CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2991271913051605	-0.12901468575000763	0.06305360794067383	-0.43847644329071045	0.1713753044605255	-0.06184353306889534	-0.12168430536985397	-0.3499111831188202	0.025498421862721443	0.2097007781267166	0.34397462010383606	-0.16000911593437195	-0.14164447784423828	-0.31612902879714966	0.051733870059251785	-0.3909984529018402	-0.4255729019641876	0.011160408146679401	0.18055719137191772
0.4109336733818054	-0.13040049374103546	0.14002740383148193	-0.3396633565425873	0.13502171635627747	0.012735258787870407	-0.17309781908988953	-0.395099937915802	0.20559975504875183	0.2750764787197113	0.44691675901412964	-0.13223975896835327	-0.020162027329206467	-0.24043352901935577	0.06010175123810768	-0.3982231318950653	-0.3758436441421509	0.20200006663799286	0.14850333333015442
0.5089700222015381	-0.11606387794017792	0.21966974437236786	-0.2374626249074936	0.09841299802064896	0.07547388225793839	-0.1950211375951767	-0.4063843786716461	0.26971855759620667	0.32488709688186646	0.5483488440513611	-0.09905605763196945	0.07135046273469925	-0.17118455469608307	0.054202038794755936	-0.3874133229255676	-0.29248741269111633	0.32105499505996704	0.09507209807634354
0.591692328453064	-0.09862544387578964	0.281525582075119	-0.14869019389152527	0.06402210146188736	0.11773752421140671	-0.1890297830104828	-0.38826417922973633	0.21439355611801147	0.35442882776260376	0.6460977792739868	-0.07172269374132156	0.10400018841028214	-0.11815930157899857	0.037992071360349655	-0.3668132424354553	-0.19553881883621216	0.352762371301651	0.029553037136793137
0.6557703018188477	-0.08738920092582703	0.31297367811203003	-0.07969603687524796	0.036696020513772964	0.13646437227725983	-0.1634255200624466	-0.34613171219825745	0.07333509624004364	0.3625519573688507	0.7331768274307251	-0.059489551931619644	0.07012477517127991	-0.0842035561800003	0.015412314794957638	-0.3447759747505188	-0.11017453670501709	0.3071771264076233	-0.03680771216750145
0.6966983079910278	-0.08742339164018631	0.31068548560142517	-0.028903355821967125	0.02111109532415867	0.13272960484027863	-0.13426506519317627	-0.2880898118019104	-0.10504147410392761	0.3509911596775055	0.80586838722229	-0.06841504573822021	-0.01502640824764967	-0.06860169768333435	-0.010190188884735107	-0.3303130567073822	-0.061809223145246506	0.20478342473506927	-0.09405048936605453
0.710730791091919	-0.10013236105442047	0.27583855390548706	0.007983057759702206	0.0176923256367445	0.11210787296295166	-0.11756381392478943	-0.22359733283519745	-0.27381861209869385	0.32465437054634094	0.8594088554382324	-0.0970633327960968	-0.12341048568487167	-0.06736418604850769	-0.034434810280799866	-0.3225227892398834	-0.0650797188282013	0.0724387988448143	-0.13414281606674194
0.6940590143203735	-0.11993282288312912	0.2176560014486313	0.03756145015358925	0.023799953982234	0.08230110257863998	-0.12048063427209854	-0.15876136720180511	-0.3977336287498474	0.2888374924659729	0.879534125328064	-0.13441361486911774	-0.22082553803920746	-0.0716346949338913	-0.05188054218888283	-0.3095293939113617	-0.11500033736228943	-0.0563238263130188	-0.15055277943611145
0.6436553597450256	-0.13586796820163727	0.15435881912708282	0.06605815142393112	0.03537591174244881	0.04804123938083649	-0.1429404467344284	-0.09713459014892578	-0.46277692914009094	0.24318352341651917	0.8502874970436096	-0.16634124517440796	-0.27402228116989136	-0.07066547870635986	-0.05890711769461632	-0.28502216935157776	-0.19327649474143982	-0.15359167754650116	-0.1386321485042572
0.5617611408233643	-0.1390528529882431	0.10023960471153259	0.09260012209415436	0.04653066024184227	0.010583130642771721	-0.18338525295257568	-0.043140169233083725	-0.4766083359718323	0.18227148056030273	0.7676516175270081	-0.18274588882923126	-0.26727309823036194	-0.05819859728217125	-0.054181281477212906	-0.2564307153224945	-0.2813785970211029	-0.21001885831356049	-0.09738617390394211
0.45600318908691406	-0.12494871765375137	0.056049324572086334	0.11010252684354782	0.05270582437515259	-0.027963660657405853	-0.23717671632766724	0.0014532327186316252	-0.4566994905471802	0.10534201562404633	0.6359699368476868	-0.1768554449081421	-0.2123148888349533	-0.03421492502093315	-0.03560130298137665	-0.23146465420722961	-0.364109069108963	-0.23166655004024506	-0.030489154160022736
0.3336326479911804	-0.09044064581394196	0.015467341057956219	0.11365813761949539	0.0561925433576107	-0.06264092773199081	-0.2910476624965668	0.04197213426232338	-0.4203408360481262	0.023071367293596268	0.4571332037448883	-0.1441842019557953	-0.13816919922828674	-0.0027244167868047953	-0.001641992130316794	-0.20650920271873474	-0.4295048117637634	-0.2339535653591156	0.051961638033390045
0.2001415193080902	-0.033048756420612335	-0.023657754063606262	0.10501854866743088	0.06612696498632431	-0.08806265145540237	-0.3252573013305664	0.08543244004249573	-0.38746967911720276	-0.04683481156826019	0.23711667954921722	-0.08713649213314056	-0.07351546734571457	0.027109157294034958	0.042292091995477676	-0.17581160366535187	-0.4748360216617584	-0.2421419620513916	0.13108640909194946
0.0636507198214531	0.04544158652424812	-0.054708730429410934	0.09041984379291534	0.09011538326740265	-0.1012444868683815	-0.32435673475265503	0.13101954758167267	-0.380664199590683	-0.0889119803905487	0.0007561180391348898	-0.01651604473590851	-0.033142946660518646	0.041531674563884735	0.08329576253890991	-0.14380118250846863	-0.505496621131897	-0.28137725591659546	0.18475769460201263
-0.06321023404598236	0.13518010079860687	-0.06802709400653839	0.076118104159832	0.12672747671604156	-0.1011771485209465	-0.2841978967189789	0.16847215592861176	-0.40834924578666687	-0.09563124924898148	-0.21344402432441711	0.05545337498188019	-0.012962894514203072	0.03191954642534256	0.1099194809794426	-0.11684463173151016	-0.5214022994041443	-0.35627269744873047	0.19899815320968628
-0.16802267730236053	0.22080327570438385	-0.06137446314096451	0.06558679789304733	0.16948673129081726	-0.08674702048301697	-0.20933379232883453	0.18681322038173676	-0.4557974636554718	-0.0675542876124382	-0.3767845630645752	0.12160741537809372	0.0006294477498158813	0.002752205589786172	0.11901871860027313	-0.08979499340057373	-0.5109773874282837	-0.4452713429927826	0.17329803109169006
-0.24463027715682983	0.28697559237480164	-0.04114410653710365	0.05931561440229416	0.21329109370708466	-0.05740758031606674	-0.11018480360507965	0.18315447866916656	-0.4994949698448181	-0.012205397710204124	-0.48026472330093384	0.17723074555397034	0.017318841069936752	-0.033240195363759995	0.11192095279693604	-0.05581221356987953	-0.46055474877357483	-0.515978991985321	0.11905474960803986
-0.29217949509620667	0.3212186396121979	-0.016987860202789307	0.0556749626994133	0.2530028522014618	-0.016122113913297653	-0.003192881355062127	0.16331355273723602	-0.519648551940918	0.05547517165541649	-0.5239242315292358	0.21601004898548126	0.03801477327942848	-0.06371098756790161	0.08941709250211716	-0.021586257964372635	-0.36361604928970337	-0.5433142781257629	0.0550178624689579
-0.3116219639778137	0.3176470994949341	0.0005914612556807697	0.053097326308488846	0.2823960781097412	0.029743758961558342	0.09362570196390152	0.13921241462230682	-0.49936848878860474	0.11592868715524673	-0.5126281976699829	0.2342890352010727	0.055559296160936356	-0.0798024982213974	0.05424019321799278	0.001541586359962821	-0.22183756530284882	-0.5159362554550171	-0.001542637124657631
-0.3078462481498718	0.280850887298584	0.005652738269418478	0.0526057668030262	0.2970508635044098	0.07083558291196823	0.16791698336601257	0.12482500076293945	-0.42877256870269775	0.15149419009685516	-0.460651159286499	0.23508232831954956	0.060398999601602554	-0.07773810625076294	0.0123828686773777	0.011326066218316555	-0.046753011643886566	-0.43595364689826965	-0.04371501877903938
-0.2909688651561737	0.22256861627101898	0.002463684184476733	0.056532155722379684	0.29466894268989563	0.09935580939054489	0.21538785099983215	0.1286507546901703	-0.31626904010772705	0.150673970580101	-0.3861815631389618	0.22368252277374268	0.048855699598789215	-0.06036185100674629	-0.03207727149128914	0.011923419311642647	0.13676801323890686	-0.32135578989982605	-0.07426600903272629
-0.2703874409198761	0.1538875848054886	-0.0004766882339026779	0.06497497111558914	0.2728794813156128	0.1114145815372467	0.238376185297966	0.14944812655448914	-0.1881551444530487	0.11028727889060974	-0.30216869711875916	0.20392444729804993	0.023278305307030678	-0.03506912291049957	-0.07771036028862	0.010735941119492054	0.2968282401561737	-0.20345547795295715	-0.09814533591270447
-0.25034645199775696	0.08295435458421707	0.0021539293229579926	0.07590242475271225	0.22934328019618988	0.10680858045816422	0.24349291622638702	0.17845666408538818	-0.07432039082050323	0.037355732172727585	-0.21647855639457703	0.17960363626480103	-0.012220733799040318	-0.009559717029333115	-0.11969468742609024	0.018205314874649048	0.40873754024505615	-0.11384006589651108	-0.11837484687566757
-0.23293641209602356	0.01638641767203808	0.0131652457639575	0.08644044399261475	0.1636248677968979	0.0870155468583107	0.23678751289844513	0.20134998857975006	0.004964038729667664	-0.053021110594272614	-0.13391992449760437	0.15270499885082245	-0.05276929587125778	0.010583403520286083	-0.15012486279010773	0.03703846409916878	0.45931318402290344	-0.0738384872674942	-0.13514915108680725
-0.21982203423976898	-0.042593616992235184	0.02987932786345482	0.09150142967700958	0.0776326134800911	0.0544409416615963	0.2188587188720703	0.20047366619110107	0.04675896093249321	-0.143021821975708	-0.055171169340610504	0.12007863819599152	-0.09563791751861572	0.021835310384631157	-0.16388295590877533	0.05531533062458038	0.44135892391204834	-0.09092473238706589	-0.14568650722503662
-0.20991531014442444	-0.09426677227020264	0.03969324380159378	0.0854700580239296	-0.02309274487197399	0.013653757981956005	0.18604108691215515	0.16346265375614166	0.06707192212343216	-0.2159692347049713	0.018770597875118256	0.07834582775831223	-0.14203397929668427	0.022103948518633842	-0.15883566439151764	0.05857325345277786	0.35603320598602295	-0.15263652801513672	-0.14788222312927246
-0.2005559504032135	-0.1376655548810959	0.028546351939439774	0.06836371123790741	-0.12637679278850555	-0.02878057211637497	0.13570144772529602	0.08984947949647903	0.0884188711643219	-0.2605086863040924	0.0807490423321724	0.031174302101135254	-0.19048258662223816	0.010354128666222095	-0.13430386781692505	0.04054475948214531	0.21942873299121857	-0.22614185512065887	-0.14529085159301758
-0.19070890545845032	-0.16878287494182587	-0.004027585964649916	0.047604698687791824	-0.21578697860240936	-0.06664888560771942	0.06921981275081635	-0.013076797127723694	0.12254137545824051	-0.2741730213165283	0.12369491159915924	-0.011875267140567303	-0.22830897569656372	-0.012284567579627037	-0.09279190003871918	-0.0010400359751656651	0.05896972864866257	-0.2735045850276947	-0.14540152251720428
-0.1797410547733307	-0.18267159163951874	-0.04150594770908356	0.03320899233222008	-0.2795162796974182	-0.0955171287059784	-0.00691629434004426	-0.13317497074604034	0.1695701777935028	-0.26098179817199707	0.14944197237491608	-0.03922178968787193	-0.2330712527036667	-0.03936135768890381	-0.039140138775110245	-0.06645303964614868	-0.09371032565832138	-0.26613110303878784	-0.15221622586250305
-0.16531509160995483	-0.17384552955627441	-0.06247745454311371	0.03351060673594475	-0.3155955672264099	-0.11358854919672012	-0.08007493615150452	-0.2467551976442337	0.22640898823738098	-0.22620876133441925	0.16371265053749084	-0.03772673383355141	-0.18594583868980408	-0.05784434825181961	0.02251393161714077	-0.14748890697956085	-0.20439475774765015	-0.1887422502040863	-0.16184444725513458
-0.14472390711307526	-0.1390630602836609	-0.05647939816117287	0.05205273628234863	-0.32956841588020325	-0.12279106676578522	-0.13610903918743134	-0.3200620114803314	0.2858676314353943	-0.17640361189842224	0.16822385787963867	0.001588668441399932	-0.08572252094745636	-0.05356572940945625	0.08763622492551804	-0.22857844829559326	-0.2429811656475067	-0.04447443038225174	-0.1639600247144699
-0.11592239886522293	-0.08505768328905106	-0.032393928617239	0.0821874737739563	-0.3309207558631897	-0.12774677574634552	-0.17117717862129211	-0.32955402135849	0.331625759601593	-0.1231706291437149	0.1656518280506134	0.07224664092063904	0.04606373980641365	-0.022670147940516472	0.1492060124874115	-0.2990682125091553	-0.20241019129753113	0.13809137046337128	-0.14674349129199982
-0.07873990386724472	-0.028857696801424026	-0.013428649865090847	0.10650760680437088	-0.32967281341552734	-0.1334729939699173	-0.19542069733142853	-0.2778879404067993	0.34179094433784485	-0.08056458830833435	0.16259270906448364	0.15193992853164673	0.1722744256258011	0.022808581590652466	0.20055481791496277	-0.3579435646533966	-0.10830752551555634	0.31216293573379517	-0.10247999429702759
-0.039069827646017075	0.014155920594930649	-0.02191670797765255	0.10762827843427658	-0.3308548331260681	-0.14361347258090973	-0.22140109539031982	-0.18830375373363495	0.30158132314682007	-0.05692605674266815	0.1570592075586319	0.2155938744544983	0.2584325969219208	0.06382628530263901	0.23728372156620026	-0.40331098437309265	-0.003785432083532214	0.43672072887420654	-0.03261561691761017
-0.010249685496091843	0.040475256741046906	-0.06667248904705048	0.07999956607818604	-0.3304625153541565	-0.15903373062610626	-0.2549465596675873	-0.09066122770309448	0.21036078035831451	-0.0520402230322361	0.1333511471748352	0.24584431946277618	0.2886538803577423	0.08517788350582123	0.25366753339767456	-0.4282242953777313	0.06916350871324539	0.4922623932361603	0.04852605238556862
-0.00659199571236968	0.05598285794258118	-0.14080680906772614	0.030284171923995018	-0.3182169497013092	-0.17773014307022095	-0.2974623441696167	-0.011270150542259216	0.0766000747680664	-0.0609239786863327	0.07856259495019913	0.23458966612815857	0.26739442348480225	0.07734620571136475	0.24202759563922882	-0.4317343533039093	0.07786474376916885	0.47656354308128357	0.11752278357744217
-0.03293013572692871	0.06623934954404831	-0.22891290485858917	-0.030486786738038063	-0.2866678535938263	-0.19519351422786713	-0.3490903079509735	0.03537347540259361	-0.08325577527284622	-0.07710140198469162	-0.0026298153679817915	0.18327562510967255	0.2099984735250473	0.03602974861860275	0.20007631182670593	-0.42190617322921753	0.009197816252708435	0.3993147909641266	0.15448230504989624
-0.08057207614183426	0.07312514632940292	-0.3147584795951843	-0.0920717641711235	-0.2384127378463745	-0.20465154945850372	-0.40659481287002563	0.052677929401397705	-0.24023324251174927	-0.09265469014644623	-0.09295400232076645	0.10512690246105194	0.13310638070106506	-0.03584242984652519	0.13776177167892456	-0.40355488657951355	-0.12111645936965942	0.2825556993484497	0.1529064178466797
-0.13312497735023499	0.07842088490724564	-0.3832622170448303	-0.14575394988059998	-0.18498452007770538	-0.20052218437194824	-0.4616618752479553	0.05876157432794571	-0.35824936628341675	-0.09998484700918198	-0.17359043657779694	0.02249271795153618	0.05154166370630264	-0.12741181254386902	0.07566133886575699	-0.37186968326568604	-0.2751730680465698	0.1544141322374344	0.11964792013168335
-0.1726253628730774	0.08229337632656097	-0.42403891682624817	-0.1875622570514679	-0.14185036718845367	-0.1831088811159134	-0.5052805542945862	0.07036680728197098	-0.40876445174217224	-0.09661024063825607	-0.22604626417160034	-0.04384290799498558	-0.023236731067299843	-0.2232411652803421	0.036709342151880264	-0.3194572329521179	-0.4110136032104492	0.03736850619316101	0.06988534331321716
-0.18326248228549957	0.07948668301105499	-0.43742454051971436	-0.22257360816001892	-0.12217003107070923	-0.15699833631515503	-0.5318179726600647	0.08758378773927689	-0.3842935264110565	-0.08569636195898056	-0.23489202558994293	-0.08389854431152344	-0.08628541976213455	-0.30907338857650757	0.035202182829380035	-0.2427946925163269	-0.4981972873210907	-0.057054322212934494	0.021362803876399994
-0.1570744514465332	0.06592028588056564	-0.4297907054424286	-0.2594837546348572	-0.12689340114593506	-0.1250874549150467	-0.5355738401412964	0.09918182343244553	-0.30283650755882263	-0.07050325721502304	-0.1972133070230484	-0.09677405655384064	-0.13668639957904816	-0.37538522481918335	0.06877607107162476	-0.14327366650104523	-0.5240061283111572	-0.12726670503616333	-0.010725989006459713
-0.09727218002080917	0.04832036793231964	-0.39960429072380066	-0.2981700897216797	-0.14051173627376556	-0.08754021674394608	-0.5075694918632507	0.1005687490105629	-0.19545921683311462	-0.050547946244478226	-0.12232847511768341	-0.08422152698040009	-0.1694062203168869	-0.41614076495170593	0.12060260772705078	-0.029994837939739227	-0.4922102987766266	-0.18067440390586853	-0.016838179901242256
-0.014841203577816486	0.04045138508081436	-0.3360879421234131	-0.3278099298477173	-0.1417592465877533	-0.045655205845832825	-0.4407750368118286	0.09840959310531616	-0.08659698069095612	-0.024269677698612213	-0.020449582487344742	-0.05030013993382454	-0.17616276443004608	-0.42695727944374084	0.16951420903205872	0.07920495420694351	-0.4193895757198334	-0.23037192225456238	0.0048679751344025135
0.077901192009449	0.05085374042391777	-0.2363618016242981	-0.3371313512325287	-0.11792539805173874	-0.002888692310079932	-0.33635103702545166	0.10068652033805847	0.013247687369585037	0.007592462934553623	0.10048026591539383	-0.0032384491059929132	-0.15730953216552734	-0.4064728319644928	0.19898666441440582	0.16776426136493683	-0.3275148272514343	-0.28451719880104065	0.04663582518696785
0.17011508345603943	0.07824111729860306	-0.11317010968923569	-0.31962332129478455	-0.06913572549819946	0.03734224662184715	-0.20224128663539886	0.1088792085647583	0.10297443717718124	0.04386718571186066	0.22770100831985474	0.0470358282327652	-0.12221331894397736	-0.3576042950153351	0.20029017329216003	0.2321203202009201	-0.2329818308353424	-0.3366501033306122	0.09216844290494919
0.25055766105651855	0.11488223820924759	0.020918240770697594	-0.27152347564697266	-0.0046804822050035	0.07130543142557144	-0.050338611006736755	0.11689554154872894	0.18296192586421967	0.08416767418384552	0.3438601493835449	0.09126374125480652	-0.07436734437942505	-0.28682979941368103	0.172032430768013	0.2771042585372925	-0.14227676391601562	-0.3714664876461029	0.1236000657081604
0.30824652314186096	0.14916637539863586	0.1617802232503891	-0.19444610178470612	0.06332065165042877	0.09415236115455627	0.10265973210334778	0.11456647515296936	0.247219517827034	0.12507636845111847	0.4368341863155365	0.12096729129552841	-0.010961690917611122	-0.20334814488887787	0.12034911662340164	0.30335453152656555	-0.058489345014095306	-0.38305091857910156	0.1302492320537567
0.33614325523376465	0.16909721493721008	0.3024187982082367	-0.09776537865400314	0.12676368653774261	0.10330425202846527	0.23855556547641754	0.09564772993326187	0.2831490635871887	0.15869809687137604	0.5017505884170532	0.13118116557598114	0.061910782009363174	-0.11667028069496155	0.05795468017458916	0.3074514865875244	0.013642389327287674	-0.3811225891113281	0.1124434694647789
0.331645667552948	0.16780269145965576	0.429218590259552	0.006114791613072157	0.1833384484052658	0.10129414498806	0.34487050771713257	0.06251370906829834	0.2787720263004303	0.17652885615825653	0.534613847732544	0.12370491027832031	0.12784124910831451	-0.0331723690032959	-0.0020248291548341513	0.2887234091758728	0.06989379972219467	-0.3765004277229309	0.07988929748535156
0.2961576581001282	0.14358128607273102	0.5269832611083984	0.10425349324941635	0.2316088229417801	0.09404325485229492	0.4160866141319275	0.021657314151525497	0.23068566620349884	0.17335017025470734	0.5317550897598267	0.1045321598649025	0.16951684653759003	0.0435556024312973	-0.05231007561087608	0.25071918964385986	0.10718246549367905	-0.36853480339050293	0.04605509340763092
0.23522353172302246	0.09790831059217453	0.5800497531890869	0.18353992700576782	0.26862844824790955	0.08717427402734756	0.45131510496139526	-0.019169175997376442	0.14952483773231506	0.14902763068675995	0.4910001754760742	0.0791824460029602	0.17323845624923706	0.10955452173948288	-0.0909055843949318	0.20310978591442108	0.12291473895311356	-0.345586359500885	0.020312922075390816
0.15481843054294586	0.038468245416879654	0.5797695517539978	0.2368650883436203	0.2948645055294037	0.08285408467054367	0.4544602632522583	-0.048310086131095886	0.05644956976175308	0.10839276760816574	0.4093814194202423	0.05123624950647354	0.13523422181606293	0.16009505093097687	-0.11843939125537872	0.16136229038238525	0.1178184375166893	-0.292339026927948	0.004611796233803034
0.058442745357751846	-0.020848367363214493	0.5352185368537903	0.26789823174476624	0.3166219890117645	0.07949446141719818	0.43264514207839966	-0.05350400134921074	-0.028732631355524063	0.05962337926030159	0.28934311866760254	0.02184264175593853	0.06842932105064392	0.1921822726726532	-0.13836848735809326	0.1370929777622223	0.09738051891326904	-0.20364126563072205	-0.0023194628302007914
-0.04895232990384102	-0.06840787827968597	0.4656299948692322	0.28500962257385254	0.3387717008590698	0.07434769719839096	0.39318880438804626	-0.031131429597735405	-0.09513857960700989	0.011379453353583813	0.14829127490520477	-0.010559572838246822	-0.004347558598965406	0.20521046221256256	-0.1551327407360077	0.13299085199832916	0.06888068467378616	-0.09528613835573196	-0.0021284164395183325
-0.15778005123138428	-0.10141883045434952	0.38206183910369873	0.2921282947063446	0.35756930708885193	0.06575018912553787	0.34558409452438354	0.01102651096880436	-0.13813753426074982	-0.03141780570149422	0.009896091185510159	-0.04816257953643799	-0.06537490338087082	0.20036016404628754	-0.1696678251028061	0.1514100581407547	0.0405864492058754	0.005570129491388798	0.001088695484213531
-0.25713470578193665	-0.12350409477949142	0.28510305285453796	0.2886115312576294	0.3649081885814667	0.05315408110618591	0.3027203679084778	0.0602751150727272	-0.15556037425994873	-0.06953274458646774	-0.11219315230846405	-0.09108784049749374	-0.10817144066095352	0.18227119743824005	-0.18012723326683044	0.19749553501605988	0.02283894456923008	0.08145889639854431	0.003136030863970518
-0.33767837285995483	-0.1396922618150711	0.17585879564285278	0.2741667628288269	0.3574662208557129	0.03551541268825531	0.273890882730484	0.10579686611890793	-0.1496528536081314	-0.10664670169353485	-0.2105848640203476	-0.1375550925731659	-0.13349846005439758	0.1586558222770691	-0.18679822981357574	0.26551738381385803	0.02136133797466755	0.13149085640907288	0.005579391494393349
-0.39117738604545593	-0.1538865566253662	0.060328636318445206	0.25043877959251404	0.3371577858924866	0.01160505972802639	0.26001566648483276	0.14211447536945343	-0.12387317419052124	-0.14465674757957458	-0.27315691113471985	-0.18400739133358002	-0.1434762179851532	0.1365361511707306	-0.19192200899124146	0.3326855003833771	0.03179430589079857	0.16802509129047394	0.01263196300715208
-0.4124642610549927	-0.1667499542236328	-0.05385551229119301	0.2209695428609848	0.30532610416412354	-0.01651393622159958	0.2587091028690338	0.1714443862438202	-0.07229625433683395	-0.18096129596233368	-0.2922450006008148	-0.22231140732765198	-0.13924899697303772	0.12128160893917084	-0.19485554099082947	0.37590330839157104	0.048607271164655685	0.2150743156671524	0.021929698064923286
-0.40367966890335083	-0.17416983842849731	-0.15686514973640442	0.19200687110424042	0.26192158460617065	-0.042525000870227814	0.26749518513679504	0.2024235874414444	0.01704397238790989	-0.2102140337228775	-0.2779611647129059	-0.24018649756908417	-0.11974751949310303	0.11726351827383041	-0.19057707488536835	0.38481029868125916	0.07373054325580597	0.2942608892917633	0.02531985379755497
-0.3736579418182373	-0.1697620153427124	-0.2336510866880417	0.17052431404590607	0.20789478719234467	-0.060180507600307465	0.27867990732192993	0.24231263995170593	0.14077144861221313	-0.22756747901439667	-0.24796120822429657	-0.2279210239648819	-0.07886131852865219	0.12517914175987244	-0.1737046092748642	0.3537427484989166	0.11197035014629364	0.40052124857902527	0.019597353413701057
-0.3314402103424072	-0.15172773599624634	-0.27349889278411865	0.15677127242088318	0.14558467268943787	-0.06713692843914032	0.2775508761405945	0.2871869206428528	0.26876646280288696	-0.22972917556762695	-0.20922979712486267	-0.18479298055171967	-0.012814042158424854	0.13864633440971375	-0.14191193878650665	0.2766820788383484	0.16217809915542603	0.4965035617351532	0.009766404516994953
-0.28192171454429626	-0.12619180977344513	-0.28471630811691284	0.1393052488565445	0.08012790977954865	-0.06335324794054031	0.25164416432380676	0.3197554051876068	0.3598361015319824	-0.21506309509277344	-0.1605527698993683	-0.11993271112442017	0.06532120704650879	0.1459798961877823	-0.09538111090660095	0.15943533182144165	0.21226412057876587	0.5355334877967834	-0.0001765173947205767
-0.22714166343212128	-0.10054734349250793	-0.288554310798645	0.10262434929609299	0.020518694072961807	-0.04801451787352562	0.2001045197248459	0.31939879059791565	0.38494932651519775	-0.18377524614334106	-0.10546859353780746	-0.048199690878391266	0.12879768013954163	0.136143758893013	-0.03745731711387634	0.025653960183262825	0.24169792234897614	0.4913252890110016	-0.013581260107457638
-0.16879349946975708	-0.07635447382926941	-0.29738470911979675	0.04031212627887726	-0.024787291884422302	-0.021107258275151253	0.13166148960590363	0.27526137232780457	0.33613747358322144	-0.13956482708454132	-0.05182284116744995	0.01522244606167078	0.15773457288742065	0.10313370078802109	0.02306373231112957	-0.09753549098968506	0.23330295085906982	0.3692260980606079	-0.03597439080476761
-0.1095053106546402	-0.05179837718605995	-0.3036234676837921	-0.040685854852199554	-0.05438978224992752	0.013475398533046246	0.05725613608956337	0.1900983303785324	0.2256060093641281	-0.09058190882205963	-0.002425891812890768	0.05869308486580849	0.15349815785884857	0.04804575443267822	0.07363282144069672	-0.1939765363931656	0.1847946047782898	0.1976628303527832	-0.06770075857639313
-0.05247218906879425	-0.025494463741779327	-0.28769877552986145	-0.12471321225166321	-0.07416903972625732	0.049829114228487015	-0.011440380476415157	0.07802699506282806	0.0825456827878952	-0.04419099912047386	0.04635201022028923	0.0783526599407196	0.13549116253852844	-0.01979808881878853	0.10364179313182831	-0.2555476427078247	0.11078926920890808	0.013872035779058933	-0.1020561084151268
-0.00035795048461295664	0.00468916492536664	-0.2335745245218277	-0.19440500438213348	-0.09114626049995422	0.08445779979228973	-0.059627510607242584	-0.036656420677900314	-0.054633136838674545	-0.0015977208968251944	0.09581045806407928	0.08087654411792755	0.12759891152381897	-0.08345913887023926	0.10943916440010071	-0.2732369601726532	0.038411498069763184	-0.1450713574886322	-0.12814350426197052
0.045461032539606094	0.03972603753209114	-0.1383548229932785	-0.23736472427845	-0.10915130376815796	0.11667151749134064	-0.07369653135538101	-0.12621206045150757	-0.14958353340625763	0.03959572687745094	0.14142492413520813	0.07697716355323792	0.14614741504192352	-0.12294334173202515	0.09494739770889282	-0.24153846502304077	-0.002474599750712514	-0.24749109148979187	-0.13498617708683014
0.08710361272096634	0.07340612262487411	-0.015340197831392288	-0.2500855326652527	-0.12848663330078125	0.14578920602798462	-0.051206689327955246	-0.17404188215732574	-0.1773315668106079	0.07993901520967484	0.18205946683883667	0.07003901153802872	0.19193442165851593	-0.12491750717163086	0.06816862523555756	-0.1701512187719345	0.005816602148115635	-0.27607354521751404	-0.11509162187576294
0.1320783942937851	0.0928657129406929	0.1066271960735321	-0.23727582395076752	-0.14625385403633118	0.16989143192768097	-0.003741686465218663	-0.18102027475833893	-0.12801656126976013	0.116016685962677	0.22329390048980713	0.05484955757856369	0.24697108566761017	-0.08930784463882446	0.03768794238567352	-0.07942062616348267	0.06186172366142273	-0.2306765764951706	-0.06955656409263611
0.18937377631664276	0.0878986343741417	0.19372744858264923	-0.20708097517490387	-0.158082515001297	0.18571893870830536	0.05034130811691284	-0.15759365260601044	-0.009594215080142021	0.1416778415441513	0.2673758864402771	0.02686668373644352	0.28249311447143555	-0.02562137506902218	0.010395670309662819	0.015885038301348686	0.15298034250736237	-0.11912764608860016	-0.011184346862137318
0.2611508071422577	0.05842461809515953	0.22636404633522034	-0.1658981740474701	-0.16143572330474854	0.18850146234035492	0.094689279794693	-0.11692063510417938	0.14783430099487305	0.15184852480888367	0.30947592854499817	-0.01247715950012207	0.2781139314174652	0.052568644285202026	-0.011589081957936287	0.10836177319288254	0.26472020149230957	0.04467124864459038	0.041124507784843445
0.33929136395454407	0.013425919227302074	0.21163028478622437	-0.11709480732679367	-0.1572561115026474	0.17433999478816986	0.12089484184980392	-0.0717814713716507	0.30008283257484436	0.14736248552799225	0.34519508481025696	-0.058245833963155746	0.23750042915344238	0.1299484819173813	-0.03137463703751564	0.18982861936092377	0.3832848072052002	0.235274538397789	0.07305116206407547
0.40981823205947876	-0.03398999571800232	0.17822737991809845	-0.06276877224445343	-0.14882223308086395	0.14425279200077057	0.13279439508914948	-0.028192700818181038	0.41266223788261414	0.1348768025636673	0.3715288043022156	-0.10340642184019089	0.1853550672531128	0.1936900019645691	-0.0526818111538887	0.25511783361434937	0.49702030420303345	0.42392203211784363	0.08094960451126099
