trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.045883028542434	-0.0057700663309247	3.329366546327197e-05	0.0021052523082258	-0.028147437736635	-0.012197869252148	0.0001487880142924	0.0007922782511377	0.0935663766480274	0.0110358116665878	0.0001217891391403	0.0087546668390405	-4.808445042450639e-05	-0.0004822156013935	2.312114372626813e-09	2.325318862273011e-07	-7.744790755670472e-05	-0.0001864278533563	5.998178384911881e-09	3.4755344507039864e-08	-0.0021669998844676	0.0002280263006851	4.695888499282592e-06	5.1995993804177215e-08	259.12517917845656	0.4221636291081267	67145.85848426721	0.178222129741744	194.07619463095145	2.326978587302847	37665.56932243095	5.414829345765953	203.7689959242261	0.3641698699214828	41521.80369996727	0.1326196941586297
-0.051187328503417	-0.005304299960983	2.8135598076084253e-05	0.0026201425993167	0.0974659811410845	0.1256134188777194	0.0157787310021494	0.0094996174797942	0.0781606657929359	-0.0154057108550915	0.0002373359269506	0.006109089677195	-0.0005622716110284	-0.0005141871606038	3.161493645684724e-07	2.643884361298943e-07	-0.000240866368065	-0.0001634184605082	5.8016607264824057e-08	2.6705593234901265e-08	-0.0022540735930121	-8.70737085445e-05	5.080847762714478e-06	7.581830719692532e-09	259.0138979638092	-0.1112812146473629	67088.19933840656	0.0123835087333924	193.88255355939145	-0.1936410715599947	37590.444574710295	0.037496864594903	203.2236223016284	-0.5453736225976797	41299.84066139492	0.2974323882253164
-0.055063068152279	-0.003875739648862	1.5021357825760954e-05	0.0030319414743425	0.1102482947831049	0.0127823136420203	0.0001633875420429	0.0121546865025823	0.0278031119200505	-0.0503575538728854	0.0025358832320605	0.0007730130324388	-0.0001470173351196	0.0004152542759088	2.1614096825668773e-08	1.7243611366054184e-07	-0.0004693385158685	-0.0002284721478035	2.2027864247764625e-07	5.219952232194436e-08	-0.0022030364417609	5.103715125120024e-05	4.853369563726526e-06	2.6047908078378902e-09	259.3050756383622	0.2911776745530119	67239.12225181675	0.0847844381580997	194.3566817856636	0.4741282262721427	37774.5197547337	0.2247975749479681	203.88429842941244	0.6606761277840292	41568.80714605371	0.4364929458236988
-0.0611678146716627	-0.0061047465193836	3.726793006592736e-05	0.0037415015517068	0.0895328362574474	-0.0207154585256574	0.0004291302219282	0.0080161287683028	0.031235135750137	0.0034320238300864	1.17787875702816e-05	0.0009756337053294	-8.786606593525381e-05	5.915126918434619e-05	7.72044554293837e-09	3.498872646118983e-09	-0.0003399062109392	0.0001294323049293	1.1553623223504393e-07	1.6752721559311305e-08	-0.002154017989645	4.901845211589991e-05	4.639793499714287e-06	2.4028086478387717e-09	259.4105289452968	0.105453306934578	67293.82252767867	0.0111203999434383	193.55341166808824	-0.8032701175753516	37462.92316835644	0.6452428817895192	203.8765806550954	-0.0077177743170295	41565.660139613625	5.95640404086014e-05
-0.0748979328736965	-0.0137301182020338	0.0001885161458418	0.0056097003487527	0.0238192435272424	-0.065713592730205	0.0043182762695112	0.00056735636221	0.0583325539369212	0.0270974181867842	0.0007342700723894	0.0034026868488038	-0.0004050098356633	-0.000317143769728	1.640329669840133e-07	1.00580170677316e-07	-0.0009350644189711	-0.0005951582080319	8.743454676257608e-07	3.542132925877424e-07	-0.0021586924485212	-4.674458876200143e-06	4.6599530873024535e-06	2.1850565785286303e-11	259.5487492178966	0.138220272599824	67365.55322057458	0.0191048437575696	196.0832175286878	2.5298058605995664	38448.6281964027	6.399917692323912	203.9859992837778	0.1094186286823912	41610.2879038014	0.011972436302735
-0.0748606963111058	3.723656259070618e-05	1.3865615935715782e-09	0.0056041238521836	0.1015748002739798	0.0777555567467374	0.006045926604995	0.0103174400506988	0.0339906494907324	-0.0243419044461888	0.0005925283120673	0.0011553642528018	-0.0008045715566965	-0.0003995617210332	6.473353898450294e-07	1.5964956891501277e-07	-0.0008589989678795	7.60654510916e-05	7.378792268180463e-07	5.7859528497685924e-09	-0.0024923501725426	-0.0003336577240213	6.211809382573128e-06	1.1132747679914069e-07	259.1626267528449	-0.3861224650516988	67165.26710543441	0.1490905580176003	193.81941828607512	-2.2637992426126914	37565.96690475255	5.124787010853795	203.72875374188047	-0.2572455418973334	41505.405101219774	0.0661752688260527
-0.0749822922757346	-0.0001215959646287	1.4785578614007317e-08	0.0056223441549236	0.1037395756143837	0.0021647753404038	4.686252274420792e-06	0.0107618995486524	0.0173503013417217	-0.0166403481490106	0.0002769011865202	0.0003010329566485	-0.0012818217972586	-0.000477250240562	1.6430671199272671e-06	2.277677921165823e-07	-0.0010078251948579	-0.0001488262269783	1.015711623390364e-06	2.2149245836626225e-08	-0.0026166504393232	-0.0001243002667806	6.846859521610296e-06	1.5450556321728367e-08	259.1494073194984	-0.0132194333465349	67158.41531404728	0.0001747534180034	193.5478456401024	-0.271572645972725	37460.768551924906	0.073751702040627	203.71944231897515	-0.0093114229053128	41501.61117875425	8.670259652158458e-05
-0.0749014694087577	8.082286697688734e-05	6.532335826363626e-09	0.005610230119591	0.0549478444180522	-0.0487917311963315	0.002380633033135	0.0030192656061904	0.0226534717376836	0.0053031703959618	2.812361624860668e-05	0.00051317978177	-0.0021260078498704	-0.0008441860526117	4.519909377710561e-06	7.126500914242927e-07	-0.0010469556058039	-3.913041094599995e-05	1.096116040524211e-06	1.5311890608028327e-09	-0.0028666207739499	-0.0002499703346267	8.217514661641124e-06	6.248516819338438e-08	259.2678212557349	0.1184139362364931	67219.80313869569	0.0140218602950202	192.95067166280344	-0.5971739772989508	37229.96169512698	0.3566167591630478	203.6016341943204	-0.1178081246547435	41453.62544659786	0.0138787542346675
-0.0751673782668689	-0.0002659088581111	7.070752082199618e-08	0.0056501347555145	-0.0560965046450547	-0.1110443490631069	0.0123308474588491	0.0031468178333926	0.0763640583240317	0.0537105865863481	0.0028848271114495	0.0058314694037161	-0.0028582898423513	-0.0007322819924809	8.169820822888618e-06	5.362369165117968e-07	-0.0010259321206684	2.102348513549992e-05	1.0525367162191603e-06	4.4198692724258605e-10	-0.0024989737353768	0.0003676470385731	6.244869730103077e-06	1.3516434497157054e-07	259.8078605822535	0.5400393265186381	67500.12442032767	0.2916424741867042	194.42096484208307	1.470293179279622	37799.5115701265	2.161762033036179	203.5813730919968	-0.0202611023236158	41445.3754700228	0.000410512267368
-0.0752021213975666	-3.4743130697706404e-05	1.207085130677909e-09	0.0056553590626943	-0.0028083251784778	0.0532881794665769	0.0028396300708621	7.886690308072366e-06	0.0611005734446763	-0.0152634848793554	0.0002329739706623	0.0037332800752682	-0.0024330087044723	0.0004252811378789	5.919531356037979e-06	1.808640462356569e-07	-0.0010831305470266	-5.7198426358200105e-05	1.173171781902142e-06	3.27165997785444e-09	-0.0027728270169423	-0.0002738532815654	7.688569665885132e-06	7.49956198241929e-08	259.61919938089727	-0.1886612013562398	67402.12868717809	0.0355930488971796	195.34745203346765	0.9264871913845808	38160.62701596794	0.858378515799689	203.57493901188823	-0.006434080108562	41442.755793694014	4.139738684339393e-05
-0.0719733395690838	0.0032287818284827	1.042503209594071e-05	0.0051801616087266	0.0752499384996241	0.0780582636781019	0.00609309252844	0.0056625532441972	0.0442511065217274	-0.0168494669229489	0.0002839045355875	0.0019581604283972	-0.0025510297355179	-0.0001180210310455	6.507752711496526e-06	1.3928963769066473e-08	-0.0010252300176885	5.79005293381001e-05	1.051096589169562e-06	3.3524712976321902e-09	-0.0029588214500964	-0.0001859944331541	8.754624373550564e-06	3.4593929164315107e-08	259.83138264452793	0.2121832636306635	67512.34740696709	0.0450217373649596	195.04810098890496	-0.2993510445626839	38043.76169937807	0.0896110478807699	203.6656898365584	0.0907508246701809	41479.713216601216	0.0082357121783179
-0.0638532860367888	0.008120053532295	6.593526936733654e-05	0.0040772421376959	0.0736697474242902	-0.0015801910753339	2.497003834564909e-06	0.0054272316855587	0.0399843398506902	-0.0042667666710372	1.820529782507389e-05	0.0015987474332954	-0.0029909280621953	-0.0004398983266774	8.945650673227332e-06	1.935105378135767e-07	-0.0010248727373551	3.572803334000313e-07	1.0503641277737355e-06	1.276492366344375e-13	-0.0027630400887698	0.0001957813613266	7.634390532149025e-06	3.8330341442896726e-08	260.3609871790534	0.529604534525447	67787.8436448512	0.2804809629899153	194.5496225557408	-0.4984784331641663	37849.55563658121	0.2484807483298022	203.47671806141136	-0.1889717751470527	41402.774793043085	0.0357103318022282
-0.0754595093812895	-0.0116062233445006	0.0001347044203224	0.0056941375560649	-0.0099252467921076	-0.0835949942163978	0.0069881230580395	9.85105238842422e-05	0.0964453398434699	0.0564609999927797	0.0031878445201846	0.0093017035775224	-0.0036369628742358	-0.0006460348120405	1.3227498948569532e-05	4.173609783682045e-07	-0.001022857629453	2.015107902099975e-06	1.0462377301302109e-06	4.060659857105762e-12	-0.0028308739810873	-6.783389231750005e-05	8.01384749679706e-06	4.6014369469421925e-09	261.1457069504104	0.784719771357004	68197.08025862962	0.6157851195585886	195.99714640709533	1.447523851354532	38414.88139972436	2.095325300240257	203.88755588429223	0.4108378228808647	41570.13544447038	0.1687877167094887
-0.075474474555861	-1.4965174571501816e-05	2.2395644995552446e-10	0.0056963963094833	0.0532009300967359	0.0631261768888435	0.0039849142086015	0.0028303389631577	0.0837125358467432	-0.0127328039967267	0.000162124297619	0.0070077886578922	-0.0039297959010319	-0.000292833026796	1.5443295823767122e-05	8.57511815825653e-08	-0.0010230927228982	-2.350934452000509e-07	1.0467187196472531e-06	5.5268927976029336e-14	-0.0025000223198425	0.0003308516612448	6.250111599710675e-06	1.0946282174844409e-07	260.7975188425186	-0.3481881078917581	68015.34583441386	0.1212349584772426	196.01389983922493	0.0167534321296045	38421.4489301817	0.0002806774881212	203.21357041581388	-0.6739854684783495	41295.75520114294	0.4542564117199802
-0.0754780669572738	-3.5924014128024817e-06	1.2905347910705268e-11	0.0056969385916067	0.1488396810340617	0.0956387509373258	0.0091467706808518	0.0221532506503212	0.0743152178369825	-0.0093973180097606	8.830958577657269e-05	0.0055227516021581	-0.0040827990085308	-0.0001530031074989	1.6669247744060085e-05	2.340995090431997e-08	-0.0010229069989904	1.857239078000093e-07	1.0463387285835463e-06	3.449336992850634e-14	-0.0025001016722114	-7.935236890016864e-08	6.250508371394239e-06	6.2967984500684514e-15	260.50118521787454	-0.2963336246440917	67860.86749991738	0.0878136170947054	194.7846235307325	-1.2292763084924443	37941.04956400918	1.5111202426208117	203.3506281701873	0.1370577543734157	41351.47797720977	0.0187848280338835
-0.0756001783715447	-0.0001221114142709	1.49111974952402e-08	0.0057153869698093	0.0983930162417721	-0.0504466647922896	0.0025448659886656	0.0096811856451536	0.0843390418968113	0.0100238240598287	0.0001004770487824	0.007113073988072	-0.0043139842009005	-0.0002311851923697	1.8610459685619125e-05	5.344659317101525e-08	-0.0007711140212376	0.0002517929777528	5.946168337492219e-07	6.339970364562203e-08	-0.0024991790931718	9.225790396001113e-07	6.245896139747021e-06	8.511520843094638e-13	260.5044230826212	0.0032378647466657	67862.5544456093	1.0483768117700953e-05	195.32302119150884	0.5383976607763543	38151.082607378616	0.2898720411294503	203.2410568513436	-0.1095713188437059	41306.92719005107	0.012005873913149
-0.0756965498163424	-9.637144479769656e-05	9.287455372395473e-09	0.005729967654098	-0.0184237862935816	-0.1168168025353537	0.0136461653545838	0.0003394359013915	0.1328118928598485	0.0484728509630372	0.0023496172804848	0.0176389988850158	-0.0049378056795348	-0.0006238214786342	2.438192492884613e-05	3.891532372054842e-07	-0.0010208323269764	-0.0002497183057387	1.0420986398000514e-06	6.235923222105673e-08	-0.0025010391630383	-1.860069866499968e-06	6.25519689505132e-06	3.4598599082612084e-12	260.8736579131819	0.3692348305606856	68055.06539300385	0.1363343600991782	197.0175936702921	1.6945724787832432	38815.93221563232	2.871575885849585	203.60059936564343	0.3595425142998465	41453.20406204925	0.1292708195890553
0.1384780426469234	0.2141745924632658	0.0458707560568059	0.0191761682953231	0.0586007729957742	0.0770245592893558	0.0059327827337194	0.0034340505957022	0.1395359145613497	0.0067240217015011	4.521246784225892e-05	0.0194702714524722	-0.0054724367464016	-0.0005346310668668	2.994756394336653e-05	2.858303776591329e-07	0.0036134671320176	0.004634299458994	1.30571447141715e-05	2.147673147563208e-05	-0.0008886218946779	0.0016124172683604	7.896488717009409e-07	2.599889447306814e-06	261.0152889116753	0.14163099849344	68128.98104564534	0.0200593397342488	197.595768832359	0.5781751620669127	39044.08786045106	0.3342865180311007	203.56772370888143	-0.0328756567620018	41439.818136015485	0.0010808088075329
0.3150582696963937	0.1765802270494703	0.0311805765848424	0.0992617133040855	0.0779673403326057	0.0193665673368315	0.000375063930412	0.0060789061585403	0.1839994835523413	0.0444635689909916	0.0019770089674166	0.0338558099475283	-0.0040093435898718	0.0014630931565298	1.6074836021646092e-05	2.140641584684333e-06	0.0107951274745103	0.0071816603424927	0.0001165347771909	5.157624527493237e-05	0.0028182378423207	0.0037068597369986	7.942464535888435e-06	1.374080910978133e-05	260.8502566932577	-0.1650322184176502	68042.85641693842	0.027235633115851	196.48678861345564	-1.1089802189033549	38607.0580996288	1.229837125918933	203.5841810492344	0.0164573403529573	41446.51877348745	0.000270844051493
0.4436516938191346	0.1285934241227408	0.0165362687276111	0.1968268254285871	0.0583090515361135	-0.0196582887964922	0.0003864483184062	0.0033999454910411	0.2158625350660514	0.0318630515137101	0.0010152540517653	0.0465966340451422	-0.00385237900294	0.0001569645869317	1.484082398229299e-05	2.4637881550670572e-08	0.0138676344193451	0.0030725069448348	0.0001923112843886	9.440298926058077e-06	0.0054305182695208	0.0026122804272001	2.9490528675599183e-05	6.8240090303327376e-06	260.2888789766471	-0.5613777166105933	67750.30051891963	0.3151449407069236	195.95427449811407	-0.53251411534157	38398.07769408224	0.2835712830380149	203.3547442080828	-0.2294368411515961	41353.15199193479	0.0526412640776227
0.162861958952277	-0.2807897348668576	0.0788428752066001	0.0265240176737731	0.0266920934446233	-0.0316169580914902	0.000999632038959	0.0007124678524565	0.1775260325550931	-0.0383365025109583	0.0014696874247727	0.0315154922347519	-0.0018331598667229	0.0020192191362171	3.360475096963521e-06	4.077245920065332e-06	0.0076418532839657	-0.0062257811353794	5.839792161365735e-05	3.876035074564602e-05	0.0013430255776559	-0.0040874926918649	1.803717702237964e-06	1.670759650604897e-05	260.35702022983713	0.0681412531900491	67785.77798295981	0.0046432303863103	195.69733466220504	-0.2569398359090371	38297.44679389108	0.0660180792769629	203.58492482571435	0.2301806176315608	41446.82161629177	0.0529831167332468
0.0874478976353714	-0.0754140613169056	0.0056872806443099	0.0076471348008463	-0.0144487987837891	-0.0411408922284124	0.0016925730133498	0.0002087677862944	0.167163338750143	-0.0103626938049501	0.0001073854228951	0.027943581822095	-0.0016743046807107	0.0001588551860122	2.803296163849759e-06	2.5234970122970692e-08	0.0051846143511473	-0.0024572389328183	2.688022597012254e-05	6.038023172958506e-06	0.0004983433046475	-0.0008446822730084	2.48346049286991e-07	7.134881423346372e-07	259.9714254552548	-0.38559477458233	67585.1420532371	0.1486833301851979	196.60372678772745	0.906392125522416	38653.025386823385	0.821546685209043	203.72556883783827	0.1406440121239143	41504.10739830078	0.0197807381463117
0.0817039063688724	-0.005743991266499	3.299343566961687e-05	0.0066755283159334	0.0867629251307704	0.1012117239145595	0.010243813057757	0.0075278051772476	0.1394858576682338	-0.0276774810819092	0.0007660429590394	0.0194563044894427	0.0009449327811891	0.0026192374618998	8.928979609657675e-07	6.860404881819307e-06	0.0035238913941537	-0.0016607229569936	1.2417810557790509e-05	2.758000739885567e-06	-0.0002436656956222	-0.0007420090002697	5.937297122305064e-08	5.505773564812396e-07	259.824148381457	-0.1472770737977953	67508.58808214939	0.0216905364664412	193.552192647918	-3.051534139809462	37462.45127881676	9.311860606422671	203.67202323882893	-0.0535455990093396	41482.29305019807	0.0028671311732689
0.0791827419948134	-0.0025211643740589	6.356269801024301e-06	0.0062699066298171	0.0544218292985334	-0.032341095832237	0.0010459464796299	0.0029617355041987	0.1272100932657593	-0.0122757644024744	0.000150694391665	0.0161824078286831	-0.0001142084145246	-0.0010591411957137	1.3043561948222865e-08	1.1217800724578462e-06	0.0028890150095426	-0.000634876384611	8.34640772536243e-06	4.030680237368612e-07	-0.0002018356228433	4.183007277890001e-05	4.0737618648542854e-08	1.7497549886880715e-09	260.13557806938167	0.3114296879246581	67670.51897749136	0.0969884505208499	194.49642873812124	0.9442360902032476	37828.86079188308	0.8915817940423155	203.7001356298738	0.0281123910448855	41493.745255628986	0.0007903065302605
0.0626057280736915	-0.0165770139211219	0.000274797390541	0.003919477187637	0.0112686173891916	-0.0431532119093417	0.0018621996980925	0.0001269817378639	0.2062783688615042	0.0790682755957448	0.0062517922056846	0.0425507654601627	-0.0016662657466753	-0.0015520573321507	2.776441538543396e-06	2.4088819622827484e-06	0.0030369116161625	0.0001478966066198	9.222832164382729e-06	2.187340624968143e-08	-0.0004869718292365	-0.0002851362063932	2.371415624699429e-07	8.130265619630558e-08	260.3746065367549	0.2390284673732594	67794.93572916994	0.0571346082148093	195.48928796944497	0.9928592313237344	38216.06171080058	0.9857694532247572	203.6897397258646	-0.0103959040092149	41489.51006959046	0.0001080748201688
0.0554464227614772	-0.0071593053122142	5.1255652553499805e-05	0.0030743057970444	-0.0101196322579397	-0.0213882496471313	0.000457457222968	0.0001024069570359	0.1887833454801182	-0.017495023381386	0.0003060758431152	0.0356391515306656	-0.0015641942691907	0.0001020714774846	2.446703711769028e-06	1.0418586515889216e-08	0.0031479096770874	0.0001109980609248	9.9093353351005e-06	1.2320569529087778e-08	-0.0005150399417206	-2.806811248409996e-05	2.65266141567559e-07	7.878189384200876e-10	260.4193822586442	0.0447757218892661	67818.25465597384	0.0020048652707049	196.519734903544	1.030446934099018	38620.00620655921	1.0618208839940662	203.5930149190867	-0.0967248067778996	41450.11572384346	0.009355688246222
0.0551229646206223	-0.0003234581408549	1.0462516888531017e-07	0.0030385412285663	0.0980960505011125	0.1082156827590522	0.0117106339950078	0.0096228351239168	0.1622446154178476	-0.0265387300622705	0.000704304193318	0.0263233152320852	-0.0011330134817416	0.0004311807874491	1.283719549808223e-06	1.85916871465226e-07	0.0031948574041917	4.694772710429982e-05	1.0207113833118528e-05	2.204089080259808e-09	-0.0006191925973197	-0.0001041526555991	3.833994725755161e-07	1.0847775668344738e-08	260.0977674949018	-0.3216147637423887	67650.848655832	0.1034360562570725	195.5234757271133	-0.9962591764306978	38229.42956041106	0.9925323466223724	203.31582741059825	-0.2771875084884527	41337.325675656175	0.076832914862036
0.0624408260814846	0.0073178614608623	5.355109636037374e-05	0.0038988567617382	0.063911109578342	-0.0341849409227704	0.0011686101858933	0.0040846299275348	0.1558849157754451	-0.0063596996424024	4.044577954157434e-05	0.0243001069663176	-0.0016952718755072	-0.0005622583937656	2.8739467318857e-06	3.161345013598727e-07	0.0031703998404113	-2.445756378039984e-05	1.0051435148079996e-05	5.981724260723258e-10	-0.0004623144300459	0.0001568781672737	2.1373463222866537e-07	2.461075936718636e-08	260.66003084439086	0.5622633494890579	67943.6516797988	0.3161400741786544	196.25317736633684	0.7297016392235491	38515.30962638287	0.5324644822855347	203.57275104522705	0.2569236346288051	41441.86496812199	0.0660097540308757
