Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18646138906478882	-0.2271425724029541	-0.05188795551657677	0.10463548451662064	-0.07143844664096832	-0.002756632398813963	0.12816669046878815	n/a	-0.05856451392173767	0.11093544214963913	1.0	-0.34427410364151	-0.2991301119327545	0.19005592167377472	-0.4032192826271057	0.2971467077732086	-0.006999741308391094	0.17465320229530334	0.05038061738014221	-0.04323052987456322	0.13374599814414978	0.7452320456504822	-0.34003376960754395	-0.14926324784755707	-0.222919762134552	0.07907070964574814	0.32397496700286865	0.20792227983474731	-0.26050400733947754	-0.08223429322242737	-0.0486435703933239	-0.07222257554531097	0.058827586472034454	0.09031349420547485	n/a	0.1715315580368042	0.775699257850647	-0.2447582334280014	-0.09117349237203598	0.24498778581619263	-0.2297840714454651	0.019710177555680275	0.17539316415786743	0.14015507698059082	0.0722966194152832	0.48888105154037476	-0.38025227189064026	-0.14343401789665222	-0.13026399910449982	0.23163530230522156	-0.15164276957511902	0.07147153466939926	-0.05357230454683304	-0.07788727432489395	0.15493066608905792	-0.29057934880256653	-0.22793838381767273	0.3677644729614258	0.376932293176651	-0.12988199293613434	-0.3054211735725403	-0.3085555136203766	0.045417554676532745	-0.1900024563074112	-0.11612208932638168	-0.40840384364128113	0.007509922608733177	-0.15547974407672882	0.2861310541629791	-0.2190292775630951	0.025690829381346703	-0.2259458601474762	-0.3159019649028778	-0.07669492810964584	0.24271579086780548	0.1082322895526886	0.06167146563529968	0.22156234085559845	-0.060018934309482574	0.030808134004473686
CO_LABEL_12	-0.15962426364421844	0.10287100821733475	-0.07319274544715881	0.12135201692581177	-0.0012145860819146037	-0.14584042131900787	-0.21258072555065155	n/a	-0.16919106245040894	0.13838449120521545	-0.34427410364151	1.0	0.009626230224967003	-0.2779826819896698	0.15293152630329132	-0.14403298497200012	0.13426844775676727	-0.008646420203149319	0.07710204273462296	0.026986273005604744	0.03060675971210003	-0.21395590901374817	0.15746915340423584	-0.09932330995798111	-0.00801271852105856	0.0663323849439621	0.015497260726988316	-0.0038937567733228207	0.25989702343940735	-0.05638760328292847	0.06995099037885666	-0.09651356190443039	-0.18600235879421234	-0.06911452859640121	n/a	0.03491968661546707	-0.3000391125679016	0.599869430065155	-0.13138821721076965	-0.26619455218315125	0.01452946849167347	0.0063250064849853516	-0.06955777853727341	-0.3069326877593994	0.005133042111992836	-0.13908107578754425	0.20461416244506836	-0.05874356999993324	0.08947393298149109	-0.11553268879652023	0.1563730686903	0.1093229204416275	0.23899945616722107	0.007515486795455217	0.0017336492892354727	-0.044236041605472565	-0.011281543411314487	-0.41354817152023315	-0.0777871310710907	0.21641318500041962	0.05385006591677666	0.027622871100902557	-0.006457979325205088	-0.15765239298343658	0.0166285689920187	0.16921865940093994	-0.18313078582286835	0.08327073603868484	-0.0023199995048344135	-0.0620218925178051	-0.08141401410102844	-0.2472684532403946	0.15483440458774567	-0.2862522602081299	-0.2398541420698166	-0.21754156053066254	0.02078360505402088	0.007255151402205229	-0.030909886583685875	-0.13884544372558594
SMd_LABEL_13	-0.13395503163337708	0.013715159147977829	0.10500086843967438	0.4486941695213318	-0.2600190341472626	0.06086130812764168	-0.31045663356781006	n/a	-0.4772346317768097	0.27283868193626404	-0.2991301119327545	0.009626230224967003	1.0	0.043064165860414505	0.10866422206163406	-0.1690313071012497	0.3458799123764038	-0.1914176195859909	0.03314810246229172	0.1299879252910614	0.10349331051111221	-0.1819596141576767	-0.24158233404159546	0.06644368916749954	-0.16515059769153595	-0.007887042127549648	-0.20263025164604187	-0.08434352278709412	-0.1201772540807724	-0.04633713886141777	0.4322603940963745	-0.2438974678516388	-0.1032949760556221	-0.3416624069213867	n/a	0.05566614493727684	-0.3964402377605438	0.029101530089974403	0.7621703743934631	-0.030250176787376404	-0.35995104908943176	0.32047855854034424	0.25163403153419495	0.11003712564706802	0.1364326924085617	0.021227840334177017	-0.1622500717639923	-0.022953616455197334	-0.36418771743774414	-0.23674006760120392	-0.16348902881145477	-0.28128865361213684	-0.14908042550086975	-0.4635063111782074	-0.2840298116207123	-0.14577166736125946	-0.027505887672305107	-0.2955755591392517	-0.13707706332206726	0.19051815569400787	-0.14103353023529053	0.04150361195206642	-0.008705620653927326	0.00222828914411366	-0.38284939527511597	0.24040697515010834	0.20021355152130127	0.28363239765167236	-0.10033699870109558	-0.10509326308965683	0.010981563478708267	0.07110225409269333	0.5483526587486267	0.12121836841106415	-0.47199204564094543	-0.41021767258644104	-0.24976180493831635	-0.30418291687965393	-0.5052074193954468	-0.47031787037849426
SMl_LABEL_14	0.011695139110088348	-0.02922224812209606	-0.25358983874320984	0.32053831219673157	0.1728505641222	0.0075414590537548065	0.17750133574008942	n/a	-0.05858658254146576	0.40097811818122864	0.19005592167377472	-0.2779826819896698	0.043064165860414505	1.0	-0.18076448142528534	-0.13957540690898895	0.030114026740193367	-0.12475064396858215	0.33450865745544434	-0.05020677298307419	0.5448060631752014	0.13464194536209106	-0.3028838634490967	0.043067436665296555	-0.19778163731098175	-0.16577930748462677	-0.1273386925458908	-0.21059449017047882	-0.15980978310108185	-0.28779396414756775	0.3365689814090729	0.3366217613220215	0.0025615098420530558	0.09644259512424469	n/a	0.3556573987007141	0.22924666106700897	0.03966221958398819	0.027812831103801727	0.9784107208251953	-0.10382498800754547	0.11152879148721695	0.38123637437820435	0.3284744918346405	0.4059712588787079	0.025530198588967323	-0.22672852873802185	-0.10899672657251358	-0.06909629702568054	-0.005589218810200691	-0.048714883625507355	-0.17832480370998383	-0.3190579116344452	-0.15594041347503662	-0.020413359627127647	0.16906502842903137	0.429076224565506	0.427879273891449	0.17666687071323395	-0.04151684418320656	-0.2199183851480484	0.19399921596050262	-0.04184870421886444	0.10172056406736374	0.04516078904271126	-0.11313727498054504	0.6515627503395081	-0.005465306807309389	0.02319500967860222	-0.2534409761428833	-0.21176230907440186	-0.26283887028694153	0.09846562892198563	0.7692086696624756	-0.16079096496105194	0.045337047427892685	0.007237411569803953	0.31727543473243713	0.039903342723846436	-0.1366976946592331
DAN_LABEL_15	-0.5213055610656738	0.6252192854881287	0.3463202118873596	-0.060420144349336624	-0.5132983922958374	-0.24461707472801208	-0.2759016454219818	n/a	0.12805160880088806	0.025482680648565292	-0.4032192826271057	0.15293152630329132	0.10866422206163406	-0.18076448142528534	1.0	-0.5651286244392395	0.19881047308444977	-0.5920530557632446	-0.5734915137290955	-0.06821467727422714	0.11226806789636612	-0.2530175745487213	0.6919597387313843	-0.07855824381113052	0.7438547611236572	-0.452914834022522	-0.5160583257675171	-0.5525751113891602	0.6123818159103394	0.19471654295921326	0.0581233873963356	-0.20113512873649597	-0.3931436240673065	-0.24706466495990753	n/a	0.061267074197530746	-0.27178269624710083	-0.15544646978378296	0.18879334628582	-0.1901216357946396	0.6592456698417664	0.12458233535289764	-0.3499149680137634	-0.1907690316438675	0.15119564533233643	-0.4276336133480072	0.5902794599533081	-0.04664391279220581	0.5801219344139099	-0.6062766909599304	-0.3797534108161926	-0.23109643161296844	-0.5061945915222168	0.2972412407398224	-0.5438101291656494	0.1161164790391922	0.16503185033798218	-0.27716803550720215	-0.22615396976470947	0.42596203088760376	0.48329612612724304	0.38121750950813293	-0.54160076379776	0.2671298384666443	-0.13286282122135162	0.3267614245414734	-0.15590381622314453	0.01608745940029621	-0.45896297693252563	0.43879443407058716	-0.3122594654560089	-0.062435172498226166	-0.09249598532915115	0.0780835747718811	-0.21362969279289246	-0.017860373482108116	0.24224288761615753	-0.09978537261486053	0.18323364853858948	0.4242912828922272
DMN_LABEL_16	0.742154061794281	-0.6658514738082886	-0.07911747694015503	-0.42587727308273315	0.5444270372390747	0.17169897258281708	0.3219197392463684	n/a	-0.17768226563930511	-0.5526548624038696	0.2971467077732086	-0.14403298497200012	-0.1690313071012497	-0.13957540690898895	-0.5651286244392395	1.0	-0.5042008757591248	0.919711709022522	0.23246464133262634	-0.24454480409622192	-0.6441187858581543	-0.06496430188417435	-0.52919602394104	0.01754995994269848	-0.44208261370658875	0.8411154747009277	0.8075041174888611	0.9187734723091125	-0.655748188495636	0.08376803249120712	-0.4239049553871155	0.32899010181427	0.41561561822891235	0.33322107791900635	n/a	-0.605283796787262	0.3170398473739624	-0.2041153907775879	-0.10018685460090637	-0.12922261655330658	-0.5698015093803406	-0.4809587299823761	0.0514402911067009	-0.3267509639263153	-0.6615157127380371	-0.0904822051525116	-0.6807619333267212	-0.003963300492614508	-0.45565056800842285	0.8774741291999817	0.3745853304862976	0.6681880354881287	0.7157098054885864	-0.2973317801952362	0.8126352429389954	-0.1311752051115036	-0.19477182626724243	0.27604565024375916	0.07933255285024643	-0.4788966178894043	-0.4739905297756195	-0.5341162085533142	0.4903307557106018	-0.3955405652523041	-0.07616059482097626	-0.27252620458602905	-0.02493303269147873	-0.11607830971479416	0.5201531648635864	-0.23441140353679657	0.4031217694282532	-0.03868420049548149	-0.20527733862400055	-0.3250173032283783	0.38695359230041504	0.07150620967149734	-0.18299078941345215	-0.2391183227300644	-0.16158853471279144	-0.24109181761741638
CO_LABEL_17	-0.3867756724357605	0.006877720821648836	0.33799806237220764	0.6163486838340759	-0.501271665096283	0.24269260466098785	-0.3685724437236786	n/a	-0.05533513426780701	0.4815866947174072	-0.006999741308391094	0.13426844775676727	0.3458799123764038	0.030114026740193367	0.19881047308444977	-0.5042008757591248	1.0	-0.5437570214271545	-0.13425162434577942	0.7026129364967346	0.4458845853805542	0.3495122790336609	0.1604994237422943	0.018125945702195168	0.1529514491558075	-0.497709721326828	-0.3471199572086334	-0.48300811648368835	-0.02395753376185894	-0.2139197587966919	0.5426775217056274	-0.48053959012031555	-0.1739198863506317	-0.43729856610298157	n/a	0.31850144267082214	-0.23218286037445068	0.08926555514335632	0.3386085331439972	0.04481864348053932	0.06208166852593422	0.9295165538787842	0.28956642746925354	0.5846221446990967	0.5473597645759583	0.3781697750091553	0.17518089711666107	0.03095395490527153	0.08502595126628876	-0.6130363345146179	-0.6543703079223633	-0.6623165607452393	-0.43108904361724854	-0.11481580138206482	-0.5407630205154419	-0.015057048760354519	-0.049783188849687576	-0.09369892627000809	0.10092771053314209	0.3236183822154999	0.11765076220035553	0.16296106576919556	-0.41132956743240356	0.11105481535196304	-0.403848797082901	-0.06658103317022324	0.09639175981283188	0.19179755449295044	-0.41475263237953186	0.1341313123703003	-0.31852853298187256	0.1073748990893364	0.010263804346323013	0.0480639822781086	-0.39010706543922424	-0.23228763043880463	0.2193823754787445	0.09982740134000778	-0.28102803230285645	-0.15752144157886505
DMN_LABEL_18	0.7076363563537598	-0.5995849967002869	-0.15729092061519623	-0.4049665629863739	0.6346637010574341	0.0830213725566864	0.27423015236854553	n/a	-0.23838159441947937	-0.4837714433670044	0.17465320229530334	-0.008646420203149319	-0.1914176195859909	-0.12475064396858215	-0.5920530557632446	0.919711709022522	-0.5437570214271545	1.0	0.43093398213386536	-0.2914702296257019	-0.5481587648391724	-0.11340774595737457	-0.571946382522583	-0.040417201817035675	-0.550203263759613	0.8565337657928467	0.7558243870735168	0.8802051544189453	-0.5695860981941223	0.08492320030927658	-0.3786788582801819	0.39997178316116333	0.40639299154281616	0.3008234202861786	n/a	-0.503525972366333	0.2394232302904129	0.013031757436692715	-0.1708780825138092	-0.1065923422574997	-0.6020073890686035	-0.5557795166969299	0.09901510924100876	-0.38519641757011414	-0.6165540218353271	-0.09041819721460342	-0.6598466634750366	-0.07214945554733276	-0.5191802978515625	0.8915927410125732	0.5100281238555908	0.6769207715988159	0.8066281676292419	-0.30695638060569763	0.8528942465782166	-0.1257636398077011	-0.17969536781311035	0.2871062755584717	0.11369892209768295	-0.44128313660621643	-0.5340669751167297	-0.41869276762008667	0.5201805830001831	-0.3076263666152954	0.09241488575935364	-0.12449365109205246	-0.011382159776985645	0.005129985511302948	0.5617031455039978	-0.3158572316169739	0.4231616258621216	-0.06268112361431122	-0.12587957084178925	-0.2773872911930084	0.24256223440170288	-0.03361010551452637	-0.23442645370960236	-0.18218937516212463	-0.1128680631518364	-0.25942373275756836
VAN_LABEL_19	0.3811178207397461	-0.33313703536987305	-0.39603570103645325	0.058429405093193054	0.5438304543495178	0.1125447228550911	-0.11510667204856873	n/a	-0.419732928276062	0.022610237821936607	0.05038061738014221	0.07710204273462296	0.03314810246229172	0.33450865745544434	-0.5734915137290955	0.23246464133262634	-0.13425162434577942	0.43093398213386536	1.0	-0.1068238615989685	0.07284872978925705	0.11339017003774643	-0.5574313998222351	-0.099787138402462	-0.6631907820701599	0.3328768014907837	0.3466774523258209	0.23492702841758728	-0.3216342329978943	-0.34339994192123413	0.00720346299931407	0.3548266291618347	0.19786567986011505	-0.14416907727718353	n/a	0.051694486290216446	-0.00538629898801446	0.35319042205810547	-0.12331490963697433	0.3443906009197235	-0.5702423453330994	-0.14936742186546326	0.5836107730865479	0.11986791342496872	-0.07969103008508682	0.1823892593383789	-0.42198336124420166	-0.15837092697620392	-0.4742010533809662	0.39708077907562256	0.234840527176857	0.056229040026664734	0.3699541687965393	-0.45314955711364746	0.39838549494743347	0.04996422305703163	0.06519480794668198	0.2681358754634857	0.2272554636001587	-0.19331005215644836	-0.5963360071182251	-0.10982095450162888	0.5135184526443481	-0.18091242015361786	0.08939580619335175	-0.07179322838783264	0.34136492013931274	0.18315832316875458	0.382453978061676	-0.4633493721485138	0.3518172800540924	-0.051707975566387177	0.1851605921983719	0.23886030912399292	-0.3114844262599945	-0.2785229980945587	-0.320173054933548	0.06560883671045303	-0.17829091846942902	-0.42173364758491516
CO_LABEL_20	-0.2663988173007965	-0.16766220331192017	0.3960343599319458	0.49719715118408203	-0.19701983034610748	0.45919668674468994	-0.1934853345155716	n/a	0.07491572946310043	0.2999677062034607	-0.04323052987456322	0.026986273005604744	0.1299879252910614	-0.05020677298307419	-0.06821467727422714	-0.24454480409622192	0.7026129364967346	-0.2914702296257019	-0.1068238615989685	1.0	0.20739798247814178	0.32937365770339966	0.07930771261453629	0.24667583405971527	0.0024489464703947306	-0.31340983510017395	-0.20746822655200958	-0.26363250613212585	-0.21235491335391998	-0.00034978598705492914	0.4964894950389862	-0.36828938126564026	0.12734760344028473	-0.24128390848636627	n/a	0.16166023910045624	-0.2571026682853699	0.07616408169269562	0.19412194192409515	-0.05955546721816063	0.01634339615702629	0.7620261907577515	0.18264222145080566	0.6556974053382874	0.3921002745628357	0.5011997222900391	0.1022735983133316	0.193302720785141	-0.06598078459501266	-0.3515070974826813	-0.3089108169078827	-0.5133522748947144	-0.1706300675868988	-0.04425958916544914	-0.2827380299568176	-0.10091326385736465	-0.14807499945163727	0.00887979008257389	0.051111605018377304	-0.01243281364440918	0.1026974767446518	0.026964334771037102	-0.37078049778938293	0.011576125398278236	-0.26620566844940186	-0.176588237285614	-0.029605315998196602	-0.004866180010139942	-0.582127034664154	-0.06326878815889359	-0.310189813375473	0.09147140383720398	-0.14213909208774567	-0.125243678689003	-0.07050320506095886	-0.17385758459568024	0.31647032499313354	0.09596257656812668	-0.1440506875514984	-0.1479078084230423
CO_LABEL_21	-0.49908047914505005	0.3267064690589905	-0.06685004383325577	0.6664214134216309	-0.2722060978412628	-0.11440622806549072	-0.1176702007651329	n/a	-0.018017973750829697	0.8601911067962646	0.13374599814414978	0.03060675971210003	0.10349331051111221	0.5448060631752014	0.11226806789636612	-0.6441187858581543	0.4458845853805542	-0.5481587648391724	0.07284872978925705	0.20739798247814178	1.0	0.3327353894710541	-0.03211243450641632	-0.03877430781722069	0.008959271013736725	-0.5671321153640747	-0.5340903997421265	-0.598933219909668	0.210036039352417	-0.11546290665864944	0.6676604151725769	-0.08384240418672562	-0.28199973702430725	-0.15977318584918976	n/a	0.8297069072723389	0.1125885620713234	0.29345449805259705	0.1347711980342865	0.5609024167060852	0.1926099807024002	0.48551222681999207	0.1988757848739624	0.41348668932914734	0.9050276279449463	0.2608492970466614	0.10297562927007675	-0.17815008759498596	0.11862504482269287	-0.5208980441093445	-0.15908554196357727	-0.4961632490158081	-0.6089968085289001	0.04030819982290268	-0.46369653940200806	-0.012900900095701218	0.23041996359825134	0.2196146696805954	0.23645208775997162	0.3493802845478058	0.05249359458684921	0.42490771412849426	-0.4584922790527344	0.33277401328086853	0.08281771093606949	0.07422390580177307	0.17844289541244507	0.19733783602714539	-0.26303333044052124	-0.08419961482286453	-0.4411785304546356	-0.21701931953430176	0.13551780581474304	0.44911858439445496	-0.2832601070404053	-0.029053350910544395	0.14254102110862732	0.4488174617290497	0.1017967015504837	-0.007133647799491882
Sal_LABEL_22	-0.11141063272953033	-0.15241800248622894	0.18161702156066895	0.30958259105682373	-0.2709425687789917	0.046896468847990036	-0.17642049491405487	n/a	-0.0645279511809349	0.28465476632118225	0.7452320456504822	-0.21395590901374817	-0.1819596141576767	0.13464194536209106	-0.2530175745487213	-0.06496430188417435	0.3495122790336609	-0.11340774595737457	0.11339017003774643	0.32937365770339966	0.3327353894710541	1.0	-0.20722223818302155	-0.1953430026769638	-0.1584240198135376	-0.1952809989452362	0.0983380451798439	-0.07194969803094864	-0.12235107272863388	-0.13492751121520996	0.20256300270557404	-0.3099955916404724	-0.06045239046216011	-0.21964031457901	n/a	0.3919495642185211	0.5088320970535278	-0.04351646453142166	-0.014880625531077385	0.19624318182468414	-0.1393129974603653	0.3315490782260895	0.26831763982772827	0.3798065781593323	0.3279278576374054	0.7106959223747253	-0.19549860060214996	-0.22859929502010345	-0.11320503801107407	-0.1079542338848114	-0.3219086527824402	-0.24257011711597443	-0.20565643906593323	-0.11867059767246246	-0.1465407907962799	-0.3418838083744049	-0.29061707854270935	0.2223854511976242	0.42371782660484314	-0.08928261697292328	-0.21916969120502472	-0.17258957028388977	-0.07766900956630707	-0.19398406147956848	-0.18296438455581665	-0.3130912482738495	0.05846606567502022	0.01602781005203724	0.0663047730922699	-0.18318715691566467	-0.042016271501779556	-0.16916696727275848	-0.2726778984069824	-0.059819310903549194	-0.00407924922183156	0.026634521782398224	0.024690372869372368	0.22652743756771088	-0.01707472838461399	-0.01159562449902296
DAN_LABEL_23	-0.5071434378623962	0.5499144792556763	0.07577348500490189	-0.23889189958572388	-0.3154371380805969	-0.26583021879196167	-0.10578113049268723	n/a	0.4951392114162445	-0.07287601381540298	-0.34003376960754395	0.15746915340423584	-0.24158233404159546	-0.3028838634490967	0.6919597387313843	-0.52919602394104	0.1604994237422943	-0.571946382522583	-0.5574313998222351	0.07930771261453629	-0.03211243450641632	-0.20722223818302155	1.0	-0.1391223818063736	0.8428467512130737	-0.6262990236282349	-0.4680554270744324	-0.6083561182022095	0.6106712818145752	-0.045842502266168594	-0.24079178273677826	-0.13960309326648712	-0.3917030096054077	-0.06034582108259201	n/a	0.06026045233011246	-0.17923687398433685	-0.015097780153155327	-0.11001399159431458	-0.29893866181373596	0.7770350575447083	0.1613938808441162	-0.45594435930252075	-0.09138403832912445	0.1240561455488205	-0.2504251301288605	0.8905425667762756	0.06563077121973038	0.7972333431243896	-0.4471486508846283	-0.2517688274383545	-0.2495652586221695	-0.3015846610069275	0.6272777318954468	-0.3943955600261688	0.30174335837364197	0.1471603959798813	-0.32477816939353943	-0.2611215114593506	0.33144256472587585	0.7843145132064819	0.25188133120536804	-0.2924409806728363	0.16278167068958282	0.13112036883831024	0.09369413554668427	-0.2659169137477875	-0.04324789717793465	-0.38122397661209106	0.668541669845581	-0.24024496972560883	0.13133174180984497	-0.1205873116850853	0.0013387207873165607	0.10708064585924149	0.20412148535251617	0.32591164112091064	0.1741870492696762	0.3489784300327301	0.6084302067756653
PMN_LABEL_24	0.23054152727127075	0.0382026769220829	0.034110963344573975	0.0678401067852974	-0.020428815856575966	0.7251749634742737	0.4505702555179596	n/a	0.2590414583683014	0.07055642455816269	-0.14926324784755707	-0.09932330995798111	0.06644368916749954	0.043067436665296555	-0.07855824381113052	0.01754995994269848	0.018125945702195168	-0.040417201817035675	-0.099787138402462	0.24667583405971527	-0.03877430781722069	-0.1953430026769638	-0.1391223818063736	1.0	-0.20143172144889832	0.1115836352109909	-0.1604757010936737	0.045196082442998886	-0.0002617638965602964	0.3026968538761139	0.07105645537376404	-0.03537636250257492	0.7863555550575256	0.4203750491142273	n/a	-0.20182178914546967	-0.3003631830215454	-0.3634076714515686	-0.17243029177188873	-0.016915680840611458	-0.07438313961029053	0.10478629916906357	-0.026826953515410423	0.16261154413223267	0.011293800547719002	0.01191774569451809	-0.11435669660568237	0.8472563624382019	-0.3347778916358948	-0.14886066317558289	0.20081326365470886	-0.19260436296463013	-0.1086033508181572	0.16106157004833221	-0.14156675338745117	-0.0031115820165723562	-0.11807024478912354	0.04325581341981888	-0.13578444719314575	-0.33955198526382446	0.10304315388202667	0.17555025219917297	-0.36445754766464233	0.244246244430542	0.05561850592494011	0.09884791076183319	0.02516665682196617	-0.29603198170661926	-0.47218507528305054	-0.35856983065605164	-0.3177964985370636	-0.03430243581533432	0.019367141649127007	-0.03368952125310898	-0.05192079022526741	-0.014169973321259022	0.09652578085660934	-0.09959805011749268	-0.12880545854568481	-0.0938492938876152
DAN_LABEL_25	-0.4095626473426819	0.42467617988586426	0.1531357616186142	-0.2722198963165283	-0.3787093162536621	-0.31808215379714966	-0.0732470229268074	n/a	0.42033982276916504	-0.08409760892391205	-0.222919762134552	-0.00801271852105856	-0.16515059769153595	-0.19778163731098175	0.7438547611236572	-0.44208261370658875	0.1529514491558075	-0.550203263759613	-0.6631907820701599	0.0024489464703947306	0.008959271013736725	-0.1584240198135376	0.8428467512130737	-0.20143172144889832	1.0	-0.49959608912467957	-0.33539628982543945	-0.4823317229747772	0.43900859355926514	0.0005797850317321718	-0.1674785166978836	-0.1399873048067093	-0.44508618116378784	-0.06797070801258087	n/a	0.01276952214539051	-0.054628245532512665	-0.18276339769363403	0.12435699254274368	-0.1641196459531784	0.7677295804023743	0.14828918874263763	-0.4549139440059662	-0.06047635152935982	0.113731749355793	-0.39259064197540283	0.6448818445205688	-0.04271480441093445	0.8724182844161987	-0.41868120431900024	-0.32865360379219055	-0.11682561784982681	-0.39861443638801575	0.4658981263637543	-0.39364364743232727	0.2340957373380661	0.1900940090417862	-0.13865703344345093	-0.1785307675600052	0.27931496500968933	0.5806143879890442	0.20969904959201813	-0.3689962327480316	0.1618642657995224	-0.03079880401492119	0.025864675641059875	-0.28304940462112427	0.0020470088347792625	-0.3078078627586365	0.7054114937782288	-0.22517098486423492	0.18520665168762207	-0.28253835439682007	-0.032259874045848846	0.17319735884666443	0.3051815927028656	0.33325859904289246	-0.04502205550670624	0.32359668612480164	0.4673222601413727
DMN_LABEL_26	0.7931163907051086	-0.52962726354599	-0.12334556877613068	-0.4036298096179962	0.46889662742614746	0.19104692339897156	0.25867775082588196	n/a	-0.3114897906780243	-0.5255577564239502	0.07907070964574814	0.0663323849439621	-0.007887042127549648	-0.16577930748462677	-0.452914834022522	0.8411154747009277	-0.497709721326828	0.8565337657928467	0.3328768014907837	-0.31340983510017395	-0.5671321153640747	-0.1952809989452362	-0.6262990236282349	0.1115836352109909	-0.49959608912467957	1.0	0.7763711214065552	0.9247623682022095	-0.49092352390289307	0.18177251517772675	-0.35331210494041443	0.23872177302837372	0.4238572418689728	0.27435317635536194	n/a	-0.5965093374252319	0.044390968978405	-0.14083178341388702	-0.0671844407916069	-0.15413948893547058	-0.5891374349594116	-0.5198949575424194	-0.013792815618216991	-0.42289087176322937	-0.6601009964942932	-0.25122761726379395	-0.7178028225898743	0.07073923200368881	-0.5256704688072205	0.6797975897789001	0.4149172604084015	0.7628203630447388	0.6819522380828857	-0.42762237787246704	0.6492441296577454	-0.22345541417598724	-0.27028757333755493	0.08899520337581635	0.036335695534944534	-0.4208340644836426	-0.5877701640129089	-0.3628063499927521	0.38947242498397827	-0.29176339507102966	-0.033767975866794586	-0.11144015938043594	-0.15880994498729706	-0.05990716442465782	0.5176507234573364	-0.38405174016952515	0.4429173469543457	-0.1069788932800293	-0.1322457641363144	-0.37060266733169556	0.12196847051382065	-0.0652092844247818	-0.3238721191883087	-0.4106524884700775	-0.2430291473865509	-0.3955563008785248
DMN_LABEL_27	0.7974409461021423	-0.6985889673233032	-0.19400012493133545	-0.4260284900665283	0.5161473751068115	0.13134272396564484	0.15212154388427734	n/a	-0.2526496350765228	-0.48903322219848633	0.32397496700286865	0.015497260726988316	-0.20263025164604187	-0.1273386925458908	-0.5160583257675171	0.8075041174888611	-0.3471199572086334	0.7558243870735168	0.3466774523258209	-0.20746822655200958	-0.5340903997421265	0.0983380451798439	-0.4680554270744324	-0.1604757010936737	-0.33539628982543945	0.7763711214065552	1.0	0.8035695552825928	-0.6073389649391174	-0.2224811464548111	-0.3967302739620209	0.2549128830432892	0.2502775490283966	0.1761392503976822	n/a	-0.4822331964969635	0.28637221455574036	-0.07390618324279785	-0.10721699148416519	-0.05380437150597572	-0.4932236969470978	-0.3691840171813965	0.17070502042770386	-0.2655954360961914	-0.5919164419174194	-0.10379230231046677	-0.6305481791496277	-0.10749904066324234	-0.25979363918304443	0.7174657583236694	0.13171999156475067	0.5850960612297058	0.5730177760124207	-0.3320424258708954	0.7352025508880615	-0.019454333931207657	-0.14626863598823547	0.20594805479049683	0.1605500429868698	-0.28558430075645447	-0.5214155912399292	-0.5683764815330505	0.5046007037162781	-0.5620549321174622	-0.22834333777427673	-0.24898599088191986	-0.005008453503251076	0.036888957023620605	0.6237828135490417	-0.13135743141174316	0.5492573380470276	-0.01312168873846531	-0.2003442794084549	-0.2991514503955841	0.29143327474594116	0.09995090961456299	-0.16948461532592773	-0.3069719076156616	-0.1294136345386505	-0.2576412558555603
