Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.24030789732933044	-0.354032963514328	0.4948289096355438	-0.14070406556129456	0.3824765682220459	0.5622401833534241	0.04529888927936554	n/a	-0.00674987630918622	0.21575084328651428	1.0	-0.3604373037815094	-0.33959707617759705	0.21280792355537415	-0.42212826013565063	0.43637603521347046	-0.19700482487678528	0.42621755599975586	-0.1502859890460968	-0.07994530349969864	0.06604303419589996	0.6070611476898193	-0.6204039454460144	0.0858667865395546	-0.5235578417778015	0.2421940565109253	0.3538404405117035	0.10482718050479889	-0.3821009695529938	0.29723474383354187	-0.07160887867212296	0.5042813420295715	0.21288633346557617	-0.06436697393655777	n/a	0.10189009457826614	0.8216004371643066	-0.22112450003623962	-0.4185922145843506	0.1501869410276413	-0.29106417298316956	-0.2263285368680954	0.1928272247314453	-0.051166072487831116	-0.1338527798652649	0.7226557731628418	-0.5900762677192688	-0.030115200206637383	-0.4770101308822632	0.3148939907550812	0.1451951563358307	0.17470777034759521	-0.012796848081052303	-0.14654970169067383	0.3261782228946686	0.05220961943268776	0.010204262100160122	0.037297967821359634	0.041987329721450806	-0.20853997766971588	0.014140834100544453	0.08270063996315002	-0.04727678745985031	0.1769123673439026	0.054355207830667496	-0.24227525293827057	0.07750975340604782	-0.3177732527256012	-0.09825880825519562	-0.07663074880838394	0.10535866022109985	-0.07719934731721878	-0.3389694392681122	0.09482832998037338	0.008875882253050804	-0.005110797937959433	-0.2597575783729553	-0.14628966152668	-0.18055559694766998	-0.250517338514328
CO_LABEL_12	-0.11639244109392166	0.41353246569633484	-0.6256015300750732	0.32562533020973206	-0.34664979577064514	-0.08504846692085266	0.13944658637046814	n/a	0.16579559445381165	0.5186553001403809	-0.3604373037815094	1.0	0.34735307097435	-0.2299475520849228	0.1039840430021286	-0.5973345041275024	0.46989905834198	-0.591805100440979	-0.45405736565589905	0.3802482485771179	0.5003440976142883	0.029101599007844925	0.34672313928604126	-0.05701180174946785	0.26371368765830994	-0.5115715265274048	0.00411649513989687	-0.47765159606933594	0.5446549654006958	-0.4531427025794983	0.19607104361057281	-0.4072643220424652	-0.1938500553369522	0.09981749951839447	n/a	0.6028856635093689	-0.15439951419830322	0.7416382431983948	0.2416914850473404	-0.16188667714595795	0.10895875841379166	0.3571494519710541	-0.1633109748363495	0.40908682346343994	0.5360063910484314	-0.29526403546333313	0.45742693543434143	-0.15177105367183685	0.5605613589286804	-0.4862043857574463	-0.4354604482650757	-0.391107439994812	-0.3166399300098419	0.38419315218925476	-0.4889320731163025	0.13319459557533264	-0.01766371726989746	-0.06995118409395218	-0.1417553573846817	0.2924584746360779	0.3337402939796448	-0.1053781732916832	-0.21139593422412872	-0.3093361556529999	-0.4455541670322418	0.6036216616630554	-0.13539564609527588	0.5537107586860657	-0.16617858409881592	0.2353731244802475	-0.3422176241874695	-0.16606663167476654	0.36114832758903503	0.1558445692062378	0.06722553819417953	0.28022706508636475	0.23801381886005402	0.203213170170784	-0.021168531849980354	0.2907615303993225
SMd_LABEL_13	-0.011773313395678997	0.24100133776664734	-0.3526208698749542	0.07259924709796906	-0.2577143609523773	-0.2406214326620102	-0.0005426922580227256	n/a	0.030909013003110886	0.2800685167312622	-0.33959707617759705	0.34735307097435	1.0	-0.16595357656478882	0.43247225880622864	-0.15627513825893402	0.08500558882951736	-0.14633354544639587	-0.19411450624465942	0.2834259867668152	0.1449652761220932	-0.23047788441181183	0.41687852144241333	-0.15398482978343964	0.3752604126930237	-0.20973771810531616	-0.002788668731227517	-0.08009491115808487	0.1915951371192932	-0.2748224139213562	0.02217191644012928	-0.35300666093826294	-0.29339542984962463	0.06890705227851868	n/a	0.13292346894741058	-0.2865349352359772	0.16057516634464264	0.6862896084785461	-0.16063407063484192	0.14005304872989655	0.12617167830467224	-0.48299527168273926	0.06837672740221024	0.21254763007164001	-0.3454186022281647	0.2811037302017212	-0.07048938423395157	0.33013826608657837	-0.12831062078475952	-0.10341053456068039	-0.23840327560901642	-0.12156251817941666	0.12584762275218964	-0.10770588368177414	-0.0754064992070198	-0.059294916689395905	-0.315175861120224	-0.2904752194881439	0.3217049241065979	0.1990191638469696	-0.038573093712329865	-0.23096637427806854	-0.1362265646457672	-0.14118504524230957	0.16219478845596313	-0.05141323804855347	0.5987594127655029	-0.05834865942597389	0.22142866253852844	-0.07933325320482254	0.10327516496181488	0.7039194107055664	0.34416770935058594	-0.14209280908107758	-0.05114417523145676	-0.03300604224205017	0.05429631099104881	0.060702674090862274	0.17503364384174347
SMl_LABEL_14	0.21287119388580322	-0.43429723381996155	0.2081558257341385	0.04671719670295715	0.374891996383667	0.02711840532720089	-0.2777930796146393	n/a	-0.44896000623703003	-0.17061996459960938	0.21280792355537415	-0.2299475520849228	-0.16595357656478882	1.0	-0.3130250871181488	0.27290692925453186	-0.2466515153646469	0.2645968198776245	-0.07690493762493134	-0.22420844435691833	-0.1628006398677826	-0.04320628568530083	-0.42672136425971985	-0.11333861202001572	-0.502108097076416	0.2315463125705719	0.1718258112668991	0.2536023259162903	-0.443871408700943	0.4347233772277832	0.10814455896615982	0.3447699248790741	0.2237761914730072	-0.3325473368167877	n/a	-0.252328097820282	0.17511269450187683	-0.041055262088775635	-0.1345086246728897	0.975637674331665	-0.19125716388225555	-0.218791201710701	-0.07394031435251236	-0.05731295049190521	-0.22266839444637299	0.06265885382890701	-0.34928712248802185	-0.07414931803941727	-0.5507200956344604	0.4164082407951355	0.176217183470726	0.2890293002128601	0.12532880902290344	-0.3824806213378906	0.39710620045661926	0.13830280303955078	-0.23166337609291077	-0.002384964842349291	0.11679425090551376	-0.27620363235473633	-0.33076250553131104	-0.08483711630105972	0.3690093755722046	-0.04009809345006943	0.059708237648010254	-0.18338821828365326	0.5125662684440613	-0.3191339075565338	-0.14820237457752228	-0.29142406582832336	0.12659448385238647	-0.22837160527706146	-0.2614207863807678	0.27344101667404175	0.08946516364812851	-0.03891241177916527	-0.11009775102138519	0.06030888482928276	-0.13143348693847656	-0.23997710645198822
DAN_LABEL_15	-0.33174076676368713	0.22887997329235077	-0.08720199763774872	-0.18844367563724518	-0.4079451262950897	-0.289083331823349	0.07393552362918854	n/a	0.08212994039058685	-0.03740735352039337	-0.42212826013565063	0.1039840430021286	0.43247225880622864	-0.3130250871181488	1.0	-0.20542803406715393	0.0685853585600853	-0.2895561158657074	0.16792082786560059	0.08217974752187729	0.05328098312020302	-0.29669344425201416	0.6344167590141296	0.28343385457992554	0.6636033654212952	-0.05635862797498703	-0.38334301114082336	0.01795148476958275	0.04753496125340462	-0.18332189321517944	-0.1799870878458023	-0.4096456468105316	-0.3947036564350128	0.13380827009677887	n/a	-0.007895330898463726	-0.5194970965385437	-0.0706091970205307	0.2975669205188751	-0.36091116070747375	0.41041237115859985	0.013266739435493946	-0.28491124510765076	-0.12472738325595856	0.04801096022129059	-0.3392666280269623	0.4768756031990051	0.3618391156196594	0.36897557973861694	-0.18905296921730042	0.26306307315826416	-0.15466630458831787	0.049049898982048035	0.19066381454467773	-0.21932128071784973	-0.1611504703760147	0.041289813816547394	-0.1461929827928543	-0.24775148928165436	0.10801319032907486	-0.029817869886755943	-0.14606410264968872	-0.2492331713438034	-0.007945118471980095	0.20147834718227386	0.059734735637903214	-0.34543293714523315	0.1539861261844635	-0.08089704066514969	0.013725420460104942	-0.29807403683662415	0.16115190088748932	0.2896037995815277	-0.1966000646352768	-0.10068301856517792	-0.12109613418579102	-0.14667731523513794	-0.10595086961984634	0.11550100147724152	0.25378668308258057
DMN_LABEL_16	0.4869345724582672	-0.5776328444480896	0.6448347568511963	-0.3234083652496338	0.4735514521598816	0.2816624939441681	0.038514260202646255	n/a	-0.2419663816690445	-0.31760847568511963	0.43637603521347046	-0.5973345041275024	-0.15627513825893402	0.27290692925453186	-0.20542803406715393	1.0	-0.4876124858856201	0.8652538657188416	0.2052987515926361	-0.32491427659988403	-0.4274386167526245	-0.12802046537399292	-0.4946126937866211	0.35210397839546204	-0.4126720428466797	0.7966223359107971	0.3963543772697449	0.7791715264320374	-0.6526817083358765	0.5119804739952087	-0.18570823967456818	0.33702990412712097	0.4178137481212616	0.00606560567393899	n/a	-0.49723032116889954	0.2835003137588501	-0.5717436671257019	-0.15688690543174744	0.2440161108970642	-0.2764812707901001	-0.3350802958011627	-0.10897114127874374	-0.246881365776062	-0.42389917373657227	0.1581493765115738	-0.605948805809021	0.23315005004405975	-0.5644862055778503	0.7466217279434204	0.3644472658634186	0.5215515494346619	0.38323408365249634	-0.43995237350463867	0.6828595399856567	-0.09773921221494675	-0.2687162756919861	0.13644972443580627	0.18556156754493713	-0.25734037160873413	-0.2613522708415985	0.04475924372673035	0.17977392673492432	0.14647544920444489	0.3049810528755188	-0.4279756247997284	0.12122230976819992	-0.27712690830230713	0.1660025268793106	-0.25400543212890625	0.2689094841480255	0.18852901458740234	-0.22537800669670105	0.08155614137649536	0.22208839654922485	-0.0796533152461052	-0.013619188219308853	-0.11825771629810333	0.0035381147172302008	-0.5229501128196716
CO_LABEL_17	-0.14666537940502167	0.19584369659423828	-0.4263249933719635	0.6582459807395935	-0.2849713861942291	0.17845652997493744	-0.0996566042304039	n/a	0.0009120323229581118	0.5489807724952698	-0.19700482487678528	0.46989905834198	0.08500558882951736	-0.2466515153646469	0.0685853585600853	-0.4876124858856201	1.0	-0.45064789056777954	-0.19615709781646729	0.6577488780021667	0.7582598328590393	0.19095632433891296	0.258699506521225	-0.15111657977104187	0.2784782350063324	-0.45586326718330383	-0.07749361544847488	-0.5343852043151855	0.19165846705436707	-0.6217253804206848	0.5662298202514648	-0.17989829182624817	-0.1290428638458252	-0.18213509023189545	n/a	0.6128076910972595	-0.11269494891166687	0.5394545197486877	0.3429197669029236	-0.16844603419303894	-0.2068413496017456	0.8373058438301086	0.40829622745513916	0.553030788898468	0.8008943796157837	-0.02091033011674881	0.28864869475364685	-0.2323094755411148	0.35773706436157227	-0.5718337297439575	-0.5400549173355103	-0.5738093852996826	-0.19437777996063232	-0.020778989419341087	-0.4769681990146637	0.1076427772641182	0.1954827606678009	0.11060237884521484	-0.09268386662006378	0.3247602880001068	0.29031503200531006	-0.22635099291801453	-0.3395358920097351	-0.23233352601528168	-0.4354783594608307	0.09641110897064209	-0.1399596929550171	0.17524871230125427	-0.17673733830451965	0.11635677516460419	-0.2683379054069519	-0.36056432127952576	-0.04852316156029701	-0.1558559685945511	-0.30012911558151245	-0.05548783764243126	0.4385516047477722	0.41329190135002136	-0.2581561803817749	0.04650065302848816
DMN_LABEL_18	0.3777121603488922	-0.6302183866500854	0.641636848449707	-0.3105902671813965	0.35529226064682007	0.1935872584581375	-0.1373000144958496	n/a	-0.27292412519454956	-0.2546444535255432	0.42621755599975586	-0.591805100440979	-0.14633354544639587	0.2645968198776245	-0.2895561158657074	0.8652538657188416	-0.45064789056777954	1.0	0.34972864389419556	-0.34064918756484985	-0.38134172558784485	-0.013865874148905277	-0.5222883820533752	0.12491105496883392	-0.31955984234809875	0.6545613408088684	0.29044750332832336	0.6074507832527161	-0.6579035520553589	0.5764445662498474	-0.24512982368469238	0.2685045003890991	0.29189497232437134	-0.1929079294204712	n/a	-0.4956033229827881	0.31249359250068665	-0.5448279976844788	-0.21505452692508698	0.24422404170036316	-0.2929786145687103	-0.4194844961166382	0.004681868944317102	-0.32515594363212585	-0.48517635464668274	0.22170259058475494	-0.6125536561012268	0.12907403707504272	-0.551547646522522	0.6994030475616455	0.3594398498535156	0.46662455797195435	0.433711975812912	-0.5012158751487732	0.6630872488021851	-0.22458934783935547	-0.25889360904693604	0.17564737796783447	0.12537066638469696	-0.1833372414112091	-0.2497532069683075	0.0938490554690361	0.31964191794395447	0.23469232022762299	0.31883659958839417	-0.2826325595378876	0.28582531213760376	-0.1905198097229004	0.35480743646621704	-0.10064167529344559	0.35062074661254883	0.2737340033054352	-0.044879741966724396	0.12033648043870926	0.21583648025989532	-0.10056532174348831	-0.08191234618425369	-0.1485072672367096	-0.052952494472265244	-0.4055013060569763
VAN_LABEL_19	-0.17838245630264282	-0.16317573189735413	0.3073902726173401	-0.358582466840744	0.08281895518302917	-0.0986023023724556	-0.2270859181880951	n/a	-0.10495935380458832	-0.25984296202659607	-0.1502859890460968	-0.45405736565589905	-0.19411450624465942	-0.07690493762493134	0.16792082786560059	0.2052987515926361	-0.19615709781646729	0.34972864389419556	1.0	-0.3658944368362427	-0.15460306406021118	-0.11771862953901291	0.12319126725196838	0.06199899688363075	0.23546108603477478	0.2903902530670166	-0.2905959486961365	0.19050940871238708	-0.30580779910087585	0.1217031478881836	-0.274950236082077	0.07025247067213058	0.009767481125891209	-0.2784978449344635	n/a	-0.417874276638031	-0.22523510456085205	-0.28523606061935425	-0.310173362493515	-0.1030362918972969	0.0028808077331632376	-0.35466238856315613	0.28032538294792175	-0.4918830990791321	-0.41092124581336975	0.04755181074142456	-0.017291896045207977	0.10627608001232147	-0.11150588095188141	0.104848712682724	0.15217693150043488	0.20213739573955536	0.3928133547306061	-0.22998182475566864	0.13573907315731049	-0.2825566232204437	-0.03099391795694828	0.1735500544309616	-0.1800801306962967	-0.09278316795825958	-0.26854655146598816	-0.04261999577283859	0.0733652114868164	0.2351144552230835	0.3054473102092743	-0.25418820977211	0.012959807179868221	-0.22521086037158966	0.29397162795066833	-0.17539365589618683	0.13845232129096985	0.33661970496177673	-0.07272140681743622	-0.33249273896217346	-0.009840129874646664	-0.1865588277578354	-0.08659277111291885	-0.15708589553833008	0.007590563036501408	-0.2681547701358795
CO_LABEL_20	-0.022061267867684364	0.34339427947998047	-0.39135777950286865	0.6111685037612915	-0.30475524067878723	0.21088558435440063	0.13692975044250488	n/a	0.1750657558441162	0.4993149936199188	-0.07994530349969864	0.3802482485771179	0.2834259867668152	-0.22420844435691833	0.08217974752187729	-0.32491427659988403	0.6577488780021667	-0.34064918756484985	-0.3658944368362427	1.0	0.5376577973365784	0.025780990719795227	0.2212306410074234	-0.12585905194282532	0.16142791509628296	-0.4174509048461914	0.22329477965831757	-0.42259180545806885	0.34813547134399414	-0.5679543614387512	0.6096293330192566	-0.23799842596054077	-0.20053653419017792	0.07857705652713776	n/a	0.5862308740615845	0.019486168399453163	0.24468274414539337	0.3363795578479767	-0.15101267397403717	-0.34211376309394836	0.6430442929267883	0.2495729774236679	0.7082355618476868	0.6228777170181274	-0.12785407900810242	0.21653185784816742	-0.44419121742248535	0.2606458067893982	-0.2640416920185089	-0.4535479247570038	-0.48404526710510254	-0.18126049637794495	0.18955467641353607	-0.12724436819553375	-0.031731169670820236	0.08307474106550217	-0.005406704265624285	0.04985098913311958	0.30890145897865295	0.14740489423274994	-0.07305788993835449	-0.39945825934410095	-0.30556753277778625	-0.3747515082359314	0.1170504242181778	-0.10029692947864532	0.4386812448501587	-0.1922038495540619	0.3274160623550415	-0.164920374751091	-0.15592028200626373	0.19574616849422455	0.28370389342308044	-0.2610701322555542	0.05241050943732262	0.35479870438575745	0.24747499823570251	0.033609095960855484	0.27267855405807495
CO_LABEL_21	-0.3508942127227783	0.15887585282325745	-0.22324781119823456	0.44529756903648376	-0.2756868600845337	0.1818353831768036	-0.2319817841053009	n/a	-0.023801369592547417	0.8500610589981079	0.06604303419589996	0.5003440976142883	0.1449652761220932	-0.1628006398677826	0.05328098312020302	-0.4274386167526245	0.7582598328590393	-0.38134172558784485	-0.15460306406021118	0.5376577973365784	1.0	0.3658611476421356	0.14116303622722626	-0.13000847399234772	0.1344090849161148	-0.4405481219291687	-0.1637219786643982	-0.535794198513031	0.1381172239780426	-0.4942156970500946	0.3479357361793518	-0.1621697098016739	-0.24026130139827728	-0.3441581130027771	n/a	0.8022111654281616	0.09767314046621323	0.6440946459770203	0.09457924962043762	-0.10398891568183899	-0.15866981446743011	0.5060928463935852	0.3070221543312073	0.43271705508232117	0.772727370262146	0.1863289624452591	0.21575048565864563	-0.2759043872356415	0.2238943874835968	-0.5265746712684631	-0.47205793857574463	-0.44244420528411865	-0.326918363571167	0.07089370489120483	-0.49547430872917175	0.00859585590660572	0.26215115189552307	0.1720067411661148	-0.2168833166360855	0.39361441135406494	0.35352593660354614	-0.09884388744831085	-0.40126654505729675	-0.0377478189766407	-0.36268359422683716	0.213527113199234	-0.03892131149768829	0.19759511947631836	-0.21581001579761505	0.21323876082897186	-0.2801908552646637	-0.32029998302459717	0.049636613577604294	0.014278451912105083	-0.3054876923561096	-0.13755860924720764	0.316608190536499	0.35704439878463745	-0.2517456114292145	-0.03626237064599991
Sal_LABEL_22	-0.13039591908454895	-0.14062368869781494	0.14293308556079865	0.06384909898042679	-0.06670264154672623	0.21792271733283997	-0.27285099029541016	n/a	-0.10738235712051392	0.39009279012680054	0.6070611476898193	0.029101599007844925	-0.23047788441181183	-0.04320628568530083	-0.29669344425201416	-0.12802046537399292	0.19095632433891296	-0.013865874148905277	-0.11771862953901291	0.025780990719795227	0.3658611476421356	1.0	-0.2752487063407898	-0.22233258187770844	-0.21825173497200012	-0.2594682276248932	-0.048188887536525726	-0.38497522473335266	-0.08381523936986923	-0.013056444935500622	-0.06983456760644913	0.14580219984054565	-0.04853496327996254	-0.3381211459636688	n/a	0.465285062789917	0.6481327414512634	0.1967310905456543	-0.31150490045547485	-0.08235681802034378	-0.06860679388046265	-0.02105007693171501	0.46764689683914185	-0.027569465339183807	0.14443320035934448	0.8253620862960815	-0.1476055383682251	-0.11002501100301743	-0.04210256412625313	-0.15400813519954681	-0.2048400193452835	-0.28232696652412415	-0.17388536036014557	-0.13943266868591309	-0.20915447175502777	0.020661691203713417	-0.005231230054050684	-0.04422581195831299	-0.04657040163874626	0.13762584328651428	0.26986387372016907	0.06571394205093384	-0.14253172278404236	0.18987910449504852	-0.12298803776502609	-0.05760058015584946	-0.05002531036734581	-0.15117144584655762	-0.09371843189001083	0.1274510622024536	0.015120693482458591	-0.07517741620540619	-0.21342818439006805	-0.13139408826828003	-0.3119163513183594	-0.1838509738445282	-0.11808926612138748	-0.08934762328863144	-0.49385374784469604	-0.08269097656011581
DAN_LABEL_23	-0.3289667069911957	0.5678097009658813	-0.5139809846878052	0.03701452538371086	-0.5628157258033752	-0.30787473917007446	0.14354367554187775	n/a	0.2954366207122803	0.022246843203902245	-0.6204039454460144	0.34672313928604126	0.41687852144241333	-0.42672136425971985	0.6344167590141296	-0.4946126937866211	0.258699506521225	-0.5222883820533752	0.12319126725196838	0.2212306410074234	0.14116303622722626	-0.2752487063407898	1.0	0.017553653568029404	0.787447988986969	-0.4450405538082123	-0.37064412236213684	-0.2700039744377136	0.47790855169296265	-0.46367165446281433	-0.002958788303658366	-0.5585148930549622	-0.47623375058174133	0.11075791716575623	n/a	0.031939778476953506	-0.6191099882125854	0.23709805309772491	0.39464205503463745	-0.41726216673851013	0.4642833471298218	0.21753980219364166	-0.17601090669631958	0.030947770923376083	0.20562033355236053	-0.4409100115299225	0.9107235670089722	0.11073499172925949	0.7757124900817871	-0.5065566897392273	-0.28602027893066406	-0.5179803371429443	-0.01686560921370983	0.34288182854652405	-0.3708977997303009	-0.11986188590526581	-0.11091464012861252	-0.183856800198555	-0.25719520449638367	0.3363352119922638	0.2828269302845001	0.021803300827741623	-0.4361734688282013	0.10559220612049103	0.07426624000072479	0.29434722661972046	-0.19204601645469666	0.4064968526363373	0.11336579918861389	0.2084428369998932	-0.05524449050426483	0.11395987868309021	0.399356484413147	-0.035401709377765656	-0.18030774593353271	-0.04551934823393822	0.1403457075357437	0.12991327047348022	0.17166534066200256	0.2631474435329437
PMN_LABEL_24	0.16005010902881622	0.031522080302238464	0.27519747614860535	-0.2435627430677414	-0.006907669361680746	0.410824179649353	0.4611152112483978	n/a	0.14624489843845367	-0.18625031411647797	0.0858667865395546	-0.05701180174946785	-0.15398482978343964	-0.11333861202001572	0.28343385457992554	0.35210397839546204	-0.15111657977104187	0.12491105496883392	0.06199899688363075	-0.12585905194282532	-0.13000847399234772	-0.22233258187770844	0.017553653568029404	1.0	0.05607634782791138	0.3323439359664917	-0.0811351090669632	0.2887588441371918	-0.10998199135065079	0.09324641525745392	-0.1591516137123108	-0.016692643985152245	0.30003783106803894	0.41211068630218506	n/a	-0.14909984171390533	-0.06916636973619461	-0.20035967230796814	-0.1934632807970047	-0.1394190490245819	0.029863011091947556	-0.07685570418834686	-0.05954752489924431	-0.1355852633714676	-0.09002219140529633	-0.12899558246135712	-0.07000492513179779	0.6004368662834167	-0.0508430190384388	0.07136509567499161	0.21102839708328247	0.32006797194480896	0.15763439238071442	0.08123641461133957	-0.008758548647165298	-0.14178572595119476	-0.1075369343161583	0.0722813606262207	0.06502088159322739	-0.28681251406669617	-0.05565504729747772	-0.1652800589799881	-0.1825733780860901	-0.07053729146718979	0.17820197343826294	-0.07557757943868637	-0.35928887128829956	-0.05933917313814163	-0.10160128772258759	-0.31712958216667175	-0.3008119761943817	0.09590857475996017	-0.14733895659446716	-0.19679158926010132	0.3953023850917816	0.2202284038066864	0.10815383493900299	-0.02231741137802601	0.23379650712013245	-0.21851015090942383
DAN_LABEL_25	-0.4342109262943268	0.416864275932312	-0.3381069302558899	-0.09931694716215134	-0.46343502402305603	-0.21488040685653687	0.18164511024951935	n/a	0.38363566994667053	0.032591842114925385	-0.5235578417778015	0.26371368765830994	0.3752604126930237	-0.502108097076416	0.6636033654212952	-0.4126720428466797	0.2784782350063324	-0.31955984234809875	0.23546108603477478	0.16142791509628296	0.1344090849161148	-0.21825173497200012	0.787447988986969	0.05607634782791138	1.0	-0.3672316372394562	-0.3422895073890686	-0.25055912137031555	0.34209758043289185	-0.35698601603507996	-0.1067735105752945	-0.5082463026046753	-0.4445062279701233	0.12075090408325195	n/a	0.030691392719745636	-0.6061358451843262	0.07359009236097336	0.2971761226654053	-0.45861849188804626	0.3229479193687439	0.21767382323741913	-0.1421825885772705	0.0005446583381853998	0.19644659757614136	-0.3665043115615845	0.6505154371261597	0.10189376026391983	0.6543172597885132	-0.4754970669746399	-0.1268550455570221	-0.42553913593292236	0.22145873308181763	0.2960418462753296	-0.3672997057437897	-0.22383412718772888	0.030260449275374413	-0.059302110224962234	-0.20118190348148346	0.1533881425857544	0.11490839719772339	-0.1933838427066803	-0.2774212658405304	-0.00995071791112423	0.07512771338224411	0.27763789892196655	-0.10716544091701508	0.3366977274417877	0.26051029562950134	0.16125768423080444	-0.22145074605941772	0.25779983401298523	0.46911177039146423	-0.10806465893983841	-0.021427953615784645	0.00657908758148551	0.10326441377401352	0.13971173763275146	0.146870419383049	0.2693057060241699
DMN_LABEL_26	0.42858392000198364	-0.513110876083374	0.6276675462722778	-0.3858705759048462	0.6034996509552002	0.23294973373413086	0.026382796466350555	n/a	-0.24871335923671722	-0.3084373474121094	0.2421940565109253	-0.5115715265274048	-0.20973771810531616	0.2315463125705719	-0.05635862797498703	0.7966223359107971	-0.45586326718330383	0.6545613408088684	0.2903902530670166	-0.4174509048461914	-0.4405481219291687	-0.2594682276248932	-0.4450405538082123	0.3323439359664917	-0.3672316372394562	1.0	0.2865053713321686	0.6770110726356506	-0.5719298124313354	0.41058850288391113	-0.21318845450878143	0.4546577036380768	0.43492716550827026	0.09332261979579926	n/a	-0.4911477267742157	0.06767048686742783	-0.515049159526825	-0.20314854383468628	0.16135476529598236	-0.22807437181472778	-0.35762327909469604	-0.12394062429666519	-0.32471710443496704	-0.42944225668907166	0.050073228776454926	-0.5800303220748901	0.3389613926410675	-0.5395271182060242	0.5917244553565979	0.4588368833065033	0.5657759308815002	0.3741008937358856	-0.29070553183555603	0.5473544001579285	0.14281943440437317	-0.1451820284128189	0.11680780351161957	0.06625553220510483	-0.2417690008878708	-0.3546498119831085	-0.05595242977142334	0.3110826909542084	0.07825916260480881	0.2607133388519287	-0.46242520213127136	-0.04209006577730179	-0.37361210584640503	0.03268759697675705	-0.4696842432022095	0.2063666135072708	0.06492630392313004	-0.38000181317329407	-0.21008051931858063	0.2803066372871399	-0.11256929486989975	-0.23235124349594116	-0.30203646421432495	0.10873086005449295	-0.3424723446369171
DMN_LABEL_27	0.7252097129821777	-0.27656105160713196	-0.03514401614665985	0.19788148999214172	0.5027206540107727	0.3965074121952057	0.2209923267364502	n/a	0.06640874594449997	0.10850997269153595	0.3538404405117035	0.00411649513989687	-0.002788668731227517	0.1718258112668991	-0.38334301114082336	0.3963543772697449	-0.07749361544847488	0.29044750332832336	-0.2905959486961365	0.22329477965831757	-0.1637219786643982	-0.048188887536525726	-0.37064412236213684	-0.0811351090669632	-0.3422895073890686	0.2865053713321686	1.0	0.3015853464603424	-0.16513967514038086	0.0005059222457930446	0.28360238671302795	0.4022740125656128	0.4586961567401886	0.15414272248744965	n/a	0.01984640769660473	0.38977017998695374	-0.1405876874923706	0.06021047383546829	0.23874835669994354	-0.4414272606372833	0.06876495480537415	-0.04421403259038925	0.3457970917224884	-0.05070208013057709	0.0042939274571835995	-0.3905511200428009	-0.3087184429168701	-0.26417598128318787	0.48599404096603394	-0.07091117650270462	0.060566287487745285	0.15826217830181122	-0.04375506564974785	0.5659905672073364	0.3099800944328308	0.014398802071809769	-0.08611919730901718	-0.0060316575691103935	-0.19384823739528656	-0.2556202709674835	-0.0873832032084465	0.05030960217118263	-0.40245792269706726	-0.40011247992515564	-0.15855729579925537	0.16441339254379272	0.03453516215085983	-0.05028759315609932	-0.08410041779279709	0.007266161032021046	-0.10379265248775482	-0.12646576762199402	0.29828307032585144	0.12394598126411438	0.16542650759220123	0.06044754758477211	-0.03847188130021095	0.019684316590428352	-0.11108165234327316
