Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6910896897315979	0.40324637293815613	0.5569876432418823	0.4632437229156494	-0.13490259647369385	-0.08172529190778732	-0.30929532647132874	-0.25942301750183105	-0.22231359779834747	-0.4803818464279175	0.022636981680989265	-0.2428644746541977	-0.36670583486557007	-0.39637333154678345	0.2774938941001892	-0.05196342617273331	-0.0632646232843399	0.02485739439725876	0.157350555062294	0.4653914272785187	-0.013752087019383907	-0.15816445648670197	-0.008531349711120129	-0.16188667714595795	-0.2571658790111542	0.4566827416419983	0.20193231105804443	1.0	0.5446876287460327	-0.3781508505344391	-0.39280492067337036	-0.45768973231315613	-0.23657043278217316	0.11374369263648987	-0.12364904582500458	-0.11553264409303665	-0.2805598974227905	-0.050515562295913696	-0.2637782096862793	0.3810476064682007	-0.053271401673555374	0.20800994336605072	-0.2625676691532135	0.1317061334848404	0.18084004521369934	-0.026255538687109947	0.003977590706199408	0.16232696175575256	-0.08763252943754196	-0.5598450899124146
HIP-tail-lh	0.3608035147190094	0.34123495221138	0.5764382481575012	0.5413772463798523	0.3274077773094177	0.29847052693367004	0.22700197994709015	0.3035973012447357	-0.001182836713269353	-0.07444905489683151	0.14842911064624786	0.3292549252510071	-0.0006377128884196281	0.1114017590880394	0.20700709521770477	0.12251289188861847	0.20790065824985504	-0.05402219668030739	0.34633833169937134	0.2525530755519867	0.34425726532936096	-0.07821821421384811	-0.05379883199930191	0.33187583088874817	-0.04176168888807297	0.28537648916244507	0.25142669677734375	0.5446876287460327	1.0	0.08953770995140076	-0.13194602727890015	0.15254084765911102	0.19157157838344574	-0.0093952976167202	0.15595437586307526	0.1104423999786377	0.10098069906234741	0.12149663269519806	0.20227129757404327	0.29583239555358887	-0.12917560338974	0.3436714708805084	0.10687199234962463	0.6126486659049988	0.5142865777015686	0.06947803497314453	0.0744548961520195	0.032619789242744446	0.05738844722509384	-0.4558447003364563
THA-VPm-lh	-0.2811914086341858	-0.051276471465826035	0.02292558364570141	-0.05656233802437782	0.4571163058280945	0.27581796050071716	0.48871728777885437	0.42146846652030945	0.5499321818351746	0.5330504179000854	0.046003296971321106	0.26830053329467773	0.40326547622680664	0.2805417776107788	0.15903928875923157	0.24314767122268677	0.04658983647823334	0.25509196519851685	-0.16194410622119904	-0.111006960272789	0.5317295789718628	0.3192453980445862	0.2824925184249878	0.3328840136528015	0.28391772508621216	-0.15560516715049744	0.12066156417131424	-0.3781508505344391	0.08953770995140076	1.0	0.7195255756378174	0.4039499759674072	0.2941921055316925	0.0916011705994606	0.3811827600002289	0.3039543032646179	0.05135512351989746	0.11754151433706284	0.4138979911804199	-0.09896953403949738	-0.03529070317745209	-0.12630081176757812	0.22564880549907684	0.18704144656658173	-0.2417752742767334	0.33076706528663635	0.24559958279132843	-0.09881594777107239	-0.015889720991253853	0.36141833662986755
THA-VPl-lh	-0.3955579400062561	-0.10341295599937439	-0.1056530773639679	-0.1978951245546341	0.32855015993118286	0.27227288484573364	0.5257612466812134	0.2778572738170624	0.45589756965637207	0.5269520282745361	-0.19903327524662018	0.11492766439914703	0.40285712480545044	0.3089078962802887	-0.19594456255435944	0.0703580304980278	-0.13964731991291046	0.04235266521573067	-0.07049798220396042	-0.04217083007097244	0.20837515592575073	0.03457387909293175	0.04742332175374031	0.27700603008270264	0.10348296165466309	-0.2630472183227539	0.08910399675369263	-0.39280492067337036	-0.13194602727890015	0.7195255756378174	1.0	0.4623277187347412	0.12319725751876831	0.35082077980041504	0.45320001244544983	0.061463430523872375	-0.0014967229217290878	0.4207751750946045	0.4326580762863159	-0.4392606317996979	-0.26614677906036377	-0.23349356651306152	0.014104771427810192	0.14696796238422394	-0.18821436166763306	0.3354458510875702	-0.007365901488810778	-0.13865037262439728	0.32775819301605225	0.27442795038223267
THA-VAi-lh	-0.5543668270111084	-0.0677703469991684	-0.3017007112503052	-0.000961486657615751	0.5019652843475342	0.39659562706947327	0.6325183510780334	0.6602011919021606	0.3374119997024536	0.5550735592842102	0.042794156819581985	0.463291734457016	0.5074614882469177	0.5030586123466492	-0.19749483466148376	0.06758154928684235	0.2962052524089813	-0.062222614884376526	0.04299627244472504	0.01577817089855671	0.3129519820213318	-0.09961733222007751	-0.2614176869392395	0.5325395464897156	-0.046548232436180115	-0.42653489112854004	-0.00345983961597085	-0.45768973231315613	0.15254084765911102	0.4039499759674072	0.4623277187347412	1.0	0.3541792333126068	0.2059994488954544	0.35752081871032715	0.16015192866325378	0.5414968729019165	0.3952358067035675	0.4614444673061371	-0.1689813882112503	-0.12888669967651367	0.3457877039909363	0.2496102899312973	0.4240981638431549	0.5210962295532227	0.32992666959762573	-0.060177214443683624	0.043686747550964355	0.44878020882606506	0.1046740785241127
THA-VAs-lh	-0.31656497716903687	0.01802057772874832	0.17629720270633698	-0.021702079102396965	0.151282399892807	0.06813959032297134	0.33374184370040894	0.46968603134155273	0.32738229632377625	0.39862242341041565	0.18475088477134705	0.5695898532867432	0.1643746793270111	0.500652551651001	0.21891267597675323	0.1308000236749649	0.43252140283584595	0.05516169220209122	-0.08379356563091278	-0.22470180690288544	0.0869174376130104	0.4751974940299988	0.17361041903495789	-0.046888258308172226	0.005305680446326733	-0.2938942611217499	0.05056515336036682	-0.23657043278217316	0.19157157838344574	0.2941921055316925	0.12319725751876831	0.3541792333126068	1.0	0.34939733147621155	0.281838983297348	0.6526263952255249	0.38860732316970825	0.08863631635904312	0.5642963647842407	0.3880000710487366	0.15649807453155518	0.09460166841745377	0.13094834983348846	0.05013216286897659	0.21123510599136353	0.1468232125043869	0.3425644040107727	0.23016516864299774	0.045269764959812164	0.48126301169395447
THA-DAm-lh	-0.24875281751155853	0.18830542266368866	0.14437159895896912	-0.16920192539691925	0.07404174655675888	0.19127529859542847	0.24904808402061462	0.22954061627388	0.4834234416484833	0.38297104835510254	-0.02331632934510708	0.38381147384643555	0.11535542458295822	0.3982469141483307	0.06668206304311752	0.013272576034069061	0.22723041474819183	0.16181108355522156	-0.05964520573616028	0.15116825699806213	0.05224337428808212	0.0672992467880249	-0.09349098056554794	-0.11885546147823334	-0.30547794699668884	-0.4540998935699463	-0.1827899068593979	0.11374369263648987	-0.0093952976167202	0.0916011705994606	0.35082077980041504	0.2059994488954544	0.34939733147621155	1.0	0.6030617356300354	0.4731895923614502	0.26610252261161804	0.2496195137500763	0.453269362449646	0.16957926750183105	0.0213809534907341	0.029171086847782135	-0.2103452831506729	-0.0438593290746212	-0.0038973414339125156	0.42479223012924194	0.1779797375202179	0.3791375160217285	0.1751544326543808	0.18335457146167755
THA-DAl-lh	-0.1956019252538681	0.23802858591079712	0.33690300583839417	0.015046524815261364	0.4485435485839844	0.6215330362319946	0.5788411498069763	0.5307564735412598	0.6748672127723694	0.677765429019928	0.14881666004657745	0.5201411247253418	0.4901632070541382	0.5052990913391113	0.03670230880379677	0.2408674657344818	0.28855109214782715	0.18962378799915314	0.14478053152561188	0.09442780911922455	0.4618608355522156	0.11807595193386078	0.0714862123131752	0.3558720648288727	0.27866342663764954	-0.13003484904766083	-0.24081826210021973	-0.12364904582500458	0.15595437586307526	0.3811827600002289	0.45320001244544983	0.35752081871032715	0.281838983297348	0.6030617356300354	1.0	0.383880078792572	0.2224988043308258	0.19018879532814026	0.526460587978363	0.005587608553469181	0.023121302947402	0.18686850368976593	0.24804770946502686	0.2761284410953522	-0.031336650252342224	0.5090394616127014	0.147184357047081	0.14138218760490417	0.07408244907855988	0.16796377301216125
PUT-VA-lh	-0.36870715022087097	0.13162900507450104	0.09768661111593246	-0.056689511984586716	-0.055765580385923386	0.030845683068037033	0.21516714990139008	0.4096003472805023	0.4009767472743988	0.2856115698814392	0.431292325258255	0.6218559145927429	-0.012771178968250751	0.5095477104187012	0.3737556040287018	0.2973024249076843	0.5026152729988098	0.21366627514362335	-0.15244589745998383	-0.16859233379364014	0.21327100694179535	0.4154849350452423	0.10267169773578644	-0.17250318825244904	-0.07668258994817734	-0.370370090007782	-0.0895993784070015	-0.11553264409303665	0.1104423999786377	0.3039543032646179	0.061463430523872375	0.16015192866325378	0.6526263952255249	0.4731895923614502	0.383880078792572	1.0	0.46885356307029724	-0.0267094187438488	0.5208917856216431	0.4423626959323883	0.28324005007743835	0.16383911669254303	0.07887400686740875	-0.20957961678504944	-0.016273580491542816	0.35282349586486816	0.47462958097457886	0.45638608932495117	-0.1721639335155487	0.4237399995326996
PUT-DA-l	-0.4274459481239319	-0.1075868010520935	-0.20800316333770752	-0.0785430446267128	0.11659474670886993	0.24186284840106964	0.39702272415161133	0.48568013310432434	0.2447381615638733	0.31892839074134827	0.3123045265674591	0.7424523234367371	0.44244077801704407	0.7322032451629639	-0.018026456236839294	0.1255374252796173	0.7248521447181702	-0.05160557106137276	-0.0543602891266346	-0.2743585705757141	0.23344607651233673	-0.09097862988710403	-0.24095922708511353	0.22676563262939453	-0.16687792539596558	-0.44940850138664246	-0.3154557943344116	-0.2805598974227905	0.10098069906234741	0.05135512351989746	-0.0014967229217290878	0.5414968729019165	0.38860732316970825	0.26610252261161804	0.2224988043308258	0.46885356307029724	1.0	0.4949386417865753	0.6242605447769165	0.20624154806137085	0.05806924030184746	0.38847222924232483	0.31332746148109436	-0.12236570566892624	0.402204304933548	0.3302203416824341	-0.09627488255500793	0.06085563451051712	0.3987260162830353	0.10922517627477646
PUT-VP-lh	-0.01863129436969757	0.16040217876434326	-0.001932790270075202	0.04947037622332573	0.07211142778396606	0.10051875561475754	0.44573697447776794	0.15066319704055786	0.27607831358909607	0.17640741169452667	0.05748146027326584	0.3545335829257965	0.5909461975097656	0.45531177520751953	-0.07310608774423599	0.2364756166934967	0.34028080105781555	-0.014479134231805801	0.22137543559074402	-0.1836634874343872	0.1384304314851761	-0.18880595266819	-0.011701582930982113	0.1473751962184906	-0.08496072143316269	-0.10525397211313248	-0.07959410548210144	-0.050515562295913696	0.12149663269519806	0.11754151433706284	0.4207751750946045	0.3952358067035675	0.08863631635904312	0.2496195137500763	0.19018879532814026	-0.0267094187438488	0.4949386417865753	1.0	0.6018370985984802	-0.0957808867096901	-0.0935569554567337	0.16936953365802765	0.27079954743385315	0.04227723553776741	0.20312747359275818	0.4059886634349823	-0.16811327636241913	-0.18005576729774475	0.5772932171821594	-0.20639991760253906
PUT-DP-lh	-0.2458675652742386	0.02035384252667427	0.2129307985305786	-0.04518512263894081	0.3631341755390167	0.421606183052063	0.7103176712989807	0.4791770279407501	0.6280664801597595	0.619096577167511	0.2703694701194763	0.8203445076942444	0.6071017384529114	0.8508992195129395	0.08632447570562363	0.16004326939582825	0.4553211033344269	-0.016262203454971313	0.15177196264266968	-0.2642117738723755	0.442470908164978	0.18614426255226135	0.04002928361296654	0.2747756838798523	0.09775739163160324	-0.280439555644989	-0.18882626295089722	-0.2637782096862793	0.20227129757404327	0.4138979911804199	0.4326580762863159	0.4614444673061371	0.5642963647842407	0.453269362449646	0.526460587978363	0.5208917856216431	0.6242605447769165	0.6018370985984802	1.0	0.059117332100868225	-0.045385316014289856	0.0171098243445158	0.2494192272424698	0.02473696507513523	0.09166174381971359	0.490092933177948	0.09267649799585342	-0.05150793865323067	0.353463739156723	0.21756231784820557
CAU-VA-lh	0.3016280233860016	0.36540237069129944	0.3028297424316406	0.1507262885570526	-0.1473260074853897	-0.11030826717615128	0.018917761743068695	0.2144181877374649	0.21130253374576569	-0.07719968259334564	0.5900140404701233	0.2998727560043335	-0.13658367097377777	0.03407784178853035	0.6429964303970337	0.34656283259391785	0.5933894515037537	0.3680785894393921	0.007401797454804182	-0.059855956584215164	0.19514352083206177	0.4610000252723694	0.42721036076545715	-0.30962881445884705	0.05938509479165077	0.06232018023729324	0.14074887335300446	0.3810476064682007	0.29583239555358887	-0.09896953403949738	-0.4392606317996979	-0.1689813882112503	0.3880000710487366	0.16957926750183105	0.005587608553469181	0.4423626959323883	0.20624154806137085	-0.0957808867096901	0.059117332100868225	1.0	0.45055916905403137	0.4797506332397461	0.24541819095611572	-0.04210493713617325	0.07772769778966904	0.2809922397136688	0.39259862899780273	0.4926365911960602	-0.179765522480011	-0.07058072090148926
CAU-DA-lh	0.14570352435112	0.1467118114233017	-0.15082401037216187	-0.25432702898979187	-0.156784325838089	-0.36905649304389954	-0.03436019644141197	0.1457493156194687	0.26251426339149475	0.04654965177178383	0.4953373074531555	0.05079306289553642	-0.024798868224024773	-0.030527446419000626	0.663009524345398	0.6024313569068909	0.4076860547065735	0.6540237069129944	-0.02215338684618473	-0.2667115032672882	0.1821156144142151	0.49086490273475647	0.4699956476688385	-0.35090455412864685	0.17302362620830536	-0.1902540922164917	0.143904447555542	-0.053271401673555374	-0.12917560338974	-0.03529070317745209	-0.26614677906036377	-0.12888669967651367	0.15649807453155518	0.0213809534907341	0.023121302947402	0.28324005007743835	0.05806924030184746	-0.0935569554567337	-0.045385316014289856	0.45055916905403137	1.0	0.32499364018440247	0.38783711194992065	-0.10623788833618164	-0.3616773188114166	0.15647810697555542	0.5238951444625854	0.591806173324585	-0.391851544380188	-0.06948303431272507
CAU-body-lh	0.011354879476130009	0.3451096713542938	-0.003022846532985568	0.3280085027217865	0.023294981569051743	0.035316236317157745	0.23588870465755463	0.4316920042037964	0.08598685264587402	0.01979171298444271	0.5281150937080383	0.21867039799690247	0.011002110317349434	0.07152651250362396	0.21147218346595764	0.38572537899017334	0.5365883111953735	0.12881897389888763	0.22633355855941772	0.12944313883781433	0.2976878881454468	0.03031488135457039	-0.006339404731988907	0.05910733714699745	0.0940413624048233	0.04004187881946564	0.15275989472866058	0.20800994336605072	0.3436714708805084	-0.12630081176757812	-0.23349356651306152	0.3457877039909363	0.09460166841745377	0.029171086847782135	0.18686850368976593	0.16383911669254303	0.38847222924232483	0.16936953365802765	0.0171098243445158	0.4797506332397461	0.32499364018440247	1.0	0.43419745564460754	0.26687315106391907	0.46998000144958496	0.3708893656730652	0.20904755592346191	0.49273809790611267	0.03552074730396271	-0.3883407413959503
CAU-tail-lh	0.06929650157690048	0.12637589871883392	0.09792225807905197	0.024986160919070244	0.19519056379795074	0.23841123282909393	0.3284946382045746	0.36797064542770386	0.36382734775543213	0.22262981534004211	0.6479331254959106	0.3209143877029419	0.5293564796447754	0.20330630242824554	0.33194535970687866	0.6139146089553833	0.46260866522789	0.26256680488586426	0.11040202528238297	-0.5683552622795105	0.4060399830341339	0.3461712598800659	0.5215574502944946	0.178666353225708	0.7231186032295227	0.16347955167293549	0.059292543679475784	-0.2625676691532135	0.10687199234962463	0.22564880549907684	0.014104771427810192	0.2496102899312973	0.13094834983348846	-0.2103452831506729	0.24804770946502686	0.07887400686740875	0.31332746148109436	0.27079954743385315	0.2494192272424698	0.24541819095611572	0.38783711194992065	0.43419745564460754	1.0	0.14498400688171387	-0.03839673474431038	0.3163066506385803	0.25650861859321594	0.056173332035541534	-0.12061823904514313	0.030193809419870377
lAMY-lh	0.13637937605381012	0.22854597866535187	0.2290978729724884	0.23866449296474457	0.4107098877429962	0.34823399782180786	0.2963157892227173	0.36067894101142883	0.017325198277831078	0.09698300808668137	-0.0003244447580073029	0.11494890600442886	0.13702036440372467	0.0010080691426992416	-0.008466959930956364	0.13871027529239655	-0.13190844655036926	-0.02837481163442135	0.43867748975753784	0.2586900591850281	0.22214414179325104	-0.13008053600788116	-0.09861177951097488	0.33200010657310486	0.10603116452693939	0.21023984253406525	0.39197808504104614	0.1317061334848404	0.6126486659049988	0.18704144656658173	0.14696796238422394	0.4240981638431549	0.05013216286897659	-0.0438593290746212	0.2761284410953522	-0.20957961678504944	-0.12236570566892624	0.04227723553776741	0.02473696507513523	-0.04210493713617325	-0.10623788833618164	0.26687315106391907	0.14498400688171387	1.0	0.4589889645576477	0.03858734294772148	0.13534177839756012	-0.0337025411427021	0.1295829862356186	-0.36196160316467285
mAMY-lh	-0.12120726704597473	0.22694212198257446	0.06383156776428223	0.46971651911735535	0.11361599713563919	0.17743195593357086	0.09803641587495804	0.3103455901145935	-0.2430565357208252	-0.09572066366672516	-0.05661787837743759	0.27237987518310547	-0.04828634485602379	0.14856068789958954	-0.24997584521770477	-0.12010913342237473	0.20262263715267181	-0.3783874809741974	0.2495323270559311	0.30220454931259155	-0.059452496469020844	-0.3782671391963959	-0.4617725610733032	0.30099034309387207	-0.32907015085220337	0.1099419891834259	0.07938636094331741	0.18084004521369934	0.5142865777015686	-0.2417752742767334	-0.18821436166763306	0.5210962295532227	0.21123510599136353	-0.0038973414339125156	-0.031336650252342224	-0.016273580491542816	0.402204304933548	0.20312747359275818	0.09166174381971359	0.07772769778966904	-0.3616773188114166	0.46998000144958496	-0.03839673474431038	0.4589889645576477	1.0	0.059733472764492035	-0.25186431407928467	0.06031293049454689	0.4009470045566559	-0.3117069602012634
THA-DP-lh	-0.03960523381829262	0.45356908440589905	0.1455271691083908	0.15600372850894928	0.1782415360212326	0.18945936858654022	0.41567444801330566	0.3410179615020752	0.6483281254768372	0.4354549050331116	0.34059521555900574	0.4087042510509491	0.36779555678367615	0.2815794348716736	0.3168811798095703	0.39484453201293945	0.45951104164123535	0.2989436984062195	0.1728573590517044	0.08017372339963913	0.603522777557373	0.20081697404384613	0.27873024344444275	0.13457289338111877	0.1364223062992096	0.019373644143342972	-0.23004473745822906	-0.026255538687109947	0.06947803497314453	0.33076706528663635	0.3354458510875702	0.32992666959762573	0.1468232125043869	0.42479223012924194	0.5090394616127014	0.35282349586486816	0.3302203416824341	0.4059886634349823	0.490092933177948	0.2809922397136688	0.15647810697555542	0.3708893656730652	0.3163066506385803	0.03858734294772148	0.059733472764492035	1.0	0.1946621686220169	0.2620842158794403	0.20355547964572906	-0.07482025772333145
NAc-shell-lh	0.08720030635595322	0.2891068756580353	0.017587674781680107	-0.2195809930562973	-0.15252453088760376	-0.3011727035045624	-0.07801713049411774	-0.014256919734179974	0.2086990475654602	-0.07469239830970764	0.46495136618614197	0.0640840008854866	-0.13586553931236267	-0.131214439868927	0.6061679720878601	0.48645997047424316	0.1085209846496582	0.43675801157951355	-0.024558881297707558	-0.2725490927696228	0.09393027424812317	0.697198212146759	0.49538886547088623	-0.44893911480903625	0.21865862607955933	0.0488198846578598	0.2570246458053589	0.003977590706199408	0.0744548961520195	0.24559958279132843	-0.007365901488810778	-0.060177214443683624	0.3425644040107727	0.1779797375202179	0.147184357047081	0.47462958097457886	-0.09627488255500793	-0.16811327636241913	0.09267649799585342	0.39259862899780273	0.5238951444625854	0.20904755592346191	0.25650861859321594	0.13534177839756012	-0.25186431407928467	0.1946621686220169	1.0	0.5012308359146118	-0.5564823150634766	0.045627422630786896
NAc-core-lh	-0.091779924929142	0.4164469838142395	-0.05240732803940773	0.01612105965614319	-0.1500987708568573	-0.3221450448036194	-0.016003254801034927	0.269074946641922	0.2690197229385376	0.05791584774851799	0.46109268069267273	0.04403374716639519	-0.3915329873561859	-0.05740256980061531	0.4931640625	0.4492426812648773	0.34794139862060547	0.4711126387119293	-0.09388332068920135	0.03793590888381004	0.1034630760550499	0.3701629936695099	0.2502729892730713	-0.3887347877025604	-0.11186785250902176	-0.1978321522474289	0.34462597966194153	0.16232696175575256	0.032619789242744446	-0.09881594777107239	-0.13865037262439728	0.043686747550964355	0.23016516864299774	0.3791375160217285	0.14138218760490417	0.45638608932495117	0.06085563451051712	-0.18005576729774475	-0.05150793865323067	0.4926365911960602	0.591806173324585	0.49273809790611267	0.056173332035541534	-0.0337025411427021	0.06031293049454689	0.2620842158794403	0.5012308359146118	1.0	-0.26510101556777954	-0.11645476520061493
pGP-lh	-0.15173614025115967	-0.17297296226024628	-0.10928571224212646	-0.0151981757953763	0.32078641653060913	0.2935321033000946	0.37892407178878784	0.24570760130882263	0.03035254031419754	0.25688979029655457	-0.22412529587745667	0.24828024208545685	0.35763683915138245	0.42262697219848633	-0.34538733959198	-0.2928958237171173	0.1417538970708847	-0.37352320551872253	0.28699061274528503	0.12047325074672699	0.09163688123226166	-0.5033055543899536	-0.38004976511001587	0.3281257748603821	-0.33619225025177	-0.22145046293735504	-0.15405316650867462	-0.08763252943754196	0.05738844722509384	-0.015889720991253853	0.32775819301605225	0.44878020882606506	0.045269764959812164	0.1751544326543808	0.07408244907855988	-0.1721639335155487	0.3987260162830353	0.5772932171821594	0.353463739156723	-0.179765522480011	-0.391851544380188	0.03552074730396271	-0.12061823904514313	0.1295829862356186	0.4009470045566559	0.20355547964572906	-0.5564823150634766	-0.26510101556777954	1.0	-0.045806631445884705
aGP-lh	-0.5407492518424988	-0.4055851399898529	-0.06965278834104538	-0.285892128944397	0.14792804419994354	0.12434819340705872	0.08358370512723923	0.12264697253704071	0.1938239485025406	0.39090442657470703	-0.034988392144441605	0.19864651560783386	0.18691101670265198	0.32147911190986633	-0.19151157140731812	-0.2057453989982605	-0.02036222256720066	-0.1522313505411148	-0.3262460231781006	-0.3228841722011566	-0.061654675751924515	0.29508933424949646	0.039339493960142136	-0.07484819740056992	0.1636641025543213	-0.38334646821022034	-0.1500546634197235	-0.5598450899124146	-0.4558447003364563	0.36141833662986755	0.27442795038223267	0.1046740785241127	0.48126301169395447	0.18335457146167755	0.16796377301216125	0.4237399995326996	0.10922517627477646	-0.20639991760253906	0.21756231784820557	-0.07058072090148926	-0.06948303431272507	-0.3883407413959503	0.030193809419870377	-0.36196160316467285	-0.3117069602012634	-0.07482025772333145	0.045627422630786896	-0.11645476520061493	-0.045806631445884705	1.0
