CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03452935069799423	0.05862049758434296	0.026498587802052498	0.01597251184284687	0.013350335881114006	0.05489037558436394	-0.1305214762687683	-0.4407636225223541	-0.007154576014727354	-0.020306309685111046	0.11101093888282776	-0.033541180193424225	-0.07928462326526642	-0.11890964210033417	0.09171148389577866	-0.15021033585071564	-0.2036110758781433	-0.07426203042268753	-0.05230201408267021
0.007398027461022139	0.046539243310689926	0.09580052644014359	0.026412561535835266	0.04485493525862694	0.029390666633844376	-0.0763498917222023	-0.3938574492931366	0.006221023388206959	-0.01694817654788494	0.08555474132299423	-0.0337914414703846	0.029284192249178886	-0.10517113655805588	0.07688973098993301	-0.1608903408050537	-0.25920554995536804	-0.05106125771999359	-0.05189833790063858
-0.013704363256692886	0.023895559832453728	0.1526949405670166	0.02358398772776127	0.06891226768493652	0.0034847117494791746	-0.025199199095368385	-0.27725937962532043	0.02326151356101036	-0.004846370313316584	0.0626332089304924	-0.030281661078333855	0.12526249885559082	-0.0784742683172226	0.04352119565010071	-0.14950726926326752	-0.2937471866607666	-0.013354321010410786	-0.05303286388516426
-0.025348512455821037	-0.0014293252024799585	0.19392067193984985	0.011200210079550743	0.08513394743204117	-0.023539453744888306	0.022468626499176025	-0.09938619285821915	0.04004763811826706	0.01243065856397152	0.04154938831925392	-0.021609634160995483	0.19979916512966156	-0.04352852702140808	-0.0011140716960653663	-0.110291987657547	-0.2948937714099884	0.03576983883976936	-0.053211428225040436
-0.02623307891190052	-0.02054104022681713	0.21775688230991364	-0.004634272772818804	0.09505951404571533	-0.05345350503921509	0.06928254663944244	0.12311866879463196	0.05753792077302933	0.02823192998766899	0.016861559823155403	-0.006368495989590883	0.25172191858291626	-0.00545648904517293	-0.049913439899683	-0.04592394083738327	-0.25123417377471924	0.09094440937042236	-0.04890328645706177
-0.01535696629434824	-0.028079291805624962	0.22321179509162903	-0.01764131709933281	0.0983516201376915	-0.08660415560007095	0.11811380088329315	0.3638628423213959	0.08403316140174866	0.03714292123913765	-0.01328253373503685	0.015507768839597702	0.28075361251831055	0.03036094643175602	-0.0978049486875534	0.03397784009575844	-0.15432998538017273	0.14549413323402405	-0.03634248673915863
0.0037301951088011265	-0.027743110433220863	0.2054758220911026	-0.024849576875567436	0.09274477511644363	-0.11955249309539795	0.1644299030303955	0.5868022441864014	0.12067317962646484	0.03571249917149544	-0.04453582689166069	0.040634527802467346	0.2832244038581848	0.05882255360484123	-0.14067721366882324	0.11493992805480957	-0.00829335581511259	0.19065088033676147	-0.015701735392212868
0.019865361973643303	-0.027860064059495926	0.16128051280975342	-0.026232335716485977	0.07720407843589783	-0.14706580340862274	0.19824396073818207	0.7572846412658691	0.15581844747066498	0.02416233718395233	-0.07175279408693314	0.06325013190507889	0.25508221983909607	0.07681554555892944	-0.17471085488796234	0.18101638555526733	0.16591070592403412	0.21793486177921295	0.00911114364862442
0.02012084238231182	-0.033939626067876816	0.09392491728067398	-0.022723423317074776	0.052937790751457214	-0.1658686250448227	0.21448484063148499	0.854184627532959	0.17444275319576263	0.006927787326276302	-0.09382738918066025	0.07763805240392685	0.195682555437088	0.08383341133594513	-0.1982315480709076	0.22142398357391357	0.3400818109512329	0.2266099452972412	0.03532315790653229
-0.001422968925908208	-0.04811043292284012	0.009742802008986473	-0.016538448631763458	0.023108139634132385	-0.17512282729148865	0.2167930006980896	0.8685425519943237	0.1680644005537033	-0.010713255032896996	-0.11113916337490082	0.07884713262319565	0.10978611558675766	0.08088117837905884	-0.2119658887386322	0.2346739023923874	0.4895106554031372	0.22462104260921478	0.06258920580148697
-0.03932338207960129	-0.07032497972249985	-0.08403263986110687	-0.011409386061131954	-0.0074023837223649025	-0.17504769563674927	0.21400506794452667	0.7984331250190735	0.13935315608978271	-0.02452579326927662	-0.12100284546613693	0.06396234780550003	0.008611788973212242	0.0694694072008133	-0.21512559056282043	0.22708362340927124	0.5966352224349976	0.22124570608139038	0.09156418591737747
-0.07794619351625443	-0.09674671292304993	-0.1761661171913147	-0.009793310426175594	-0.03278445824980736	-0.16610001027584076	0.2169627696275711	0.6528352499008179	0.1031365916132927	-0.02966282330453396	-0.11838121712207794	0.035060953348875046	-0.09068657457828522	0.051859721541404724	-0.20217762887477875	0.2105904221534729	0.6520110368728638	0.22288799285888672	0.12433687597513199
-0.09590175002813339	-0.11926959455013275	-0.24970842897891998	-0.009209653362631798	-0.04682052135467529	-0.14812587201595306	0.23381708562374115	0.45593684911727905	0.08452343195676804	-0.020342756062746048	-0.09927264600992203	0.0008430228917859495	-0.1665114015340805	0.032707177102565765	-0.16589002311229706	0.19948890805244446	0.6538680791854858	0.23400118947029114	0.16423246264457703
-0.07343845069408417	-0.12982775270938873	-0.2872868776321411	-0.004313434008508921	-0.04601052403450012	-0.1181105300784111	0.25793910026550293	0.23834171891212463	0.10648483783006668	0.005098721012473106	-0.061979565769433975	-0.02620270475745201	-0.1977735161781311	0.019271761178970337	-0.10701701790094376	0.19806012511253357	0.6029237508773804	0.2548362910747528	0.21010015904903412
-0.009720206260681152	-0.12752112746238708	-0.2813313901424408	0.004656100645661354	-0.03395995497703552	-0.07030212134122849	0.26233360171318054	0.023256156593561172	0.16812285780906677	0.0372915081679821	-0.011710947379469872	-0.037205349653959274	-0.1748083531856537	0.01821635290980339	-0.04100371152162552	0.1911005675792694	0.4973032772541046	0.2733646035194397	0.24968698620796204
0.06331823021173477	-0.11848438531160355	-0.23422609269618988	0.010013305582106113	-0.018764153122901917	-0.0036607158835977316	0.22241553664207458	-0.1698192059993744	0.24220995604991913	0.060108453035354614	0.033504802733659744	-0.03245393931865692	-0.10651249438524246	0.03190888091921806	0.00974410679191351	0.16065624356269836	0.3400287926197052	0.26495203375816345	0.2665749490261078
0.1004612147808075	-0.10565082728862762	-0.14639903604984283	0.006217873189598322	-0.006368705071508884	0.07319200038909912	0.14243559539318085	-0.31279417872428894	0.2987995743751526	0.06466376781463623	0.052210427820682526	-0.0188638586550951	-0.012942810542881489	0.05637798458337784	0.030854729935526848	0.10755307972431183	0.1488080471754074	0.20754890143871307	0.2538449764251709
0.08029250055551529	-0.08310925960540771	-0.015550505369901657	-0.004018232226371765	0.0004877668106928468	0.14806875586509705	0.04896630346775055	-0.37615883350372314	0.3220462203025818	0.05382151901721954	0.037555381655693054	-0.003310682950541377	0.08682247251272202	0.08150523900985718	0.022040491923689842	0.04542328789830208	-0.050509463995695114	0.09632327407598495	0.21388906240463257
0.015807708725333214	-0.04258354753255844	0.14953075349330902	-0.013781789690256119	-7.667457975912839e-05	0.2098463475704193	-0.030085647478699684	-0.3477453291416168	0.3093984127044678	0.036224961280822754	-0.0011598777491599321	0.010390086099505424	0.177324578166008	0.0951872169971466	-0.004945526830852032	-0.013120661489665508	-0.23361559212207794	-0.054660871624946594	0.15258117020130157
-0.061743468046188354	0.017836982384324074	0.3226247727870941	-0.017477910965681076	-0.00845138169825077	0.2463814616203308	-0.07526485621929169	-0.2420140504837036	0.2693270444869995	0.021465856581926346	-0.04938826337456703	0.019592661410570145	0.24461062252521515	0.08936447650194168	-0.0296950601041317	-0.0575280487537384	-0.3783356249332428	-0.21833786368370056	0.07988738268613815
-0.119535893201828	0.08975192904472351	0.46626222133636475	-0.01486170757561922	-0.02154848910868168	0.24759700894355774	-0.08108191192150116	-0.09951859712600708	0.2156389057636261	0.014683911576867104	-0.09093579649925232	0.020004495978355408	0.276581346988678	0.06169269233942032	-0.030851105228066444	-0.08021275699138641	-0.4681861698627472	-0.3638066053390503	0.0064557394944131374
-0.1347503513097763	0.15652449429035187	0.5429812073707581	-0.012471547350287437	-0.033585626631975174	0.2137332409620285	-0.05942196771502495	0.024509739130735397	0.1526244580745697	0.011520852334797382	-0.10803931206464767	0.006162184756249189	0.26423564553260803	0.013275387696921825	0.002988498192280531	-0.08195410668849945	-0.5010839700698853	-0.468412846326828	-0.06365793943405151
-0.10221178084611893	0.20239222049713135	0.529880166053772	-0.017856039106845856	-0.0400368794798851	0.1566360592842102	-0.029923953115940094	0.08662412315607071	0.0714479610323906	0.003897150279954076	-0.08857684582471848	-0.024045322090387344	0.20417723059654236	-0.05095839127898216	0.0673411414027214	-0.07135384529829025	-0.4886527955532074	-0.5242024064064026	-0.1305607259273529
-0.03211835399270058	0.22045889496803284	0.42685097455978394	-0.032657742500305176	-0.04098513349890709	0.09233216196298599	-0.004163946490734816	0.07918156683444977	-0.03302953019738197	-0.00937383808195591	-0.03279303014278412	-0.0660519227385521	0.10175725817680359	-0.12055803835391998	0.14458638429641724	-0.056837599724531174	-0.4440169632434845	-0.5332649350166321	-0.19058053195476532
0.05830160528421402	0.21150954067707062	0.25202006101608276	-0.05306446552276611	-0.04065288230776787	0.03326031565666199	0.018395625054836273	0.027375195175409317	-0.14963477849960327	-0.021981101483106613	0.04805782809853554	-0.11056631803512573	-0.028435438871383667	-0.1817312240600586	0.21362917125225067	-0.04052569717168808	-0.37427830696105957	-0.5009456872940063	-0.23482687771320343
0.15126995742321014	0.18107211589813232	0.036724839359521866	-0.07248794287443161	-0.04495042562484741	-0.014637644402682781	0.04491603001952171	-0.033149365335702896	-0.253158301115036	-0.025623738765716553	0.13677580654621124	-0.14694179594516754	-0.16442741453647614	-0.22085407376289368	0.2600904703140259	-0.018316414207220078	-0.2837197184562683	-0.4327353537082672	-0.25163593888282776
0.23442377150058746	0.14000830054283142	-0.17609980702400208	-0.08109334111213684	-0.058262355625629425	-0.05007327347993851	0.08521857857704163	-0.07272610813379288	-0.3104144036769867	-0.012962140142917633	0.21663396060466766	-0.16464479267597198	-0.28000888228416443	-0.22649358212947845	0.28011757135391235	0.017513124272227287	-0.17715822160243988	-0.3340258300304413	-0.22938404977321625
0.30367186665534973	0.10046450048685074	-0.3437424302101135	-0.06875578314065933	-0.08052962273359299	-0.07255693525075912	0.1449548453092575	-0.07682638615369797	-0.29433363676071167	0.017865879461169243	0.27795353531837463	-0.15611694753170013	-0.3512983024120331	-0.19275537133216858	0.27799278497695923	0.07216227054595947	-0.06098618730902672	-0.2140718251466751	-0.16450448334217072
0.3575535714626312	0.0678691491484642	-0.4417650103569031	-0.03379465639591217	-0.10757876187562943	-0.07964196056127548	0.2146732211112976	-0.054179515689611435	-0.20560361444950104	0.05746494233608246	0.32049718499183655	-0.12132363021373749	-0.3655345141887665	-0.12410404533147812	0.2610611021518707	0.1386301964521408	0.05359940975904465	-0.08930988609790802	-0.07022671401500702
0.3917127251625061	0.042013783007860184	-0.4651618003845215	0.014122018590569496	-0.1328820139169693	-0.06760689616203308	0.2723664343357086	-0.02934710867702961	-0.07461275905370712	0.08980055898427963	0.35017770528793335	-0.06775781512260437	-0.32356682419776917	-0.03593870997428894	0.23567073047161102	0.19742749631404877	0.15166829526424408	0.021364860236644745	0.028844526037573814
0.4025411605834961	0.024323977530002594	-0.41531428694725037	0.06152885779738426	-0.1486356109380722	-0.03544003516435623	0.30013135075569153	-0.020297575742006302	0.06130172684788704	0.10497651249170303	0.37324053049087524	-0.005411628168076277	-0.23448975384235382	0.051281336694955826	0.20667947828769684	0.22869738936424255	0.22142423689365387	0.10506528615951538	0.11275094747543335
0.3930836021900177	0.017752869054675102	-0.2965666651725769	0.09861704707145691	-0.14836502075195312	0.011847710236907005	0.2939186692237854	-0.02749907784163952	0.17743630707263947	0.10475162416696548	0.39282187819480896	0.056575268507003784	-0.1115003377199173	0.11984565109014511	0.1778896301984787	0.22263513505458832	0.25697222352027893	0.15841351449489594	0.17339900135993958
0.3738628327846527	0.022398225963115692	-0.1225360706448555	0.12149286270141602	-0.13064152002334595	0.06313572078943253	0.26428884267807007	-0.03821372240781784	0.2679789960384369	0.09867274016141891	0.40846094489097595	0.11020591109991074	0.029096998274326324	0.1608404815196991	0.15140612423419952	0.1842598021030426	0.2592969238758087	0.1866333782672882	0.21167509257793427
0.36028555035591125	0.03409755975008011	0.08092930912971497	0.1319381594657898	-0.10011567175388336	0.10490236431360245	0.23300977051258087	-0.034922435879707336	0.34243324398994446	0.09730127453804016	0.4174984395503998	0.14915446937084198	0.16963642835617065	0.17561128735542297	0.12678489089012146	0.13346253335475922	0.23975704610347748	0.2025730460882187	0.2330102175474167
0.3650051951408386	0.04398469999432564	0.2779080271720886	0.13377097249031067	-0.06463209539651871	0.1283920407295227	0.218112051486969	-0.009297605603933334	0.40933117270469666	0.10576862841844559	0.41823357343673706	0.16945958137512207	0.29269933700561523	0.17119447886943817	0.10053934156894684	0.09371070563793182	0.21660961210727692	0.2219095230102539	0.24162611365318298
0.38540583848953247	0.041589684784412384	0.4318268597126007	0.12911780178546906	-0.03098021261394024	0.1333794891834259	0.21776363253593445	0.030336717143654823	0.4605003297328949	0.12104307860136032	0.40970155596733093	0.1701921969652176	0.3835592567920685	0.15529915690422058	0.06826721876859665	0.07569576799869537	0.20301273465156555	0.2533854842185974	0.2377297729253769
0.3990657925605774	0.022311212494969368	0.5173490643501282	0.11871056258678436	-0.002668734872713685	0.12287018448114395	0.2128656506538391	0.06718049198389053	0.47237202525138855	0.13310593366622925	0.3860171437263489	0.1537669599056244	0.4330922067165375	0.13403426110744476	0.029888121411204338	0.07345607876777649	0.19773156940937042	0.29438456892967224	0.22070097923278809
0.3775072693824768	-0.009353975765407085	0.5237677097320557	0.10231517255306244	0.017935408279299736	0.09734904766082764	0.18122050166130066	0.08365297317504883	0.42149651050567627	0.1299472600221634	0.3361181318759918	0.12501928210258484	0.43720543384552	0.11087311059236526	-0.006682461127638817	0.07421837002038956	0.18675409257411957	0.3358118236064911	0.19132444262504578
0.3100747764110565	-0.042022280395030975	0.4570297300815582	0.07998711615800858	0.027198078110814095	0.05882138013839722	0.11003729701042175	0.06772919744253159	0.30682820081710815	0.10815157741308212	0.2567693591117859	0.09175776690244675	0.3967560827732086	0.08845902234315872	-0.029923830181360245	0.06792670488357544	0.15624810755252838	0.37084946036338806	0.15186911821365356
0.21184122562408447	-0.06358211487531662	0.33983156085014343	0.05302969738841057	0.02442777343094349	0.01698494888842106	0.0004794670094270259	0.01992405578494072	0.1537868231534958	0.07578634470701218	0.161981463432312	0.06344237178564072	0.3190183937549591	0.06834310293197632	-0.036343321204185486	0.04654937982559204	0.10193641483783722	0.3969663381576538	0.10630585998296738
0.10713271796703339	-0.0691051334142685	0.2000892013311386	0.020649384707212448	0.016134420409798622	-0.01484942901879549	-0.1398596167564392	-0.050551921129226685	-0.01005398016422987	0.04074008762836456	0.07293684780597687	0.045374009758234024	0.21539142727851868	0.046309713274240494	-0.03518396243453026	-0.0007222283165901899	0.025599433109164238	0.40650475025177	0.05826425179839134
0.017737068235874176	-0.059870123863220215	0.06125650927424431	-0.01948068104684353	0.010935220867395401	-0.02879171445965767	-0.29962608218193054	-0.1295461654663086	-0.1646036058664322	0.006135288625955582	0.005134411156177521	0.03727094829082489	0.09834330528974533	0.014186639338731766	-0.03848067298531532	-0.08235413581132889	-0.06575416028499603	0.3834337890148163	0.009972467087209225
-0.03520617261528969	-0.03730032593011856	-0.05990970507264137	-0.06524316221475601	0.013414864428341389	-0.026183219626545906	-0.4543098211288452	-0.1964438110589981	-0.2820014953613281	-0.023662982508540154	-0.03489197418093681	0.03664756566286087	-0.019623538479208946	-0.03154482692480087	-0.04859020188450813	-0.19215618073940277	-0.15530496835708618	0.31521010398864746	-0.03486428037285805
-0.03678997978568077	-0.004812367260456085	-0.1584366410970688	-0.10899435728788376	0.025564197450876236	-0.01606939360499382	-0.5681622624397278	-0.2311939150094986	-0.327694833278656	-0.045314669609069824	-0.051500048488378525	0.04005501791834831	-0.12851472198963165	-0.08495328575372696	-0.05683203786611557	-0.30665329098701477	-0.2205430418252945	0.2054774910211563	-0.07105257362127304
0.010375665500760078	0.027623265981674194	-0.2424384355545044	-0.14193837344646454	0.04832090064883232	-0.009075704030692577	-0.6121848225593567	-0.2234099954366684	-0.2840408980846405	-0.06278947740793228	-0.057137396186590195	0.042617589235305786	-0.22416764497756958	-0.1326635181903839	-0.0546780563890934	-0.3976890444755554	-0.24449239671230316	0.07695256173610687	-0.09738020598888397
0.0847349464893341	0.047158677130937576	-0.32135504484176636	-0.15747110545635223	0.07868177443742752	-0.010423455387353897	-0.577113926410675	-0.17584571242332458	-0.1638050377368927	-0.0818096250295639	-0.06272526830434799	0.038471437990665436	-0.30718275904655457	-0.16038484871387482	-0.04380776360630989	-0.44722622632980347	-0.2234562337398529	-0.03691915050148964	-0.11711018532514572
0.1561303436756134	0.04708601161837578	-0.39199885725975037	-0.1515311598777771	0.1087048351764679	-0.01938527636229992	-0.4742743670940399	-0.1039942055940628	0.0021109594963490963	-0.09889955073595047	-0.07227562367916107	0.023916803300380707	-0.37691134214401245	-0.15970008075237274	-0.033336468040943146	-0.45170116424560547	-0.16704592108726501	-0.10568688064813614	-0.13001511991024017
0.20072507858276367	0.029419032856822014	-0.43956753611564636	-0.12384337931871414	0.1281251609325409	-0.032689351588487625	-0.3327173590660095	-0.028947046026587486	0.18005788326263428	-0.10431043803691864	-0.08334977179765701	0.00044327962677925825	-0.42678186297416687	-0.13211439549922943	-0.033117033541202545	-0.4199269413948059	-0.09326684474945068	-0.1143149584531784	-0.13103003799915314
0.21029368042945862	-0.0012124951463192701	-0.45350679755210876	-0.0815419927239418	0.1282721608877182	-0.04627636447548866	-0.19253472983837128	0.029395949095487595	0.3334779441356659	-0.09638269990682602	-0.08878351747989655	-0.027427995577454567	-0.44731995463371277	-0.0899391621351242	-0.05054003372788429	-0.3695654571056366	-0.022884804755449295	-0.06975305080413818	-0.12000114470720291
0.19228415191173553	-0.04098863527178764	-0.43803030252456665	-0.03772847726941109	0.10635286569595337	-0.05652401223778725	-0.08683731406927109	0.05797683820128441	0.42779985070228577	-0.08407565206289291	-0.08030529320240021	-0.05480486527085304	-0.43359237909317017	-0.05031222105026245	-0.0879223644733429	-0.3175866901874542	0.028237883001565933	0.006312399636954069	-0.10457184165716171
0.16426673531532288	-0.08330487459897995	-0.4052935242652893	-0.0032007466070353985	0.06709865480661392	-0.06159443035721779	-0.023293355479836464	0.05761440098285675	0.4490264654159546	-0.07438481599092484	-0.05410206690430641	-0.0746706947684288	-0.3879420757293701	-0.024466175585985184	-0.14153039455413818	-0.27003124356269836	0.056634314358234406	0.09275703877210617	-0.09052225947380066
0.14567483961582184	-0.11790981888771057	-0.36417901515960693	0.018497131764888763	0.020561914891004562	-0.060772623866796494	0.010899797081947327	0.0354028083384037	0.4087563753128052	-0.06599269807338715	-0.013059373944997787	-0.07807603478431702	-0.3167893588542938	-0.013683059252798557	-0.2019283026456833	-0.22473308444023132	0.0678006187081337	0.17486433684825897	-0.07605454325675964
0.14633041620254517	-0.1386267989873886	-0.32035011053085327	0.027309874072670937	-0.023267274722456932	-0.0531490296125412	0.024060232564806938	-0.01302068680524826	0.3258974254131317	-0.05666227266192436	0.03470015898346901	-0.06055575609207153	-0.22694645822048187	-0.013962220400571823	-0.255844384431839	-0.18342415988445282	0.06451711803674698	0.24099116027355194	-0.05929853394627571
0.153461292386055	-0.1504398137331009	-0.28441670536994934	0.020755428820848465	-0.060107454657554626	-0.03898273780941963	0.00621075090020895	-0.10434779524803162	0.20588770508766174	-0.05094714090228081	0.07372366636991501	-0.028079871088266373	-0.12696602940559387	-0.020724570378661156	-0.2916540503501892	-0.1555931121110916	0.04465889185667038	0.27963554859161377	-0.04734550416469574
0.13712334632873535	-0.16231957077980042	-0.26723146438598633	-0.003979581408202648	-0.09071516990661621	-0.02095107175409794	-0.05477195233106613	-0.2452395260334015	0.04549124464392662	-0.05531692877411842	0.08486580103635788	0.006315224803984165	-0.030720580369234085	-0.029422776773571968	-0.3038218915462494	-0.1476423591375351	0.01034280750900507	0.2806396782398224	-0.05016392841935158
0.07762227207422256	-0.17423535883426666	-0.26327234506607056	-0.04319823533296585	-0.11579948663711548	-0.0026891217567026615	-0.14940057694911957	-0.4116894602775574	-0.1409538984298706	-0.06702408194541931	0.060136739164590836	0.03185395896434784	0.04650970920920372	-0.03518141061067581	-0.2925388813018799	-0.15222366154193878	-0.028562376275658607	0.2416951060295105	-0.06707460433244705
-0.02047521248459816	-0.17794647812843323	-0.2514037489891052	-0.08685939759016037	-0.13316376507282257	0.01222439669072628	-0.24831101298332214	-0.5571154356002808	-0.31433072686195374	-0.07492529600858688	0.007134992629289627	0.04382774606347084	0.09609201550483704	-0.03500167652964592	-0.25996124744415283	-0.1518428772687912	-0.06102200597524643	0.1734042465686798	-0.08655546605587006
-0.13654911518096924	-0.1653425693511963	-0.21061167120933533	-0.12269958853721619	-0.13722945749759674	0.021146193146705627	-0.3206847012042999	-0.6362767219543457	-0.4284226894378662	-0.06930414587259293	-0.05914951115846634	0.04252128675580025	0.11877419799566269	-0.02992958389222622	-0.20716944336891174	-0.129491925239563	-0.07872702926397324	0.09698820859193802	-0.09490788727998734
-0.2418847680091858	-0.13106071949005127	-0.12808848917484283	-0.13755916059017181	-0.12202133238315582	0.02444775588810444	-0.34559959173202515	-0.6200371384620667	-0.4457003176212311	-0.0454016849398613	-0.12049107253551483	0.033601466566324234	0.12306850403547287	-0.022729316726326942	-0.1366371214389801	-0.07649604976177216	-0.07479726523160934	0.037862323224544525	-0.08078812062740326
-0.3058525025844574	-0.07418118417263031	-0.0035834393929690123	-0.12120676785707474	-0.08709505945444107	0.02621700055897236	-0.3166466951370239	-0.5041138529777527	-0.34787729382514954	-0.002049057511612773	-0.15714338421821594	0.02658776566386223	0.12031686305999756	-0.014638352207839489	-0.05645943433046341	0.0030934212263673544	-0.04552918300032616	0.018227171152830124	-0.03899485990405083
-0.3084529638290405	-0.0015851493226364255	0.14560428261756897	-0.07384825497865677	-0.03885814547538757	0.032513272017240524	-0.24531616270542145	-0.31450510025024414	-0.14613394439220428	0.05721789598464966	-0.15386159718036652	0.028609879314899445	0.11765537410974503	-0.0058480375446379185	0.020536966621875763	0.09332891553640366	0.004623693414032459	0.04967700317502022	0.024424999952316284
-0.25107938051223755	0.07458814978599548	0.2922293245792389	-0.0073139299638569355	0.014484032057225704	0.04799574241042137	-0.1577640175819397	-0.09844247996807098	0.11837466061115265	0.1231113076210022	-0.10728178918361664	0.04019266366958618	0.11657492816448212	0.0034088939428329468	0.08134999126195908	0.17212852835655212	0.06101905182003975	0.12807521224021912	0.09388706833124161
-0.15423302352428436	0.14338555932044983	0.4149940311908722	0.062120016664266586	0.06623463332653046	0.07221979647874832	-0.08182886987924576	0.09756314009428024	0.3870820999145508	0.1827961504459381	-0.029005922377109528	0.05668983235955238	0.11690832674503326	0.012742005288600922	0.11611662805080414	0.21809469163417816	0.10252510011196136	0.23375238478183746	0.15312162041664124
-0.047186966985464096	0.19587135314941406	0.5020250678062439	0.11971081048250198	0.11060164123773575	0.0980956181883812	-0.03455064818263054	0.24500465393066406	0.6021292209625244	0.22235243022441864	0.05683649703860283	0.07070930302143097	0.11872745305299759	0.02034456841647625	0.11906818300485611	0.21804562211036682	0.10864139348268509	0.3376302123069763	0.19069382548332214
