Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.21731537580490112	-0.2517938017845154	0.12207404524087906	0.06748828291893005	-0.2946683168411255	0.5060226917266846	0.3170265555381775	n/a	-0.023180559277534485	0.128128781914711	1.0	0.10782473534345627	0.18595319986343384	0.17698757350444794	0.06345515698194504	-0.06802830845117569	0.14082717895507812	-0.37497085332870483	-0.2539120614528656	0.07567215710878372	0.33960145711898804	0.6320253610610962	-0.17375433444976807	0.49206724762916565	-0.10439958423376083	-0.3521026074886322	-0.255259245634079	-0.061379507184028625	-0.28229761123657227	0.03873126953840256	0.09898276627063751	0.01569686457514763	0.48911455273628235	0.291006475687027	n/a	0.02497026138007641	0.9028260111808777	-0.002906836336478591	0.1351250261068344	0.11563905328512192	-0.01992371492087841	-0.3461391031742096	-0.19193346798419952	0.09016778320074081	0.2837083637714386	0.16742414236068726	-0.11318857967853546	0.43126583099365234	-0.12510272860527039	-0.3648029565811157	0.5812327861785889	0.010454350151121616	-0.1669163554906845	0.22755086421966553	-0.43572187423706055	-0.16069039702415466	-0.2002718150615692	0.12247501313686371	0.011385316029191017	0.09380704164505005	-0.02092999964952469	0.2357553392648697	-0.17531166970729828	0.15321709215641022	-0.11358130723237991	0.21496129035949707	0.16320757567882538	0.25592854619026184	-0.19227439165115356	-0.06958989799022675	-0.2034561038017273	0.2171909064054489	0.1017022579908371	0.33613812923431396	-0.02529585361480713	-0.24924275279045105	-0.08179648965597153	-0.03716738149523735	0.39123934507369995	0.036882080137729645
CO_LABEL_12	-0.2832745909690857	-0.35990428924560547	-0.19668276607990265	0.19880038499832153	0.13263258337974548	0.024010654538869858	-0.13803495466709137	n/a	-0.05511913076043129	0.5556116700172424	0.10782473534345627	1.0	0.5114004611968994	-0.1311328113079071	0.0014495971845462918	-0.06706322729587555	0.3516296148300171	-0.028652381151914597	-0.17688867449760437	0.2857566475868225	0.5337499380111694	-0.07145795226097107	-0.2393757849931717	-0.05912460386753082	-0.24154096841812134	0.16072577238082886	-0.04713308438658714	0.09250037372112274	-0.401998907327652	0.19082710146903992	0.36741966009140015	0.17276574671268463	-0.09391208738088608	0.2056916207075119	n/a	0.48500147461891174	0.2702499032020569	0.46911489963531494	0.3196538984775543	-0.09211381524801254	-0.15286102890968323	0.2422441691160202	0.08057545125484467	0.13573794066905975	0.477493554353714	-0.08314280211925507	-0.10466399043798447	-0.2078458070755005	-0.20780949294567108	0.038086678832769394	0.43661561608314514	-0.06557075679302216	0.32570359110832214	-0.15810526907444	0.10449990630149841	-0.0906267985701561	0.000787464261520654	0.12346617877483368	0.19963610172271729	0.0865156427025795	-0.008992361836135387	0.0717349722981453	0.3630303144454956	0.04808291792869568	0.21568402647972107	0.20400618016719818	0.2002713531255722	0.048568159341812134	-0.17379258573055267	-0.1081726998090744	-0.20963415503501892	0.15554320812225342	0.2626205086708069	0.21084333956241608	0.1454237550497055	0.0024826773442327976	-0.12532731890678406	0.23848141729831696	-0.2682330310344696	0.13416756689548492
SMd_LABEL_13	-0.24988989531993866	-0.09651784598827362	-0.3727371394634247	-0.22995316982269287	-0.1634802371263504	0.2545222043991089	-0.12127095460891724	n/a	-0.10048818588256836	0.12982898950576782	0.18595319986343384	0.5114004611968994	1.0	-0.23484674096107483	-0.04828580096364021	-0.22680620849132538	-0.11809995025396347	-0.2100997418165207	-0.18467170000076294	-0.08596603572368622	0.1158958226442337	-0.10294115543365479	-0.006069722585380077	0.2193082869052887	-0.2710878252983093	0.07052487134933472	-0.27501049637794495	-0.17831528186798096	-0.22396954894065857	-0.07083733379840851	-0.17224259674549103	-0.08080081641674042	0.2952762246131897	0.13361214101314545	n/a	0.023688485845923424	0.18708229064941406	0.23048149049282074	0.435413658618927	-0.21347826719284058	-0.01705140992999077	-0.2596193850040436	0.15097084641456604	-0.23588185012340546	-0.014418283477425575	-0.08921881020069122	-0.011118842288851738	0.21574972569942474	-0.24225860834121704	-0.15497858822345734	0.3742944896221161	0.3108072876930237	-0.04326152056455612	0.025095762684941292	-0.22061480581760406	-0.4098033308982849	-0.44354623556137085	-0.18788543343544006	-0.15270444750785828	-0.1862865388393402	-0.05332226678729057	-0.16383451223373413	0.30486395955085754	-0.1269492506980896	0.13984841108322144	0.5018442273139954	0.05547274276614189	0.12375197559595108	-0.10684816539287567	-0.2110796719789505	0.17866505682468414	0.09555122256278992	0.6729837656021118	0.093771792948246	-0.2578333020210266	-0.3484559953212738	-0.239528626203537	-0.17019164562225342	-0.2821393609046936	-0.32221925258636475
SMl_LABEL_14	0.08562130481004715	-0.4197911322116852	-0.17362692952156067	0.2164228856563568	0.1733008176088333	-0.10188611596822739	0.41241946816444397	n/a	0.256829172372818	0.11723916232585907	0.17698757350444794	-0.1311328113079071	-0.23484674096107483	1.0	-0.5566406846046448	0.3923773765563965	-0.0048258076421916485	0.19631333649158478	-0.15366041660308838	0.19163820147514343	0.06665267050266266	0.04107755050063133	-0.5185668468475342	0.07910401374101639	-0.33651500940322876	0.06446212530136108	0.4280054569244385	0.45522943139076233	-0.394500195980072	-0.3460952341556549	0.2773904502391815	-0.17946557700634003	0.0650583803653717	0.22241723537445068	n/a	0.05075511708855629	0.16014647483825684	-0.0712396651506424	0.021254897117614746	0.953315258026123	-0.3835788369178772	-0.3699422776699066	-0.227446511387825	0.3139474093914032	0.1305135190486908	-0.04898572340607643	-0.5221433043479919	-0.10727027803659439	-0.35638585686683655	0.25952187180519104	-0.24752996861934662	-0.040294818580150604	0.2298012673854828	0.20200596749782562	0.4129335284233093	0.38264408707618713	0.4171391725540161	0.41002482175827026	0.14536038041114807	-0.20387879014015198	-0.004846659954637289	0.257467120885849	-0.3795144557952881	0.04638303071260452	-0.24118301272392273	-0.3153756260871887	0.6256325840950012	-0.06579963862895966	0.3614088296890259	0.1419765055179596	-0.2124365121126175	0.22801925241947174	-0.5128557682037354	0.47334617376327515	0.48186150193214417	0.37683674693107605	0.24784371256828308	-0.10497579723596573	0.04685502126812935	0.13595959544181824
DAN_LABEL_15	-0.2752266228199005	0.5290384888648987	0.1367485672235489	0.04720688611268997	-0.10671957582235336	0.024765510112047195	-0.33741500973701477	n/a	-0.10476097464561462	0.14261330664157867	0.06345515698194504	0.0014495971845462918	-0.04828580096364021	-0.5566406846046448	1.0	-0.5018833875656128	0.45934441685676575	-0.4289076030254364	-0.014996650628745556	0.12346229702234268	0.3340495824813843	0.20447681844234467	0.3608281910419464	-0.161555215716362	0.5115237832069397	-0.4171428084373474	-0.43152517080307007	-0.5512116551399231	0.6037099361419678	0.24776187539100647	0.0066040027886629105	0.09038940072059631	-0.26308873295783997	-0.22372445464134216	n/a	0.2913588881492615	0.1324796974658966	0.22835727035999298	-0.08973845094442368	-0.5702226161956787	0.46811625361442566	0.47010648250579834	0.2256825566291809	0.20000921189785004	0.32571539282798767	0.25897669792175293	0.3568563163280487	0.0971929207444191	0.33225318789482117	-0.2689920663833618	0.12418674677610397	-0.2765353322029114	-0.45762985944747925	-0.22016045451164246	-0.30713698267936707	-0.26328709721565247	-0.20282423496246338	-0.5779713988304138	-0.2799440324306488	0.38623201847076416	0.36893430352211	-0.1886889487504959	0.17142733931541443	0.08346690237522125	0.2155861258506775	0.2780175805091858	-0.4193603992462158	0.2357923537492752	-0.212411567568779	0.22168324887752533	-0.07982048392295837	-0.49652212858200073	0.43369168043136597	-0.21757380664348602	-0.3040964901447296	-0.2084895372390747	-0.07317434996366501	-0.11503433436155319	0.1773163229227066	-0.2345161736011505
DMN_LABEL_16	0.7654021978378296	-0.4473905861377716	0.2479304075241089	-0.03258232772350311	0.20884822309017181	-0.06065242737531662	0.0833672434091568	n/a	-0.0031194475013762712	-0.06821063905954361	-0.06802830845117569	-0.06706322729587555	-0.22680620849132538	0.3923773765563965	-0.5018833875656128	1.0	-0.14118844270706177	0.7315748929977417	0.2969740629196167	-0.014496296644210815	-0.24000217020511627	0.031545184552669525	-0.39018353819847107	0.0196918286383152	-0.3315809369087219	0.2939750850200653	0.801388680934906	0.8092157244682312	-0.453153520822525	-0.10703780502080917	0.09959762543439865	-0.08565099537372589	0.04051696136593819	-0.06447114050388336	n/a	-0.1478516310453415	-0.0477316789329052	-0.1728052943944931	0.07183942198753357	0.4295300245285034	-0.2424589991569519	-0.1518140733242035	-0.16125144064426422	-0.22854773700237274	-0.14180023968219757	-0.04262726008892059	-0.37749183177948	-0.19155719876289368	-0.28868186473846436	0.6645757555961609	-0.23410241305828094	0.012519249692559242	0.44140562415122986	-0.08362901955842972	0.4723629951477051	0.43600866198539734	0.3741186559200287	0.5667053461074829	0.19142499566078186	0.09665115922689438	-0.30621543526649475	0.25979432463645935	-0.1974739283323288	0.1247524842619896	-0.08555696904659271	-0.12203336507081985	0.6607620716094971	-0.19385243952274323	0.42066097259521484	-0.03435365483164787	-0.09100034832954407	0.5646156072616577	-0.3798433840274811	0.42311686277389526	0.3597511649131775	0.4315212666988373	-0.021367426961660385	-0.006373781710863113	-0.08323262631893158	0.3586612641811371
CO_LABEL_17	-0.2943135201931	-0.13710452616214752	-0.03580242022871971	0.3785777688026428	0.21798346936702728	-0.17511780560016632	-0.23783907294273376	n/a	-0.010676823556423187	0.5520462393760681	0.14082717895507812	0.3516296148300171	-0.11809995025396347	-0.0048258076421916485	0.45934441685676575	-0.14118844270706177	1.0	-0.2945261001586914	-0.1188630685210228	0.46379515528678894	0.7353262305259705	0.18116626143455505	-0.14620576798915863	-0.26517564058303833	0.17739208042621613	0.028820853680372238	-0.03752453252673149	-0.22933095693588257	-0.006421077996492386	0.16353490948677063	0.5265195965766907	0.09242002665996552	-0.4563228189945221	-0.05394614487886429	n/a	0.46311789751052856	0.2496424913406372	0.3288470506668091	0.11161572486162186	-0.022177981212735176	0.0071464888751506805	0.440210223197937	0.11348865181207657	0.4990238547325134	0.6951470971107483	0.05478470399975777	0.011200080625712872	-0.1918114274740219	-0.028616352006793022	0.14981284737586975	-0.01591283269226551	-0.18866629898548126	0.12505345046520233	-0.31271064281463623	0.2144772708415985	0.12744268774986267	0.33224570751190186	-0.15917260944843292	-0.038484830409288406	0.30874884128570557	0.3432864546775818	-0.13699261844158173	0.21041737496852875	0.09691153466701508	0.13032115995883942	0.16460001468658447	0.0400443896651268	0.15270701050758362	0.011326507665216923	0.33299198746681213	-0.3040595054626465	-0.06484907865524292	0.08679540455341339	0.07698633521795273	0.20669038593769073	0.26460349559783936	0.12426422536373138	0.03190915659070015	0.09795869886875153	0.19698858261108398
DMN_LABEL_18	0.733347475528717	-0.39263880252838135	-0.11313887685537338	0.01734425127506256	0.12915503978729248	-0.2105698585510254	0.028981126844882965	n/a	-0.010540075600147247	-0.05935843288898468	-0.37497085332870483	-0.028652381151914597	-0.2100997418165207	0.19631333649158478	-0.4289076030254364	0.7315748929977417	-0.2945261001586914	1.0	0.375422865152359	-0.04225970804691315	-0.3185223937034607	-0.14620886743068695	-0.257442444562912	-0.24176214635372162	-0.35457077622413635	0.31500622630119324	0.7454538345336914	0.6837943196296692	-0.3378094434738159	-0.12139177322387695	0.08026791363954544	-0.09994691610336304	-0.13098198175430298	-0.04410116747021675	n/a	-0.03695046156644821	-0.3407480716705322	-0.22907528281211853	0.007667588070034981	0.261238694190979	-0.30061885714530945	0.061855461448431015	0.04347178712487221	-0.21711477637290955	-0.18495938181877136	0.10560452193021774	-0.28234654664993286	-0.44077467918395996	-0.13739019632339478	0.6432947516441345	-0.23589064180850983	-0.023000391200184822	0.5088129639625549	-0.07613901048898697	0.54031902551651	0.3116014003753662	0.3978770077228546	0.584820568561554	0.3331347703933716	-0.0033091630320996046	-0.2934783399105072	0.19872397184371948	-0.018614893779158592	-0.026235096156597137	-0.02184389717876911	-0.20613448321819305	0.29412952065467834	-0.3655136227607727	0.21766500174999237	-0.20801761746406555	-0.024782711640000343	0.3408399224281311	-0.3116764426231384	0.0895821824669838	0.13126075267791748	0.2034044861793518	-0.08787225931882858	0.3021867573261261	-0.28857314586639404	0.3071070611476898
VAN_LABEL_19	0.48398157954216003	0.007061739917844534	-0.01318734884262085	0.19010062515735626	0.4776294529438019	-0.21164433658123016	-0.13771609961986542	n/a	0.2154015749692917	-0.017910776659846306	-0.2539120614528656	-0.17688867449760437	-0.18467170000076294	-0.15366041660308838	-0.014996650628745556	0.2969740629196167	-0.1188630685210228	0.375422865152359	1.0	0.2802775800228119	-0.12827378511428833	0.11275216192007065	-0.009700588881969452	-0.05891398340463638	-0.01664184033870697	0.20421409606933594	0.31020739674568176	0.1190522164106369	-0.09259483963251114	-0.08487168699502945	0.08920547366142273	0.49114006757736206	-0.11853069067001343	-0.0881996676325798	n/a	0.004753158427774906	-0.26085931062698364	0.25123295187950134	-0.23266936838626862	-0.17136910557746887	0.08394956588745117	0.4449181854724884	0.399340957403183	-0.08860868960618973	-0.08125786483287811	-0.049974024295806885	-0.1151653453707695	-0.17821311950683594	0.0014983904547989368	0.38798466324806213	-0.2767544984817505	0.10074758529663086	0.19313372671604156	0.17402975261211395	0.31781628727912903	0.10400490462779999	-0.006150005850940943	0.18413284420967102	0.13693693280220032	-0.15341491997241974	0.16474345326423645	-0.05634858459234238	-0.03661658614873886	-0.04960046708583832	0.021784456446766853	-0.15113036334514618	-0.14193281531333923	0.30177122354507446	-0.051403116434812546	0.0739612728357315	-0.09539815038442612	0.024757888168096542	-0.19891634583473206	-0.28825247287750244	-0.24337206780910492	-0.07554901391267776	-0.0014200593577697873	0.0500517413020134	-0.06702382862567902	0.2981608808040619
CO_LABEL_20	-0.24456538259983063	-0.1647144854068756	-0.08776726573705673	0.5466839671134949	0.5320644378662109	-0.5005070567131042	0.04852177947759628	n/a	0.605590283870697	0.6227447986602783	0.07567215710878372	0.2857566475868225	-0.08596603572368622	0.19163820147514343	0.12346229702234268	-0.014496296644210815	0.46379515528678894	-0.04225970804691315	0.2802775800228119	1.0	0.493840754032135	0.2962857782840729	-0.19147485494613647	-0.3508378267288208	0.0038098429795354605	0.061518266797065735	0.24850621819496155	0.11240799725055695	-0.0906946212053299	-0.00183746381662786	0.5673016905784607	0.48422935605049133	-0.447239488363266	0.25737133622169495	n/a	0.5673749446868896	0.1722736805677414	0.5781331062316895	-0.01608330011367798	0.17391161620616913	0.048629555851221085	0.5032215118408203	0.08862276375293732	0.6168020963668823	0.6603207588195801	-0.08355987071990967	-0.04578164219856262	-0.5317438840866089	0.12704908847808838	0.1645609736442566	-0.04527375102043152	-0.3522830307483673	0.31348010897636414	0.2578778862953186	0.46758759021759033	0.3351104259490967	0.20965366065502167	0.1703885793685913	0.18400749564170837	0.05364600941538811	0.23092038929462433	0.06854242831468582	-0.22885580360889435	0.02582920901477337	0.1096128299832344	-0.1491692215204239	0.11747576296329498	0.2732752561569214	-0.1575569361448288	0.35366174578666687	-0.6415762305259705	-0.10013889521360397	-0.17204956710338593	0.04647933691740036	0.2307310849428177	0.28329721093177795	0.06641759723424911	0.20402802526950836	0.06821874529123306	0.4299103319644928
CO_LABEL_21	-0.49362680315971375	-0.27670758962631226	-0.10301852226257324	0.5739060640335083	0.3182619512081146	-0.11489471793174744	-0.14515382051467896	n/a	-0.026586005464196205	0.8253396153450012	0.33960145711898804	0.5337499380111694	0.1158958226442337	0.06665267050266266	0.3340495824813843	-0.24000217020511627	0.7353262305259705	-0.3185223937034607	-0.12827378511428833	0.493840754032135	1.0	0.38895830512046814	-0.4802212417125702	-0.23028573393821716	-0.24996933341026306	-0.007376614958047867	-0.06890562176704407	-0.114619679749012	-0.22421063482761383	0.16635863482952118	0.5803322196006775	0.29652348160743713	-0.2493811845779419	0.1389767974615097	n/a	0.6685949563980103	0.4922062158584595	0.41036155819892883	0.240107923746109	0.07077854871749878	-0.21465539932250977	0.3359629809856415	0.07684843987226486	0.5711234211921692	0.898358166217804	0.1651553511619568	-0.3413531184196472	-0.14772994816303253	-0.3081572353839874	0.04175328090786934	0.3530031144618988	-0.15113750100135803	0.11216071248054504	-0.15987654030323029	0.2191050797700882	-0.06958354264497757	0.09451089054346085	0.12233579903841019	0.08981640636920929	0.25195902585983276	0.24218836426734924	-0.007806173525750637	0.1962866336107254	0.05967962369322777	0.30501237511634827	0.13300862908363342	0.007602651137858629	0.03004530817270279	-0.1421884149312973	0.1469266265630722	-0.23168900609016418	0.028617406263947487	0.20243065059185028	-0.02399761974811554	0.27223527431488037	0.05935976281762123	0.35114845633506775	0.2142993062734604	0.203334778547287	0.2851967513561249
Sal_LABEL_22	0.040812790393829346	-0.20532256364822388	0.15622307360172272	0.220964252948761	0.06792657822370529	0.01646195910871029	0.06850888580083847	n/a	0.007757076993584633	0.21532057225704193	0.6320253610610962	-0.07145795226097107	-0.10294115543365479	0.04107755050063133	0.20447681844234467	0.031545184552669525	0.18116626143455505	-0.14620886743068695	0.11275216192007065	0.2962857782840729	0.38895830512046814	1.0	-0.20129525661468506	0.07786986231803894	-0.04502243548631668	-0.12661047279834747	0.08312742412090302	0.00631392328068614	-0.1353403478860855	-0.08918662369251251	0.07291243225336075	0.2680113911628723	-0.0007635985384695232	0.04337778314948082	n/a	0.18940529227256775	0.5987379550933838	-0.04864685609936714	0.09702599793672562	0.05454326421022415	0.04050269350409508	-0.005190683528780937	-0.02918601594865322	0.12028947472572327	0.35631653666496277	0.32301241159439087	-0.18975569307804108	0.0025555817410349846	0.005156789440661669	-0.08897188305854797	0.307014137506485	-0.12145824730396271	-0.046201158314943314	0.09426656365394592	-0.13627900183200836	-0.11467909812927246	-0.27947360277175903	0.31681689620018005	0.18607528507709503	0.1989932358264923	-0.06330867111682892	0.1609739363193512	-0.15378780663013458	0.09038570523262024	0.09903386235237122	0.18506783246994019	0.06582310050725937	0.10456794500350952	0.06846465915441513	0.19127175211906433	-0.2312941700220108	0.1807171255350113	-0.027800872921943665	0.0638338252902031	-0.10958610475063324	-0.26592516899108887	0.23029445111751556	0.20807328820228577	0.3566899299621582	0.11909809708595276
DAN_LABEL_23	-0.01770753040909767	0.610130786895752	0.10554494708776474	-0.45720604062080383	-0.3643322288990021	0.04214967042207718	-0.21985670924186707	n/a	0.15701918303966522	-0.5080893039703369	-0.17375433444976807	-0.2393757849931717	-0.006069722585380077	-0.5185668468475342	0.3608281910419464	-0.39018353819847107	-0.14620576798915863	-0.257442444562912	-0.009700588881969452	-0.19147485494613647	-0.4802212417125702	-0.20129525661468506	1.0	0.005181681830435991	0.8143276572227478	-0.23503020405769348	-0.41174763441085815	-0.46719974279403687	0.5538024306297302	0.14011868834495544	-0.4380582571029663	-0.05196429044008255	-0.09096832573413849	-0.22212427854537964	n/a	-0.27394726872444153	-0.24710054695606232	0.023152196779847145	-0.3132581412792206	-0.6080389022827148	0.5853353142738342	0.22270023822784424	0.1264985203742981	-0.24225543439388275	-0.46302637457847595	-0.01789202354848385	0.892595648765564	0.09518887102603912	0.7785789370536804	-0.37191593647003174	-0.2365770936012268	0.09068475663661957	-0.480596125125885	0.16269882023334503	-0.4165004789829254	-0.014768474735319614	-0.1547493189573288	-0.592556357383728	-0.29277411103248596	0.10221017152070999	0.15462881326675415	-0.14171499013900757	-0.018569985404610634	0.1944865733385086	-0.010148303583264351	0.035912416875362396	-0.4835251271724701	0.18511611223220825	-0.2037893384695053	0.1473875194787979	0.09822480380535126	-0.4501475393772125	0.21720486879348755	-0.3097928762435913	-0.43295416235923767	-0.2565886080265045	-0.35173821449279785	-0.11152683198451996	0.04680569842457771	-0.26596957445144653
PMN_LABEL_24	0.06394215673208237	-0.1595916897058487	0.24888134002685547	-0.05313073843717575	-0.45763030648231506	0.8288787007331848	0.5467045903205872	n/a	-0.019293081015348434	-0.5062628388404846	0.49206724762916565	-0.05912460386753082	0.2193082869052887	0.07910401374101639	-0.161555215716362	0.0196918286383152	-0.26517564058303833	-0.24176214635372162	-0.05891398340463638	-0.3508378267288208	-0.23028573393821716	0.07786986231803894	0.005181681830435991	1.0	0.026509854942560196	-0.10869434475898743	-0.39232003688812256	-0.07668633759021759	-0.26553085446357727	0.05268749222159386	-0.048503875732421875	-0.17669159173965454	0.8224124312400818	0.3700079023838043	n/a	-0.5659560561180115	0.43327537178993225	-0.2578731179237366	-0.004272133111953735	-0.01645052619278431	-0.07228617370128632	-0.5718030333518982	-0.3887581527233124	-0.3946135640144348	-0.3860168159008026	-0.37282606959342957	-0.0924137756228447	0.8395647406578064	-0.07736527919769287	-0.5447238683700562	0.3538197875022888	0.3998253345489502	-0.137041836977005	0.35259225964546204	-0.5838552117347717	-0.3626571297645569	-0.40797606110572815	-0.1694466471672058	-0.3737439513206482	-0.09364993870258331	-0.13304679095745087	0.37506070733070374	-0.026158595457673073	0.10354766249656677	-0.26341134309768677	0.17635412514209747	0.1575212925672531	0.4981085956096649	-0.04273049905896187	-0.3865986764431	0.14884254336357117	0.38059374690055847	-0.1794968992471695	0.2880403995513916	-0.2056957334280014	-0.2921126186847687	-0.37684473395347595	-0.5690454244613647	-0.15680640935897827	-0.3076115846633911
DAN_LABEL_25	-0.04730391502380371	0.5316168665885925	0.24351604282855988	-0.21678383648395538	-0.29020240902900696	0.028720270842313766	-0.10038572549819946	n/a	0.18643884360790253	-0.36966076493263245	-0.10439958423376083	-0.24154096841812134	-0.2710878252983093	-0.33651500940322876	0.5115237832069397	-0.3315809369087219	0.17739208042621613	-0.35457077622413635	-0.01664184033870697	0.0038098429795354605	-0.24996933341026306	-0.04502243548631668	0.8143276572227478	0.026509854942560196	1.0	-0.3232463002204895	-0.3812009394168854	-0.46805185079574585	0.5575242638587952	0.1674112230539322	-0.16908134520053864	-0.040894344449043274	-0.20746998488903046	-0.21293850243091583	n/a	-0.1539161205291748	-0.12730415165424347	0.07830070704221725	-0.33882007002830505	-0.43748345971107483	0.6354632377624512	0.2879772484302521	0.03498871251940727	0.08017439395189285	-0.22199000418186188	-0.012162266299128532	0.7382186055183411	0.08613703399896622	0.8002002835273743	-0.34602227807044983	-0.32355573773384094	-0.1421058028936386	-0.46705254912376404	0.07942640036344528	-0.33910852670669556	0.029696013778448105	0.0044191996566951275	-0.5977648496627808	-0.3016408681869507	0.2687830328941345	0.3406887352466583	-0.012943836860358715	-0.13505807518959045	0.3168853521347046	-0.047714266926050186	0.046987682580947876	-0.23425127565860748	0.3976765275001526	-0.0848219022154808	0.345874160528183	-0.1132303923368454	-0.42411163449287415	0.0028842980973422527	-0.10524911433458328	-0.23008939623832703	-0.06325946003198624	-0.1320004016160965	-0.20414039492607117	0.05040477588772774	-0.25168052315711975
DMN_LABEL_26	0.26488611102104187	-0.4605322778224945	-0.15633824467658997	0.1367267519235611	0.21361413598060608	-0.18472735583782196	0.07537830621004105	n/a	0.14560574293136597	-0.01992584951221943	-0.3521026074886322	0.16072577238082886	0.07052487134933472	0.06446212530136108	-0.4171428084373474	0.2939750850200653	0.028820853680372238	0.31500622630119324	0.20421409606933594	0.061518266797065735	-0.007376614958047867	-0.12661047279834747	-0.23503020405769348	-0.10869434475898743	-0.3232463002204895	1.0	0.4480384588241577	0.22251050174236298	-0.4782525599002838	-0.24330657720565796	0.1313469260931015	0.09038414061069489	-0.1392679065465927	0.1806112676858902	n/a	-0.07808303833007812	-0.3087240755558014	-0.15664461255073547	0.11633028090000153	0.0152811324223876	-0.5774261951446533	-0.00204296107403934	-0.008473038673400879	-0.31376442313194275	-0.19242511689662933	-0.4266132414340973	-0.2626577317714691	-0.19900238513946533	-0.11380331963300705	0.38323768973350525	-0.26412269473075867	0.6134018898010254	0.5549452304840088	0.1300225406885147	0.5595793724060059	0.06912273168563843	0.0650373175740242	0.1811736673116684	-0.051529694348573685	0.04606129601597786	-0.1950359046459198	0.19768686592578888	0.43543362617492676	0.1262168288230896	0.3663327693939209	-0.05902792513370514	0.1568906307220459	-0.03678765892982483	0.4158018231391907	0.10663530230522156	0.3615466058254242	0.4505702555179596	-0.17576979100704193	-0.15052162110805511	0.17100314795970917	0.15424184501171112	-0.05081886798143387	-0.010595850646495819	-0.2089834362268448	0.15357235074043274
DMN_LABEL_27	0.6319067478179932	-0.40807586908340454	-0.04596679285168648	0.06126110255718231	0.4306849539279938	-0.43752971291542053	-0.057037901133298874	n/a	0.11895579844713211	0.19504928588867188	-0.255259245634079	-0.04713308438658714	-0.27501049637794495	0.4280054569244385	-0.43152517080307007	0.801388680934906	-0.03752453252673149	0.7454538345336914	0.31020739674568176	0.24850621819496155	-0.06890562176704407	0.08312742412090302	-0.41174763441085815	-0.39232003688812256	-0.3812009394168854	0.4480384588241577	1.0	0.767829418182373	-0.355661541223526	-0.3740033805370331	0.1885472983121872	0.02795766294002533	-0.30538463592529297	-0.11544698476791382	n/a	0.21883191168308258	-0.188115656375885	-0.04630390927195549	0.022319557145237923	0.48302197456359863	-0.3623729646205902	0.08373770862817764	0.09470485150814056	-0.034103166311979294	0.04040336236357689	0.08678402006626129	-0.4247630536556244	-0.5542495846748352	-0.213888481259346	0.7619484066963196	-0.398690402507782	-0.06968844681978226	0.45096588134765625	-0.10546763986349106	0.7894216775894165	0.5338240265846252	0.4261930584907532	0.6158084869384766	0.22617439925670624	0.1007094755768776	-0.292009562253952	0.1764497607946396	-0.07829666882753372	0.0841742604970932	0.17445354163646698	-0.22521275281906128	0.4753018617630005	-0.4022856056690216	0.47656115889549255	0.17854353785514832	-0.06632112711668015	0.4105396568775177	-0.3204345405101776	0.24235033988952637	0.41238731145858765	0.43348896503448486	0.12193887680768967	0.16812238097190857	0.017968101426959038	0.4193006455898285
