Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.04527602344751358	0.06234961748123169	-0.11527761071920395	-0.008348467759788036	0.15835249423980713	0.056318409740924835	0.23267337679862976	0.1522946059703827	-0.07042557746171951	0.09390304237604141	1.0	0.2397213727235794	0.2654440999031067	0.28663116693496704	0.3569343090057373	0.08832671493291855	0.12525364756584167	0.16787143051624298	-0.03543448448181152	0.2794131934642792	0.09177480638027191	0.269062876701355	0.14040213823318481	0.03397480025887489	-0.006500080693513155	-0.11920887231826782	-0.004552188329398632	-0.27481433749198914	0.04233349859714508	0.21860824525356293	0.18548162281513214	0.25651153922080994	0.1929660439491272	0.08296521008014679	0.32566794753074646	0.35108840465545654	0.21545028686523438	0.22589167952537537	0.17710857093334198	0.313174843788147	0.38482603430747986	0.24582448601722717	0.28759315609931946	-0.24974563717842102	-0.016672618687152863	0.08308377861976624	0.16014227271080017	0.10581110417842865	0.19827976822853088	0.08057375252246857
PUT-DA-rh	-0.22235871851444244	0.21566346287727356	0.044441044330596924	0.22922393679618835	0.09223251044750214	0.1542363166809082	0.299113929271698	0.11313396692276001	0.017137054353952408	0.372996062040329	0.2397213727235794	1.0	0.6351699233055115	0.5904411673545837	0.18108783662319183	0.25069335103034973	0.18396148085594177	0.3917970359325409	0.3100501000881195	-0.12781588733196259	-0.1690443456172943	0.2456328272819519	0.08803674578666687	0.45836061239242554	-0.11136620491743088	-0.027493812143802643	-0.27672088146209717	-0.05637679249048233	0.33300766348838806	0.15889830887317657	0.22849085927009583	0.18971125781536102	0.3315570652484894	0.26908373832702637	0.2088806927204132	0.5458629727363586	0.6266650557518005	0.35970157384872437	0.52923583984375	0.25725966691970825	0.26229944825172424	0.40282684564590454	0.2442171275615692	-0.34419623017311096	0.0606573186814785	0.00017652976384852082	-0.19602903723716736	-0.03785030543804169	0.039182890206575394	-0.0233472753316164
PUT-VP-rh	-0.006041723303496838	0.26408037543296814	0.1525774896144867	0.3511025309562683	0.13442376255989075	0.39482036232948303	0.33752191066741943	0.04396085813641548	0.26363447308540344	0.302379846572876	0.2654440999031067	0.6351699233055115	1.0	0.6030957102775574	0.2817213535308838	-0.05369015410542488	0.00011805335088865831	0.08375141769647598	0.020907049998641014	0.11074637621641159	0.05805228278040886	0.33425936102867126	0.03790374472737312	0.3180942237377167	-0.05574579909443855	0.2042064666748047	-0.01902727782726288	0.04060668125748634	0.29377153515815735	0.25581711530685425	0.4989255964756012	0.21643076837062836	0.07576166838407516	0.25076547265052795	0.2138112634420395	0.3612910807132721	0.44674545526504517	0.5655854940414429	0.5633686780929565	0.24065417051315308	0.16021741926670074	0.1447196900844574	0.20345254242420197	-0.204463928937912	0.19846601784229279	0.12789076566696167	-0.04958414286375046	0.014629466459155083	0.23005709052085876	-0.026598000898957253
PUT-DP-rh	-0.20668244361877441	-0.04607626423239708	-0.24053220450878143	0.16937655210494995	0.11577663570642471	0.28644299507141113	0.3565501868724823	0.15298119187355042	0.14544989168643951	0.2532545030117035	0.28663116693496704	0.5904411673545837	0.6030957102775574	1.0	0.02238812856376171	0.13209187984466553	0.10173237323760986	0.4095873236656189	-0.14703887701034546	-0.06325431913137436	0.016542449593544006	0.21068589389324188	-0.12642626464366913	0.40136560797691345	0.10386788100004196	-0.1409900039434433	-0.3187849521636963	-0.2002037614583969	0.047489412128925323	0.21353846788406372	0.38725945353507996	0.09151637554168701	0.12305509299039841	0.13900667428970337	0.19644184410572052	0.5639550089836121	0.5238606929779053	0.3074003756046295	0.6050571799278259	0.24259713292121887	0.22148050367832184	0.1648123562335968	0.269514799118042	-0.3624695837497711	0.15979883074760437	0.11659612506628036	-0.14540453255176544	-0.10258828848600388	0.19003687798976898	-0.14531643688678741
CAU-VA-rh	-0.021060211583971977	0.37927818298339844	0.30198827385902405	0.2591868042945862	0.22192388772964478	0.006572077050805092	-0.05291587486863136	-0.06524315476417542	0.1423139125108719	-0.04096730798482895	0.3569343090057373	0.18108783662319183	0.2817213535308838	0.02238812856376171	1.0	0.2848496735095978	0.13610711693763733	0.19668661057949066	0.21925422549247742	0.32107314467430115	0.4035488963127136	0.30514636635780334	0.31214746832847595	-0.2347363829612732	-0.12131639569997787	0.18296952545642853	0.27710139751434326	0.07767244428396225	0.26457127928733826	0.1297226995229721	0.030508577823638916	0.23220016062259674	0.1418263465166092	0.2882601320743561	0.16158263385295868	0.14218975603580475	0.15871554613113403	0.18600380420684814	0.12724824249744415	0.5372353792190552	0.4953617453575134	0.4879266917705536	0.5099831819534302	-0.024743862450122833	-0.11752158403396606	0.26097536087036133	0.4159241020679474	0.23860764503479004	-0.11457029730081558	-0.02985183522105217
CAU-DA-rh	-0.14264371991157532	0.16266171634197235	-0.011629674583673477	0.18067491054534912	0.17970947921276093	-0.04804185777902603	-0.11101646721363068	0.06518688052892685	-0.047773320227861404	-0.10415573418140411	0.08832671493291855	0.25069335103034973	-0.05369015410542488	0.13209187984466553	0.2848496735095978	1.0	0.6513737440109253	0.4513174295425415	-0.01607288047671318	-0.39793434739112854	0.09094666689634323	0.032054536044597626	0.5668624639511108	-0.12026917934417725	-0.011285771615803242	0.01853834092617035	0.14209498465061188	-0.06238344684243202	0.17878834903240204	-0.027533473446965218	-0.2313723862171173	-0.20910142362117767	0.2222294807434082	0.07609867304563522	0.12228948622941971	0.20298781991004944	0.2548965811729431	0.06612531840801239	0.1380079835653305	0.6147482991218567	0.46079692244529724	0.6113635897636414	0.3081868886947632	-0.06471329927444458	-0.260459303855896	-0.08004596084356308	0.2806089222431183	0.2339668869972229	-0.02307412028312683	-0.0026532760821282864
CAU-body-rh	-0.18935294449329376	0.20441783964633942	-0.11364608258008957	-0.051062580198049545	-0.06526361405849457	-0.24129299819469452	-0.004742409568279982	-0.08256607502698898	0.18029575049877167	-0.20017580687999725	0.12525364756584167	0.18396148085594177	0.00011805335088865831	0.10173237323760986	0.13610711693763733	0.6513737440109253	1.0	0.3784463107585907	-0.10832466930150986	-0.43886321783065796	-0.060855623334646225	-0.02469128742814064	0.4682050347328186	-0.2688407599925995	-0.09164495766162872	-0.05765175074338913	0.1300136148929596	-0.05715780332684517	0.07108292728662491	-0.07581282407045364	-0.3510257601737976	-0.2853773534297943	0.14559409022331238	-0.11621112376451492	0.0749693214893341	0.15399418771266937	0.08092118054628372	-0.02211170643568039	0.006741916760802269	0.485813707113266	0.34327051043510437	0.5113961100578308	0.2541581988334656	-0.019620921462774277	-0.11515234410762787	-0.3617297112941742	-0.07337253540754318	0.22557960450649261	-0.1600315272808075	0.1676633208990097
CAU-tail-rh	-0.26111507415771484	-0.09303402900695801	-0.3141438663005829	0.14797663688659668	0.33728325366973877	0.03453316166996956	-0.002001106506213546	0.06575942784547806	0.23908279836177826	0.05490868538618088	0.16787143051624298	0.3917970359325409	0.08375141769647598	0.4095873236656189	0.19668661057949066	0.4513174295425415	0.3784463107585907	1.0	-0.17502501606941223	-0.12062913179397583	0.22800776362419128	-0.14453500509262085	-0.06816718727350235	0.0781412199139595	-0.00023096699442248791	-0.2912188470363617	-0.3820387125015259	-0.28531357645988464	0.05447649955749512	0.14981785416603088	0.0026718175504356623	-0.047281231731176376	0.4727027416229248	0.21468639373779297	0.24852734804153442	0.5363092422485352	0.514321506023407	-0.035239286720752716	0.4131391644477844	0.3687129616737366	0.43919453024864197	0.5826154351234436	0.5408714413642883	-0.16807569563388824	-0.0290081724524498	0.13637740910053253	-0.02461830899119377	-0.06700313091278076	0.14372099936008453	-0.09677518904209137
lAMY-rh	0.054776351898908615	0.33188313245773315	0.4792454242706299	0.07987251877784729	-0.017479073256254196	-0.10650230199098587	0.09581293910741806	0.17308323085308075	-0.281067430973053	0.2733403146266937	-0.03543448448181152	0.3100501000881195	0.020907049998641014	-0.14703887701034546	0.21925422549247742	-0.01607288047671318	-0.10832466930150986	-0.17502501606941223	1.0	0.24994902312755585	-0.2666667699813843	0.0800178050994873	0.14015498757362366	0.17453107237815857	-0.022475171834230423	0.06222231686115265	0.13284361362457275	0.35074207186698914	0.15614861249923706	-0.1944463551044464	-0.15716251730918884	0.19152452051639557	0.09827637672424316	-0.06690333038568497	-0.21669171750545502	-0.03858312964439392	-0.04336271807551384	0.1402347832918167	-0.12382891774177551	-0.0060638501308858395	0.09629810601472855	0.1304536759853363	-0.167162224650383	-0.01680595427751541	-0.05820798873901367	-0.06527521461248398	-0.004108830820769072	0.15568870306015015	-0.14085842669010162	-0.03857295960187912
mAMY-rh	0.3066503703594208	0.19637854397296906	0.20716741681098938	0.12699458003044128	0.23278360068798065	0.29238057136535645	-0.07477468997240067	-0.0681508332490921	0.029150033369660378	0.06329669058322906	0.2794131934642792	-0.12781588733196259	0.11074637621641159	-0.06325431913137436	0.32107314467430115	-0.39793434739112854	-0.43886321783065796	-0.12062913179397583	0.24994902312755585	1.0	0.34700947999954224	0.25805166363716125	0.006278193090111017	-0.09746114164590836	-0.012463542632758617	0.14730164408683777	0.1378294974565506	0.010239963419735432	0.03791855648159981	0.0553903803229332	0.21172045171260834	0.3374771773815155	-0.020799491554498672	0.1790665239095688	-0.08548301458358765	-0.06400872021913528	0.1524396687746048	0.2751498222351074	0.213912233710289	-0.18430015444755554	0.17279255390167236	-0.11272311955690384	0.04348035156726837	0.2912488281726837	0.32757148146629333	0.37209460139274597	0.4011622369289398	0.037833478301763535	0.14529429376125336	-0.024167660623788834
THA-DP-rh	0.034976527094841	0.03972255811095238	0.05088499188423157	0.3259720802307129	0.2945409417152405	0.12981154024600983	-0.027505110949277878	0.04805460572242737	0.34586191177368164	-0.036221034824848175	0.09177480638027191	-0.1690443456172943	0.05805228278040886	0.016542449593544006	0.4035488963127136	0.09094666689634323	-0.060855623334646225	0.22800776362419128	-0.2666667699813843	0.34700947999954224	1.0	0.14312493801116943	0.15295305848121643	-0.2965252101421356	0.1275169551372528	0.21388551592826843	0.07321522384881973	-0.06675780564546585	0.08985145390033722	0.2956087589263916	0.21111831068992615	0.1370757818222046	0.08245861530303955	0.5223130583763123	0.2070889174938202	-0.04320529103279114	0.043141838163137436	0.1794884353876114	0.1348351389169693	0.21853937208652496	0.3054494261741638	0.3019319772720337	0.3182636499404907	0.15687106549739838	0.03416632488369942	0.5156965255737305	0.388694703578949	-0.048137642443180084	-0.05755564570426941	-0.11449822038412094
NAc-shell-rh	0.3836740553379059	0.4878055453300476	0.12199877947568893	0.15296493470668793	0.0767454132437706	0.38694870471954346	0.07784352451562881	0.17889097332954407	0.30475661158561707	-0.01432220172137022	0.269062876701355	0.2456328272819519	0.33425936102867126	0.21068589389324188	0.30514636635780334	0.032054536044597626	-0.02469128742814064	-0.14453500509262085	0.0800178050994873	0.25805166363716125	0.14312493801116943	1.0	0.28439217805862427	-0.15801645815372467	-0.16055212914943695	0.5931680202484131	0.4401828944683075	0.18948303163051605	0.34007203578948975	0.2006170153617859	0.0835433378815651	0.05509377643465996	-0.07249826937913895	0.3461820185184479	0.012853620573878288	0.06851347535848618	0.15991553664207458	0.45498546957969666	0.2693965435028076	0.06584618985652924	0.20470137894153595	0.013039172627031803	-0.011367540806531906	0.07786973565816879	0.2628730833530426	0.2871350347995758	0.26614275574684143	0.42761802673339844	-0.07165057957172394	0.09292761981487274
NAc-core-rh	0.07960397750139236	0.3954932987689972	0.16981692612171173	0.19613347947597504	0.12142198532819748	0.13250356912612915	-0.20485301315784454	-0.18130017817020416	0.06035556644201279	-0.224510058760643	0.14040213823318481	0.08803674578666687	0.03790374472737312	-0.12642626464366913	0.31214746832847595	0.5668624639511108	0.4682050347328186	-0.06816718727350235	0.14015498757362366	0.006278193090111017	0.15295305848121643	0.28439217805862427	1.0	-0.29586970806121826	-0.04909563809633255	0.277126669883728	0.38691064715385437	0.008015356957912445	0.21489854156970978	-0.018238918855786324	-0.2054130882024765	-0.16334518790245056	-0.1288948506116867	0.00605491828173399	-0.0633312314748764	0.06862194836139679	0.14554516971111298	0.27214691042900085	0.13215307891368866	0.3793288767337799	0.39079150557518005	0.4081510901451111	0.11038225889205933	0.2605326771736145	-0.11134278029203415	-0.04106228053569794	0.4773140251636505	0.4829493463039398	-0.1283341944217682	0.27223995327949524
pGP-rh	-0.1553100347518921	-0.27244067192077637	-0.13004641234874725	0.01577542908489704	0.12586039304733276	0.1991526037454605	0.28772133588790894	0.060694221407175064	-0.3064287006855011	0.28714945912361145	0.03397480025887489	0.45836061239242554	0.3180942237377167	0.40136560797691345	-0.2347363829612732	-0.12026917934417725	-0.2688407599925995	0.0781412199139595	0.17453107237815857	-0.09746114164590836	-0.2965252101421356	-0.15801645815372467	-0.29586970806121826	1.0	0.22211988270282745	-0.2757790982723236	-0.5196636915206909	-0.26908156275749207	-0.10141976922750473	-0.06396882236003876	0.28718674182891846	0.20751607418060303	0.1603384166955948	-0.05587795376777649	0.15849965810775757	0.4900864064693451	0.3702593445777893	0.05358537659049034	0.36309483647346497	0.03998798877000809	-0.12994132936000824	-0.09066373109817505	-0.0880981832742691	-0.5449352860450745	0.06111609563231468	-0.08531063795089722	-0.27239078283309937	-0.27908673882484436	0.45431727170944214	-0.09165547788143158
aGP-rh	-0.38815778493881226	-0.5301100611686707	-0.14426738023757935	0.1270521581172943	-0.014322309754788876	0.0012920727021992207	0.26993444561958313	0.04306013882160187	-0.0892072394490242	0.07572320103645325	-0.006500080693513155	-0.11136620491743088	-0.05574579909443855	0.10386788100004196	-0.12131639569997787	-0.011285771615803242	-0.09164495766162872	-0.00023096699442248791	-0.022475171834230423	-0.012463542632758617	0.1275169551372528	-0.16055212914943695	-0.04909563809633255	0.22211988270282745	1.0	-0.2380836308002472	-0.3640439808368683	-0.008462715893983841	-0.21735239028930664	-0.03184925392270088	-0.12239750474691391	0.2228935807943344	-0.14841344952583313	-0.06299521028995514	-0.2196473777294159	0.1286812573671341	-0.11391542851924896	-0.05163868889212608	-0.03313904255628586	-0.15137456357479095	-0.09559822827577591	0.0015137615846469998	0.005931345745921135	-0.28360047936439514	-0.3423137366771698	-0.1459502875804901	-0.1665181815624237	-0.06779137998819351	0.1877792477607727	0.17145025730133057
HIP-head-m-lh	0.5471429228782654	0.4375041723251343	0.468439519405365	0.2590256631374359	-0.0062300339341163635	0.35071036219596863	-0.08841148763895035	0.10174452513456345	0.11773861199617386	-0.1570242941379547	-0.11920887231826782	-0.027493812143802643	0.2042064666748047	-0.1409900039434433	0.18296952545642853	0.01853834092617035	-0.05765175074338913	-0.2912188470363617	0.06222231686115265	0.14730164408683777	0.21388551592826843	0.5931680202484131	0.277126669883728	-0.2757790982723236	-0.2380836308002472	1.0	0.6894863843917847	0.43424487113952637	0.23773632943630219	-0.17479437589645386	-0.10397558659315109	-0.2600187659263611	-0.14494070410728455	0.1674877405166626	-0.02211684361100197	-0.21032306551933289	-0.02211160585284233	0.2601848840713501	0.05841658264398575	-0.014836866408586502	-0.11316954344511032	-0.09733379632234573	-0.3149224817752838	0.4050270617008209	0.3652142286300659	0.16937676072120667	0.2811205983161926	0.37105658650398254	-0.08302059024572372	-0.07561033219099045
HIP-head-l-l	0.5672580003738403	0.5437008142471313	0.4109557569026947	0.04062759131193161	-0.028992533683776855	0.12445458769798279	-0.16022497415542603	-0.03622287139296532	0.10756051540374756	-0.2446126788854599	-0.004552188329398632	-0.27672088146209717	-0.01902727782726288	-0.3187849521636963	0.27710139751434326	0.14209498465061188	0.1300136148929596	-0.3820387125015259	0.13284361362457275	0.1378294974565506	0.07321522384881973	0.4401828944683075	0.38691064715385437	-0.5196636915206909	-0.3640439808368683	0.6894863843917847	1.0	0.559832751750946	0.3044322729110718	-0.07466728240251541	-0.25417786836624146	-0.27572792768478394	-0.04975876212120056	0.043793633580207825	-0.045245323330163956	-0.3952538073062897	-0.22795608639717102	0.2620420455932617	-0.1577211171388626	0.06301327049732208	0.09549004584550858	-0.04629354178905487	-0.20921708643436432	0.45154044032096863	0.2327914834022522	0.08021087944507599	0.3817213773727417	0.5514756441116333	-0.06819013506174088	-0.08274613320827484
