Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.35920727252960205	0.5496914386749268	0.738697350025177	0.5850830674171448	0.08156652003526688	-0.2109273225069046	-0.05663611367344856	-0.12435299903154373	0.3065977990627289	0.3091200292110443	-0.10304830968379974	-0.2215346395969391	0.13573278486728668	0.022210724651813507	-0.19581492245197296	-0.1630096435546875	-0.32167673110961914	-0.20100922882556915	0.3424040377140045	0.5252807140350342	0.11259286850690842	0.09078588336706161	-0.07510010153055191	0.22214379906654358	0.21862450242042542	0.45914560556411743	0.6641371250152588	1.0	0.41307327151298523	-0.08021749556064606	0.017098955810070038	-0.16292491555213928	0.03975499048829079	0.35504698753356934	-0.5699402093887329	-0.10861317813396454	-0.27368685603141785	-0.22790473699569702	-0.2277543693780899	-0.3081226348876953	-0.06829914450645447	-0.20814286172389984	-0.12947729229927063	0.14461107552051544	0.07169108837842941	0.16309377551078796	0.04143610596656799	-0.07192357629537582	0.14479629695415497	-0.1633007675409317
HIP-tail-lh	0.3095221519470215	0.33590856194496155	0.523402988910675	0.613793671131134	0.0253874734044075	0.09612122923135757	0.1386433243751526	-0.13159796595573425	0.20840759575366974	0.15755347907543182	0.03990260511636734	0.11144472658634186	0.24714688956737518	-0.032423291355371475	0.27689459919929504	0.1220269650220871	0.08424165844917297	-0.0755627304315567	0.012273692525923252	0.14796817302703857	0.247721329331398	0.1750401109457016	0.04227966070175171	0.3977743685245514	0.3941553235054016	0.3350834846496582	0.5017720460891724	0.41307327151298523	1.0	0.052643582224845886	-0.18183226883411407	0.11569439619779587	0.21751855313777924	0.3276050090789795	-0.25905007123947144	0.14662228524684906	0.08149973303079605	-0.07353543490171432	0.09206146001815796	0.06628122180700302	0.2781416177749634	0.21028012037277222	0.20814518630504608	0.23466865718364716	0.16406847536563873	0.38543811440467834	0.10554984211921692	0.26076242327690125	0.045490752905607224	-0.23231691122055054
THA-VPm-lh	0.14977975189685822	0.09155678749084473	-0.0443568155169487	0.08146568387746811	0.05922209471464157	0.01098489761352539	0.0712490901350975	0.2492881566286087	-0.16456976532936096	0.12125997245311737	0.18173269927501678	0.3322910964488983	0.26966091990470886	-0.06352459639310837	0.36651960015296936	-0.07621108740568161	0.05094842240214348	0.011083773337304592	0.263889342546463	-0.008042807690799236	0.303277850151062	-0.061033912003040314	0.052505362778902054	0.28765925765037537	0.1895766258239746	-0.11687221378087997	0.03311985358595848	-0.08021749556064606	0.052643582224845886	1.0	0.2541206181049347	0.5095130801200867	0.14847752451896667	0.21244876086711884	0.17492644488811493	0.10046699643135071	0.0994139313697815	0.467599481344223	0.11418996006250381	0.21434272825717926	0.44713959097862244	0.1845397800207138	0.10237210988998413	0.1990985870361328	0.03316125646233559	0.3379635810852051	0.2787148952484131	0.05409054458141327	-0.06836260110139847	0.027603166177868843
THA-VPl-lh	-0.04161295294761658	0.1379515677690506	-0.34121569991111755	-0.0398174412548542	0.03713175654411316	-0.05388445779681206	-0.0492897555232048	-0.17731152474880219	-0.04079559072852135	0.24064745008945465	0.03812268376350403	-0.042733557522296906	-0.020122002810239792	-0.07617895305156708	-0.24812865257263184	-0.09167583286762238	-0.2470003366470337	-0.24847832322120667	0.005933952983468771	0.009373615495860577	-0.09604395180940628	-0.11331765353679657	-0.037423912435770035	0.3232646584510803	-0.01778561994433403	-0.05915696173906326	0.041210878640413284	0.017098955810070038	-0.18183226883411407	0.2541206181049347	1.0	0.22389766573905945	-0.009905943647027016	0.13102756440639496	0.3628961443901062	-0.06165500357747078	-0.01575946807861328	0.2509418725967407	-0.09785749763250351	-0.19988882541656494	-0.058336976915597916	-0.16515882313251495	-0.24109122157096863	-0.06398190557956696	0.037777192890644073	-0.09355321526527405	-0.01529396791011095	0.02432028017938137	-0.05737198516726494	-0.05441371724009514
THA-VAi-lh	0.06274968385696411	-0.013682807795703411	-0.18367575109004974	0.062495797872543335	0.11893092095851898	0.34175968170166016	0.25200873613357544	0.2227676957845688	0.03104548715054989	0.258652925491333	0.27034687995910645	0.420736700296402	0.37447094917297363	0.07128650695085526	0.40381988883018494	0.17264598608016968	0.19676083326339722	0.14515438675880432	0.0035137601662427187	0.011754943057894707	0.07537449151277542	0.014047278091311455	0.12139637768268585	0.3332366645336151	0.4772658348083496	-0.108088418841362	-0.07752496749162674	-0.16292491555213928	0.11569439619779587	0.5095130801200867	0.22389766573905945	1.0	0.2877480387687683	0.15384259819984436	0.2877230942249298	0.09954428672790527	0.4368651807308197	0.4949265122413635	0.3440774083137512	0.24058140814304352	0.44836175441741943	0.3168822228908539	0.13994188606739044	0.1170707494020462	0.07533319294452667	0.0018009156920015812	0.3030053675174713	0.15620076656341553	-0.18260635435581207	0.21604521572589874
THA-VAs-lh	-0.10684801638126373	0.0301572997123003	-0.025941956788301468	-0.010331137105822563	0.013813428580760956	0.2500472068786621	0.0841275006532669	0.09815853834152222	0.06376104801893234	0.2563556134700775	0.12489188462495804	-0.11317961663007736	0.3070724904537201	0.005985358729958534	0.36131009459495544	0.3348999619483948	0.14995194971561432	-0.053383152931928635	-0.1332712322473526	-0.2075231671333313	0.4158971309661865	0.2673981785774231	0.38285815715789795	0.2645946741104126	0.13825951516628265	0.07939346134662628	-0.011043693870306015	0.03975499048829079	0.21751855313777924	0.14847752451896667	-0.009905943647027016	0.2877480387687683	1.0	0.25125786662101746	0.20482690632343292	0.4180617928504944	0.3439091742038727	0.38383612036705017	0.2590830624103546	0.2709154188632965	0.6187431216239929	0.5163256525993347	0.2714986503124237	0.012906396761536598	-0.005809376481920481	0.05438083037734032	0.30995863676071167	0.3944317698478699	-0.30217745900154114	0.04870351031422615
THA-DAm-lh	0.12676618993282318	0.1376170665025711	0.194881871342659	0.22189566493034363	-0.08195950835943222	0.043244361877441406	0.18119053542613983	-0.06109452620148659	0.4591963291168213	0.19665281474590302	0.20834355056285858	0.22083692252635956	0.25704988837242126	0.15146958827972412	0.22076061367988586	0.14775732159614563	0.045721594244241714	0.03947298601269722	0.22093191742897034	0.12471693754196167	0.13082720339298248	0.10480201989412308	0.1032097116112709	0.376739501953125	0.4822826385498047	0.09248846024274826	0.1516776978969574	0.35504698753356934	0.3276050090789795	0.21244876086711884	0.13102756440639496	0.15384259819984436	0.25125786662101746	1.0	-0.024972297251224518	0.11946570128202438	0.227278932929039	-0.0050199986435472965	0.0518227256834507	0.1243727058172226	0.20703938603401184	0.19973550736904144	0.044320475310087204	0.30442023277282715	0.010117512196302414	0.23750509321689606	0.13435879349708557	0.14480076730251312	-0.20176337659358978	0.16778528690338135
THA-DAl-lh	-0.3133365213871002	-0.26975294947624207	-0.618646502494812	-0.4180646538734436	-0.07740702480077744	0.33148130774497986	0.2432614117860794	0.1397397369146347	-0.1688382774591446	0.1134595200419426	0.26686346530914307	0.19387274980545044	-0.026889868080615997	0.09166503697633743	0.11243122816085815	0.27163833379745483	0.253285676240921	0.20810210704803467	-0.39868953824043274	-0.36160963773727417	-0.21141153573989868	-0.1621561050415039	0.1365354359149933	0.10136058181524277	-0.01737678050994873	-0.25190964341163635	-0.4241790473461151	-0.5699402093887329	-0.25905007123947144	0.17492644488811493	0.3628961443901062	0.2877230942249298	0.20482690632343292	-0.024972297251224518	1.0	0.1360948085784912	0.3580605983734131	0.2178974598646164	0.20045727491378784	0.2684031128883362	0.2623097598552704	0.3268354535102844	0.08606163412332535	-0.0038346177898347378	0.06161916255950928	-0.018006591126322746	0.10918521881103516	0.23825211822986603	-0.0910739079117775	0.10606649518013
PUT-VA-lh	0.2152194380760193	0.11459081619977951	-0.055993903428316116	0.06214461103081703	0.0816570520401001	0.2423834651708603	0.11460038274526596	0.20211903750896454	0.13618242740631104	0.04924657568335533	0.5638203620910645	-0.017312360927462578	0.20364703238010406	0.14775122702121735	0.2802186608314514	0.5140736699104309	0.39724934101104736	0.23274186253547668	0.00023941943072713912	-0.12906129658222198	0.05842628702521324	0.526494026184082	0.6533117294311523	-0.09424816071987152	-0.03777150437235832	0.2527892291545868	0.20069953799247742	-0.10861317813396454	0.14662228524684906	0.10046699643135071	-0.06165500357747078	0.09954428672790527	0.4180617928504944	0.11946570128202438	0.1360948085784912	1.0	0.5836392045021057	0.18678568303585052	0.49425679445266724	0.42194676399230957	0.6421202421188354	0.5117519497871399	0.30556848645210266	0.22927157580852509	0.1769695281982422	0.1786392629146576	0.3709987998008728	0.6068270206451416	-0.37004196643829346	0.10032666474580765
PUT-DA-l	0.009233144111931324	-0.09171166270971298	-0.28831520676612854	-0.0039624739438295364	-0.040273185819387436	0.39508822560310364	0.28698161244392395	-0.0068107591941952705	0.03755689784884453	-0.03165354207158089	0.4198855757713318	0.41078951954841614	0.3296639025211334	0.4861520230770111	0.3149068057537079	0.46344423294067383	0.5140505433082581	0.3597968518733978	-0.13032233715057373	-0.1313856840133667	-0.07910143584012985	0.19311371445655823	0.30443644523620605	0.00246800621971488	0.22452980279922485	0.01718343049287796	-0.0604838952422142	-0.27368685603141785	0.08149973303079605	0.0994139313697815	-0.01575946807861328	0.4368651807308197	0.3439091742038727	0.227278932929039	0.3580605983734131	0.5836392045021057	1.0	0.38840746879577637	0.7110074162483215	0.397712767124176	0.5734522938728333	0.5341247320175171	0.4096316397190094	0.2878977358341217	0.2036493867635727	0.05825087055563927	0.1679072231054306	0.3231748640537262	-0.2791041135787964	0.21619528532028198
PUT-VP-lh	-0.048285096883773804	-0.15457282960414886	-0.2137749046087265	-0.21164798736572266	-0.07977131754159927	0.11665444076061249	-0.07520780712366104	0.01368930283933878	-0.10055214166641235	0.030301067978143692	0.1409255564212799	0.3767069876194	0.5268133878707886	0.20110012590885162	0.28921517729759216	0.3189450800418854	0.17207002639770508	0.16285289824008942	0.03123762272298336	-0.15374211966991425	0.24202868342399597	-0.01579974964261055	-0.027904745191335678	0.2087998241186142	0.1706901490688324	-0.22255170345306396	-0.19945774972438812	-0.22790473699569702	-0.07353543490171432	0.467599481344223	0.2509418725967407	0.4949265122413635	0.38383612036705017	-0.0050199986435472965	0.2178974598646164	0.18678568303585052	0.38840746879577637	1.0	0.46019670367240906	0.20496749877929688	0.5164608955383301	0.2857840955257416	0.27229222655296326	-0.07725134491920471	-0.053389646112918854	0.054181553423404694	0.3490692973136902	0.08906366676092148	-0.11471851915121078	0.03887704759836197
PUT-DP-lh	-0.001650855876505375	0.15774251520633698	-0.19952306151390076	0.11747778207063675	0.21150453388690948	0.3423953354358673	0.4910152852535248	0.044472645968198776	-0.011548494920134544	-0.1888083666563034	0.3240598142147064	0.3673765957355499	0.4886839687824249	0.5112932324409485	0.41126203536987305	0.4629560112953186	0.4914492666721344	0.29305344820022583	-0.05861308425664902	-0.14719003438949585	0.09043176472187042	0.4135708212852478	0.2900194227695465	-0.06634875386953354	0.1975019872188568	0.10695575177669525	0.06187371537089348	-0.2277543693780899	0.09206146001815796	0.11418996006250381	-0.09785749763250351	0.3440774083137512	0.2590830624103546	0.0518227256834507	0.20045727491378784	0.49425679445266724	0.7110074162483215	0.46019670367240906	1.0	0.4013429880142212	0.575127363204956	0.48751720786094666	0.3161422908306122	0.23854473233222961	0.07209058851003647	0.15882787108421326	0.24655930697917938	0.3167969584465027	-0.2622743546962738	0.3114947974681854
CAU-VA-lh	-0.05023927614092827	-0.05405441299080849	-0.06519007682800293	-0.05089828744530678	-0.021271158009767532	0.19536109268665314	0.40402185916900635	0.21080128848552704	0.3487936854362488	-0.1777389943599701	0.24612775444984436	0.3339046239852905	0.30006834864616394	0.23625613749027252	0.6907594203948975	0.6306586861610413	0.7203398942947388	0.5473583936691284	-0.3305445611476898	-0.05749098211526871	0.14391133189201355	0.2643807530403137	0.33969318866729736	-0.04872026666998863	0.0776684582233429	-0.04336974769830704	-0.148781418800354	-0.3081226348876953	0.06628122180700302	0.21434272825717926	-0.19988882541656494	0.24058140814304352	0.2709154188632965	0.1243727058172226	0.2684031128883362	0.42194676399230957	0.397712767124176	0.20496749877929688	0.4013429880142212	1.0	0.6149078011512756	0.7831357717514038	0.5255605578422546	0.2865332365036011	0.35057884454727173	0.17362406849861145	0.5318410992622375	0.5682976245880127	-0.2985360324382782	0.17932333052158356
CAU-DA-lh	0.1176668331027031	0.1110977753996849	0.03730092942714691	0.15144261717796326	0.04752252250909805	0.35734885931015015	0.2917090654373169	0.22933469712734222	0.08095896244049072	0.05617488920688629	0.3739381432533264	0.20937006175518036	0.5358148217201233	0.2374100536108017	0.5836178660392761	0.620119571685791	0.47331395745277405	0.28251492977142334	-0.12020432949066162	-0.11825305223464966	0.2981944978237152	0.3078848719596863	0.4453998804092407	0.15786932408809662	0.23506617546081543	0.13670389354228973	0.09144549071788788	-0.06829914450645447	0.2781416177749634	0.44713959097862244	-0.058336976915597916	0.44836175441741943	0.6187431216239929	0.20703938603401184	0.2623097598552704	0.6421202421188354	0.5734522938728333	0.5164608955383301	0.575127363204956	0.6149078011512756	1.0	0.7521266937255859	0.5184524655342102	0.3246658742427826	0.1609669327735901	0.33755797147750854	0.524257242679596	0.5642805099487305	-0.33090919256210327	0.06604661792516708
CAU-body-lh	-0.009341944009065628	0.006700048688799143	-0.11491168290376663	-0.002126929583027959	-0.10798940807580948	0.3148324191570282	0.33364322781562805	0.08293705433607101	0.052663423120975494	-0.026979519054293633	0.18268410861492157	0.25749483704566956	0.35189393162727356	0.20904798805713654	0.6352481842041016	0.6694745421409607	0.6744441986083984	0.4510349631309509	-0.46009954810142517	-0.25498029589653015	0.20114213228225708	0.17777979373931885	0.3606097996234894	0.03941251337528229	0.20073197782039642	0.07475759088993073	-0.04142600670456886	-0.20814286172389984	0.21028012037277222	0.1845397800207138	-0.16515882313251495	0.3168822228908539	0.5163256525993347	0.19973550736904144	0.3268354535102844	0.5117519497871399	0.5341247320175171	0.2857840955257416	0.48751720786094666	0.7831357717514038	0.7521266937255859	1.0	0.5989810228347778	0.267401784658432	0.28165000677108765	0.29543066024780273	0.3572940528392792	0.6542962789535522	-0.28697454929351807	0.15433891117572784
CAU-tail-lh	-0.07110138982534409	-0.19035668671131134	0.030091213062405586	0.1272619217634201	-0.04475219175219536	0.2058544009923935	0.21756216883659363	-0.022474117577075958	0.020762087777256966	-0.19675764441490173	0.002109741559252143	0.1938520073890686	0.20097675919532776	0.2708386480808258	0.3978784680366516	0.4661589562892914	0.6391077637672424	0.2898896634578705	-0.41276538372039795	-0.2962941825389862	0.2218911498785019	-0.04455579072237015	0.0730309933423996	-0.20858286321163177	0.10297031700611115	0.03222166746854782	-0.06552176922559738	-0.12947729229927063	0.20814518630504608	0.10237210988998413	-0.24109122157096863	0.13994188606739044	0.2714986503124237	0.044320475310087204	0.08606163412332535	0.30556848645210266	0.4096316397190094	0.27229222655296326	0.3161422908306122	0.5255605578422546	0.5184524655342102	0.5989810228347778	1.0	0.19587408006191254	0.14334669709205627	0.1417265087366104	0.1937943398952484	0.1783340722322464	-0.04581791162490845	0.13666200637817383
lAMY-lh	0.3989952802658081	0.35993850231170654	0.053796134889125824	0.47680917382240295	0.18413271009922028	0.11736080050468445	0.27505505084991455	-0.12071333080530167	0.10778732597827911	-0.0010752169182524085	0.12062607705593109	0.07929825782775879	0.18738329410552979	0.40546900033950806	0.3600013256072998	0.06908144056797028	0.2325054258108139	0.0195844154804945	-0.06035485118627548	0.2731962203979492	0.20346640050411224	0.2761649191379547	0.3762565851211548	0.051799461245536804	-0.06736607849597931	0.5656948089599609	0.3880463242530823	0.14461107552051544	0.23466865718364716	0.1990985870361328	-0.06398190557956696	0.1170707494020462	0.012906396761536598	0.30442023277282715	-0.0038346177898347378	0.22927157580852509	0.2878977358341217	-0.07725134491920471	0.23854473233222961	0.2865332365036011	0.3246658742427826	0.267401784658432	0.19587408006191254	1.0	0.4290136396884918	0.34771832823753357	0.03314436227083206	0.41968581080436707	-0.45068788528442383	0.24342405796051025
mAMY-lh	0.4789693355560303	0.07488054037094116	-0.10049325227737427	0.2528916001319885	-0.011250592768192291	0.016259167343378067	0.018408216536045074	0.17738838493824005	0.12815754115581512	-0.05442837253212929	0.1778343766927719	0.19467829167842865	0.12369178980588913	0.31774646043777466	0.1985665112733841	0.06121985614299774	0.28945112228393555	0.24445800483226776	-0.14344370365142822	0.38912004232406616	-0.07432124763727188	-0.08572103083133698	0.0023236400447785854	0.09043879806995392	-0.31974735856056213	0.4297371804714203	0.2074861079454422	0.07169108837842941	0.16406847536563873	0.03316125646233559	0.037777192890644073	0.07533319294452667	-0.005809376481920481	0.010117512196302414	0.06161916255950928	0.1769695281982422	0.2036493867635727	-0.053389646112918854	0.07209058851003647	0.35057884454727173	0.1609669327735901	0.28165000677108765	0.14334669709205627	0.4290136396884918	1.0	0.1282225400209427	0.0526709146797657	0.3188406825065613	0.02706342563033104	-0.10393781960010529
THA-DP-lh	0.1785029023885727	0.08775971829891205	0.19031915068626404	0.21327002346515656	-0.014649681746959686	0.2086973637342453	0.09705622494220734	-0.13521145284175873	-0.08013821393251419	-0.17356084287166595	-0.10916417092084885	0.0731382891535759	0.18548400700092316	0.02443292737007141	0.256359726190567	0.11272244900465012	-0.02953583374619484	-0.12381257116794586	-0.02063964121043682	0.05591065436601639	0.11897989362478256	0.007325191982090473	0.04926825687289238	0.2652752101421356	0.18771907687187195	0.1287243366241455	0.23854856193065643	0.16309377551078796	0.38543811440467834	0.3379635810852051	-0.09355321526527405	0.0018009156920015812	0.05438083037734032	0.23750509321689606	-0.018006591126322746	0.1786392629146576	0.05825087055563927	0.054181553423404694	0.15882787108421326	0.17362406849861145	0.33755797147750854	0.29543066024780273	0.1417265087366104	0.34771832823753357	0.1282225400209427	1.0	0.1306428760290146	0.109885074198246	0.1013028547167778	-0.36674514412879944
NAc-shell-lh	0.09146792441606522	0.12654922902584076	0.24070554971694946	-0.1396653801202774	-0.04050575569272041	0.18431854248046875	0.22840866446495056	0.28349611163139343	0.35702958703041077	0.016409872099757195	0.25846314430236816	0.17670591175556183	0.301276832818985	0.09748898446559906	0.46525242924690247	0.4718770980834961	0.25155460834503174	0.33570918440818787	0.07960858941078186	0.03680314123630524	-0.022934051230549812	0.346430242061615	0.3885650634765625	0.2437610775232315	0.24978815019130707	0.033539485186338425	0.10697389394044876	0.04143610596656799	0.10554984211921692	0.2787148952484131	-0.01529396791011095	0.3030053675174713	0.30995863676071167	0.13435879349708557	0.10918521881103516	0.3709987998008728	0.1679072231054306	0.3490692973136902	0.24655930697917938	0.5318410992622375	0.524257242679596	0.3572940528392792	0.1937943398952484	0.03314436227083206	0.0526709146797657	0.1306428760290146	1.0	0.4510549306869507	-0.2556244134902954	-0.007117108907550573
NAc-core-lh	0.22686903178691864	0.2798553705215454	-0.022184249013662338	0.13361436128616333	-0.09994926303625107	0.1936379373073578	0.2068968117237091	-0.06489244848489761	0.14888593554496765	0.23794986307621002	0.2649957537651062	0.0006335493526421487	0.14264000952243805	0.0775744765996933	0.5105526447296143	0.5112946033477783	0.3598823547363281	0.2605282664299011	-0.2638552486896515	-0.03321436047554016	0.1792515367269516	0.47247618436813354	0.6586960554122925	0.12101485580205917	0.05443643778562546	0.3454910218715668	0.24706493318080902	-0.07192357629537582	0.26076242327690125	0.05409054458141327	0.02432028017938137	0.15620076656341553	0.3944317698478699	0.14480076730251312	0.23825211822986603	0.6068270206451416	0.3231748640537262	0.08906366676092148	0.3167969584465027	0.5682976245880127	0.5642805099487305	0.6542962789535522	0.1783340722322464	0.41968581080436707	0.3188406825065613	0.109885074198246	0.4510549306869507	1.0	-0.49325987696647644	0.11900261789560318
pGP-lh	-0.1290711760520935	-0.24642089009284973	0.16510942578315735	0.016558606177568436	-0.1492639034986496	-0.14523203670978546	-0.1347598284482956	-0.12570621073246002	-0.1987464874982834	-0.20033025741577148	-0.33940649032592773	0.07487095147371292	-0.1878424435853958	-0.17528389394283295	-0.3785940408706665	-0.30277591943740845	-0.27600812911987305	-0.25422054529190063	0.0019752460066229105	-0.12107018381357193	-0.07579181343317032	-0.4876420199871063	-0.5602550506591797	0.021756373345851898	-0.069595105946064	-0.19112223386764526	-0.12451483309268951	0.14479629695415497	0.045490752905607224	-0.06836260110139847	-0.05737198516726494	-0.18260635435581207	-0.30217745900154114	-0.20176337659358978	-0.0910739079117775	-0.37004196643829346	-0.2791041135787964	-0.11471851915121078	-0.2622743546962738	-0.2985360324382782	-0.33090919256210327	-0.28697454929351807	-0.04581791162490845	-0.45068788528442383	0.02706342563033104	0.1013028547167778	-0.2556244134902954	-0.49325987696647644	1.0	-0.2901232838630676
aGP-lh	-0.11654392629861832	0.018253987655043602	-0.16239707171916962	0.03401254862546921	0.12038329988718033	0.0014236700953915715	0.2818215787410736	0.15294001996517181	0.0375121533870697	0.06282880157232285	0.2243041843175888	0.20182377099990845	0.14210066199302673	0.2758825421333313	0.2310521900653839	0.10056917369365692	0.29280802607536316	0.14565034210681915	0.048054810613393784	-0.06471854448318481	0.14509208500385284	0.29733511805534363	0.32048335671424866	-0.2672852873802185	0.04555739462375641	-0.02729257382452488	-0.1983860433101654	-0.1633007675409317	-0.23231691122055054	0.027603166177868843	-0.05441371724009514	0.21604521572589874	0.04870351031422615	0.16778528690338135	0.10606649518013	0.10032666474580765	0.21619528532028198	0.03887704759836197	0.3114947974681854	0.17932333052158356	0.06604661792516708	0.15433891117572784	0.13666200637817383	0.24342405796051025	-0.10393781960010529	-0.36674514412879944	-0.007117108907550573	0.11900261789560318	-0.2901232838630676	1.0
