HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.32340168952941895	-0.22562922537326813	-0.07944829761981964	0.08480222523212433	0.43783289194107056	-0.022712066769599915	0.03524060919880867	-0.17441552877426147	-0.33320480585098267	0.1698085516691208	-0.041956569999456406	0.09628352522850037	0.07368511706590652	-0.027192983776330948	0.03138479217886925	-0.3561546206474304	-0.06365341693162918	0.059054918587207794	-0.21654991805553436	0.004582838620990515	0.272863507270813	-0.11866403371095657	0.006689575035125017	-0.03737441450357437	0.05704108998179436	-0.3619913160800934	-0.19656530022621155	-0.026787905022501945	-0.1314556896686554	-0.2353907972574234	0.19912666082382202	-0.232655867934227	-0.23776066303253174	-0.2264350801706314	-0.07446558773517609	-0.22958995401859283	-0.23081454634666443	-0.13154521584510803	-0.1324152946472168	-0.7638307809829712	-0.2678614556789398	-0.267049103975296	0.014433729462325573	0.12749813497066498	-0.4101063013076782	0.01763436384499073	-0.40191102027893066	-0.4470928907394409	-0.14609983563423157	0.33209505677223206
-0.10529062896966934	-0.2356909215450287	-0.07589109987020493	0.1423727124929428	0.4268400967121124	0.07621762901544571	0.09646087884902954	-0.17572329938411713	-0.2519822120666504	0.23476402461528778	-0.03577365353703499	0.0024649007245898247	0.13954594731330872	0.003059128299355507	-0.015203106217086315	-0.38915860652923584	0.07420399785041809	0.06268584728240967	-0.21169890463352203	-0.014780071564018726	0.3168753981590271	-0.11335493624210358	-0.03967805206775665	0.018031831830739975	0.0736619085073471	-0.2925485372543335	-0.17933455109596252	-0.11861364543437958	-0.050072792917490005	-0.19220393896102905	0.1759890764951706	-0.21404728293418884	-0.22622878849506378	-0.21813231706619263	-0.0633755773305893	-0.17469292879104614	-0.2685282826423645	-0.06634210795164108	-0.10384520888328552	-0.8436621427536011	-0.23671115934848785	-0.23888982832431793	0.20272913575172424	0.07936888933181763	-0.32236501574516296	0.025826387107372284	-0.2873355448246002	-0.5222842693328857	-0.0921468436717987	0.3100834786891937
0.08878152817487717	-0.24052882194519043	-0.06282223761081696	0.16939109563827515	0.3320792019367218	0.1798212081193924	0.1507086157798767	-0.14569741487503052	-0.12065757811069489	0.27972346544265747	-0.039996225386857986	-0.1044330820441246	0.19624575972557068	0.04009106382727623	-0.07759203761816025	-0.36819955706596375	0.19770586490631104	0.04825519770383835	-0.18179869651794434	-0.04972159489989281	0.29490190744400024	-0.10502779483795166	-0.12402401119470596	0.07574697583913803	0.09583607316017151	-0.2248097062110901	-0.1574537307024002	-0.2094239890575409	0.03336402773857117	-0.12893232703208923	0.12436705082654953	-0.16012585163116455	-0.1709216982126236	-0.16924980282783508	-0.03705308586359024	-0.11073475331068039	-0.2649074196815491	0.012054506689310074	-0.05776239186525345	-0.8161236047744751	-0.2034333348274231	-0.20343635976314545	0.35073795914649963	0.03520471602678299	-0.18530850112438202	0.027041500434279442	-0.18135428428649902	-0.5570225119590759	-0.03000243753194809	0.25367748737335205
0.23205266892910004	-0.24082186818122864	-0.045156314969062805	0.1703270673751831	0.16055671870708466	0.26051127910614014	0.19653066992759705	-0.09252849221229553	0.03919524699449539	0.3007889986038208	-0.05282969772815704	-0.20529964566230774	0.2398548722267151	0.08769766986370087	-0.1486029177904129	-0.296860009431839	0.29896387457847595	0.02452530339360237	-0.10933846980333328	-0.09033077955245972	0.2201184779405594	-0.0968717634677887	-0.23083403706550598	0.12407594919204712	0.1304294466972351	-0.15789280831813812	-0.13179568946361542	-0.28745755553245544	0.10927465558052063	-0.04602871835231781	0.06266305595636368	-0.07151427119970322	-0.07374834269285202	-0.09313038736581802	0.004810642451047897	-0.04345594719052315	-0.21558885276317596	0.09656283259391785	-0.0033447942696511745	-0.6949198842048645	-0.16782642900943756	-0.15382494032382965	0.456185519695282	0.01888434775173664	-0.009023209102451801	0.02034451812505722	-0.09971792250871658	-0.5371748805046082	0.031605999916791916	0.17715862393379211
0.314678817987442	-0.23682759702205658	-0.02629096806049347	0.15424364805221558	-0.06171417236328125	0.3009595274925232	0.2312646210193634	-0.0319812186062336	0.20162419974803925	0.2954217493534088	-0.06426609307527542	-0.2803599238395691	0.2654036581516266	0.1414588987827301	-0.21915484964847565	-0.19293460249900818	0.3736264407634735	0.004652178846299648	0.005575347691774368	-0.12010243535041809	0.11607018113136292	-0.09091879427433014	-0.33328327536582947	0.15916022658348083	0.17718590795993805	-0.08773866295814514	-0.10372181981801987	-0.3407464921474457	0.1670408695936203	0.05404920130968094	0.002153674140572548	0.04249561205506325	0.055276837199926376	-0.011232426390051842	0.05432293936610222	0.01936599425971508	-0.12151914089918137	0.17576783895492554	0.045202627778053284	-0.5070686340332031	-0.13001129031181335	-0.08608689904212952	0.5261975526809692	0.0387507900595665	0.19129040837287903	0.003378867171704769	-0.04370647296309471	-0.45507559180259705	0.08562393486499786	0.09129398316144943
0.35340943932533264	-0.22484716773033142	-0.009056427516043186	0.133726567029953	-0.2930496037006378	0.2994605302810669	0.25057148933410645	0.019695494323968887	0.34030187129974365	0.26471948623657227	-0.0647103413939476	-0.3157876431941986	0.2695378363132477	0.18962904810905457	-0.2758854627609253	-0.07787510007619858	0.4264301061630249	0.01019346434623003	0.14318063855171204	-0.12516334652900696	0.012662156485021114	-0.08770454674959183	-0.40131115913391113	0.1826474368572235	0.22827376425266266	-0.007127334363758564	-0.0729166641831398	-0.35717830061912537	0.20311346650123596	0.1674022078514099	-0.052090439945459366	0.1650279015302658	0.19801916182041168	0.05647328495979309	0.10100486874580383	0.072174072265625	0.007845117710530758	0.24412527680397034	0.07674037665128708	-0.2737056612968445	-0.0867600291967392	0.007341667544096708	0.5793167352676392	0.08939369767904282	0.3902777433395386	-0.022645238786935806	-0.001858858740888536	-0.31417179107666016	0.12740862369537354	0.003209525952115655
0.38597244024276733	-0.19982990622520447	0.003051543841138482	0.11878732591867447	-0.4859636723995209	0.2626836895942688	0.25033870339393616	0.05402100086212158	0.4294438362121582	0.2150665670633316	-0.0502806082367897	-0.3077353835105896	0.25006821751594543	0.218189537525177	-0.30460280179977417	0.03272833302617073	0.46831515431404114	0.06183413043618202	0.27349644899368286	-0.10479547828435898	-0.061197634786367416	-0.08555290102958679	-0.41323018074035645	0.19395610690116882	0.269826740026474	0.08783364295959473	-0.03698132187128067	-0.32442134618759155	0.22306033968925476	0.28553566336631775	-0.09412062913179398	0.27411189675331116	0.3318866193294525	0.09524936228990555	0.13592049479484558	0.11470158398151398	0.15030977129936218	0.2989771068096161	0.08954545110464096	-0.007879247888922691	-0.027993008494377136	0.13597837090492249	0.6393553614616394	0.15366338193416595	0.5498605370521545	-0.05141719430685043	0.04010504484176636	-0.1296369582414627	0.15276895463466644	-0.07830876857042313
0.4502655565738678	-0.1590718775987625	0.009286588989198208	0.10971622169017792	-0.6027707457542419	0.2023637592792511	0.2286856323480606	0.07333215326070786	0.4529232978820801	0.15850265324115753	-0.025771938264369965	-0.26238372921943665	0.20596933364868164	0.21485544741153717	-0.29815489053726196	0.1270492672920227	0.5027876496315002	0.15784692764282227	0.3627544045448303	-0.07341863214969635	-0.08985807746648788	-0.08110322803258896	-0.36660391092300415	0.18764902651309967	0.28645816445350647	0.19090482592582703	0.005606247577816248	-0.2341378927230835	0.23479382693767548	0.39298897981643677	-0.11440055072307587	0.3479004502296448	0.43594393134117126	0.09797095507383347	0.15284842252731323	0.15215551853179932	0.2757430076599121	0.3311084806919098	0.09007943421602249	0.27163925766944885	0.05452882871031761	0.29713141918182373	0.7173412442207336	0.20460644364356995	0.6304316520690918	-0.07580549269914627	0.08727753162384033	0.07141907513141632	0.1580720990896225	-0.1419401615858078
0.5588231682777405	-0.10480964183807373	0.012384645640850067	0.09337399899959564	-0.6349153518676758	0.13305577635765076	0.18459473550319672	0.08548431843519211	0.41522216796875	0.10796574503183365	-0.006348837167024612	-0.19593967497348785	0.13761700689792633	0.17113934457302094	-0.26216164231300354	0.1912393569946289	0.510655403137207	0.2615900933742523	0.3772912621498108	-0.05325063318014145	-0.08198486268520355	-0.07362572103738785	-0.28087350726127625	0.1601017266511917	0.26887091994285583	0.28769272565841675	0.052229542285203934	-0.09435704350471497	0.2340148240327835	0.4703049957752228	-0.10713586956262589	0.37133094668388367	0.4946109652519226	0.06827425956726074	0.15015044808387756	0.18816910684108734	0.35798999667167664	0.3241878151893616	0.08519452065229416	0.5269606113433838	0.14900338649749756	0.462116539478302	0.7935516834259033	0.21238823235034943	0.608120858669281	-0.09418383985757828	0.13318520784378052	0.25193774700164795	0.14564122259616852	-0.18322595953941345
0.6824281215667725	-0.04673856124281883	0.012876300141215324	0.05046576261520386	-0.6050860285758972	0.06569239497184753	0.11728538572788239	0.098600834608078	0.3412233889102936	0.06918387115001678	-0.013292623683810234	-0.13032598793506622	0.04602310061454773	0.08626553416252136	-0.21332845091819763	0.21251818537712097	0.4563732445240021	0.31625106930732727	0.29490014910697937	-0.06559040397405624	-0.06459014862775803	-0.06925353407859802	-0.18638640642166138	0.11471454054117203	0.21796947717666626	0.36287054419517517	0.0942494198679924	0.06308002024888992	0.20166563987731934	0.5035222768783569	-0.07838357985019684	0.34235879778862	0.501205325126648	0.021703356876969337	0.13221865892410278	0.2203785479068756	0.3840073049068451	0.26642218232154846	0.07904225587844849	0.7076674103736877	0.22470122575759888	0.5865779519081116	0.8240402936935425	0.156184583902359	0.48763856291770935	-0.11077521741390228	0.1678389012813568	0.3773800730705261	0.12645187973976135	-0.2104003131389618
0.7650578022003174	0.0024773224722594023	0.009557663463056087	-0.02693954110145569	-0.5465937256813049	0.006713439244776964	0.029465097934007645	0.11761949211359024	0.2638930380344391	0.036795224994421005	-0.06031138822436333	-0.08212130516767502	-0.06437791883945465	-0.02771082893013954	-0.16965967416763306	0.18720966577529907	0.31500786542892456	0.27595171332359314	0.12077745795249939	-0.12111607193946838	-0.062247008085250854	-0.0797881931066513	-0.10929618775844574	0.05865398794412613	0.14392976462841034	0.4067240357398987	0.12218806147575378	0.19632691144943237	0.12384147942066193	0.49284350872039795	-0.04379325732588768	0.2732868194580078	0.4600682854652405	-0.01933424174785614	0.10821979492902756	0.24653513729572296	0.3553690016269684	0.1625683605670929	0.07719433307647705	0.7708333134651184	0.25384676456451416	0.6360365152359009	0.7681912183761597	0.035163216292858124	0.30436939001083374	-0.1277480572462082	0.18557381629943848	0.4315465986728668	0.11288216710090637	-0.2370768040418625
0.7636544704437256	0.039061833173036575	0.006607274990528822	-0.12600354850292206	-0.48432037234306335	-0.03772416710853577	-0.07072290778160095	0.13943855464458466	0.20846228301525116	-0.0006843074806965888	-0.14185228943824768	-0.05666649714112282	-0.18120940029621124	-0.14811155200004578	-0.139628604054451	0.12632401287555695	0.09373419731855392	0.12820826470851898	-0.10592617839574814	-0.2096559703350067	-0.08266571909189224	-0.11447501182556152	-0.06237003579735756	-0.0021142172627151012	0.06355343759059906	0.4206376373767853	0.13668964803218842	0.2770897150039673	0.011835540644824505	0.45098015666007996	-0.01897701621055603	0.18464116752147675	0.38115406036376953	-0.035783637315034866	0.08778958767652512	0.26862385869026184	0.2833338677883148	0.035534944385290146	0.08701496571302414	0.6970219016075134	0.2274673730134964	0.5987358689308167	0.6088808178901672	-0.12766847014427185	0.1116124838590622	-0.14011071622371674	0.1878243237733841	0.4220191240310669	0.10887327045202255	-0.27283504605293274
0.6750712394714355	0.07432684302330017	0.013381332159042358	-0.21972236037254333	-0.42859703302383423	-0.06326530873775482	-0.17059658467769623	0.15374422073364258	0.1824938803911209	-0.050365447998046875	-0.23624756932258606	-0.05090365558862686	-0.2852153182029724	-0.2504899501800537	-0.12004013359546661	0.05510347709059715	-0.16539527475833893	-0.10096244513988495	-0.3214770555496216	-0.30093175172805786	-0.11648586392402649	-0.16851696372032166	-0.040079813450574875	-0.06435474753379822	-0.00656150421127677	0.419736385345459	0.15049977600574493	0.3008708953857422	-0.09762412309646606	0.39382898807525635	-0.01121002808213234	0.09763318300247192	0.272802472114563	-0.019682448357343674	0.07563848048448563	0.29029402136802673	0.18310795724391937	-0.08028233796358109	0.11207819730043411	0.5033489465713501	0.15986448526382446	0.4875999093055725	0.3588908612728119	-0.29217568039894104	-0.038427211344242096	-0.14052297174930573	0.18239206075668335	0.3748933970928192	0.10929661989212036	-0.3191620409488678
0.5306288003921509	0.1284138709306717	0.036670487374067307	-0.2785312533378601	-0.3778316080570221	-0.07150031626224518	-0.25438037514686584	0.15046663582324982	0.17818468809127808	-0.11021479964256287	-0.3181578516960144	-0.055015891790390015	-0.356626957654953	-0.31411421298980713	-0.10229769349098206	0.004245347809046507	-0.40130624175071716	-0.357158899307251	-0.46048256754875183	-0.35997799038887024	-0.14668379724025726	-0.22163738310337067	-0.02303788810968399	-0.12459579855203629	-0.05759373679757118	0.43113967776298523	0.17983928322792053	0.28163671493530273	-0.16124825179576874	0.33523327112197876	-0.015916580334305763	0.029789971187710762	0.1425788402557373	0.026522286236286163	0.07012876123189926	0.3133389353752136	0.07222837209701538	-0.14880166947841644	0.15029142796993256	0.24409645795822144	0.08352619409561157	0.3376085162162781	0.056271959096193314	-0.415387898683548	-0.10860538482666016	-0.1269092708826065	0.1808454990386963	0.3242056965827942	0.10769781470298767	-0.36998939514160156
0.37138834595680237	0.21697890758514404	0.07437406480312347	-0.280301034450531	-0.3252672255039215	-0.06936819851398468	-0.30652132630348206	0.12576965987682343	0.18341189622879028	-0.17367157340049744	-0.3690592348575592	-0.053835492581129074	-0.3820263743400574	-0.323469340801239	-0.07718367874622345	-0.0016238513635471463	-0.5570346117019653	-0.5776499509811401	-0.48051658272743225	-0.36348214745521545	-0.16058403253555298	-0.24884428083896637	0.008115802891552448	-0.17392759025096893	-0.09000428020954132	0.4847227931022644	0.23615604639053345	0.24042576551437378	-0.15275725722312927	0.2893354892730713	-0.02157459408044815	-0.007636594586074352	0.00421985425055027	0.09690215438604355	0.06640110164880753	0.3340131938457489	-0.028474876657128334	-0.14328472316265106	0.19772657752037048	-0.008456813171505928	0.03586895763874054	0.19432319700717926	-0.2484460473060608	-0.4664013087749481	-0.08680953830480576	-0.10374575853347778	0.19881658256053925	0.3016259968280792	0.10341496765613556	-0.41599199175834656
0.23211386799812317	0.3411046266555786	0.11717847734689713	-0.2191404551267624	-0.26243722438812256	-0.06469717621803284	-0.3169317841529846	0.08345166593790054	0.18918000161647797	-0.23325181007385254	-0.3817325830459595	-0.03478492051362991	-0.3578649163246155	-0.2727791965007782	-0.03374575451016426	0.047918651252985	-0.5940732955932617	-0.7104548215866089	-0.3740908205509186	-0.30537039041519165	-0.15513890981674194	-0.23036471009254456	0.0627952441573143	-0.20017819106578827	-0.11037751287221909	0.5947710275650024	0.3219730854034424	0.19622237980365753	-0.07411732524633408	0.26938337087631226	-0.020094450563192368	-0.012485068291425705	-0.12179423123598099	0.18568086624145508	0.05998922884464264	0.3444356322288513	-0.09755893051624298	-0.05582007020711899	0.24986650049686432	-0.1870308816432953	0.04727010801434517	0.09679529070854187	-0.5035153031349182	-0.43679407238960266	0.008684028871357441	-0.07785239815711975	0.2565234899520874	0.32761290669441223	0.1020234078168869	-0.4483270049095154
0.14008507132530212	0.48586466908454895	0.15668699145317078	-0.10985998064279556	-0.1799408495426178	-0.05961470678448677	-0.2853441536426544	0.0331592783331871	0.19036586582660675	-0.2788391411304474	-0.3584490418434143	0.004895120859146118	-0.2895503044128418	-0.17200079560279846	0.037348173558712006	0.14566273987293243	-0.5022251605987549	-0.7285776138305664	-0.1704450100660324	-0.19502027332782745	-0.13534797728061676	-0.15943336486816406	0.13681794703006744	-0.19750379025936127	-0.1276051253080368	0.7459006905555725	0.43034014105796814	0.16376127302646637	0.046196531504392624	0.2777489423751831	-0.01159637700766325	0.006176594644784927	-0.21794117987155914	0.2836565375328064	0.04943106696009636	0.33976975083351135	-0.12171751260757446	0.09828496724367142	0.29832738637924194	-0.24971477687358856	0.12868307530879974	0.06015753000974655	-0.6698127388954163	-0.3420253396034241	0.13667449355125427	-0.0547478049993515	0.36814194917678833	0.4005696773529053	0.10784518718719482	-0.46048033237457275
