trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0175502360600887	0.0199543938516625	0.0003981778339872	0.0003080107857648	0.0940788805644246	0.0765350295740746	0.0058576107519044	0.0088508357682552	0.0137904390806937	-0.0318121960999348	0.0010120158207007	0.0001901762100383	-0.001477874596	0.0002469697760322	2.184113321502163e-06	6.099407027339513e-08	-0.0011411639650322	-0.0002203676208739	1.302255195088012e-06	4.856188832966698e-08	0.0002176560213608	-0.0001245504096255	4.737414363461303e-08	1.551280453787984e-08	244.29734666616824	0.5117778592710351	59681.19358812998	0.2619165772400434	172.9499144707298	-0.603082234139606	29911.67291543275	0.3637081811348186	186.85688707235747	0.1478090150225739	34915.49624637175	0.0218475049219434
0.028175306391077	0.0106250703309883	0.0001128921195384	0.000793847890231	0.1386052325283771	0.0445263519639524	0.0019825960192177	0.0192114104842454	-0.0243102137563795	-0.0381006528370732	0.0014516597466111	0.0005909864928808	-0.0010191369082584	0.0004587376877415	1.0386400377744905e-06	2.1044026615450962e-07	-0.0014859025237081	-0.0003447385586759	2.2079063099621007e-06	1.1884467383793701e-07	-0.0001857566650438	-0.0004034126864046	3.4505538608194514e-08	1.627417955521762e-07	244.5395972466236	0.2422505804553623	59799.61462154088	0.0586853437309599	174.32160171860036	1.3716872478705682	30388.02082573833	1.8815259059707328	186.7964290998106	-0.0604579725468568	34892.90592444057	0.0036551664444764
0.0246432349008927	-0.0035320714901843	1.2475529011772744e-05	0.0006072890263805	0.1449346409497423	0.0063294084213652	4.006141096444873e-05	0.0210060501472307	0.0058224469282777	0.0301326606846572	0.0009079772399366	3.390088823261042e-05	-0.0008690326338665	0.0001501042743919	7.552177187249463e-07	2.253129319071881e-08	-0.00167922666588	-0.0001933241421719	2.819802195402461e-06	3.737422394650102e-08	-0.0006327306978473	-0.0004469740328035	4.003481359983312e-07	1.997857860006243e-07	243.7986692714976	-0.7409279751259987	59437.79113855307	0.5489742643243126	174.26424373038577	-0.0573579882145907	30368.02664292329	0.0032899388120251	186.6743675267092	-0.1220615731014049	34847.319491496906	0.0148990276279896
0.0262254685358982	0.0015822336350054	2.503463275742713e-06	0.0006877751999273	0.0971947532335946	-0.0477398877161476	0.0022790968791503	0.0094468200561393	0.0151064384955503	0.0092839915672726	8.619249942118876e-05	0.0002282044840198	-0.0013609389650194	-0.0004919063311529	1.852154866508076e-06	2.4197183862830653e-07	-0.0014851028178628	0.0001941238480172	2.2055303796240287e-06	3.768406836900501e-08	-0.0005870110268914	4.571967095589994e-05	3.44581945692096e-07	2.0902883123157607e-09	243.40763331276807	-0.3910359587295318	59247.27595492296	0.152909121019524	173.98714569549233	-0.2770980348934415	30271.526867264474	0.0767833209418069	186.54366233010344	-0.1307051966057599	34798.53795552765	0.0170838484197503
0.0123435359466981	-0.0138819325892001	0.000192708052411	0.0001523628796674	0.0493858373088897	-0.0478089159247048	0.0022856924418955	0.0024389609267001	0.0316518284563329	0.0165453899607826	0.0002737499289543	0.0010018382446291	-0.0017400001445783	-0.0003790611795589	3.027600503132505e-06	1.4368737784858468e-07	-0.000917562334628	0.0005675404832347	8.419206379279859e-07	3.221022001103902e-07	-0.0010802992885484	-0.000493288261657	1.1670465528381794e-06	2.433333090885849e-07	243.40237028262564	-0.0052630301424301	59244.7138592004	2.7699486280128063e-05	173.9365600753392	-0.0505856201531287	30253.926930842084	0.0025589049662766	186.5312345285857	-0.012427801517731	34793.90145475825	0.0001544502505641
0.0238804319607339	0.0115368960140358	0.0001330999696386	0.0005702750306312	-0.0160773947422541	-0.0654632320511438	0.0042854347505819	0.0002584826216982	0.0446080165913116	0.0129561881349786	0.0001678628109889	0.0019898751442107	-0.002561573963243	-0.0008215738186646	6.561661169164449e-06	6.749835395152969e-07	-0.0007912633215301	0.0001262990130979	6.260976439988464e-07	1.5951440709503516e-08	-0.0001860143638525	0.0008942849246959	3.4601343559450253e-08	7.997455265383517e-07	243.29763080911803	-0.1047394735076068	59193.7371573299	0.0109703573106506	174.33429827067275	0.3977381953335452	30392.44755352789	0.1581956720271854	186.35437688101325	-0.1768576475724614	34727.95378271073	0.0312786275048649
0.0220353070795198	-0.001845124881214	3.4044858272753405e-06	0.0004855547580887	-0.1021940593923034	-0.0861166646500493	0.007416079930449	0.0104436257750776	0.053350364666258	0.0087423480749464	7.642864986351903e-05	0.0028462614100227	-0.001398644178822	0.0011629297844209	1.956205538952667e-06	1.352405683493473e-06	-0.0015979356029012	-0.0008066722813711	2.5533981910192216e-06	6.507201695324553e-07	-0.0008071184161796	-0.0006211040523271	6.514401377362661e-07	3.8577024381714505e-07	243.5257712680271	0.2281404589090812	59304.80127168746	0.0520480689912461	174.867189333832	0.5328910631592407	30578.533905514243	0.2839728851949858	186.6157243421838	0.2613474611705442	34825.42857175793	0.0683024954602891
-0.0209940524290175	-0.0430293595085373	0.0018515257797149	0.0004407502373923	-0.1781056797019289	-0.0759116203096254	0.0057625740980327	0.031721633142086	0.1112937449927358	0.0579433803264778	0.0033574353236588	0.0123862976745081	-0.0009621242512015	0.0004365199276205	9.25683074750047e-07	1.905496472098066e-07	-0.0013101748380075	0.0002877607648937	1.716558106147979e-06	8.280625781220729e-08	-0.0017141335374469	-0.0009070151212673	2.938253784200223e-06	8.226764302075349e-07	243.83741259128857	0.3116413232614548	59456.68377921429	0.0971203143641505	174.8442738122552	-0.0229155215767775	30570.52008493488	0.0005251211291357	186.76325479975807	0.1475304575742768	34880.513343399354	0.0217652359120755
-0.04158315256565	-0.0205891001366324	0.0004239110444362	0.0017291585772981	-0.0424300114812012	0.1356756682207276	0.0184078869471409	0.0018003058742948	0.0698160040857516	-0.0414777409069841	0.0017204029907469	0.0048742744265016	-0.0008249566541042	0.0001371675970972	6.805534811507967e-07	1.8814949693447223e-08	-0.0013376060263718	-2.743118836429992e-05	1.7891898817861565e-06	7.524700950777035e-10	-0.0021760560665064	-0.0004619225290595	4.735220004579307e-06	2.1337242285272488e-07	243.3133794445041	-0.5240331467844612	59201.40061670524	0.2746107389288247	173.96817061222086	-0.8761032000343505	30264.924386162784	0.7675568171104291	186.4948941536946	-0.2683606460634848	34780.34554539775	0.0720174363556109
-0.0118550585731043	0.0297280939925456	0.0008837595724296	0.0001405424137717	-0.0013693806160688	0.0410606308651324	0.0016859754070426	1.8752032716649664e-06	0.0370065450802314	-0.0328094590055202	0.0010764606002349	0.0013694843787751	-0.0011309260783711	-0.0003059694242668	1.278993794739835e-06	9.361728858621822e-08	-0.0010840329698575	0.0002535730565142	1.1751274797380715e-06	6.429929499000436e-08	-0.0017121129235871	0.0004639431429193	2.931330663113967e-06	2.152432398618382e-07	243.7271693558985	0.4137899113943888	59402.93308223883	0.1712220907717761	173.57978349477372	-0.388387117447138	30129.94123809252	0.150844552998897	186.8191897585017	0.324295604807105	34901.40966202306	0.105167639297206
-0.0034015166112197	0.0084535419618846	7.146237170134374e-05	1.1570315256403552e-05	0.0281388419305557	0.0295082225466245	0.0008707351978611	0.0007917944251927	0.0129020019570447	-0.0241045431231867	0.0005810289991775	0.0001664616544995	-0.0015057382333634	-0.0003748121549923	2.267247627412333e-06	1.404841515299719e-07	-0.0010159099965683	6.812297328919999e-05	1.0320731211274031e-06	4.6407394897610555e-09	-0.0014487688490044	0.0002633440745827	2.098931177845534e-06	6.935010161781869e-08	243.85626548850828	0.1290961326097885	59465.87821800184	0.0166658114548041	172.99242322501075	-0.5873602697629678	29926.37849326124	0.3449920864960263	186.75135342981147	-0.0678363286902197	34876.06800786636	0.0046017674901675
0.0019347352365883	0.005336251847808	2.8475583783234296e-05	3.7432004356963856e-06	0.0257336857451946	-0.0024051561853611	5.784776275980758e-06	0.0006622225820324	0.0090423647696127	-0.0038596371874319	1.4896799218607996e-05	8.176436062673294e-05	-0.0014209854504051	8.475278295829998e-05	2.019199650262985e-06	7.183034219176703e-09	-0.0012238654699292	-0.0002079554733608	1.4978466884850213e-06	4.3245478900755934e-08	-0.001600869938741	-0.0001521010897366	2.562784560764613e-06	2.3134741499061263e-08	243.52212951074105	-0.3341359777672323	59303.027561446135	0.1116468516384644	172.71195131706222	-0.280471907948538	29829.418127747267	0.0786644911482932	186.4021439710311	-0.3492094587803649	34745.75927699701	0.1219472461016753
0.0023761358987854	0.000441400662197	1.948345445880383e-07	5.646021809496701e-06	0.0007151181841322	-0.0250185675610624	0.0006259287228074	5.113940172765351e-07	0.0029642481972871	-0.0060781165723256	3.694350106677911e-05	8.786767375119822e-06	-0.0013339801931813	8.700525722380001e-05	1.7795031558000184e-06	7.569914784579603e-09	-0.0011869029532536	3.696251667559985e-05	1.4087386204421176e-06	1.366227638993997e-09	-0.001653295713031	-5.242577429e-05	2.733386714726683e-06	2.7484618099060247e-09	243.356305642868	-0.1658238678730583	59222.291496144986	0.0274975551563815	173.3524978993026	0.6405465822403755	30051.08852792771	0.4102999240198262	186.47565221964385	0.0735082486127396	34773.16887074157	0.0054034626141123
-0.0174975408870494	-0.0198736767858348	0.0003949630289878	0.0003061639370939	-0.0092258040389765	-0.0099409222231087	9.88219346458964e-05	8.51154601655951e-05	0.0003623099453022	-0.0026019382519848	6.770082667142236e-06	1.3126849646488316e-07	-0.0014771456003416	-0.0001431654071603	2.181959124608546e-06	2.049633380737449e-08	-0.0012361352488881	-4.923229563449992e-05	1.528030353543645e-06	2.4238189334427997e-09	-0.0018499161079025	-0.0001966203948714	3.4221896062771337e-06	3.8659579679424534e-08	243.20307075084605	-0.1532348920219419	59147.73362264103	0.0234809321329762	173.7890409586006	0.4365430592980033	30202.630757310155	0.19056984262126	186.3565996516188	-0.1190525680250402	34728.78223371373	0.0141735139533568
-0.0142974831310453	0.0032000577560041	1.024036964176201e-05	0.0002044180238825	-0.087302891199954	-0.0780770871609775	0.0060960315395428	0.007621794811871	-0.0030206847380611	-0.0033829946833633	1.1444653027664356e-05	9.124536286755256e-06	-0.0015003892841588	-2.324368381719996e-05	2.251168004018556e-06	5.402688373939634e-10	-0.0012719535245648	-3.581827567669996e-05	1.617865768652817e-06	1.282948872452076e-09	-0.0013969534657978	0.0004529626421047	1.951478985604485e-06	2.0517515514247059e-07	243.29592935880845	0.0928586079623983	59192.90924256631	0.0086227210727143	173.41245707199457	-0.3765838866060278	30071.88026774636	0.1418154236513016	186.31991101839	-0.0366886332288061	34715.10924190077	0.0013460558081978
-0.0178015459011362	-0.0035040627700908	1.2278455896737108e-05	0.0003168950364702	-0.2231468874377924	-0.1358439962378383	0.0184535913138658	0.0497945333731747	0.0432177233616073	0.0462384080996684	0.0021379903835914	0.0018677716125604	-0.0014763085449132	2.408073924559996e-05	2.17948691978373e-06	5.798820026145778e-10	-0.0011859989394122	8.595458515260005e-05	1.406593484286863e-06	7.388190708755573e-09	-0.0013628748056161	3.407866018169999e-05	1.857427735783122e-06	1.1613550797797843e-09	243.5848338713465	0.2889045125380676	59333.571292131484	0.0834658173648584	173.84233861102285	0.4298815390282868	30221.158693749527	0.1847981375973285	186.7476990419128	0.427788023522794	34874.70309744884	0.1830025930695385
-0.0143839617826699	0.0034175841184662	1.1679881206793068e-05	0.0002068983565653	-0.1051122049062627	0.1180346825315297	0.013932186280319	0.0110485756202561	0.0299818419840818	-0.0132358813775254	0.0001751885558399	0.0008989108487584	-0.0023351341149992	-0.0008588255700859	5.452851335033096e-06	7.375813598335425e-07	-0.0011557220186955	3.02769207166998e-05	1.335693384497602e-06	9.166919280853255e-10	-0.00109585056116	0.000267024244456	1.200888452394687e-06	7.130194712735101e-08	243.8253670499086	0.2405331785620887	59450.809617022656	0.0578562099891816	174.63210534028374	0.7897667292608901	30496.37221557996	0.623731486647444	186.715572843537	-0.0321261983758063	34862.705142290164	0.0010320926220816
-0.0108637629719083	0.0035201988107616	1.2391799667287388e-05	0.0001180213459098	0.0416180026334984	0.1467302075397611	0.0215297538046613	0.0017320581432018	-0.0078760723123849	-0.0378579142964667	0.0014332216748786	6.203251506991603e-05	-0.0026111658469761	-0.0002760317319769	6.818187080414413e-06	7.619351705816719e-08	-0.0010728992717958	8.282274689970005e-05	1.151112847419958e-06	6.859607404011774e-09	-0.0012299057715108	-0.0001340552103508	1.512668206795576e-06	1.7970799422197248e-08	244.31857193247947	0.4932048825708648	59691.56459112615	0.2432510561917405	173.55458695577096	-1.0775183845127856	30121.194653388266	1.1610458689630432	186.58495341190675	-0.1306194316302367	34813.944839723415	0.017061435919406
-0.0122277059495559	-0.0013639429776476	1.8603404462742013e-06	0.0001495167927888	-0.0222140191824564	-0.0638320218159547	0.0040745270091125	0.0004934626482385	0.0380253633408074	0.0459014356531923	0.0021069417950241	0.0014459282572004	-0.00198919643285	0.000621969414126	3.956902448463165e-06	3.868459521083638e-07	-0.0009095744284777	0.0001633248433181	8.273256409405345e-07	2.6675004444881947e-08	-0.0004289048221075	0.0008010009494033	1.8395934642706625e-07	6.416025209449879e-07	245.09211059892067	0.7735386664411976	60070.14267783356	0.5983620684796264	173.70201477402028	0.1474278182493265	30172.38993655396	0.0217349615937564	187.25767597619551	0.6727225642887618	35065.43721200583	0.4525556485032472
-0.053365884231411	-0.0411381782818551	0.0016923497123496	0.0028479175998003	0.0784957303591937	0.1007097495416501	0.0101424536527418	0.0061615796846232	0.1170643705444689	0.0790390072036615	0.0062471646597404	0.0137040668509727	-0.0025321763908095	-0.0005429799579594	6.411917274173025e-06	2.9482723474570014e-07	-0.0003577983120282	0.0005517761164494	1.2801963209022917e-07	3.044568826840921e-07	-0.0009499542263062	-0.0005210494041987	9.024130320770112e-07	2.714924816158204e-07	244.0295786355798	-1.0625319633408594	59550.43524905863	1.1289741731209817	174.92987313183778	1.227858357817496	30600.46051392086	1.507636146862278	186.88075777195724	-0.3769182042382795	34924.41762542095	0.1420673326862093
-0.051672142249302	0.0016937419821089	2.8687619019585136e-06	0.0026700102846321	0.1280952817139962	0.0495995513548025	0.0024601154945976	0.016408401197388	0.1216600554228506	0.0045956848783817	2.112031950138625e-05	0.014801169085491	-0.0024199692591912	0.0001122071316183	5.8562512154304044e-06	1.2590440386006511e-08	-0.0008717041765635	-0.0005139058645353	7.598681714382495e-07	2.640992376037741e-07	-0.0010730571836888	-0.0001231029573825	1.151451719466139e-06	1.5154338116342205e-08	244.1577143266892	0.128135691109378	59612.98946523317	0.0164187553360779	173.6474646439644	-1.2824084878733686	30153.44197727687	1.6445715297696597	186.95345935063952	0.0727015786822846	34951.595963171225	0.0052855195428964
-0.0496164238759035	0.0020557183733984	4.225978030728165e-06	0.0024617895182333	0.0799266948628627	-0.0481685868511334	0.0023202127592351	0.0063882765517011	0.1356709054869753	0.0140108500641246	0.0001963039195193	0.0184065945956557	-0.0025818648671037	-0.0001618956079125	6.666026191984407e-06	2.6210187861358032e-08	-0.0010949865986191	-0.0002232824220556	1.1989956511554262e-06	4.985503999901514e-08	-0.0015649144952597	-0.0004918573115709	2.4489573774739213e-06	2.419236149457534e-07	244.21718532309933	0.0594709964101412	59642.03360713704	0.003536799414015	173.148592259695	-0.4988723842694185	29980.43500151411	0.2488736557866543	186.80226923641416	-0.1511901142253577	34895.08779187377	0.0228584506394767
-0.0316885988899713	0.0179278249859322	0.0003214069087262	0.0010041672996094	0.0278076055029146	-0.0521190893599481	0.0027163994757102	0.0007732629238057	0.1311499649867471	-0.0045209405002281	2.0438903006603547e-05	0.0172003133160249	-0.0015281548982505	0.0010537099688532	2.335257393046996e-06	1.1103046984606122e-06	-0.0013767193861249	-0.0002817327875057	1.895356268132121e-06	7.937336355578825e-08	-0.0016770536602805	-0.0001121391650208	2.8125089794602225e-06	1.2575192331562216e-08	244.1327304808282	-0.0844548422711284	59600.79009202471	0.0071326203830411	173.87734233235395	0.7287500726589542	30233.33017656261	0.531076668400431	186.7977349099449	-0.0045343264692689	34893.39376748604	2.0560116529913384e-05
-0.0281522219793544	0.0035363769106169	1.2505961653944343e-05	0.0007925476023748	0.0428030907271335	0.0149954852242189	0.0002248645771097	0.0018321045757952	0.0970535615241487	-0.0340964034625984	0.0011625647290842	0.0094193938045217	-0.0005821066899972	0.0009460482082532	3.388481985394963e-07	8.950072123392792e-07	-0.0018711937184117	-0.0004944743322868	3.5013659318234048e-06	2.445048652904768e-07	-0.0027840516119812	-0.0011069979517007	7.750943378175118e-06	1.2254444650695458e-06	243.99695752437768	-0.1357729564505234	59534.51528115296	0.0184342957033157	174.89502628457112	1.017683952217169	30588.270219080823	1.035680626600357	186.68985234976915	-0.1078825601757387	34853.100970378604	0.0116386467900718
-0.0275244931622893	0.0006277288170651	3.940434677739506e-07	0.0007575977238409	-0.0299409903882974	-0.0727440811154309	0.0052917013373283	0.0008964629054321	0.0948703932698151	-0.0021831682543335	4.766223626729997e-06	0.0090003915191693	7.688799741716978e-05	0.0006589946874143	5.911764146822707e-09	4.342739980403629e-07	-0.0024316403531068	-0.000560446634695	5.9128748068573626e-06	3.141004303410628e-07	-0.0033829154343108	-0.0005988638223295	1.1444116835698228e-05	3.586378776952183e-07	243.7081988504811	-0.2887586738965808	59393.68618694563	0.0833815717505119	175.35578913964346	0.4607628550723461	30749.6527847871	0.2123024086144198	186.6354331024284	-0.0544192473407463	34832.78488933103	0.0029614544811333
-0.0518166851711043	-0.0242921920088149	0.0005901105925931	0.0026849688621213	-0.0126843503757072	0.0172566400125901	0.0002977916245241	0.0001608927444537	0.0770195975134555	-0.0178507957563596	0.0003186509091352	0.0059320184011346	-0.0007059746108069	-0.000782862608224	4.984001511039539e-07	6.128738633553934e-07	-0.0021490278813467	0.00028261247176	4.618320834805486e-06	7.986980919435329e-08	-0.0027672609184062	0.0006156545159045	7.657732990538327e-06	3.790304829537269e-07	243.1461490883721	-0.5620497621089839	59120.04981650488	0.3158999350867654	175.4241062197236	0.0683170800801349	30773.617042988863	0.0046672234306755	186.44215281898576	-0.1932802834426468	34760.67634777804	0.0373572679676698
-0.0464302317929536	0.0053864533781506	2.9013879994991063e-05	0.0021557664243473	-0.1294108343880537	-0.1167264840123465	0.0136250720698845	0.0167471640570122	0.0940386318023769	0.0170190342889214	0.0002896475281274	0.008843264271263	-0.0013508000995879	-0.000644825488781	1.8246609090466809e-06	4.157999109816557e-07	-0.001349202948943	0.0007998249324037	1.820348597436488e-06	6.397199224945833e-07	-0.001922915297771	0.0008443456206352	3.697603242401733e-06	7.129195270858414e-07	242.8011194835788	-0.345029604793325	58952.3836224791	0.119045428183838	174.24266157824172	-1.181444641481875	30360.50511386968	1.3958114408862354	186.62509703578613	0.1829442168003652	34828.92684361659	0.033468586460699
-0.0132363099047267	0.0331939218882269	0.0011018364503217	0.0001751998998939	-0.114955989501297	0.0144548448867567	0.0002089425407001	0.0132148795222223	0.0625470945594628	-0.0314915372429141	0.0009917169179218	0.0039121390378303	-0.000282616559124	0.0010681835404639	7.987211949108938e-08	1.1410160761179926e-06	-0.0015678001159828	-0.0002185971670398	2.4579972036756813e-06	4.778472143782624e-08	-0.0014237246358203	0.0004991906619507	2.0269918386416457e-06	2.491913169787781e-07	242.73221658002075	-0.0689029035580404	58918.9289658501	0.0047476101187286	174.85197232673204	0.6093107484903157	30573.212226548265	0.3712595882258288	186.7561320517705	0.1310350159843665	34877.852858938335	0.0171701754140231
