Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3781339228153229	-0.11217010766267776	0.1883155256509781	0.2338523119688034	-0.475348562002182	0.3880016803741455	0.01387287862598896	n/a	-0.129234179854393	0.3209221065044403	1.0	0.32945743203163147	0.17732448875904083	0.019628286361694336	-0.1504475176334381	-0.13164283335208893	-0.41641679406166077	-0.4417571425437927	-0.06719592958688736	0.08575919270515442	0.34308066964149475	0.777741551399231	-0.22178293764591217	0.36221930384635925	-0.47818806767463684	-0.049738626927137375	-0.1393609493970871	0.31268396973609924	0.020716525614261627	0.16384847462177277	0.17058065533638	-0.3892621099948883	0.3332563638687134	-0.048974961042404175	n/a	0.28373703360557556	0.8152272701263428	0.18073809146881104	-0.04845359921455383	-0.006640938576310873	0.02922452986240387	0.06139983609318733	-0.012214988470077515	-0.045715972781181335	0.22922854125499725	0.3130982518196106	-0.184286430478096	0.35694611072540283	-0.3143269419670105	-0.49669310450553894	0.26898860931396484	0.11400839686393738	-0.2648155093193054	-0.09081711620092392	-0.5297061800956726	-0.166429802775383	-0.3360113501548767	0.4554903507232666	0.3864523768424988	0.005583957303315401	0.006681317929178476	-0.024988867342472076	-0.26220574975013733	-0.13708077371120453	-0.30657413601875305	0.01739860139787197	0.048225078731775284	0.1323656290769577	-0.07940718531608582	-0.14915616810321808	-0.001274350332096219	-0.09004811942577362	0.06916055083274841	0.03384033963084221	-0.1431065797805786	-0.2898390591144562	0.18384124338626862	0.13443702459335327	-0.24763552844524384	0.24170264601707458
CO_LABEL_12	-0.4237642288208008	-0.03335107862949371	0.18094371259212494	0.4416787326335907	-0.05895756557583809	0.3093738257884979	-0.30716121196746826	n/a	-0.2594948410987854	0.5830987691879272	0.32945743203163147	1.0	0.5203317403793335	-0.2789756953716278	0.2815781235694885	-0.442195326089859	-0.014478946104645729	-0.28120875358581543	0.06894758343696594	-0.12342391908168793	0.7175460457801819	0.4536236822605133	0.1040939912199974	0.1757950484752655	-0.2599928677082062	-0.4281957149505615	-0.38840556144714355	-0.036791399121284485	0.11643984168767929	0.25614434480667114	0.33013588190078735	0.11556917428970337	0.005712893325835466	-0.300724595785141	n/a	0.7010737061500549	0.3417700529098511	0.7095867991447449	0.26822760701179504	-0.33709290623664856	0.4797934293746948	0.25540947914123535	0.1615947037935257	-0.23594889044761658	0.5203758478164673	0.1426120549440384	0.10080544650554657	0.17707471549510956	-0.17460085451602936	-0.45362675189971924	0.2931760251522064	0.050978709012269974	-0.12218892574310303	-0.30459141731262207	-0.4748156666755676	-0.3149595260620117	-0.11437932401895523	-0.1041611060500145	-0.06862398236989975	0.15874169766902924	-0.11115925014019012	-0.24181312322616577	-0.2969542443752289	-0.4245697855949402	-0.08166539669036865	0.18894121050834656	-0.2503609359264374	0.5232174396514893	-0.16899995505809784	0.08925379812717438	-0.33116909861564636	-0.245470330119133	0.3676113784313202	-0.27745115756988525	-0.41024938225746155	-0.41596412658691406	0.17662100493907928	0.4746645987033844	-0.4693325459957123	-0.27883216738700867
SMd_LABEL_13	-0.032764654606580734	-0.17765188217163086	0.06204787269234657	0.1705918163061142	0.16250671446323395	-0.07853371649980545	-0.3055438995361328	n/a	-0.2971925437450409	0.40375757217407227	0.17732448875904083	0.5203317403793335	1.0	-0.02505112625658512	0.11526325345039368	-0.18378041684627533	-0.2077259123325348	-0.10432468354701996	0.20464444160461426	-0.29739895462989807	0.3696557581424713	0.06399475783109665	0.071260966360569	-0.044238217175006866	-0.2881025969982147	-0.00267139938659966	-0.17276380956172943	-0.12582044303417206	-0.20632216334342957	0.19277748465538025	-0.06231773644685745	0.3278396427631378	-0.13718420267105103	-0.28055742383003235	n/a	0.3693532943725586	-0.06588229537010193	0.3887938857078552	0.4574790596961975	-0.06985335797071457	0.2050284743309021	0.17590299248695374	0.18906289339065552	-0.5518815517425537	0.21637307107448578	-0.12716969847679138	-0.07698414474725723	-0.14319011569023132	-0.27110281586647034	0.018084514886140823	0.11010371148586273	0.5188853144645691	0.06890711933374405	-0.2452160269021988	-0.15287292003631592	-0.19973689317703247	-0.384216845035553	-0.1319616436958313	-0.16086208820343018	0.10057646781206131	-0.08978170901536942	-0.2886950373649597	-0.18057486414909363	-0.17443980276584625	-0.1791815608739853	0.3496241867542267	0.014309266582131386	0.5178442001342773	-0.03731650859117508	0.17066846787929535	-0.0030543538741767406	-0.4767466187477112	0.7699607014656067	0.0675782635807991	-0.3207303285598755	-0.254354327917099	-0.22404727339744568	0.3008612394332886	-0.21118827164173126	-0.020445285364985466
SMl_LABEL_14	0.32558974623680115	-0.1405799686908722	-0.09128998965024948	0.055489856749773026	0.05629357695579529	-0.07440567016601562	-0.13757528364658356	n/a	-0.39245444536209106	0.1003367155790329	0.019628286361694336	-0.2789756953716278	-0.02505112625658512	1.0	-0.15706263482570648	0.14380185306072235	-0.20088881254196167	0.020124919712543488	0.04789389669895172	0.05581914260983467	0.10832709819078445	0.023255066946148872	-0.4290355145931244	0.09622198343276978	-0.3268214166164398	0.37812215089797974	0.10918305069208145	-0.07308189570903778	-0.08688176423311234	-0.09033334255218506	0.15930843353271484	-0.18741020560264587	0.1711106151342392	-0.062125008553266525	n/a	-0.05789611488580704	0.044825680553913116	-0.005690279416739941	0.051209356635808945	0.9640993475914001	-0.525846540927887	-0.07306968420743942	0.24796834588050842	0.016965223476290703	0.35388636589050293	0.11849984526634216	-0.3759324252605438	0.06876244395971298	-0.38720032572746277	0.17427295446395874	-0.028121083974838257	0.24645724892616272	-0.12870417535305023	-0.20984713733196259	0.18593887984752655	0.03771166503429413	0.10995220392942429	0.08021010458469391	-0.04569884389638901	-0.08470263332128525	0.07128012180328369	0.22813652455806732	0.056128449738025665	0.18777786195278168	-0.22973375022411346	0.18380965292453766	0.7196094989776611	-0.1478024274110794	0.3958806097507477	0.03271486610174179	-0.021095329895615578	-0.005272350739687681	-0.03624846041202545	0.698358416557312	0.09781002253293991	0.0016802226891741157	-0.3355683386325836	0.11316134035587311	0.15233993530273438	-0.008009517565369606
DAN_LABEL_15	-0.2888248860836029	0.4875994324684143	0.1898149847984314	0.08264128863811493	-0.1137094795703888	0.3181837797164917	0.1065286248922348	n/a	-0.021107446402311325	0.11052250862121582	-0.1504475176334381	0.2815781235694885	0.11526325345039368	-0.15706263482570648	1.0	-0.3986351191997528	0.32089293003082275	-0.42585912346839905	0.05927184596657753	-0.0358516089618206	0.18176992237567902	-0.1115584522485733	0.5194788575172424	0.33286648988723755	0.35337603092193604	-0.3141968846321106	-0.49489474296569824	-0.3171066641807556	0.5754087567329407	0.21976713836193085	0.015520522370934486	0.045442692935466766	0.130244180560112	0.06551868468523026	n/a	-0.03584223985671997	-0.07206398993730545	-0.08766123652458191	0.1563694030046463	-0.20602326095104218	0.5238646864891052	-0.05302169546484947	-0.14773423969745636	-0.1811952143907547	0.033847421407699585	-0.2973157465457916	0.5863760709762573	0.3348161578178406	0.5475656390190125	-0.4432351589202881	0.0022946936078369617	-0.09892422705888748	-0.3150533139705658	0.07637863606214523	-0.4943159222602844	-0.42554742097854614	-0.16178253293037415	-0.5058339834213257	-0.47101423144340515	0.525380551815033	0.23803679645061493	-0.0045381938107311726	-0.3403673768043518	-0.5695847272872925	-0.18248549103736877	0.1412024348974228	-0.11328085511922836	0.29720765352249146	-0.09302546083927155	0.26883018016815186	-0.2149752974510193	-0.17902369797229767	0.12979011237621307	-0.2608840763568878	-0.29674410820007324	-0.24734516441822052	-0.10162131488323212	0.08686663210391998	0.028257889673113823	-0.09281562268733978
DMN_LABEL_16	0.6478508710861206	-0.3517860770225525	-0.3544612228870392	-0.3996218740940094	0.28446704149246216	-0.32920148968696594	0.2627675235271454	n/a	0.08389123529195786	-0.11207670718431473	-0.13164283335208893	-0.442195326089859	-0.18378041684627533	0.14380185306072235	-0.3986351191997528	1.0	-0.02602117322385311	0.7078182101249695	-0.018209388479590416	0.007063171826303005	-0.5070177912712097	-0.23302531242370605	-0.3411291241645813	-0.30308905243873596	-0.004687689244747162	0.5172547698020935	0.8389198184013367	0.3347196877002716	-0.42737483978271484	-0.5435975790023804	-0.2158418744802475	0.16445612907409668	-0.09527219831943512	0.18857069313526154	n/a	-0.15724506974220276	-0.29780200123786926	-0.13364532589912415	0.10095992684364319	0.24051392078399658	-0.5062743425369263	-0.014284889213740826	-0.13747885823249817	-0.12131810188293457	-0.24713803827762604	-0.333273321390152	-0.4127485156059265	-0.39313825964927673	-0.28946030139923096	0.46390122175216675	-0.5043957233428955	0.04201503098011017	0.2033863514661789	0.10753020644187927	0.4620060324668884	0.27323079109191895	0.13924726843833923	0.2555800974369049	0.17795665562152863	-0.14721687138080597	-0.11620375514030457	-0.1472545862197876	0.12334602326154709	0.148563951253891	-0.22569167613983154	0.0909634381532669	0.15511013567447662	-0.3620762526988983	0.22545897960662842	-0.11229371279478073	0.23024138808250427	-0.016399381682276726	-0.11998153477907181	0.19693118333816528	0.5639292001724243	0.49761348962783813	-0.1754300594329834	-0.29202866554260254	0.10844690352678299	0.12587635219097137
CO_LABEL_17	0.2976364195346832	-0.020708851516246796	-0.3019205629825592	-0.21445399522781372	-0.027835706248879433	-0.1380542814731598	0.19039708375930786	n/a	0.42567622661590576	0.15239354968070984	-0.41641679406166077	-0.014478946104645729	-0.2077259123325348	-0.20088881254196167	0.32089293003082275	-0.02602117322385311	1.0	0.19761301577091217	-0.10324089229106903	0.27666527032852173	0.07852016389369965	-0.2950829267501831	0.3897450864315033	-0.27861952781677246	0.7790980339050293	0.07904236018657684	-0.0043294294737279415	-0.4941813349723816	0.04666607826948166	-0.46060848236083984	-0.1277393102645874	0.24795567989349365	-0.0726434513926506	0.19150598347187042	n/a	0.10772474855184555	-0.2844618260860443	-0.14860866963863373	0.09768488258123398	-0.12338089942932129	0.22268179059028625	0.24216070771217346	-0.10983971506357193	0.34171798825263977	0.0022350524086505175	-0.16827835142612457	0.22451038658618927	-0.16547009348869324	0.45439547300338745	0.17486684024333954	-0.4489701986312866	-0.09738833457231522	0.042506180703639984	0.29122447967529297	0.17281347513198853	-0.018938787281513214	0.3367629051208496	-0.15004490315914154	-0.10755722969770432	0.2112208753824234	0.09745446592569351	-0.13935519754886627	0.38144704699516296	-0.08045852929353714	-0.06720321625471115	0.10494007170200348	0.003358631394803524	0.13596193492412567	0.21183818578720093	0.5327143669128418	-0.08091160655021667	-0.2215302437543869	0.09240823239088058	-0.0997035801410675	0.1250004917383194	0.10376886278390884	0.22052814066410065	0.18572165071964264	0.10075946897268295	-0.12264949083328247
DMN_LABEL_18	0.6494787335395813	-0.40542104840278625	-0.5588796138763428	-0.1058322861790657	0.37442338466644287	-0.5243330597877502	-0.08417793363332748	n/a	0.09552635252475739	-0.05097190663218498	-0.4417571425437927	-0.28120875358581543	-0.10432468354701996	0.020124919712543488	-0.42585912346839905	0.7078182101249695	0.19761301577091217	1.0	0.09320154041051865	0.05090950429439545	-0.3287120759487152	-0.33527514338493347	-0.1852017194032669	-0.6246610283851624	0.15899835526943207	0.43304747343063354	0.6828192472457886	-0.02794528380036354	-0.4794624447822571	-0.5656142234802246	0.015166053548455238	0.3654467761516571	-0.33296501636505127	-0.10368399322032928	n/a	0.021526379510760307	-0.49620112776756287	0.06595870107412338	0.22679901123046875	0.09875886142253876	-0.3243544399738312	0.08118100464344025	0.06701797991991043	0.0697394534945488	-0.07704412937164307	-0.16611893475055695	-0.3296390473842621	-0.6567031145095825	-0.20061101019382477	0.6488904356956482	-0.5839875936508179	0.14116880297660828	0.4601762890815735	0.05178588628768921	0.6396257281303406	0.24757011234760284	0.22139710187911987	0.14373821020126343	0.1474112570285797	-0.29753464460372925	-0.21376603841781616	-0.25744763016700745	0.44127243757247925	0.1231716200709343	-0.024687502533197403	0.05453917011618614	-0.028919927775859833	-0.175505131483078	0.18121342360973358	0.014307877980172634	0.2025732696056366	-0.16451652348041534	-0.12603630125522614	-0.03701181337237358	0.33366531133651733	0.35613176226615906	-0.14999979734420776	-0.03877006843686104	-0.018317878246307373	0.030709948390722275
VAN_LABEL_19	0.15722614526748657	0.062269940972328186	-0.179246723651886	0.12443651258945465	-0.12191695719957352	-0.3722139596939087	-0.23409202694892883	n/a	-0.1866520643234253	0.30948445200920105	-0.06719592958688736	0.06894758343696594	0.20464444160461426	0.04789389669895172	0.05927184596657753	-0.018209388479590416	-0.10324089229106903	0.09320154041051865	1.0	-0.009098134003579617	0.09277575463056564	-0.1016106829047203	-0.0638757273554802	-0.26018989086151123	0.019716132432222366	0.0559900626540184	0.0399613119661808	-0.10941768437623978	-0.03235974162817001	-0.11375432461500168	-0.06270327419042587	0.06074342131614685	-0.21933797001838684	-0.2936667203903198	n/a	0.02658810280263424	-0.16426005959510803	-0.08702147752046585	0.11193281412124634	0.03000311553478241	-0.1579199880361557	0.38878124952316284	0.44984862208366394	-0.24077263474464417	-0.10371168702840805	-0.15338753163814545	-0.045876000076532364	-0.19703556597232819	-0.1124894767999649	0.15348893404006958	-0.19820795953273773	0.24138998985290527	0.11021790653467178	-0.03644629195332527	-0.01686677522957325	0.11091471463441849	-0.1527634859085083	0.25515809655189514	0.2373184710741043	0.020152665674686432	-0.17693085968494415	-0.18585385382175446	-0.0743216723203659	-0.12164780497550964	-0.06820500642061234	-0.17374476790428162	0.15672780573368073	0.2617666721343994	0.24872025847434998	0.22040797770023346	0.07742667943239212	-0.17450860142707825	-0.06423559784889221	0.028829609975218773	-0.05416501313447952	-0.00898413173854351	0.009423679672181606	-0.23790282011032104	-0.1801496148109436	0.15596041083335876
CO_LABEL_20	0.0449703112244606	0.045316047966480255	-0.01836560294032097	0.2526403069496155	-0.2956634759902954	-0.03100643679499626	0.17888090014457703	n/a	0.23814010620117188	0.2969950735569	0.08575919270515442	-0.12342391908168793	-0.29739895462989807	0.05581914260983467	-0.0358516089618206	0.007063171826303005	0.27666527032852173	0.05090950429439545	-0.009098134003579617	1.0	0.24607673287391663	0.051611170172691345	0.15282507240772247	0.14114928245544434	0.25226688385009766	0.1201925203204155	0.0028584301471710205	-0.16684173047542572	0.13288086652755737	-0.17120729386806488	0.2159404754638672	-0.3152640759944916	0.20624536275863647	0.13948485255241394	n/a	0.07072897255420685	0.29008013010025024	-0.21460460126399994	-0.3263073265552521	0.06147034466266632	-0.04618936404585838	-0.08947183936834335	-0.2836510241031647	0.5510361194610596	0.21616533398628235	-0.04327769950032234	0.09480416774749756	0.1996867060661316	0.27749204635620117	-0.0274021215736866	-0.22082442045211792	-0.0731954351067543	-0.046294163912534714	0.176099494099617	0.02708304300904274	0.0487256795167923	0.19800503551959991	0.16023032367229462	0.17236563563346863	0.04780104383826256	0.1754051297903061	0.2745213210582733	0.1635187715291977	0.06131917983293533	-0.23378756642341614	-0.2741372287273407	0.0638592541217804	-0.23096567392349243	0.31225040555000305	0.23749689757823944	-0.04777887836098671	0.06803647428750992	-0.24699144065380096	-0.059575531631708145	0.2323821634054184	0.2488490343093872	0.29480817914009094	0.07993895560503006	0.12017105519771576	-0.035647500306367874
CO_LABEL_21	-0.2981640100479126	-0.1951030194759369	0.14777995645999908	0.49639713764190674	-0.2213277965784073	0.21799446642398834	-0.44064873456954956	n/a	-0.3233199119567871	0.710975706577301	0.34308066964149475	0.7175460457801819	0.3696557581424713	0.10832709819078445	0.18176992237567902	-0.5070177912712097	0.07852016389369965	-0.3287120759487152	0.09277575463056564	0.24607673287391663	1.0	0.5058996677398682	0.012822750024497509	0.18868300318717957	-0.28201109170913696	-0.2063329517841339	-0.3743903934955597	-0.1735299527645111	0.022980475798249245	0.1768992692232132	0.4667132794857025	-0.06518950313329697	0.09400396049022675	-0.40084126591682434	n/a	0.725786566734314	0.5026736855506897	0.5541926622390747	0.1576731950044632	0.014967484399676323	0.37989741563796997	0.3032979667186737	0.18890132009983063	0.05172676220536232	0.8034771084785461	0.31883561611175537	0.008346266113221645	0.24214673042297363	-0.1654268205165863	-0.3772631883621216	0.26686590909957886	0.11411122232675552	-0.17822664976119995	-0.4058394730091095	-0.3116759955883026	-0.2576998770236969	0.01671445369720459	-0.0011933122295886278	0.012798473238945007	0.1871940940618515	-0.02212834171950817	-0.005046559497714043	-0.2123188078403473	-0.2972741723060608	-0.23714680969715118	0.10148609429597855	0.08532913774251938	0.40746742486953735	0.16661609709262848	0.16077734529972076	-0.4147997498512268	-0.1968643218278885	0.2515373229980469	-0.008675463497638702	-0.334719717502594	-0.37663203477859497	0.2660776376724243	0.5088416934013367	-0.3329995572566986	-0.3283335268497467
Sal_LABEL_22	-0.35889917612075806	-0.127587229013443	-0.008528380654752254	0.3351597189903259	-0.34537366032600403	0.2046721875667572	-0.22857700288295746	n/a	-0.2389502376317978	0.38485169410705566	0.777741551399231	0.4536236822605133	0.06399475783109665	0.023255066946148872	-0.1115584522485733	-0.23302531242370605	-0.2950829267501831	-0.33527514338493347	-0.1016106829047203	0.051611170172691345	0.5058996677398682	1.0	-0.1548057198524475	0.19781413674354553	-0.43948161602020264	-0.07290540635585785	-0.11047866195440292	0.2693559527397156	0.05796461179852486	0.02764843963086605	0.40769582986831665	-0.3582923412322998	0.13982293009757996	-0.29070422053337097	n/a	0.41254088282585144	0.7509124875068665	0.3385457992553711	0.02104606293141842	-0.014372504316270351	0.11939646303653717	0.21875235438346863	0.022710595279932022	0.09127461910247803	0.37921246886253357	0.5456185936927795	-0.15483935177326202	0.2010524570941925	-0.2932104468345642	-0.5913127660751343	0.21177275478839874	0.0011475047795102	-0.41162341833114624	-0.3192753195762634	-0.481774240732193	-0.07637613266706467	-0.0772375613451004	0.2694665789604187	0.2071104794740677	-0.08417554199695587	0.007544026244431734	-0.04218509793281555	-0.23781950771808624	-0.2715787887573242	-0.3447539210319519	0.00794501043856144	0.02290402539074421	0.18093954026699066	-0.12382008135318756	-0.19576682150363922	-0.12812404334545135	-0.08141037076711655	0.01642586663365364	-0.07910659164190292	-0.3461720943450928	-0.5095205307006836	0.3851918578147888	0.23944130539894104	-0.22767305374145508	-0.010024539195001125
DAN_LABEL_23	-0.33678770065307617	0.5811100006103516	0.22626620531082153	-0.11000777781009674	-0.21677564084529877	-0.1531021147966385	0.07732520252466202	n/a	0.1857011467218399	-0.04359758272767067	-0.22178293764591217	0.1040939912199974	0.071260966360569	-0.4290355145931244	0.5194788575172424	-0.3411291241645813	0.3897450864315033	-0.1852017194032669	-0.0638757273554802	0.15282507240772247	0.012822750024497509	-0.1548057198524475	1.0	-0.034577883780002594	0.5788815021514893	-0.28411075472831726	-0.34605205059051514	-0.10197347402572632	0.5099142789840698	0.11939825862646103	-0.2643764019012451	-0.0816422775387764	-0.2881603240966797	-0.015245525166392326	n/a	-0.19639453291893005	-0.18953834474086761	-0.3731667101383209	-0.00028532790020108223	-0.4260559678077698	0.5935674905776978	-0.00963225681334734	-0.49351993203163147	-0.029257476329803467	-0.24436715245246887	-0.39683768153190613	0.8925396203994751	-0.04605839028954506	0.6717439293861389	-0.3427145183086395	-0.1524200290441513	-0.24111463129520416	-0.34769946336746216	0.13063186407089233	-0.4071405827999115	-0.1600475013256073	-0.20800508558750153	-0.3625503480434418	-0.35551559925079346	0.36140307784080505	0.3840285539627075	0.06451396644115448	-0.2848557233810425	-0.17050357162952423	-0.09238637238740921	0.06576010584831238	-0.23224540054798126	0.2763732075691223	-0.0751853808760643	0.41602298617362976	-0.08098047226667404	-0.082600899040699	0.23328126966953278	-0.42546546459198	-0.139816552400589	-0.09940499812364578	0.14406070113182068	-0.04483674466609955	0.1835673451423645	-0.027744824066758156
PMN_LABEL_24	-0.4689960479736328	0.24412308633327484	0.6427868008613586	0.2076094001531601	-0.26177462935447693	0.7933244705200195	0.28564369678497314	n/a	-0.16387197375297546	-0.09251321107149124	0.36221930384635925	0.1757950484752655	-0.044238217175006866	0.09622198343276978	0.33286648988723755	-0.30308905243873596	-0.27861952781677246	-0.6246610283851624	-0.26018989086151123	0.14114928245544434	0.18868300318717957	0.19781413674354553	-0.034577883780002594	1.0	-0.2017623782157898	-0.524084746837616	-0.549446702003479	0.0876859575510025	0.39906373620033264	0.6084396243095398	0.10355760157108307	-0.4524172246456146	0.7834612131118774	0.30374130606651306	n/a	-0.13402502238750458	0.4892368018627167	-0.002372900489717722	-0.4350699484348297	0.04311556741595268	0.15933550894260406	-0.4539397954940796	-0.10820990055799484	0.009895374067127705	0.16065993905067444	0.13921843469142914	0.19248422980308533	0.9142951965332031	0.09347684681415558	-0.3525759279727936	0.5473856329917908	-0.28254812955856323	-0.2933959364891052	0.018757011741399765	-0.43431395292282104	-0.29603275656700134	-0.007411974016577005	-0.1666487604379654	-0.1815183460712433	0.0758720338344574	0.07105647772550583	0.4367317259311676	-0.3737958073616028	-0.02739524282515049	0.04621829837560654	-0.11255024373531342	0.022214781492948532	-0.13237203657627106	-0.165034681558609	-0.10449235141277313	-0.33082011342048645	0.22777825593948364	-0.037390608340501785	0.02554306760430336	-0.1019248515367508	0.007628753315657377	-0.10052043199539185	0.05023818463087082	0.11788831651210785	0.00052491674432531
DAN_LABEL_25	0.18192504346370697	0.3190878927707672	-0.22687529027462006	-0.33618417382240295	-0.11500339955091476	-0.2257154881954193	0.38362300395965576	n/a	0.518618106842041	-0.15223678946495056	-0.47818806767463684	-0.2599928677082062	-0.2881025969982147	-0.3268214166164398	0.35337603092193604	-0.004687689244747162	0.7790980339050293	0.15899835526943207	0.019716132432222366	0.25226688385009766	-0.28201109170913696	-0.43948161602020264	0.5788815021514893	-0.2017623782157898	1.0	-0.028509708121418953	-0.03954269364476204	-0.35879766941070557	0.19628459215164185	-0.34427034854888916	-0.36195218563079834	0.08112964779138565	-0.103423573076725	0.32168421149253845	n/a	-0.30065760016441345	-0.367313027381897	-0.5491399168968201	-0.12907861173152924	-0.23490774631500244	0.20562486350536346	0.0016843749908730388	-0.28428149223327637	0.2613564431667328	-0.4518281817436218	-0.38253727555274963	0.44296762347221375	-0.16859303414821625	0.686151385307312	0.1728261262178421	-0.48072823882102966	-0.2290223240852356	0.01304845605045557	0.5261404514312744	0.06761839985847473	0.13512475788593292	0.1794731318950653	-0.17940466105937958	-0.12304326146841049	0.0785789042711258	0.21010102331638336	-0.04093983769416809	0.2338712513446808	0.008460558950901031	0.00790751539170742	-0.10548035800457001	-0.04400938004255295	0.03172476589679718	0.13937421143054962	0.4206235408782959	0.07798776775598526	-0.09226137399673462	-0.005050767678767443	-0.15741290152072906	0.22726958990097046	0.2904354929924011	0.25729697942733765	-0.13257013261318207	0.3037968575954437	0.10585545748472214
DMN_LABEL_26	0.7039352655410767	-0.41978996992111206	-0.5225402116775513	-0.2328260987997055	0.19355300068855286	-0.4806821644306183	-0.046845000237226486	n/a	0.06786849349737167	0.11145354807376862	-0.049738626927137375	-0.4281957149505615	-0.00267139938659966	0.37812215089797974	-0.3141968846321106	0.5172547698020935	0.07904236018657684	0.43304747343063354	0.0559900626540184	0.1201925203204155	-0.2063329517841339	-0.07290540635585785	-0.28411075472831726	-0.524084746837616	-0.028509708121418953	1.0	0.7006444931030273	-0.11010300368070602	-0.4693533182144165	-0.5630196332931519	-0.051185499876737595	0.19024363160133362	-0.27432581782341003	0.004121178761124611	n/a	-0.03304993733763695	-0.2613370716571808	-0.16836734116077423	0.19218222796916962	0.38173815608024597	-0.4445829391479492	0.0932292565703392	0.057461611926555634	0.18058092892169952	-0.024355588480830193	-0.08922500163316727	-0.4583567678928375	-0.4370950162410736	-0.22820885479450226	0.3417838215827942	-0.5144896507263184	0.4223302900791168	0.16972601413726807	0.011061090975999832	0.511984646320343	0.18012265861034393	0.016938835382461548	0.2535035014152527	0.16534464061260223	-0.1642821580171585	-0.07185512036085129	-0.3415728807449341	0.27422672510147095	0.028415372595191002	-0.4148116409778595	0.028852710500359535	0.329416424036026	-0.25221577286720276	0.3643113076686859	0.0036958942655473948	0.3120667338371277	-0.25348803400993347	-0.040458422154188156	0.30231422185897827	0.35076576471328735	0.16311050951480865	-0.0732266902923584	0.07444746792316437	0.16576728224754333	0.006079544313251972
DMN_LABEL_27	0.677354097366333	-0.48013031482696533	-0.4766260087490082	-0.38977038860321045	0.3700394034385681	-0.5319246649742126	0.04942062124609947	n/a	0.11741161346435547	-0.05540270730853081	-0.1393609493970871	-0.38840556144714355	-0.17276380956172943	0.10918305069208145	-0.49489474296569824	0.8389198184013367	-0.0043294294737279415	0.6828192472457886	0.0399613119661808	0.0028584301471710205	-0.3743903934955597	-0.11047866195440292	-0.34605205059051514	-0.549446702003479	-0.03954269364476204	0.7006444931030273	1.0	0.34892287850379944	-0.5844993591308594	-0.6169269680976868	-0.1607019156217575	0.2591986358165741	-0.32921069860458374	0.02445194497704506	n/a	-0.031239671632647514	-0.3497870862483978	-0.03472123295068741	0.07169400155544281	0.17004792392253876	-0.4527229368686676	0.22068212926387787	-0.09328530728816986	-0.017624981701374054	-0.19486026465892792	-0.19242072105407715	-0.48612332344055176	-0.5747165679931641	-0.2966862618923187	0.3853105902671814	-0.4285084009170532	0.037160277366638184	0.19113615155220032	0.034979403018951416	0.5290543437004089	0.44735273718833923	0.1517729014158249	0.33459869027137756	0.26851341128349304	-0.23539939522743225	-0.12957040965557098	-0.33114179968833923	0.16243770718574524	0.13870711624622345	-0.2506389915943146	0.027719296514987946	0.1675550937652588	-0.36794131994247437	0.36498257517814636	-0.09847353398799896	0.2434787154197693	-0.020018400624394417	-0.15703867375850677	0.18493610620498657	0.4936734437942505	0.40384340286254883	0.05114007741212845	-0.11302481591701508	0.07071743905544281	0.03647617995738983
