Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29260969161987305	-0.015301111154258251	-0.18922334909439087	0.18705306947231293	0.2151975929737091	0.07918832451105118	-0.32007721066474915	n/a	-0.25369811058044434	-0.22657564282417297	1.0	-0.2853163480758667	-0.41300061345100403	0.20669202506542206	-0.6555269360542297	0.38276541233062744	-0.19457665085792542	0.4894760251045227	0.47046929597854614	0.3485298156738281	-0.016423165798187256	0.7239929437637329	-0.5432149171829224	0.06786075234413147	-0.681327223777771	0.2901514768600464	0.5382027626037598	0.1495918482542038	-0.19604995846748352	-0.39534419775009155	0.09440495818853378	0.5177304148674011	0.3184247314929962	-0.35867032408714294	n/a	-0.19191375374794006	0.6390488743782043	-0.03310780972242355	-0.5713207125663757	0.2413923144340515	-0.4742696285247803	-0.2567773759365082	0.5131323337554932	0.21714197099208832	0.023702044039964676	0.5352271795272827	-0.4824063181877136	0.04217073693871498	-0.5340502262115479	0.47144827246665955	-0.3958592116832733	0.17588725686073303	0.4591694176197052	-0.13710761070251465	0.26765069365501404	0.3412192463874817	0.20457668602466583	0.3365068733692169	0.3615209758281708	-0.49636468291282654	-0.35043323040008545	-0.04008076339960098	0.10117066651582718	-0.0625859722495079	0.38276320695877075	-0.32602396607398987	-0.054376859217882156	-0.24315226078033447	0.19734394550323486	-0.4554833471775055	-0.015433259308338165	-0.3584529161453247	-0.2733971178531647	0.010325898416340351	0.5364609360694885	0.46601638197898865	-0.10934709757566452	-0.19368892908096313	0.1398981660604477	0.13802064955234528
CO_LABEL_12	-0.7254506349563599	0.1368730515241623	0.24267172813415527	0.07192067056894302	0.05167381465435028	-0.2646302878856659	-0.026880908757448196	n/a	-0.19666485488414764	0.8274776339530945	-0.2853163480758667	1.0	0.29910263419151306	0.10704231262207031	0.5406798720359802	-0.581114649772644	0.7614291310310364	-0.5675927996635437	-0.08247126638889313	0.46116259694099426	0.6983340978622437	-0.1535882204771042	0.162863627076149	-0.2120487540960312	0.5759946703910828	-0.5971712470054626	-0.5542055368423462	-0.14458070695400238	0.23752227425575256	0.10197734087705612	0.2349659949541092	-0.38629668951034546	-0.3748578727245331	0.06504012644290924	n/a	0.7555192708969116	0.05586641654372215	0.577954113483429	0.24121467769145966	0.06327113509178162	0.36477890610694885	0.6908478736877441	0.007588960230350494	0.5649149417877197	0.6616329550743103	-0.04358614608645439	0.04914325103163719	-0.11171998083591461	0.269002765417099	-0.5096575617790222	-0.031201034784317017	-0.6213700175285339	-0.5376555919647217	-0.031256262212991714	-0.49131131172180176	-0.1680396944284439	-0.12236330658197403	0.10917682945728302	-0.13056378066539764	0.32244017720222473	0.5412033200263977	0.319795161485672	-0.41361597180366516	0.31496429443359375	-0.26143309473991394	0.2161542773246765	0.44300293922424316	0.2953677177429199	-0.5018332004547119	0.20571891963481903	-0.2318713665008545	0.14579364657402039	0.3001270890235901	0.44751808047294617	-0.18835462629795074	-0.39001384377479553	-0.02839714288711548	0.5578441619873047	0.023773329332470894	0.046692125499248505
SMd_LABEL_13	-0.11633116751909256	-0.14021161198616028	-0.3024933636188507	0.07518207281827927	0.22886815667152405	0.15775686502456665	-0.01140632014721632	n/a	0.0604502409696579	0.4256437122821808	-0.41300061345100403	0.29910263419151306	1.0	-0.4967362880706787	0.23242060840129852	-0.15828467905521393	0.041816044598817825	-0.1324097067117691	-0.2895614206790924	-0.04181744158267975	-0.086698517203331	-0.13863937556743622	-0.14986412227153778	0.050435349345207214	0.13841937482357025	0.08437157422304153	-0.05205211788415909	-0.15341156721115112	0.03762373700737953	-0.317180335521698	0.13968731462955475	0.06545620411634445	-0.17022041976451874	-0.09014291316270828	n/a	0.1540270894765854	-0.2986759543418884	-0.2354925125837326	0.874575674533844	-0.41805344820022583	-0.19392170011997223	0.21800662577152252	-0.24017144739627838	-0.15890522301197052	-0.08747459948062897	-0.05606012046337128	-0.20416492223739624	0.1334494799375534	-0.055408600717782974	-0.26115816831588745	0.13514456152915955	-0.05308970808982849	-0.42054006457328796	-0.2980532944202423	-0.12922737002372742	0.09993351250886917	-0.15948884189128876	-0.3487394154071808	-0.26604369282722473	0.7653063535690308	-0.02501574344933033	-0.22583946585655212	0.3063104450702667	-0.3458433449268341	0.01493420172482729	0.712768018245697	0.24280045926570892	0.7978233695030212	0.14788654446601868	0.11825650185346603	0.247555673122406	0.2818954885005951	0.8822650909423828	-0.20077241957187653	-0.5145604014396667	-0.5136216282844543	0.21928700804710388	0.16800224781036377	0.0348103828728199	-0.22185148298740387
SMl_LABEL_14	-0.352405309677124	-0.027608228847384453	0.48652639985084534	0.42268696427345276	-0.4926989674568176	-0.1763719916343689	-0.1612604260444641	n/a	-0.2663739025592804	0.07521655410528183	0.20669202506542206	0.10704231262207031	-0.4967362880706787	1.0	0.02773091569542885	-0.14832772314548492	0.2922475337982178	-0.10271983593702316	0.6285693645477295	0.19477012753486633	0.5625571608543396	-0.09866537898778915	0.06442620605230331	-0.3209650218486786	0.07508128136396408	-0.35637322068214417	-0.1815016120672226	-0.06751416623592377	0.050728071480989456	0.42580094933509827	0.41994062066078186	-0.34149110317230225	-0.22212564945220947	-0.07980481535196304	n/a	0.3707786500453949	-0.011811036616563797	0.4463154077529907	-0.3777382969856262	0.9493546485900879	0.2840600609779358	0.19515660405158997	0.4190463423728943	0.19665248692035675	0.44248658418655396	-0.2452440857887268	0.10544745624065399	-0.35991641879081726	0.3163732588291168	-0.0660938173532486	-0.08864881843328476	-0.38366469740867615	0.04011005163192749	0.10186180472373962	-0.23920020461082458	-0.18198326230049133	-0.11340148746967316	0.49355998635292053	0.578369677066803	-0.6314866542816162	-0.09165362268686295	0.22288967669010162	-0.6715191006660461	0.2652324140071869	-0.4760913848876953	-0.4179894030094147	0.22796101868152618	-0.5498946309089661	-0.3020007014274597	-0.24846795201301575	-0.6485404968261719	-0.23058530688285828	-0.5174967646598816	0.5732980370521545	-0.12560822069644928	-0.0075341579504311085	0.11670424044132233	0.3060241639614105	-0.4774342477321625	-0.11742986738681793
DAN_LABEL_15	-0.46308815479278564	-0.08587217330932617	0.45087891817092896	-0.13351891934871674	-0.20408818125724792	-0.05437905713915825	0.07278896123170853	n/a	-0.09881772845983505	0.4685915410518646	-0.6555269360542297	0.5406798720359802	0.23242060840129852	0.02773091569542885	1.0	-0.5656535625457764	0.604845404624939	-0.6909722089767456	-0.40492716431617737	0.03150419518351555	0.4178382158279419	-0.37878695130348206	0.7208050489425659	0.04825901612639427	0.8201425075531006	-0.456773966550827	-0.7662437558174133	-0.3589053153991699	0.014095427468419075	0.6452809572219849	0.005860307719558477	-0.7170678973197937	-0.22145183384418488	0.25628283619880676	n/a	0.5111455917358398	-0.2197091281414032	0.28954634070396423	0.35341766476631165	-0.09391094744205475	0.8041355013847351	0.5034850239753723	-0.4018770158290863	0.292324036359787	0.35730302333831787	-0.25329241156578064	0.664953887462616	0.1655535101890564	0.5816512107849121	-0.6337829828262329	0.5882542133331299	-0.4195544123649597	-0.6494038105010986	-0.06740458309650421	-0.42124706506729126	-0.5405687093734741	-0.28537893295288086	-0.09784475713968277	-0.168195903301239	0.36430805921554565	0.5722259283065796	0.18127991259098053	-0.2911393344402313	0.33635324239730835	-0.3824571669101715	0.18429726362228394	0.1980745941400528	0.21324962377548218	-0.18823856115341187	0.46371257305145264	-0.25787556171417236	0.3906944692134857	0.18656572699546814	0.3842924237251282	-0.4072217047214508	-0.44747278094291687	0.220516175031662	0.4130434989929199	-0.2399318814277649	-0.027500396594405174
DMN_LABEL_16	0.6966246962547302	-0.418232262134552	-0.07501531392335892	-0.26209643483161926	0.38613441586494446	-0.2595903277397156	-0.22657500207424164	n/a	0.19296760857105255	-0.671827495098114	0.38276541233062744	-0.581114649772644	-0.15828467905521393	-0.14832772314548492	-0.5656535625457764	1.0	-0.6269615888595581	0.8439323902130127	0.12644626200199127	-0.22293934226036072	-0.6429638266563416	0.3832125663757324	-0.3208570182323456	-0.2004416435956955	-0.5076624155044556	0.6316580772399902	0.7790530323982239	0.7861440777778625	-0.49879270792007446	-0.3662659525871277	-0.40625277161598206	0.6013574600219727	-0.14843516051769257	-0.27671539783477783	n/a	-0.7073153853416443	0.07085910439491272	-0.36886414885520935	-0.2153714895248413	-0.08948485553264618	-0.6378040909767151	-0.8107243180274963	0.27729731798171997	-0.5357834696769714	-0.7211896181106567	-0.09757062047719955	-0.45079100131988525	-0.25685325264930725	-0.5193051695823669	0.7886925339698792	-0.28192874789237976	0.6587315201759338	0.647635817527771	0.06519648432731628	0.7241345643997192	0.4634241461753845	0.31853172183036804	0.0910215973854065	0.2813977897167206	-0.2878161072731018	-0.6553024053573608	-0.1929992139339447	0.24532335996627808	-0.3203364312648773	0.17977078258991241	0.059420548379421234	-0.5023569464683533	-0.36213240027427673	0.32550567388534546	-0.5612635016441345	0.22753138840198517	0.0743936151266098	-0.2966281473636627	-0.6429240107536316	0.32055315375328064	0.27543482184410095	-0.44642552733421326	-0.6104015707969666	-0.1272534877061844	0.10395203530788422
CO_LABEL_17	-0.7741166949272156	-0.09980524331331253	0.5229619145393372	0.2713529169559479	-0.2602618932723999	-0.323406457901001	-0.22090090811252594	n/a	-0.25157567858695984	0.6944103240966797	-0.19457665085792542	0.7614291310310364	0.041816044598817825	0.2922475337982178	0.604845404624939	-0.6269615888595581	1.0	-0.6140010356903076	0.10258541256189346	0.38172149658203125	0.820276141166687	-0.12357354164123535	0.19723141193389893	-0.3706565499305725	0.6487373113632202	-0.71300208568573	-0.6242189407348633	-0.3122864067554474	0.09373359382152557	0.36255842447280884	0.39493486285209656	-0.47217684984207153	-0.4253905713558197	-0.12301935255527496	n/a	0.864503026008606	-0.09009475260972977	0.5467267632484436	0.14645135402679443	0.2773255407810211	0.48972538113594055	0.8205429315567017	0.05420934036374092	0.6400134563446045	0.7737834453582764	-0.06489244103431702	0.14673550426959991	-0.28529903292655945	0.5736130475997925	-0.6380032300949097	0.14690664410591125	-0.7048074007034302	-0.5392093658447266	-0.06985204666852951	-0.6195617914199829	-0.2664981782436371	-0.15152908861637115	0.12421376258134842	-0.03892066702246666	0.2055170089006424	0.5413498282432556	0.13610059022903442	-0.526624858379364	0.26322150230407715	-0.3695751428604126	-0.101869136095047	0.435105562210083	0.08032404631376266	-0.2530701756477356	0.35511767864227295	-0.3539254665374756	0.18810833990573883	0.10388368368148804	0.7126134634017944	-0.16735802590847015	-0.3065200746059418	0.10721874982118607	0.4708675444126129	-0.10130128264427185	-0.06391971558332443
DMN_LABEL_18	0.7741813063621521	-0.3549831807613373	-0.29021742939949036	-0.09806965291500092	0.4111740291118622	-0.26883047819137573	-0.11802949756383896	n/a	0.25419431924819946	-0.5520264506340027	0.4894760251045227	-0.5675927996635437	-0.1324097067117691	-0.10271983593702316	-0.6909722089767456	0.8439323902130127	-0.6140010356903076	1.0	0.2797127962112427	-0.20292240381240845	-0.597540557384491	0.42964234948158264	-0.517225980758667	-0.2298920601606369	-0.6449064612388611	0.6895699501037598	0.9304363131523132	0.5809831619262695	-0.47373291850090027	-0.5765382051467896	-0.26024940609931946	0.8130441308021545	-0.04662283882498741	-0.16561231017112732	n/a	-0.6531775593757629	0.06661295145750046	-0.4623149335384369	-0.14031237363815308	-0.03636076673865318	-0.7082521319389343	-0.7015119194984436	0.2913948595523834	-0.5193256139755249	-0.702194094657898	-0.04409404098987579	-0.5693559646606445	-0.2548272907733917	-0.4492594003677368	0.6172720193862915	-0.38312017917633057	0.6165075302124023	0.7063764333724976	0.045790668576955795	0.6652663946151733	0.49342310428619385	0.4577272832393646	0.14826825261116028	0.2935788929462433	-0.3070827126502991	-0.7317540645599365	-0.4447140097618103	0.3412054479122162	-0.6210436820983887	0.15808705985546112	0.04459509253501892	-0.47930908203125	-0.3085579574108124	0.4356097877025604	-0.6496725678443909	0.3545735776424408	0.024750415235757828	-0.2673090994358063	-0.4961886405944824	0.4383828639984131	0.4344855546951294	-0.34104883670806885	-0.4482264220714569	-0.026680538430809975	0.16694335639476776
VAN_LABEL_19	-0.17179441452026367	-0.20407576858997345	0.1456003189086914	0.7067669034004211	-0.15423834323883057	-0.20888997614383698	-0.46412190794944763	n/a	-0.2980637848377228	0.01999504491686821	0.47046929597854614	-0.08247126638889313	-0.2895614206790924	0.6285693645477295	-0.40492716431617737	0.12644626200199127	0.10258541256189346	0.2797127962112427	1.0	0.252147376537323	0.3449077904224396	0.19182047247886658	-0.3575495183467865	-0.37316328287124634	-0.30988574028015137	-0.05294519662857056	0.17573393881320953	0.07811538875102997	-0.14971868693828583	-0.09214850515127182	0.640809953212738	0.24682657420635223	-0.21741625666618347	-0.4761829376220703	n/a	0.17685893177986145	-0.0030208381358534098	0.2427702248096466	-0.21089763939380646	0.7295306324958801	-0.2511110305786133	-0.01988128200173378	0.7270388603210449	0.1670432686805725	0.19843029975891113	-0.12824642658233643	-0.33853384852409363	-0.4878688156604767	0.005716071929782629	0.2071792185306549	-0.44009917974472046	-0.23171380162239075	0.31831860542297363	-0.09927085041999817	-0.1962510198354721	0.1297641396522522	0.1088506206870079	0.3223324716091156	0.4151448607444763	-0.5423668622970581	-0.3295912742614746	-0.1300116777420044	-0.44423073530197144	-0.1578855961561203	-0.32373157143592834	-0.2502835988998413	0.1522257924079895	-0.5012485980987549	0.01629873737692833	-0.3662291169166565	-0.4342295825481415	-0.16473208367824554	-0.40667739510536194	0.22077617049217224	0.007316917646676302	0.11169679462909698	-0.08865068107843399	0.03795463964343071	-0.3282110095024109	-0.2412206381559372
CO_LABEL_20	-0.48251280188560486	0.07526036351919174	-0.011422370560467243	0.21038560569286346	-0.029562681913375854	-0.06003411486744881	-0.34193044900894165	n/a	-0.41762030124664307	0.3869267404079437	0.3485298156738281	0.46116259694099426	-0.04181744158267975	0.19477012753486633	0.03150419518351555	-0.22293934226036072	0.38172149658203125	-0.20292240381240845	0.252147376537323	1.0	0.5485162734985352	0.19211821258068085	-0.19338299334049225	-0.0409984290599823	0.013225585222244263	-0.345537394285202	-0.21297262609004974	-0.06573188304901123	0.00866247620433569	0.002752544591203332	0.3034573197364807	-0.006284952629357576	0.059907641261816025	-0.345047265291214	n/a	0.4572419822216034	0.5694112777709961	0.43663573265075684	-0.1296401172876358	0.17633186280727386	-0.006173455622047186	0.3438687026500702	0.36462855339050293	0.6727343797683716	0.5774871110916138	0.5634050965309143	-0.20169566571712494	0.04740326851606369	-0.09189295768737793	0.1553822010755539	-0.25948530435562134	-0.2554626762866974	0.02323642186820507	-0.06506554037332535	-0.0907214805483818	0.2334660291671753	0.0072388979606330395	0.2615530490875244	0.19688062369823456	-0.09692370146512985	0.1704057902097702	0.21291063725948334	-0.24416093528270721	0.4321892559528351	0.28949064016342163	-0.026336153969168663	0.3553774654865265	0.03570186346769333	-0.29463428258895874	-0.14395254850387573	-0.34342125058174133	-0.30389463901519775	0.07505171746015549	0.34218350052833557	0.0980926975607872	-0.23529568314552307	0.0894649475812912	0.44088485836982727	0.0873427763581276	0.2407446652650833
CO_LABEL_21	-0.8133969306945801	0.11858250945806503	0.4538203775882721	0.4810829758644104	-0.40306347608566284	-0.13996072113513947	-0.3009188771247864	n/a	-0.49905523657798767	0.7255530953407288	-0.016423165798187256	0.6983340978622437	-0.086698517203331	0.5625571608543396	0.4178382158279419	-0.6429638266563416	0.820276141166687	-0.597540557384491	0.3449077904224396	0.5485162734985352	1.0	-0.06315751373767853	0.1756511777639389	-0.28424495458602905	0.4230688214302063	-0.7905433773994446	-0.6461228132247925	-0.3923546373844147	0.2646845579147339	0.37980467081069946	0.578876256942749	-0.4983975887298584	-0.23988305032253265	-0.14722669124603271	n/a	0.9181867241859436	0.08654946088790894	0.7749819755554199	-0.02910955809056759	0.5692760944366455	0.49275505542755127	0.7735172510147095	0.323860764503479	0.7130944728851318	0.9139689207077026	0.020610278472304344	0.15362942218780518	-0.246360182762146	0.4793233573436737	-0.43458905816078186	-0.10111095011234283	-0.824878990650177	-0.4356512427330017	-0.1483868807554245	-0.6931229829788208	-0.15509530901908875	-0.34025609493255615	0.32131949067115784	0.19413605332374573	-0.12733151018619537	0.5259903073310852	0.2513943314552307	-0.684281051158905	0.39910104870796204	-0.41001155972480774	-0.30939382314682007	0.5941348671913147	-0.07336919009685516	-0.40962502360343933	0.260174959897995	-0.6132465600967407	-0.11028919368982315	-0.054932501167058945	0.7391498684883118	-0.23322215676307678	-0.3422342538833618	0.12198843061923981	0.5762832760810852	-0.20966468751430511	-0.13005377352237701
Sal_LABEL_22	0.38129863142967224	-0.2739626467227936	-0.1270255744457245	0.030967501923441887	0.5116614103317261	0.06108049675822258	-0.4491272270679474	n/a	-0.4140433073043823	-0.033235419541597366	0.7239929437637329	-0.1535882204771042	-0.13863937556743622	-0.09866537898778915	-0.37878695130348206	0.3832125663757324	-0.12357354164123535	0.42964234948158264	0.19182047247886658	0.19211821258068085	-0.06315751373767853	1.0	-0.3538220524787903	0.1014394536614418	-0.5920045971870422	0.3711560070514679	0.47025609016418457	0.24314099550247192	-0.38311734795570374	-0.36143019795417786	-0.07339277118444443	0.4916912913322449	0.22560237348079681	-0.40362584590911865	n/a	-0.20411603152751923	0.5334218144416809	0.03320617601275444	-0.2996816337108612	-0.042337071150541306	-0.35168135166168213	-0.21961797773838043	0.49906018376350403	0.2014971673488617	-0.09135444462299347	0.5202863812446594	-0.40070077776908875	0.10086275637149811	-0.4883652925491333	0.3632466495037079	-0.3200452923774719	0.038062646985054016	0.09175398200750351	-0.5147929191589355	0.16243672370910645	0.3682442009449005	0.13244178891181946	0.3190145194530487	0.31893718242645264	-0.1649608165025711	-0.17836350202560425	-0.18231527507305145	0.1845899522304535	-0.18531107902526855	0.2706693112850189	-0.18907368183135986	-0.17399625480175018	-0.052038904279470444	0.3607642352581024	-0.4273717999458313	0.12584394216537476	-0.20967793464660645	-0.16357751190662384	-0.18792560696601868	0.3735993206501007	0.2931577265262604	-0.2711273431777954	-0.29603853821754456	-0.05544249340891838	0.04674124717712402
DAN_LABEL_23	-0.1433105617761612	0.07101940363645554	0.2929275929927826	-0.3408576250076294	-0.16405028104782104	-0.022753918543457985	0.13512517511844635	n/a	-0.08812633901834488	0.05992608144879341	-0.5432149171829224	0.162863627076149	-0.14986412227153778	0.06442620605230331	0.7208050489425659	-0.3208570182323456	0.19723141193389893	-0.517225980758667	-0.3575495183467865	-0.19338299334049225	0.1756511777639389	-0.3538220524787903	1.0	0.24172988533973694	0.49718326330184937	-0.32354485988616943	-0.6651511192321777	-0.18148455023765564	0.02251954935491085	0.6892156004905701	-0.25040289759635925	-0.6024906635284424	-0.02906297892332077	0.37390798330307007	n/a	0.1282394677400589	-0.09247691184282303	0.36933091282844543	-0.059076547622680664	-0.09824037551879883	0.8162747621536255	0.11241384595632553	-0.26386943459510803	0.15126480162143707	0.08597081899642944	-0.27453961968421936	0.9189476370811462	0.19930598139762878	0.34512269496917725	-0.2500225007534027	0.41017448902130127	-0.26130321621894836	-0.41274434328079224	-0.0015528240473940969	-0.3258088529109955	-0.4383363127708435	-0.2545621395111084	-0.12809142470359802	-0.1836930364370346	-0.07435883581638336	0.5150390863418579	0.25914955139160156	-0.1525709480047226	0.4077259600162506	-0.25941285490989685	-0.12102927267551422	-0.11716673523187637	-0.13447508215904236	-0.126485213637352	0.38527628779411316	-0.19235838949680328	0.12685663998126984	-0.18788334727287292	0.0685771107673645	-0.2808634638786316	-0.22523637115955353	0.04200266674160957	0.0988590270280838	-0.23316635191440582	0.008362026885151863
PMN_LABEL_24	0.23413331806659698	0.4114477336406708	-0.5065290331840515	-0.19823095202445984	0.23303958773612976	0.8153102993965149	0.28523191809654236	n/a	-0.19150356948375702	-0.1377974897623062	0.06786075234413147	-0.2120487540960312	0.050435349345207214	-0.3209650218486786	0.04825901612639427	-0.2004416435956955	-0.3706565499305725	-0.2298920601606369	-0.37316328287124634	-0.0409984290599823	-0.28424495458602905	0.1014394536614418	0.24172988533973694	1.0	-0.26889967918395996	0.34148675203323364	-0.11929391324520111	-0.34380027651786804	0.16975992918014526	0.015827126801013947	-0.16202980279922485	-0.09142226725816727	0.820494532585144	0.2309124916791916	n/a	-0.3261309266090393	0.3438103199005127	-0.23135091364383698	-0.1041938066482544	-0.4234314262866974	0.1671781986951828	-0.17429034411907196	-0.3185284733772278	0.07205955684185028	-0.12637388706207275	0.42691370844841003	0.4040949046611786	0.9387300610542297	-0.4060300886631012	0.0013521121582016349	0.35701891779899597	0.1054786741733551	-0.1772201955318451	-0.23216518759727478	-0.011736154556274414	-0.2777560353279114	-0.007635532412678003	-0.22413164377212524	-0.292896568775177	0.10238401591777802	0.0908699482679367	0.25529736280441284	0.467456579208374	0.2711363136768341	0.4389285743236542	0.08167392760515213	-0.15698184072971344	0.3326701521873474	0.13745741546154022	0.1298922449350357	0.2519100606441498	-0.34535762667655945	0.2031734138727188	-0.24770218133926392	-0.06092630699276924	0.05588141083717346	0.32384246587753296	-0.05165242776274681	0.2151978611946106	-0.04250993952155113
DAN_LABEL_25	-0.6022133231163025	-0.03917967900633812	0.6144315004348755	-0.07677371054887772	-0.4208414554595947	-0.23776237666606903	0.13473515212535858	n/a	0.15210165083408356	0.4505719244480133	-0.681327223777771	0.5759946703910828	0.13841937482357025	0.07508128136396408	0.8201425075531006	-0.5076624155044556	0.6487373113632202	-0.6449064612388611	-0.30988574028015137	0.013225585222244263	0.4230688214302063	-0.5920045971870422	0.49718326330184937	-0.26889967918395996	1.0	-0.6258944272994995	-0.7080497145652771	-0.2239026129245758	0.14386409521102905	0.5813566446304321	0.07250481098890305	-0.719982922077179	-0.38442713022232056	0.231873020529747	n/a	0.5888033509254456	-0.41533151268959045	0.23279725015163422	0.33439406752586365	0.018937310203909874	0.6355178952217102	0.5289109945297241	-0.4332697093486786	0.20063906908035278	0.409036248922348	-0.414323627948761	0.44029805064201355	-0.1527106910943985	0.7319716811180115	-0.6277756094932556	0.4685918092727661	-0.3391956686973572	-0.4101826548576355	0.23711779713630676	-0.3209702968597412	-0.5307803153991699	-0.20540346205234528	-0.11387650668621063	-0.21638286113739014	0.369202584028244	0.5437495112419128	0.2316676676273346	-0.49743181467056274	0.3340044319629669	-0.4484194815158844	0.13479119539260864	0.3273438513278961	0.1165480688214302	-0.4449796676635742	0.501784086227417	-0.3201543688774109	0.5499855875968933	0.12342838197946548	0.4584461450576782	-0.2548300623893738	-0.3322240114212036	0.08313565701246262	0.39284026622772217	-0.1414560079574585	0.049634918570518494
DMN_LABEL_26	0.8216755390167236	-0.235027015209198	-0.5223341584205627	-0.20449651777744293	0.5917086601257324	0.17442618310451508	0.13475292921066284	n/a	0.18912941217422485	-0.5846958160400391	0.2901514768600464	-0.5971712470054626	0.08437157422304153	-0.35637322068214417	-0.456773966550827	0.6316580772399902	-0.71300208568573	0.6895699501037598	-0.05294519662857056	-0.345537394285202	-0.7905433773994446	0.3711560070514679	-0.32354485988616943	0.34148675203323364	-0.6258944272994995	1.0	0.761930525302887	0.3888585865497589	-0.43201345205307007	-0.483326256275177	-0.30224090814590454	0.6071793437004089	0.26998916268348694	-0.012337199412286282	n/a	-0.8265194892883301	0.07368816435337067	-0.6581948399543762	-0.0001796624273993075	-0.3743666410446167	-0.5287795662879944	-0.7148476839065552	-0.05632207170128822	-0.5356791019439697	-0.8034495115280151	0.08869058638811111	-0.29298338294029236	0.3069067895412445	-0.5810360312461853	0.44079747796058655	0.0033927939366549253	0.6578723192214966	0.36029598116874695	-0.10996177792549133	0.6076295971870422	0.166067972779274	0.39172762632369995	0.05410759523510933	0.11782483011484146	0.023147009313106537	-0.6088993549346924	-0.29485705494880676	0.6380423307418823	-0.4574853181838989	0.30333182215690613	0.2882300019264221	-0.6382651925086975	0.010445828549563885	0.577933132648468	-0.47935593128204346	0.5535963177680969	-0.09021604806184769	-0.015254865400493145	-0.6171258091926575	0.22892221808433533	0.3097274601459503	-0.011901305988430977	-0.4304540455341339	0.06167127564549446	0.032222915440797806
DMN_LABEL_27	0.7760358452796936	-0.28654855489730835	-0.4105053246021271	-0.06618301570415497	0.45135244727134705	-0.1346348375082016	-0.0025082125794142485	n/a	0.2703409194946289	-0.5280563831329346	0.5382027626037598	-0.5542055368423462	-0.05205211788415909	-0.1815016120672226	-0.7662437558174133	0.7790530323982239	-0.6242189407348633	0.9304363131523132	0.17573393881320953	-0.21297262609004974	-0.6461228132247925	0.47025609016418457	-0.6651511192321777	-0.11929391324520111	-0.7080497145652771	0.761930525302887	1.0	0.5213402509689331	-0.42338308691978455	-0.6984381079673767	-0.21608947217464447	0.808163046836853	0.055675629526376724	-0.17770244181156158	n/a	-0.6868268847465515	0.11807356029748917	-0.5636189579963684	-0.11706531047821045	-0.11501047015190125	-0.7985845804214478	-0.6387951970100403	0.190035879611969	-0.5299879312515259	-0.6763964295387268	0.10087165236473083	-0.6848505735397339	-0.13237139582633972	-0.516806423664093	0.5576909184455872	-0.36733680963516235	0.6178102493286133	0.6227766275405884	0.025623822584748268	0.7045343518257141	0.4931735694408417	0.4688260555267334	0.16120178997516632	0.26149898767471313	-0.15164978802204132	-0.7170578837394714	-0.38685834407806396	0.46567070484161377	-0.5923849940299988	0.31274113059043884	0.11298013478517532	-0.43427741527557373	-0.11060794442892075	0.4721828103065491	-0.5931223034858704	0.5084288716316223	-0.08113238215446472	-0.1102323904633522	-0.4561118185520172	0.4226013720035553	0.40259042382240295	-0.2242896407842636	-0.437521368265152	0.12136279791593552	0.15117719769477844
