trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.063182389138646	0.0072605731100736	5.271592188672517e-05	0.0039920142972672	-0.050341764398496	0.0075133485671728	5.645040669183764e-05	0.0025342932427536	0.1106856605237425	6.950441763819981e-05	4.830864071225301e-09	0.0122513154455771	-0.0001415881263952	-9.789264065478774e-05	2.004719753610313e-08	9.582969094367402e-09	0.0001499170755649	-0.0001880579648149	2.247512954593193e-08	3.5365798130322175e-08	0.0011750100305338	1.7998245464200154e-05	1.3806485718550415e-06	3.239368397896014e-10	314.2266078145291	-0.1603427193201128	98738.36105862586	0.0257097876389684	239.0941999320849	2.3808086651374083	57166.03644116379	5.668249899993368	229.419562232291	-0.2551378330950626	52633.33553485605	0.065095313876444
-0.0546130241348237	0.0085693650038223	7.343401656873446e-05	0.0029825824051508	-0.0628148559873267	-0.0124730915888306	0.0001555780137833	0.0039457061327085	0.1086748978544989	-0.0020107626692436	4.043166512023665e-06	0.0118102334236857	7.110365781440916e-05	0.0002126917842096	5.055730154588588e-09	4.5237795070266963e-08	-0.0001399474909729	-0.0002898645665378	1.9585300229609925e-08	8.402146693414669e-08	0.0014810053871632	0.0003059953566293	2.19337695680642e-06	9.363315827875365e-08	313.8250041172356	-0.4016036972934671	98486.13320918294	0.1612855296797827	238.88271363463923	-0.2114862974456741	57064.95087344905	0.0447264540072801	229.3464896240825	-0.0730726082085198	52599.81230288938	0.0053396060703958
-0.0537735943532169	0.0008394297816067	7.046423582484329e-07	0.0028915994496643	-0.0577892989902579	0.0050255569970687	2.525622313078713e-05	0.0033396030777854	0.1108068100289045	0.0021319121744056	4.545049519378817e-06	0.0122781491487817	0.000221242719535	0.0001501390617205	4.8948340947242674e-08	2.2541737854339384e-08	-0.0003248343515598	-0.0001848868605869	1.0551735595327577e-07	3.4183151217679805e-08	0.0014960363738461	1.5030986682899958e-05	2.238124831870588e-06	2.2593056066151588e-10	313.7319903847832	-0.0930137324523912	98427.76179079773	0.008651554424725	237.39153074796965	-1.491182886669577	56354.73887086423	2.223626401496213	229.4993400728009	0.1528504487183966	52669.94709385112	0.0233632596734151
-0.0372999082313612	0.0164736861218557	0.0002713823344414	0.0013912831540679	-0.0006177191676499	0.057171579822608	0.0032685895394128	3.815769700820853e-07	0.0834704387575442	-0.0273363712713602	0.0007472771942856	0.0069673141463769	0.0004847664139964	0.0002635236944614	2.349984761389291e-07	6.944473754258533e-08	-0.0004832334781603	-0.0001583991266004	2.335145944149012e-07	2.509028330780122e-08	0.0011011215773257	-0.0003949147965203	1.2124687280522377e-06	1.5595769651074888e-07	314.27547592190723	0.5434855371240133	98769.07476594127	0.2953765290629772	238.2698458749077	0.8783151269380483	56772.51945325227	0.7714374622081999	229.87846954866225	0.3791294758613617	52844.11076203524	0.1437391594669108
-0.0518551202028021	-0.0145552119714408	0.0002118541955335	0.002688953491247	0.0255645627468084	0.0261822819144583	0.0006855118862481	0.0006535468684355	0.0798749995690428	-0.0035954391885014	1.2927182958211612e-05	0.0063800155561545	9.02024766000447e-05	-0.0003945639373963	8.136486784781611e-09	1.55680700693715e-07	-0.0004844621307258	-1.2286525654999912e-06	2.347035561073821e-07	1.5095871267097102e-12	0.0008350220487779	-0.0002660995285478	6.972618219452415e-07	7.08089590933615e-08	314.9775760519478	0.7021001300405487	99210.87341556056	0.4929445926029554	237.2045957747281	-1.065250100179611	56266.02025665216	1.1347577759326717	229.85719449704155	-0.0212750516207052	52834.32986205079	0.0004526278214636
-0.0514721855169995	0.0003829346858025	1.4663897359073348e-07	0.0026493858818964	0.0036612629772605	-0.0219032997695479	0.0004797545407946	1.3404846588658422e-05	0.0918721059747866	0.0119971064057437	0.0001439305621107	0.0084404838562424	0.000125370719163	3.516824256295532e-05	1.5717817223447818e-08	1.2368052849668619e-09	-0.0005129093842926	-2.844725356680001e-05	2.63076036495414e-07	8.092462354938156e-10	0.001445032712695	0.0006100106639171	2.08811954075867e-06	3.721130100925812e-07	315.6655749373269	0.6879988853791019	99644.75520051311	0.4733424662828866	238.6387542144991	1.4341584397710108	56948.45501304812	2.05681043036642	230.0602516266884	0.2030571296468508	52927.71937853519	0.0412321979004179
-0.0624620557204735	-0.010989870203474	0.0001207772470892	0.0039015084048275	-0.0372429386041233	-0.0409042015813838	0.0016731537070104	0.0013870364758704	0.0919240433694454	5.1937394658807534e-05	2.697492963944729e-09	0.0084500297493876	0.0001450288413376	1.965812217459998e-05	2.1033364819726763e-08	3.8644176743149934e-10	-0.0006053736309714	-9.24642466788e-05	3.664772330754968e-07	8.549636913877977e-09	0.0017460447831353	0.0003010120704403	3.048672384713997e-06	9.060826655075621e-08	314.7019173974679	-0.9636575398589572	99037.29681364272	0.9286358541270174	239.4351422205409	0.7963880060418091	57329.18733017065	0.6342338561672487	229.91382327347245	-0.1464283532159527	52860.36613222552	0.0214412626255358
-0.0513993420641725	0.011062713656301	0.0001223836334413	0.0026418923646298	0.0149439343686736	0.0521868729727969	0.0027234697106788	0.0002233211744152	0.0918660068688552	-5.80365005902056e-05	3.368235400756934e-09	0.0084393632180285	0.000218092330764	7.306348942640002e-05	4.7564264738073984e-08	5.338273487161667e-09	-0.0006302953575616	-2.492172659020002e-05	3.972722377637052e-07	6.210924562366825e-10	0.001878070365468	0.0001320255823326	3.527148297649107e-06	1.7430754390288516e-08	314.40926858657923	-0.2926488108886929	98853.18817314772	0.0856433265145659	237.99791173631647	-1.4372304842244432	56643.00599084749	2.0656314647840275	229.68219284183724	-0.2316304316352102	52753.90970863491	0.0536526568595138
-0.0513264533963138	7.288866785869902e-05	5.312757902215744e-09	0.0026344048182439	0.0223356510225301	0.0073917166538565	5.463747509089956e-05	0.0004988813066002	0.0920123650267328	0.0001463581578775	2.142071037732422e-08	0.0084662753178127	-0.0004223672462814	-0.0006404595770454	1.7839409073133278e-07	4.101884698291726e-07	-0.0001818088631868	0.0004484864943748	3.305446273327656e-08	2.011401356365975e-07	0.0014609619792089	-0.0004171083862591	2.134409904693986e-06	1.7397940588767058e-07	314.7355852612907	0.3263166747114496	99058.48862976718	0.106482572194738	236.3781132310524	-1.6197985052640718	55874.61241467223	2.623747197655721	229.86845538007032	0.1862625382330804	52839.50677881938	0.0346937331490297
-0.0227409066412178	0.028585546755096	0.0008171334832877	0.0005171488348645	0.0328338300454191	0.010498179022889	0.0001102117627966	0.0010780603954514	0.0515076901496911	-0.0405046748770416	0.0016406286868948	0.0026530421445565	-5.705741827158112e-05	0.0003653098280098	3.255548979818159e-09	1.3345127044056348e-07	6.84525160845606e-05	0.0002502613792713	4.6857469583070284e-09	6.263075795480381e-08	0.0016649987605574	0.0002040367813485	2.7722208726576785e-06	4.1631008143055646e-08	315.694103991931	0.9585187306403212	99662.76729526816	0.9187581569883329	236.80432411301683	0.4262108819644368	56076.28791862272	0.181655715904903	230.01065561191592	0.1422002318456066	52904.90169502339	0.0202209059369442
-0.0127539631197208	0.009986943521497	9.97390409015709e-05	0.0001626635752591	0.021639363562727	-0.0111944664826921	0.0001253160798321	0.0004682620553998	0.0574692468078694	0.0059615566581782	3.5540157788669976e-05	0.0033027143286638	6.564716668724935e-05	0.0001227045849588	4.3095504940635e-09	1.5056415169918842e-08	-0.0001589394682219	-0.0002273919843064	2.526175455866036e-08	5.170711452682962e-08	0.0018520049658963	0.0001870062053388	3.4299223937045554e-06	3.4971320835254814e-08	315.1712867123284	-0.5228172796025774	99332.93996790472	0.2733379078510396	240.5566864215864	3.752362308569559	57867.51938213345	14.08022289477347	229.8528970826044	-0.1577585293115362	52832.35429726633	0.0248877535705388
-0.010022520762206	0.0027314423575147	7.4607773524260065e-06	0.0001004509224288	0.0253394740007308	0.0037001104380038	1.3690817253424696e-05	0.0006420889426337	0.0573965762316817	-7.267057618769862e-05	5.281012643452109e-09	0.0032943669631192	9.435459086390756e-05	2.8707424176658216e-05	8.902788817095389e-09	8.241162028585807e-10	-0.0003869137345466	-0.0002279742663247	1.4970223798079685e-07	5.197226610628525e-08	0.0018330191050819	-1.898586081440002e-05	3.3599590395952496e-06	3.604629108637703e-10	314.5617170331145	-0.6095696792139051	98949.0738228212	0.3715751938169432	239.1568833678013	-1.3998030537850925	57196.014862200114	1.95944858938607	229.6686275583465	-0.1842695242578997	52747.67848453448	0.0339552575702327
0.0055193438137308	0.0155418645759368	0.0002415495544967	3.0463156134168453e-05	0.0976990100682115	0.0723595360674806	0.005235902459901	0.0095450965683084	0.0378689533185081	-0.0195276229131736	0.0003813280566391	0.0014340576254393	9.332376034454068e-05	-1.0308305193668836e-06	8.709324244845264e-09	1.0626115596581993e-12	-0.0003249071494588	6.200658508780002e-05	1.05564655769443e-07	3.844816594250584e-09	0.0019930166595758	0.0001599975544939	3.972115405346681e-06	2.559921744402852e-08	314.3489159787546	-0.212801054359943	98815.24097701813	0.0452842887367034	238.44392129473468	-0.7129620730666204	56855.503602409626	0.508314917631453	229.63707481479528	-0.0315527435512024	52733.18612949589	0.0009955756256079
0.0157374165695216	0.0102180727557908	0.0001044090108426	0.0002476662802826	0.0905978616802229	-0.0071011483879886	5.042630842823311e-05	0.0082079725410287	0.0382554126181986	0.0003864592996905	1.4935079031727194e-07	0.0014634765945886	-0.000541136045072	-0.0006344598054165	2.928282192761656e-07	4.025392446891946e-07	-0.0003261056573897	-1.1985079309000286e-06	1.063448997815684e-07	1.436421260430268e-12	0.0022359176127291	0.0002429009531533	4.999327570912198e-06	5.90008730427817e-08	314.80650869012715	0.4575927113725697	99103.1379136671	0.2093910895012999	236.4999431300079	-1.9439781647267864	55932.223100496965	3.779051104934525	229.5591082666007	-0.0779665481945812	52697.3841881569	0.0060787826373779
-0.0071601398960581	-0.0228975564655797	0.0005242980920944	5.12676033311229e-05	0.0672537721432178	-0.023344089537005	0.0005449465163117	0.0045230698674918	0.0415539922967411	0.0032985796785425	1.088062789569356e-05	0.0017267342757976	-0.0007538964950875	-0.0002127604500155	5.683599253052168e-07	4.5267009090798084e-08	-8.690881584905163e-05	0.0002391968415406	7.553142272284368e-09	5.7215129003022046e-08	0.0024109647991703	0.0001750471864411	5.812751262838286e-06	3.0641517480980213e-08	314.93629630918025	0.1297876190531042	99184.87073294376	0.0168448260594736	238.09394049223235	1.5939973622244563	56688.72449911868	2.5408275907785254	229.6011449680694	0.042036701468703	52716.68577064842	0.0017670842703688
-0.0075354157263518	-0.0003752758302936	1.4083194880262568e-07	5.6782490168950025e-05	0.0418433115336398	-0.025410460609578	0.0006456915083909	0.0017508627201012	0.0560673054905862	0.0145133131938451	0.0002106362598626	0.0031435427449747	6.821402704384767e-05	0.0008221105221313	4.653153485538781e-09	6.758657105990771e-07	-0.0001659121130188	-7.900329716974835e-05	2.7526829246363064e-08	6.241520963691568e-09	0.0025800103458912	0.0001690455467208	6.65645338490563e-06	2.8576396866167962e-08	314.446793346958	-0.4895029622222751	98876.78584618447	0.239613150024382	239.0726165164907	0.9786760242583624	57155.71596804103	0.957806760458155	229.43464815191084	-0.1664968161585704	52640.257772591125	0.0277211897909408
0.0021594292650206	0.0096948449913724	9.399001940673852e-05	4.6631347506274095e-06	0.0770034892578763	0.0351601777242365	0.0012362380975998	0.0059295373578878	0.0468178709983106	-0.0092494344922756	8.555203842689765e-05	0.0021919130448144	-5.25663314473008e-05	-0.0001207803584911	2.763219201827484e-09	1.4587894997250338e-08	-0.0003250701716537	-0.0001591580586349	1.05670616498966e-07	2.5331287628430263e-08	0.0026679932084234	8.798286253220008e-05	7.118187760193388e-06	7.740984099360017e-09	313.85369397922426	-0.5930993677337142	98504.14122440456	0.3517668600061315	239.38522646873665	0.3126099522459356	57305.286651488335	0.0977249822432061	229.2946202221289	-0.1400279297819224	52576.02286281033	0.019607821119011
0.0073679538869839	0.0052085246219633	2.712872873759794e-05	5.4286744480721166e-05	0.0928078799167053	0.015804390658829	0.0002497787640968	0.0086133025746335	0.0581888685781848	0.0113709975798742	0.0001292995859615	0.0033859444264092	-0.0003685731734454	-0.000316006841998	1.358461841836129e-07	9.986032418961165e-08	-0.0003259840982274	-9.139265736999918e-07	1.0626563229713117e-07	8.352617821150066e-13	0.0026244418651339	-4.355134328949987e-05	6.887695103467504e-06	1.896719502319865e-09	313.6576812801668	-0.1960126990574622	98381.1410260507	0.0384209781917912	237.6332068898232	-1.7520195789134334	56469.541016741525	3.0695726048960044	229.48377163388807	0.1891514117591555	52662.80144331449	0.0357782565704815
0.0139199661526845	0.0065520122657005	4.29288647298911e-05	0.0001937654576918	0.076149008825638	-0.0166588710910672	0.0002775179860287	0.005798671545127	0.0575236816244029	-0.0006651869537819	4.4247368348165124e-07	0.0033089739476256	-0.0006570966313957	-0.0002885234579502	4.317759829915764e-07	8.324578578759854e-08	-0.0003268153290894	-8.31230862000001e-07	1.0680825932781281e-07	6.909447459412646e-13	0.0024798911310975	-0.0001445507340364	6.149860022096039e-06	2.0894914710462065e-08	313.4939175345054	-0.1637637456614129	98278.43633113126	0.0268185643930559	238.6733797565365	1.0401728667133057	56964.9822044079	1.0819595926465764	229.1845155101848	-0.2992561237032589	52525.54214963814	0.0895542275739002
-0.0055341443955398	-0.0194541105482243	0.0003784624172225	3.062675419068458e-05	0.052682816591755	-0.023466192233883	0.0005506621779575	0.0027754791640404	0.0746560665022713	0.0171323848778684	0.0002935186116034	0.0055735282655915	-0.000128922046104	0.0005281745852916	1.66208939716419e-08	2.789683925480593e-07	-0.0004841546486453	-0.0001573393195559	2.344057238048539e-07	2.4755661478313624e-08	0.0023869714150252	-9.291971607230031e-05	5.697632536147405e-06	8.634073634956906e-09	313.5799551877043	0.0860376531989004	98332.38829552264	0.0074024777679742	239.04723942490432	0.3738596683677997	57143.58267666753	0.1397710516320811	229.279162462428	0.0946469522431812	52568.93433947245	0.008958045568923
-0.0152632705595578	-0.009729126164018	9.46558959153796e-05	0.0002329674281742	0.0123829409602507	-0.0402998756315043	0.0016240799759147	0.000153337226825	0.0944834650248509	0.0198273985225796	0.0003931257321731	0.0089271251631022	0.0002418661943084	0.0003707882404124	5.84992559492287e-08	1.3748391922812377e-07	-0.0003247279583458	0.0001594266902995	1.0544824693143161e-07	2.5416869579852693e-08	0.0022550400867354	-0.0001319313282897	5.0852057927836e-06	1.7405875384310962e-08	313.19627311483737	-0.3836820728669181	98091.9054930238	0.147211933039455	238.29904632433565	-0.7481931005686704	56786.43547908786	0.5597929157385605	229.4127026204592	0.1335401580312236	52630.18812362325	0.0178329738070041
-0.0071402373174578	0.0081230332421	6.598366905226164e-05	5.098298894961696e-05	0.0514665739356559	0.0390836329754052	0.0015275303665561	0.0026488082326743	0.0849963530578179	-0.009487111967033	9.000529347502079e-05	0.0072243800331292	0.0004800286710431	0.0002381624767347	2.304275250234047e-07	5.6721365324406534e-08	-0.0008183991377916	-0.0004936711794458	6.697771487380342e-07	2.437112334154073e-07	0.0025101998448129	0.0002551597580775	6.301103260898707e-06	6.51065021421684e-08	313.0268809078572	-0.1693922069801487	97985.82817090182	0.0286937197856055	237.7221880329793	-0.5768582913563591	56511.83868318716	0.3327654883065781	229.503433976124	0.0907313556647864	52671.82620683311	0.0082321789007699
0.0043867993642976	0.0115270366817554	0.0001328725746625	1.924400866260183e-05	0.0939148331694355	0.0424482592337795	0.0018018547119781	0.0088199958892429	0.0850712460732268	7.489301540890281e-05	5.608963757038153e-09	0.0072371169084515	-6.176751545576521e-06	-0.0004862054225886	3.815225965578194e-11	2.363957129546336e-07	-0.0007255081296031	9.28910081885e-05	5.263620461201885e-07	8.628739402275976e-09	0.0022710045436388	-0.0002391953011741	5.157461637228074e-06	5.7214392103768495e-08	313.3504611668595	0.3235802590022558	98188.5115134835	0.1047041840159669	236.9903048862417	-0.7318831467376015	56164.40461007379	0.5356529404785335	229.4087853677373	-0.0946486083867057	52628.39080390056	0.0089583590695399
-0.0047105916329286	-0.0090973909972262	8.276252295641234e-05	2.218967353221693e-05	0.0732609731174136	-0.0206538600520218	0.0004265819350485	0.0053671701821103	0.0826613131827258	-0.0024099328905009	5.807776536718485e-06	0.0068328926970926	0.000100693022184	0.0001068697737295	1.0139084716547518e-08	1.1421148537010884e-08	-0.0005738793347991	0.0001516287948039	3.293374909094576e-07	2.2991291413713527e-08	0.002415031308488	0.0001440267648492	5.832376220977262e-06	2.0743708992926825e-08	314.172423900212	0.8219627333525068	98704.31193933448	0.6756227350203242	236.2787691594855	-0.7115357267561819	55827.65675552144	0.506283090450448	229.7009173709017	0.2921320031643972	52762.51144103381	0.0853411072728434
-0.0169372997034713	-0.0122267080705427	0.0001494923902422	0.0002868721212452	0.044433890098432	-0.0288270830189815	0.0008310007153832	0.0019743705892795	0.0884509801554287	0.0057896669727028	3.352024365480664e-05	0.007823575890456	0.0002087126699731	0.0001080196477891	4.356097860730017e-08	1.1668244308481216e-08	-0.0005242182765201	4.9661058279000005e-05	2.748048014377041e-07	2.466220709390235e-09	0.0027150574710895	0.0003000261626015	7.371537071318912e-06	9.001569824538177e-08	314.5126738606175	0.3402499604055151	98918.22201895514	0.1157700355559546	237.6992622752914	1.4204931158058969	56500.93928621777	2.0178006920519453	229.7055825196064	0.0046651487047029	52764.6546406717	2.176361243699129e-05
-0.0171699042491013	-0.0002326045456299	5.4104874647737305e-08	0.0002948056119233	0.0334686467819835	-0.0109652433164484	0.0001202365609889	0.0011201503174171	0.0983921591759298	0.0099411790205011	9.88270403176514e-05	0.0096810169873015	0.0002149038302164	6.191160243300002e-06	4.6183656241679287e-08	3.833046515821854e-11	-0.0007252332989962	-0.0002010150224761	5.259633379729117e-07	4.040703926106699e-08	0.0024920763925098	-0.0002229810785797	6.210444746104659e-06	4.972056140456642e-08	314.2307881716713	-0.281885688946204	98740.98823498977	0.079459541632676	238.44909575634205	0.7498334810506435	56857.97126701718	0.5622502493045257	229.59915442187528	-0.1064280977311113	52715.77171124013	0.0113269399866629
-0.0290947058203414	-0.0119248015712401	0.0001422008925134	0.0008465019067722	0.0823844581923936	0.04891581141041	0.0023927566059388	0.0067871989516542	0.1028883924240346	0.0044962332481047	2.021611342136294e-05	0.0105860212956021	9.219846142273416e-05	-0.0001227053687936	8.500556288719398e-09	1.5056607530789544e-08	-0.000579889482934	0.0001453438160622	3.362718124174618e-07	2.1124824867522644e-08	0.0024090292641314	-8.304712837840008e-05	5.803421995441474e-06	6.8968255318984645e-09	313.97233801710826	-0.258450154563036	98578.62903992928	0.0667964823936572	238.42274812085049	-0.026347635491561	56845.40682149852	0.0006941978959961	229.7922650198537	0.1931105979784035	52804.48506295467	0.0372917030515766
-0.0401642201455274	-0.011069514325186	0.0001225341473954	0.0016131645798983	0.0998378294118396	0.017453371219446	0.0003046201669237	0.0099675921816675	0.1029000810478493	1.1688623814704036e-05	1.3662392668166628e-10	0.0105884266796539	-8.703133770894761e-05	-0.0001792297991316	7.574453743408886e-09	3.2123320896783e-08	-0.0003761089407154	0.0002037805422185	1.4145793528606028e-07	4.15265093869066e-08	0.0024919859000753	8.295663594389989e-05	6.209993726174102e-06	6.881803447128742e-09	314.21469380680014	0.2423557896918851	98730.87380410115	0.0587363287971772	238.03114407812328	-0.3916040427272094	56658.82555114028	0.153353726280294	229.9638528919438	0.1715878720901003	52883.37363690756	0.0294423978484086
-0.011518345675924	0.0286458744696034	0.0008205861241282	0.00013267228711	0.1022961550021364	0.0024583255902968	6.043364707908154e-06	0.0104645033282211	0.0742462178938296	-0.0286538631540197	0.0008210438736492	0.005512500871538	0.0007342520014473	0.0008212833391562	5.391260016293658e-07	6.74506323175636e-07	-0.0004788494915741	-0.0001027405508587	2.292968355807741e-07	1.0555620790749122e-08	0.003135681347214	0.0006436954471387	9.832497511265809e-06	4.143438286670914e-07	314.2119510567607	-0.002742750039431	98729.1501868962	7.522677778798917e-06	240.11214603383632	2.081001955713049	57653.84267297434	4.330569139681534	229.90837693889384	-0.0554759530499495	52857.86178667649	0.0030775813668002
-0.0287092444533954	-0.0171908987774714	0.0002955270007772	0.0008242207170848	0.0898819073135968	-0.0124142476885396	0.0001541135456724	0.00807875726233	0.0684991160990762	-0.0057471017947533	3.302917903925767e-05	0.0046921289063547	0.0008931502279444	0.0001588982264971	7.977173296771337e-07	2.52486463839237e-08	-0.0007230843518626	-0.0002442348602884	5.228509799085563e-07	5.965066698014309e-08	0.0031738263234394	3.8144976225399935e-05	1.007317353135686e-05	1.455039211236326e-09	313.3009671095344	-0.9109839472263276	98157.49599176957	0.8298917521040602	239.3014938300574	-0.8106522037789148	57265.204949297	0.6571569954916112	229.515993278266	-0.3923836606278428	52677.59117050904	0.1539649371277061
-0.0195621251598367	0.0091471192935587	8.366979137059381e-05	0.0003826767407691	0.0859498493274202	-0.0039320579861766	1.546108000665519e-05	0.0073873765994062	0.0776473610092125	0.0091482449101363	8.36903849358347e-05	0.0060291126716949	0.0006381219991118	-0.0002550282288326	4.0719968575044e-07	6.5039397501493e-08	-0.0009949638485808	-0.0002718794967182	9.899530599827172e-07	7.391846073574174e-08	0.0032578206169369	8.399429349749974e-05	1.0613395172139123e-05	7.0550413401441265e-09	312.922749513454	-0.3782175960803897	97920.64716305988	0.1430485499848288	238.64443861216623	-0.6570552178911839	56951.16808051598	0.4317215593580312	229.38840227511093	-0.1275910031550609	52619.03909832812	0.0162794640861147
-0.0195822996673769	-2.017450754020212e-05	4.070107544896719e-10	0.0003834664602629	0.1434870293516752	0.057537180024255	0.0033105270851435	0.0205885275921685	0.0718355286900873	-0.0058118323191252	3.3777394905628216e-05	0.0051603431821843	0.0006061154293415	-3.200656977029996e-05	3.673759136858309e-07	1.024420508461079e-09	-0.0007240690257181	0.0002708948228627	5.242759540043585e-07	7.338400505381361e-08	0.0030762251774657	-0.0001815954394712	9.463161342473875e-06	3.297690363673826e-08	312.88899922586825	-0.0337502875857467	97899.5258365654	0.0011390819121206	237.9576933358668	-0.6867452762994333	56623.86381772642	0.4716190745195849	229.29171657008865	-0.0966857050222813	52574.69128765786	0.0093481255556556
-0.0168617923201992	0.0027205073471777	7.401160226047848e-06	0.0002843200402495	0.1115864096884848	-0.0319006196631904	0.0010176495348955	0.0124515268271663	0.057997957648098	-0.0138375710419893	0.0001914783723421	0.0033637630913505	0.000675046687454	6.893125811249996e-05	4.556880302426183e-07	4.7515183449720915e-09	-0.0007240268493129	4.217640520002858e-08	5.242148785259648e-07	1.7788491555969984e-15	0.0028877508004291	-0.0001884743770365	8.339104685378907e-06	3.5522590799334446e-08	313.23046233742406	0.3414631115558109	98113.32253611644	0.1165970565533761	237.4764992002885	-0.4811941355783062	56395.08767242462	0.2315477961149533	229.37207087192635	0.0803543018377013	52611.546896076	0.0064568138238244
-0.0197115257022773	-0.002849733382078	8.120980348930277e-06	0.0003885442455115	0.1050497748996122	-0.0065366347888725	4.272759436309944e-05	0.0110354552064591	0.0744646145646044	0.0164666569165064	0.0002711507900059	0.005544978822255	0.0008295654768802	0.0001545187894262	6.881788804314737e-07	2.3876056285738355e-08	-0.0007232827174501	7.441318627999811e-07	5.231378893620012e-07	5.537322292341698e-13	0.0029403030357093	5.255223528020025e-05	8.645381941801326e-06	2.761737432945524e-09	313.17707305377013	-0.053389283653928	98079.87908652647	0.0028504156090795	238.342167082608	0.8656678823195136	56806.98860963383	0.7493808824795513	229.2397101589932	-0.1323607129331492	52550.84471377921	0.0175193583281715
-0.0285228693462897	-0.0088113436440124	7.763977681287776e-05	0.0008135540757455	0.0685496950758874	-0.0365000798237248	0.0013322558271382	0.0046990606949971	0.0899949368831869	0.0155303223185824	0.000241190911319	0.0080990886646087	0.0007668784533007	-6.268702357950008e-05	5.881025621368739e-07	3.929662925256799e-09	-0.0010239709765458	-0.0003006882590957	1.0485165608081596e-06	9.041342915800289e-08	0.0026893968238171	-0.0002509062118921	7.232855275957507e-06	6.295392716609352e-08	312.8413305063729	-0.3357425473972171	97869.69807299763	0.1127230581327725	238.8108646675892	0.4686975849811858	57030.6290832816	0.2196774261671959	229.0060405955911	-0.2336695634021168	52443.76662926952	0.0546014648605359
-0.0175125042914316	0.0110103650548581	0.0001212281386412	0.0003066878065574	0.0885339057804657	0.0199842107045783	0.0003993686774849	0.0078382524727443	0.0871729225194997	-0.0028220143636872	7.96376506885689e-06	0.0075991184205906	0.0005989871183426	-0.000167891334958	3.5878556794037186e-07	2.8187500354012924e-08	-0.0010651666846477	-4.119570810189998e-05	1.1345800660833728e-06	1.697086366016947e-09	0.0027898243255918	0.0001004275017746	7.783119767663741e-06	1.00856831127073e-08	312.8328845591148	-0.0084459472581102	97864.41366157644	7.133402508677935e-05	237.85623826070724	-0.9546264068819426	56575.59007953433	0.911311576716328	229.236266841657	0.2302262460659108	52549.26603549937	0.0530041243776013
-0.0201163619288706	-0.002603857637439	6.780074596049421e-06	0.0004046680172533	0.1453012987733188	0.056767392992853	0.003222536907205	0.0211124674252132	0.0809266442255705	-0.0062462782939291	3.901599252521101e-05	0.006549121745612	0.0005909041752991	-8.082943043500029e-06	3.4916774438590945e-07	6.53339682444655e-11	-0.0007242645013423	0.0003409021833054	5.245590679046104e-07	1.1621429858238861e-07	0.0024927186682028	-0.0002971056573889	6.213646358806741e-06	8.827177165254972e-08	313.22655599624727	0.3936714371324683	98110.87538127022	0.1549772004139429	237.4459697130291	-0.4102685476781573	56380.588532960726	0.1683202812139444	229.22108345507988	-0.0151833865771209	52542.30510032069	0.0002305352279502
-0.0200373801154825	7.89818133881022e-05	6.238126846073e-09	0.0004014966018923	0.1256201400615282	-0.0196811587117906	0.0003873480082386	0.0157804195890779	0.0766411248190479	-0.0042855194065225	1.836567658368177e-05	0.0058738620135288	0.0002300406999722	-0.0003608634753268	5.2918723643699743e-08	1.302224478250081e-07	-0.0008342146848787	-0.0001099501835363	6.959141404672687e-07	1.2089042859688045e-08	0.0024925994766072	-1.191915955998761e-07	6.213052150782488e-06	1.4206636461644404e-14	313.78029260747417	0.5537366112268955	98458.0720288321	0.306624234613046	237.99245213619807	0.5464824231689818	56640.40727380053	0.298643038832642	229.3471428254209	0.1260593703410109	52600.111922184005	0.0158909648507721
-0.0081816564132424	0.0118557237022401	0.0001405581845038	6.693950166435049e-05	0.093059920726759	-0.0325602193347691	0.0010601678831282	0.0086601488456706	0.1084048791376517	0.0317637543186038	0.0010089360884126	0.0117516178208488	0.0001052006000148	-0.0001248400999574	1.1067166243473935e-08	1.5585050557373633e-08	-0.0013648717137901	-0.0005306570289114	1.862874795104325e-06	2.8159688233307453e-07	0.0024920754668426	-5.240097646001633e-07	6.210440132438762e-06	2.745862333963186e-13	313.83067533733475	0.050382729860587	98489.6927826876	0.0025384194682048	238.3435322994057	0.3510801632076266	56807.63938895785	0.1232572809978937	229.4361953775598	0.0890525521389236	52640.9677493298	0.0079303570424557
