Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4726760983467102	-0.48731645941734314	-0.25145477056503296	-0.04112951457500458	0.46356621384620667	0.5141476988792419	0.4471902847290039	n/a	0.03329743817448616	-0.019478537142276764	1.0	-0.1336936354637146	-0.22912347316741943	0.11347786337137222	-0.15093329548835754	0.2692466676235199	-0.134649395942688	0.21061253547668457	0.05319947376847267	0.1373482197523117	-0.10069450736045837	0.699164628982544	-0.34345680475234985	0.6189171671867371	-0.2921368181705475	0.6022876501083374	0.3372690975666046	0.20065493881702423	-0.4792179465293884	-0.37618783116340637	-0.06444014608860016	0.40728166699409485	0.5370962023735046	0.4215361177921295	n/a	-0.0574382022023201	0.7346189618110657	0.15911318361759186	-0.1007208377122879	0.1235390156507492	-0.3672214150428772	-0.2610117495059967	0.312752902507782	-0.2631596326828003	-0.2997532784938812	0.4999096989631653	-0.25878724455833435	0.5717810988426208	-0.43811339139938354	0.2602381706237793	-0.15242061018943787	0.24983017146587372	0.06426111608743668	-0.11516653001308441	0.27869877219200134	-0.06772758811712265	0.15627355873584747	0.5120295286178589	0.62298583984375	-0.16430509090423584	-0.13101717829704285	-0.18553999066352844	0.28083309531211853	-0.09055223315954208	-0.0648403912782669	0.20038719475269318	0.04604332894086838	-0.018658095970749855	0.3913710117340088	-0.18500445783138275	0.13861042261123657	-0.038580846041440964	-0.1327650249004364	0.05405786633491516	0.37883511185646057	-0.1262442171573639	0.040959618985652924	-0.06846088916063309	-0.013038204982876778	0.26782405376434326
CO_LABEL_12	-0.4952943027019501	-0.19716696441173553	0.32835471630096436	0.28098416328430176	-0.06533747911453247	-0.36523815989494324	-0.04521545395255089	n/a	0.014576400630176067	0.8656466603279114	-0.1336936354637146	1.0	0.5509285926818848	0.10163026303052902	0.736923336982727	-0.5806266665458679	0.7406396269798279	-0.5269343256950378	0.2808483839035034	0.360801637172699	0.759141743183136	-0.4019118547439575	0.4017046391963959	-0.21434050798416138	0.6684786677360535	-0.5751526951789856	-0.48801401257514954	-0.4904157221317291	-0.08325608819723129	0.1450386941432953	0.3632086515426636	-0.21619373559951782	-0.22476474940776825	-0.03472282364964485	n/a	0.6922072768211365	-0.2606177031993866	0.34051379561424255	0.22214511036872864	0.122024767100811	0.49533167481422424	0.7673770785331726	0.13165919482707977	0.6718519926071167	0.7101551294326782	-0.021671272814273834	0.2633984088897705	-0.2087620496749878	0.5378906726837158	-0.5765721797943115	0.03912840411067009	-0.5349254608154297	-0.5192382335662842	-0.32746222615242004	-0.5638015270233154	0.2724404036998749	0.2626238465309143	-0.045448776334524155	0.05887523666024208	0.3320295214653015	0.4839186370372772	-0.09024127572774887	-0.4512682557106018	0.14944353699684143	-0.4607144296169281	0.07734301686286926	0.1927647590637207	0.5835208892822266	-0.2088720053434372	0.3890259265899658	-0.2676021158695221	0.1414850354194641	0.37241464853286743	0.10201439261436462	-0.15273915231227875	-0.16486413776874542	0.5378944277763367	0.25283968448638916	-0.0026990287005901337	-0.03375597670674324
SMd_LABEL_13	-0.317899614572525	-0.12965494394302368	0.07101598381996155	0.30560240149497986	0.06608232855796814	-0.17179420590400696	-0.2174896001815796	n/a	-0.034672848880290985	0.5734506249427795	-0.22912347316741943	0.5509285926818848	1.0	-0.09431096166372299	0.3163265883922577	-0.4784759283065796	0.29906249046325684	-0.31086084246635437	0.17646418511867523	0.16693086922168732	0.36298668384552	-0.3080264627933502	0.20237962901592255	-0.19507703185081482	0.4236876964569092	-0.3406369984149933	-0.3543635606765747	-0.45266908407211304	-0.11440278589725494	0.07863785326480865	0.4222515821456909	-0.041944146156311035	-0.20975445210933685	-0.0406750813126564	n/a	0.38897398114204407	-0.24644675850868225	0.2652166187763214	0.6736661791801453	-0.05864507332444191	0.27523133158683777	0.47201865911483765	0.04486890882253647	0.4070740044116974	0.44698765873908997	-0.07497432827949524	0.11017218232154846	-0.22918936610221863	0.30779707431793213	-0.4923716187477112	-0.11024019867181778	-0.28370147943496704	-0.2344052642583847	0.0029363050125539303	-0.4532042443752289	0.10454308241605759	0.1813208907842636	-0.24565356969833374	-0.30890846252441406	0.6106585264205933	0.16629619896411896	-0.04659130796790123	-0.32712891697883606	0.13811853528022766	-0.3897440433502197	0.23141029477119446	0.16791027784347534	0.7179471850395203	-0.15619401633739471	0.10503328591585159	-0.1188773363828659	-0.0448794923722744	0.8214296698570251	0.030979018658399582	0.1546446681022644	0.11963387578725815	0.3608055114746094	0.17798765003681183	0.24174071848392487	-0.07124348729848862
SMl_LABEL_14	-0.13947732746601105	-0.1025259867310524	-0.15381775796413422	0.3323633372783661	0.019293002784252167	-0.013125702738761902	-0.1944483369588852	n/a	-0.18150931596755981	0.18602968752384186	0.11347786337137222	0.10163026303052902	-0.09431096166372299	1.0	-0.10575892776250839	-0.030576881021261215	-0.07990877330303192	-0.09202409535646439	0.30830925703048706	0.1776372343301773	0.07334718853235245	0.08324455469846725	-0.20818616449832916	-0.008778313174843788	-0.16903173923492432	-0.17850345373153687	-0.1028725653886795	-0.07191959768533707	-0.04560224711894989	0.028012482449412346	0.15797173976898193	0.17322221398353577	-0.015516125597059727	-0.16136182844638824	n/a	0.23318271338939667	0.17406915128231049	0.35168230533599854	-0.10988084226846695	0.954894483089447	-0.022015167400240898	-0.01532761286944151	0.33545762300491333	-0.07746581733226776	0.12750576436519623	0.17082178592681885	-0.03291153535246849	0.11294955760240555	-0.12935006618499756	0.09247367829084396	0.024992456659674644	-0.2002263069152832	-0.09015878289937973	-0.09996865689754486	-0.07671839743852615	-0.09017348289489746	-0.014149540103971958	0.0904676765203476	0.2466505914926529	-0.11801134794950485	0.14956650137901306	-0.048455968499183655	0.10987496376037598	0.11202347278594971	0.17144837975502014	0.06994743645191193	0.6089774966239929	0.06074445694684982	0.013560127466917038	-0.11359965801239014	-0.09795535355806351	0.42109090089797974	-0.14665083587169647	0.6084240078926086	-0.047676291316747665	0.10580479353666306	0.23817960917949677	0.3466624617576599	0.1348046362400055	0.05179853364825249
DAN_LABEL_15	-0.4228246510028839	-0.1580847203731537	0.5614281296730042	0.11565332859754562	-0.16975073516368866	-0.3891969323158264	-0.06634511798620224	n/a	0.11739224940538406	0.5339440703392029	-0.15093329548835754	0.736923336982727	0.3163265883922577	-0.10575892776250839	1.0	-0.4466565251350403	0.8085985779762268	-0.45117753744125366	0.055199336260557175	0.1889871507883072	0.6810950636863708	-0.42307382822036743	0.7041741609573364	-0.23635227978229523	0.8138174414634705	-0.4662044942378998	-0.39933252334594727	-0.35116472840309143	-0.040053680539131165	0.3228349983692169	0.19848987460136414	-0.41237616539001465	-0.25908032059669495	-0.07646068185567856	n/a	0.42642536759376526	-0.2926333248615265	0.1823686957359314	0.042249590158462524	-0.12182929366827011	0.6798670887947083	0.6974197626113892	-0.17096780240535736	0.6561676859855652	0.5193740725517273	-0.20502814650535583	0.47040799260139465	-0.25235146284103394	0.6544409394264221	-0.5268477201461792	0.12751586735248566	-0.3752915859222412	-0.46432816982269287	-0.16765767335891724	-0.44180265069007874	0.31646353006362915	0.10905221104621887	0.0730988085269928	0.13299962878227234	0.07883118838071823	0.42643681168556213	-0.027072370052337646	-0.5212864875793457	0.19523316621780396	-0.55849289894104	-0.10106901079416275	0.026463886722922325	0.3815403878688812	-0.2168140560388565	0.3326650857925415	-0.25576430559158325	0.2264484465122223	0.10880885273218155	0.0046388497576117516	-0.1919085532426834	-0.2130228728055954	0.44913268089294434	0.2281753271818161	-0.15100394189357758	0.04533723369240761
DMN_LABEL_16	0.68882155418396	-0.4178129732608795	-0.09235721081495285	-0.34680911898612976	0.2100808173418045	0.31662851572036743	0.22078730165958405	n/a	0.035388704389333725	-0.5988720059394836	0.2692466676235199	-0.5806266665458679	-0.4784759283065796	-0.030576881021261215	-0.4466565251350403	1.0	-0.6226825714111328	0.7985683679580688	-0.29585331678390503	-0.39667704701423645	-0.7664342522621155	0.4540626108646393	-0.48558783531188965	0.23791879415512085	-0.6078760027885437	0.6802444458007812	0.7054243087768555	0.8765403032302856	-0.4487190246582031	-0.114699587225914	-0.34841999411582947	0.32280778884887695	0.21456685662269592	-0.038097359240055084	n/a	-0.7339864373207092	0.3355962336063385	-0.5323800444602966	-0.25423339009284973	-0.03392026945948601	-0.6310366988182068	-0.7738978862762451	-0.14055335521697998	-0.497786283493042	-0.832280158996582	0.0072049773298203945	-0.5335625410079956	0.18176546692848206	-0.47556182742118835	0.7505677938461304	0.11449333280324936	0.6887573599815369	0.7107342481613159	-0.029208360239863396	0.8042059540748596	-0.2715436518192291	-0.039401765912771225	0.3934307396411896	0.28018316626548767	-0.3297763168811798	-0.6208286285400391	0.22313694655895233	0.5363868474960327	-0.17168192565441132	0.46169087290763855	0.20836898684501648	-0.2677589952945709	-0.4950625002384186	0.3323393762111664	-0.5121944546699524	0.4745771288871765	0.08985841274261475	-0.3646485209465027	-0.09056009352207184	0.15856581926345825	0.36890432238578796	-0.3662048280239105	-0.29043442010879517	-0.0033469228073954582	0.10097581893205643
CO_LABEL_17	-0.5111120343208313	-0.015133443288505077	0.5369733572006226	0.22808833420276642	-0.07426269352436066	-0.39050644636154175	-0.12877963483333588	n/a	0.03931106626987457	0.6013293862342834	-0.134649395942688	0.7406396269798279	0.29906249046325684	-0.07990877330303192	0.8085985779762268	-0.6226825714111328	1.0	-0.5659077167510986	0.13746853172779083	0.46406298875808716	0.8159894943237305	-0.43008679151535034	0.5296297073364258	-0.17717702686786652	0.8330501317977905	-0.5960656404495239	-0.4756043255329132	-0.46239858865737915	0.11435814201831818	0.17508438229560852	0.30382040143013	-0.37922191619873047	-0.217996284365654	-0.17693555355072021	n/a	0.5135987401008606	-0.32849180698394775	0.21175406873226166	0.06938676536083221	-0.08880837261676788	0.546541154384613	0.8743554949760437	-0.010081406682729721	0.7491676211357117	0.6930127143859863	-0.1552036851644516	0.3551243245601654	-0.1428111344575882	0.5762190818786621	-0.5462411046028137	0.05713149160146713	-0.5287050604820251	-0.5590547323226929	-0.19932065904140472	-0.557405948638916	0.4381192922592163	0.21138149499893188	-0.03178388625383377	0.10804034769535065	0.13079270720481873	0.4012764096260071	-0.07883550971746445	-0.5523175001144409	0.15118254721164703	-0.4646225571632385	-0.018583808094263077	-0.025010883808135986	0.39986899495124817	-0.29027995467185974	0.4352758228778839	-0.3010209798812866	0.15463396906852722	0.16178549826145172	-0.02274063415825367	-0.0684940367937088	-0.2278486043214798	0.3923335075378418	0.1946062445640564	-0.2423667162656784	-0.11135154217481613
DMN_LABEL_18	0.8819502592086792	-0.32532358169555664	-0.1998019814491272	-0.10957104712724686	0.3268852233886719	0.17138291895389557	0.3686678409576416	n/a	0.35733991861343384	-0.6394853591918945	0.21061253547668457	-0.5269343256950378	-0.31086084246635437	-0.09202409535646439	-0.45117753744125366	0.7985683679580688	-0.5659077167510986	1.0	-0.11368979513645172	-0.5418297648429871	-0.6892384886741638	0.24518133699893951	-0.5022097229957581	0.028900273144245148	-0.4376121461391449	0.7724288702011108	0.9255757331848145	0.6678767800331116	-0.3678398132324219	-0.48360633850097656	-0.12606516480445862	0.5511079430580139	-0.025481022894382477	0.14189736545085907	n/a	-0.8238725662231445	0.03650917112827301	-0.7611081600189209	-0.08899762481451035	-0.03777854144573212	-0.6107099652290344	-0.6132861971855164	-0.4222118556499481	-0.43139195442199707	-0.7982448935508728	-0.347641259431839	-0.6489765644073486	-0.10326513648033142	-0.22772352397441864	0.4103105664253235	-0.30770933628082275	0.8001422882080078	0.9336395859718323	0.2946481704711914	0.7458449602127075	-0.01909751445055008	0.10257357358932495	0.37881770730018616	0.06879600137472153	-0.1986006796360016	-0.5794053673744202	-0.12010417878627777	0.6009400486946106	-0.5696210861206055	0.3225018084049225	0.0547175407409668	-0.23502041399478912	-0.42878422141075134	0.497158020734787	-0.5217046737670898	0.7221876382827759	-0.1061125174164772	-0.2698342502117157	-0.26928403973579407	0.34857437014579773	0.5480450391769409	-0.27518725395202637	-0.27059948444366455	0.11768052726984024	0.02606051042675972
VAN_LABEL_19	-0.10641269385814667	-0.06714658439159393	0.18932704627513885	0.7293922901153564	0.4047980308532715	0.0631306916475296	0.169783815741539	n/a	0.00761488638818264	0.3380747139453888	0.05319947376847267	0.2808483839035034	0.17646418511867523	0.30830925703048706	0.055199336260557175	-0.29585331678390503	0.13746853172779083	-0.11368979513645172	1.0	-0.03843756020069122	0.428191602230072	-0.2912932336330414	-0.06758945435285568	-0.09763592481613159	0.03913411125540733	-0.10547968000173569	-0.14923745393753052	-0.40397408604621887	-0.05484795942902565	0.0631786659359932	0.6685280799865723	0.1414441019296646	-0.012235844507813454	0.23113445937633514	n/a	0.3076653480529785	-0.24114897847175598	0.2711193561553955	0.044185444712638855	0.410786509513855	0.16186285018920898	0.23906081914901733	0.2975364029407501	0.10662876814603806	0.4007839858531952	-0.12959156930446625	-0.07845740765333176	-0.14001210033893585	0.12316494435071945	-0.40997806191444397	-0.12664207816123962	-0.270851731300354	-0.1549047827720642	0.03916074335575104	-0.37104880809783936	0.33469799160957336	0.36921271681785583	-0.17105059325695038	-0.1449083387851715	-0.03192508965730667	0.1284371316432953	-0.20579646527767181	-0.2814081609249115	-0.2592634856700897	-0.2978819012641907	0.0778212919831276	0.24003556370735168	0.21648572385311127	0.09026307612657547	-0.0072715976275503635	-0.20947977900505066	-0.13717299699783325	0.05351373925805092	0.2821776568889618	0.029920566827058792	0.18266353011131287	0.07441142201423645	0.20049884915351868	0.2397441267967224	-0.1147899404168129
CO_LABEL_20	-0.48119834065437317	-0.024046819657087326	-0.05128662660717964	0.014221737161278725	0.0820503681898117	-0.21821802854537964	-0.1761123090982437	n/a	-0.24674507975578308	0.5055260062217712	0.1373482197523117	0.360801637172699	0.16693086922168732	0.1776372343301773	0.1889871507883072	-0.39667704701423645	0.46406298875808716	-0.5418297648429871	-0.03843756020069122	1.0	0.4319315552711487	0.0646330788731575	0.12097776681184769	0.0411994643509388	0.25939661264419556	-0.45922037959098816	-0.4610215425491333	-0.31276315450668335	0.03269835188984871	0.13204623758792877	0.11783704161643982	-0.21561981737613678	0.05717777460813522	-0.14857983589172363	n/a	0.47865748405456543	0.18759196996688843	0.44395920634269714	0.22967611253261566	0.10314402729272842	0.2046673446893692	0.4834335148334503	0.25833508372306824	0.46697136759757996	0.5007894039154053	0.3772210478782654	0.22219105064868927	0.16450132429599762	0.03992864862084389	-0.05376366898417473	0.19409886002540588	-0.39838123321533203	-0.511591374874115	-0.3373984396457672	-0.3315706253051758	0.1039540246129036	0.22664347290992737	-0.06959988921880722	0.10712917149066925	0.2103971242904663	0.2565913796424866	0.18803153932094574	-0.19777631759643555	0.315908819437027	0.017556214705109596	0.28546565771102905	0.16014273464679718	0.3521319031715393	-0.2578156590461731	0.4246019721031189	-0.40696531534194946	0.14866001904010773	0.14352209866046906	0.1712292581796646	0.01225052960216999	-0.31170454621315	0.17523153126239777	0.2666170597076416	-0.128214031457901	0.10745058208703995
CO_LABEL_21	-0.5966308116912842	0.09166420251131058	0.39941146969795227	0.37250402569770813	0.0409511961042881	-0.2998387813568115	-0.06850098818540573	n/a	-0.08333175629377365	0.6844769716262817	-0.10069450736045837	0.759141743183136	0.36298668384552	0.07334718853235245	0.6810950636863708	-0.7664342522621155	0.8159894943237305	-0.6892384886741638	0.428191602230072	0.4319315552711487	1.0	-0.37961962819099426	0.5176117420196533	-0.17785410583019257	0.6553044319152832	-0.6202904582023621	-0.6085987687110901	-0.6199392676353455	0.14772607386112213	0.16881942749023438	0.45447689294815063	-0.2916427254676819	-0.18640686571598053	-0.055530112236738205	n/a	0.7249438762664795	-0.2681931257247925	0.4858386516571045	0.12748712301254272	0.08492398262023926	0.5619286894798279	0.7925700545310974	0.18411286175251007	0.5879175066947937	0.8536496758460999	0.04296119883656502	0.36672019958496094	-0.17520824074745178	0.428671658039093	-0.693755567073822	0.0325910858809948	-0.6544536352157593	-0.6763619780540466	-0.1610228270292282	-0.714277446269989	0.33800920844078064	0.17770741879940033	-0.17203253507614136	0.012414630502462387	0.22110068798065186	0.6068124175071716	-0.09105200320482254	-0.5334653258323669	0.156136155128479	-0.4640469253063202	-0.01632818952202797	0.13729456067085266	0.5208969712257385	-0.16827642917633057	0.566055417060852	-0.3589867353439331	0.09304705262184143	0.30854520201683044	0.24388061463832855	-0.08835272490978241	-0.25939851999282837	0.4125556945800781	0.40720269083976746	-0.07184228301048279	0.002390212146565318
Sal_LABEL_22	0.45574575662612915	-0.31691882014274597	-0.3753919303417206	-0.36518675088882446	0.3267388343811035	0.6040484309196472	0.17876513302326202	n/a	-0.21011604368686676	-0.26528969407081604	0.699164628982544	-0.4019118547439575	-0.3080264627933502	0.08324455469846725	-0.42307382822036743	0.4540626108646393	-0.43008679151535034	0.24518133699893951	-0.2912932336330414	0.0646330788731575	-0.37961962819099426	1.0	-0.32165342569351196	0.6465336084365845	-0.512305498123169	0.5914081931114197	0.3023082911968231	0.4516686499118805	-0.33805200457572937	-0.19058258831501007	-0.31557390093803406	0.2795967757701874	0.6331745386123657	0.08435648679733276	n/a	-0.16280648112297058	0.7894533276557922	0.07244768738746643	-0.12177960574626923	-0.002257249318063259	-0.4799022674560547	-0.5167310833930969	0.2242593765258789	-0.4798545241355896	-0.4513932168483734	0.6982513666152954	-0.16022339463233948	0.6321948170661926	-0.5724828839302063	0.5227423906326294	0.08803398907184601	0.33202794194221497	0.12974098324775696	-0.1927771121263504	0.41239818930625916	-0.3363095819950104	-0.15869419276714325	0.3355797529220581	0.4332967698574066	-0.11252584308385849	-0.13579528033733368	0.07237854599952698	0.49480679631233215	0.1729053109884262	0.3080866038799286	0.16454584896564484	-0.010917183011770248	-0.1353784054517746	0.31594952940940857	-0.10495904088020325	0.2204328030347824	0.10995485633611679	-0.05941753461956978	0.09883760660886765	0.14695048332214355	-0.11923941224813461	-0.21975040435791016	-0.13053849339485168	-0.05901312455534935	0.3648374080657959
DAN_LABEL_23	-0.5403473973274231	0.2797726094722748	0.44141268730163574	-0.07356409728527069	-0.3276008665561676	-0.23628875613212585	-0.16199803352355957	n/a	-0.03531637787818909	0.24400155246257782	-0.34345680475234985	0.4017046391963959	0.20237962901592255	-0.20818616449832916	0.7041741609573364	-0.48558783531188965	0.5296297073364258	-0.5022097229957581	-0.06758945435285568	0.12097776681184769	0.5176117420196533	-0.32165342569351196	1.0	-0.16165956854820251	0.6737256050109863	-0.47197064757347107	-0.5552628636360168	-0.41474002599716187	0.3073026239871979	0.4670012891292572	0.004693121183663607	-0.5549089312553406	-0.22209779918193817	-0.22220273315906525	n/a	0.310352087020874	-0.3552929759025574	0.13732029497623444	-0.005556109361350536	-0.26115143299102783	0.7959905862808228	0.5063005089759827	-0.24183575809001923	0.33226266503334045	0.4313752353191376	-0.13925151526927948	0.7823524475097656	-0.2082672119140625	0.5291942358016968	-0.49108755588531494	0.23325368762016296	-0.3941328823566437	-0.5247416496276855	-0.05806907266378403	-0.5893961787223816	0.1796734780073166	-0.08809144049882889	-0.2644205093383789	-0.20099599659442902	0.07966236770153046	0.5090372562408447	0.0387515164911747	-0.5471028685569763	0.23867134749889374	-0.4407031238079071	-0.30401647090911865	-0.003940259572118521	0.2023342102766037	-0.3142717480659485	0.5361825227737427	-0.3290784955024719	0.012668678537011147	0.12703144550323486	-0.12812776863574982	-0.35043424367904663	-0.2056928128004074	0.18604430556297302	0.12274809926748276	-0.10737889260053635	0.13944530487060547
PMN_LABEL_24	0.28143271803855896	-0.11311464011669159	-0.2836046814918518	-0.3119097054004669	0.10569974780082703	0.8612208366394043	0.278855562210083	n/a	-0.48079681396484375	-0.0666474923491478	0.6189171671867371	-0.21434050798416138	-0.19507703185081482	-0.008778313174843788	-0.23635227978229523	0.23791879415512085	-0.17717702686786652	0.028900273144245148	-0.09763592481613159	0.0411994643509388	-0.17785410583019257	0.6465336084365845	-0.16165956854820251	1.0	-0.3340685963630676	0.36587607860565186	0.052252527326345444	0.24080640077590942	-0.10405615717172623	-0.09731487184762955	-0.20902037620544434	0.23759932816028595	0.836703360080719	0.1561238169670105	n/a	0.09096436947584152	0.6357052326202393	0.14564958214759827	-0.2549235224723816	-0.0488051101565361	-0.2564810514450073	-0.2617396414279938	0.347160667181015	-0.27371904253959656	-0.25498613715171814	0.6067898869514465	0.062384311109781265	0.9288065433502197	-0.5835446715354919	0.3975214958190918	0.18406280875205994	-0.07164613902568817	-0.12725171446800232	-0.33925607800483704	0.025146452710032463	-0.4304012358188629	-0.12606143951416016	0.15293915569782257	0.3556823432445526	-0.2263731211423874	-0.020402470603585243	-0.13772471249103546	0.05196412652730942	0.07964027673006058	-0.10624907165765762	0.0379987470805645	-0.030460599809885025	-0.014647139236330986	0.0890267863869667	-0.1068839356303215	-0.06808379292488098	-0.182376429438591	-0.11053455621004105	0.0009420145652256906	0.12258478254079819	-0.14586219191551208	-0.18104934692382812	-0.28895866870880127	-0.22841334342956543	0.2018883228302002
DAN_LABEL_25	-0.4247778058052063	0.06874840706586838	0.48630261421203613	0.15786747634410858	-0.19875195622444153	-0.5402237176895142	-0.11288520693778992	n/a	0.20403335988521576	0.48182985186576843	-0.2921368181705475	0.6684786677360535	0.4236876964569092	-0.16903173923492432	0.8138174414634705	-0.6078760027885437	0.8330501317977905	-0.4376121461391449	0.03913411125540733	0.25939661264419556	0.6553044319152832	-0.512305498123169	0.6737256050109863	-0.3340685963630676	1.0	-0.5492422580718994	-0.3691815733909607	-0.4686998128890991	0.1861325353384018	0.14735673367977142	0.24071389436721802	-0.4684000015258789	-0.40935051441192627	-0.16820113360881805	n/a	0.35629430413246155	-0.5348185896873474	0.05978459492325783	0.1803472638130188	-0.14042054116725922	0.7118865251541138	0.8201228976249695	-0.308468222618103	0.680401086807251	0.5576635003089905	-0.3624953329563141	0.42437034845352173	-0.38610222935676575	0.7808824181556702	-0.6948046088218689	-0.08689675480127335	-0.3600468635559082	-0.41333499550819397	0.04872450232505798	-0.5835712552070618	0.4402881860733032	0.16116298735141754	-0.08229069411754608	-0.062182679772377014	0.22286294400691986	0.5192332863807678	-0.17818421125411987	-0.5411589741706848	0.03537420555949211	-0.5795851349830627	-0.25832030177116394	-0.0020731380209326744	0.3986194431781769	-0.23187008500099182	0.4782980978488922	-0.15047743916511536	0.1286737620830536	0.19197607040405273	-0.21968010067939758	-0.16225789487361908	-0.11165223270654678	0.4693180322647095	0.22246164083480835	-0.055492740124464035	0.011798540130257607
DMN_LABEL_26	0.8670963644981384	-0.3256107568740845	-0.2830318212509155	-0.18192167580127716	0.40858036279678345	0.4535130560398102	0.5083639025688171	n/a	0.25806811451911926	-0.5666850805282593	0.6022876501083374	-0.5751526951789856	-0.3406369984149933	-0.17850345373153687	-0.4662044942378998	0.6802444458007812	-0.5960656404495239	0.7724288702011108	-0.10547968000173569	-0.45922037959098816	-0.6202904582023621	0.5914081931114197	-0.47197064757347107	0.36587607860565186	-0.5492422580718994	1.0	0.7837099432945251	0.5400130152702332	-0.3709302842617035	-0.49943333864212036	-0.21729986369609833	0.5126482844352722	0.3120051324367523	0.3541601300239563	n/a	-0.6418710947036743	0.37472280859947205	-0.4099993407726288	-0.0812278538942337	-0.1439286470413208	-0.6285732984542847	-0.6919679641723633	-0.12236093729734421	-0.5768459439277649	-0.7934547662734985	0.039912160485982895	-0.4777792692184448	0.21160045266151428	-0.41206860542297363	0.38709738850593567	-0.343930721282959	0.7701010704040527	0.6672213077545166	0.22727209329605103	0.6699694991111755	-0.10487150400876999	0.04320760443806648	0.4571368992328644	0.24780595302581787	-0.19946905970573425	-0.4777964949607849	-0.14325542747974396	0.5351811647415161	-0.4355236291885376	0.18781502544879913	0.09040816873311996	-0.25335681438446045	-0.37203270196914673	0.5318253636360168	-0.5382251739501953	0.54036545753479	-0.1611899435520172	-0.22884567081928253	-0.19900713860988617	0.3532240092754364	0.17459288239479065	-0.23700907826423645	-0.3242318332195282	0.07445887476205826	0.17614099383354187
DMN_LABEL_27	0.9322648644447327	-0.3352624773979187	-0.2724280059337616	-0.13474701344966888	0.36008939146995544	0.10538162291049957	0.36393293738365173	n/a	0.4220249056816101	-0.5968595743179321	0.3372690975666046	-0.48801401257514954	-0.3543635606765747	-0.1028725653886795	-0.39933252334594727	0.7054243087768555	-0.4756043255329132	0.9255757331848145	-0.14923745393753052	-0.4610215425491333	-0.6085987687110901	0.3023082911968231	-0.5552628636360168	0.052252527326345444	-0.3691815733909607	0.7837099432945251	1.0	0.6717785000801086	-0.3577176332473755	-0.6411768198013306	-0.12840966880321503	0.5326698422431946	-0.006684028077870607	0.2048141062259674	n/a	-0.7553786635398865	0.10258384048938751	-0.6927036046981812	-0.09015697240829468	-0.03637957572937012	-0.5981935858726501	-0.5201573371887207	-0.42183443903923035	-0.3659929633140564	-0.7360513210296631	-0.30686843395233154	-0.6507222652435303	-0.08229541033506393	-0.1952962875366211	0.3204180598258972	-0.4362177550792694	0.7736692428588867	0.8639886379241943	0.3079628348350525	0.7320204973220825	-0.00262942211702466	0.15037848055362701	0.4456897974014282	0.21027252078056335	-0.17569424211978912	-0.43716418743133545	-0.21282660961151123	0.6575413942337036	-0.5774866938591003	0.29057741165161133	-0.011506054550409317	-0.24084189534187317	-0.363941490650177	0.6149311065673828	-0.46538037061691284	0.7802788019180298	-0.055125292390584946	-0.2847740352153778	-0.3179599940776825	0.31987932324409485	0.4116269648075104	-0.17795813083648682	-0.21143651008605957	0.058676932007074356	0.0184121523052454
