HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0108238710090518	-0.14495600759983063	-0.24714906513690948	0.0822007954120636	-0.23587514460086823	0.14872504770755768	-0.040388837456703186	0.0031074178405106068	-0.06652022898197174	0.08357925713062286	0.05469851195812225	-0.15742503106594086	-0.04055283963680267	-0.24593253433704376	-0.09054147452116013	0.10383924841880798	-0.06797045469284058	0.282836377620697	-0.016226669773459435	0.20654669404029846	-0.09023573994636536	-0.03230787068605423	0.09973572194576263	-0.06789691746234894	-0.12170317769050598	0.04674823582172394	-0.10866759717464447	0.06491448730230331	-0.25610992312431335	-0.037563256919384	0.10729779303073883	-0.044151537120342255	0.1736762672662735	0.05596648156642914	-0.12226903438568115	0.018219295889139175	0.016937578096985817	-0.09321186691522598	0.015211767517030239	-0.2667720913887024	0.11479587852954865	0.11867809295654297	0.10240621864795685	-0.14870434999465942	0.1493506133556366	-0.08207979798316956	-0.09286068379878998	-0.03835900500416756	-0.005915082059800625	0.12149918079376221
0.04256388545036316	-0.03647184744477272	-0.1827211081981659	0.11240386217832565	-0.1611526757478714	0.08293825387954712	-0.041702449321746826	0.08295803517103195	0.031702350825071335	0.0555138923227787	0.09161630272865295	-0.12215219438076019	-0.026144715026021004	-0.2781164348125458	0.02078949846327305	0.19768399000167847	-0.03009096346795559	0.3067166209220886	-0.029581526294350624	0.27084341645240784	-0.05782953277230263	0.01566811092197895	0.07834307849407196	-0.1452241688966751	-0.04045773670077324	0.03321043774485588	-0.13565118610858917	-0.04789874330163002	-0.2015453279018402	-0.04823571816086769	0.13527590036392212	-0.02445979416370392	0.23189522325992584	0.051638856530189514	-0.13300763070583344	-0.026140382513403893	0.04546796530485153	-0.017686327919363976	0.04062284901738167	-0.27892979979515076	0.1578872799873352	0.07316377758979797	0.0019164365949109197	-0.17681993544101715	0.11260408163070679	-0.016394324600696564	-0.09984660893678665	-0.019779080525040627	0.059804245829582214	0.19605520367622375
0.10552681982517242	0.0750906690955162	-0.08144404739141464	0.12171796709299088	-0.017951246351003647	-0.01083209365606308	-0.028051333501935005	0.14547099173069	0.1256406456232071	-0.014980117790400982	0.11142733693122864	-0.05638725683093071	-0.010382985696196556	-0.2728380560874939	0.14082056283950806	0.266984760761261	0.015477503649890423	0.2810691297054291	-0.01502194907516241	0.2999494671821594	-0.00166635203640908	0.05381368100643158	0.021798670291900635	-0.20456761121749878	0.029443206265568733	0.031015275046229362	-0.12688620388507843	-0.13412050902843475	-0.1170615628361702	-0.047537706792354584	0.1613154411315918	0.011357259936630726	0.24974989891052246	0.05327968671917915	-0.13410697877407074	-0.08253806084394455	0.06345125287771225	0.05468839034438133	0.06485054641962051	-0.26048219203948975	0.1709260642528534	0.025585554540157318	-0.10334531962871552	-0.15313215553760529	0.06162102520465851	0.06733987480401993	-0.05997035279870033	-0.01916387304663658	0.1173563003540039	0.23686371743679047
0.15412203967571259	0.16049490869045258	0.03564956411719322	0.10617378354072571	0.154861718416214	-0.11400294303894043	-0.009167756885290146	0.18214702606201172	0.19206713140010834	-0.11920230835676193	0.1071331575512886	0.021239174529910088	-0.006316703278571367	-0.2447526752948761	0.24601761996746063	0.2928884029388428	0.059505946934223175	0.2245379537343979	0.030573677271604538	0.30265945196151733	0.05657172203063965	0.08108903467655182	-0.050889354199171066	-0.23282313346862793	0.06931857764720917	0.024470161646604538	-0.09367508441209793	-0.18992716073989868	-0.02306586690247059	-0.0287481676787138	0.16558837890625	0.04866282269358635	0.21522124111652374	0.05473487079143524	-0.12636065483093262	-0.1396089494228363	0.06511848419904709	0.09606469422578812	0.07185570150613785	-0.21646727621555328	0.15807175636291504	-0.02446310594677925	-0.1969773769378662	-0.08797062933444977	-0.007251933217048645	0.15124528110027313	0.013680296950042248	-0.036973144859075546	0.16514679789543152	0.24105657637119293
0.16988064348697662	0.20556561648845673	0.14142079651355743	0.07686129212379456	0.31216195225715637	-0.19662117958068848	0.008110779337584972	0.18615879118442535	0.22441495954990387	-0.2355654537677765	0.07782598584890366	0.09372824430465698	-0.00933853443711996	-0.1971636712551117	0.31337249279022217	0.2721433937549591	0.08845981955528259	0.14092859625816345	0.09358318895101547	0.2807914912700653	0.10162565112113953	0.0976368859410286	-0.12935535609722137	-0.21509675681591034	0.08749640733003616	0.0035241690929979086	-0.05275620147585869	-0.2194543033838272	0.06703200191259384	0.007379740476608276	0.13729678094387054	0.07957037538290024	0.13657768070697784	0.052754588425159454	-0.11310462653636932	-0.19519557058811188	0.05149102956056595	0.10512823611497879	0.05792762711644173	-0.1531466692686081	0.12495001405477524	-0.07690127938985825	-0.25959691405296326	-0.001087923999875784	-0.08675378561019897	0.2136405110359192	0.09295649081468582	-0.07479768991470337	0.20299392938613892	0.21291790902614594
0.1440362185239792	0.2058633267879486	0.21347756683826447	0.05093183368444443	0.42205291986465454	-0.22822372615337372	0.021033471450209618	0.15637844800949097	0.22752892971038818	-0.33186718821525574	0.021805206313729286	0.14833275973796844	-0.006355711258947849	-0.12457483261823654	0.32466500997543335	0.2104042023420334	0.09102780371904373	0.02406180091202259	0.15372544527053833	0.23186840116977692	0.12459548562765121	0.09783472865819931	-0.20871467888355255	-0.14652889966964722	0.10446381568908691	-0.02853456884622574	-0.018681852146983147	-0.22866521775722504	0.146906778216362	0.04751726612448692	0.08308984339237213	0.10344064980745316	0.03774786740541458	0.0441923514008522	-0.0954999104142189	-0.25523772835731506	0.02538999542593956	0.09730019420385361	0.034407611936330795	-0.08493836224079132	0.07157601416110992	-0.12865997850894928	-0.27966299653053284	0.08665760606527328	-0.16198578476905823	0.2380797415971756	0.13660182058811188	-0.1372610330581665	0.23168089985847473	0.1597660630941391
0.08174663037061691	0.16212692856788635	0.24318233132362366	0.0379687137901783	0.4691881835460663	-0.19672039151191711	0.02531258575618267	0.10126712173223495	0.20595043897628784	-0.37642723321914673	-0.06318621337413788	0.17735591530799866	0.006964978761970997	-0.030869673937559128	0.27451032400131226	0.11513928323984146	0.06614764779806137	-0.12073758244514465	0.19783227145671844	0.16514796018600464	0.11551214754581451	0.07742161303758621	-0.27766141295433044	-0.04458948224782944	0.13019129633903503	-0.06412754207849503	0.002163146622478962	-0.22981010377407074	0.2102912813425064	0.06959845125675201	0.016788925975561142	0.11740447580814362	-0.05620758980512619	0.023621346801519394	-0.06925612688064575	-0.3172432482242584	-0.013593658804893494	0.07928568869829178	0.010906563140451908	-0.031534187495708466	-0.002294929465278983	-0.17910143733024597	-0.26057514548301697	0.15934428572654724	-0.22077813744544983	0.22153136134147644	0.10761093348264694	-0.2181100845336914	0.25220203399658203	0.08816956728696823
0.0038166367448866367	0.08517176657915115	0.23459233343601227	0.0346517451107502	0.4499991536140442	-0.11647922545671463	0.01424177922308445	0.037128884345293045	0.16325443983078003	-0.3504551351070404	-0.17041657865047455	0.18192407488822937	0.023669922724366188	0.067666195333004	0.17403703927993774	-0.001855964888818562	0.022598395124077797	-0.2689392864704132	0.22005338966846466	0.10267835110425949	0.06715370714664459	0.04437479004263878	-0.3192775249481201	0.0579104945063591	0.15931999683380127	-0.0986141636967659	0.014279915019869804	-0.24304714798927307	0.24963147938251495	0.05998014658689499	-0.0519205667078495	0.1133907362818718	-0.13013967871665955	-0.013253704644739628	-0.027216874063014984	-0.36190134286880493	-0.06335445493459702	0.044883500784635544	-0.01198612805455923	-0.006010869517922401	-0.08803984522819519	-0.2302471250295639	-0.21563668549060822	0.20926009118556976	-0.25592201948165894	0.17462891340255737	-0.0005204296903684735	-0.29073721170425415	0.2634013891220093	0.0008609663345851004
-0.05938662961125374	0.0007437472231686115	0.19874107837677002	0.030763408169150352	0.375863254070282	-0.01806553080677986	-0.013375055976212025	-0.019641466438770294	0.11038152873516083	-0.25406309962272644	-0.2754589319229126	0.17600613832473755	0.0414155013859272	0.15933041274547577	0.04680002108216286	-0.12024769186973572	-0.026621133089065552	-0.391486793756485	0.21361635625362396	0.059028204530477524	-0.009830590337514877	0.017633909359574318	-0.3235892355442047	0.13845792412757874	0.1878015547990799	-0.12287553399801254	0.0295859482139349	-0.28240966796875	0.2635129690170288	0.030235258862376213	-0.11750094592571259	0.08970218896865845	-0.17922396957874298	-0.06326397508382797	0.033411428332328796	-0.36477842926979065	-0.10892821848392487	-0.0034598149359226227	-0.030108656734228134	-0.0032579845283180475	-0.16700835525989532	-0.2770363986492157	-0.15505258738994598	0.23792089521884918	-0.2591474950313568	0.1152133196592331	-0.1539892554283142	-0.3223377764225006	0.26264050602912903	-0.099715456366539
-0.08364300429821014	-0.059298399835824966	0.1502731740474701	0.01813673786818981	0.27479660511016846	0.07141263037919998	-0.047526147216558456	-0.06002221256494522	0.06728076189756393	-0.10665348917245865	-0.3440558612346649	0.17852482199668884	0.06976974755525589	0.24541017413139343	-0.0776776522397995	-0.21768778562545776	-0.0669064149260521	-0.47162508964538574	0.17280453443527222	0.026514051482081413	-0.08468565344810486	0.012769979424774647	-0.29443976283073425	0.19642257690429688	0.22347301244735718	-0.11733220517635345	0.05819781869649887	-0.3390129804611206	0.2605619430541992	0.008165293373167515	-0.17265275120735168	0.06027984246611595	-0.2038097083568573	-0.11478428542613983	0.10822759568691254	-0.3159387409687042	-0.1285708248615265	-0.043373700231313705	-0.03104109689593315	-0.0018678292399272323	-0.22219017148017883	-0.30382585525512695	-0.08179189264774323	0.2522055506706238	-0.2225818783044815	0.061837173998355865	-0.29840087890625	-0.3005334138870239	0.24765752255916595	-0.2023179829120636
-0.06528402119874954	-0.0767836794257164	0.10439293831586838	-0.0047785560600459576	0.17378564178943634	0.13781794905662537	-0.07275962084531784	-0.08305496722459793	0.04815172031521797	0.058002837002277374	-0.3548785448074341	0.19331708550453186	0.11253184080123901	0.3245878219604492	-0.1721629500389099	-0.2832876443862915	-0.08523265272378922	-0.4994327425956726	0.10336635261774063	-0.012533719651401043	-0.1285407841205597	0.026859639212489128	-0.2390490472316742	0.23378711938858032	0.2693539261817932	-0.06728614121675491	0.10071182996034622	-0.3844301998615265	0.24890941381454468	0.007018925156444311	-0.2075541466474533	0.043143678456544876	-0.20824475586414337	-0.15497137606143951	0.18858546018600464	-0.22702613472938538	-0.11606738716363907	-0.05422507971525192	-0.010708746500313282	0.015328813344240189	-0.24950718879699707	-0.2969977557659149	-0.0035141990520060062	0.25535356998443604	-0.15150560438632965	0.02844339981675148	-0.39009883999824524	-0.24138271808624268	0.2152967005968094	-0.28580066561698914
-0.01930396258831024	-0.055583465844392776	0.07229410111904144	-0.03299330547451973	0.077752985060215	0.17440208792686462	-0.07931781560182571	-0.0923648402094841	0.0460822694003582	0.20343415439128876	-0.3124042749404907	0.20323188602924347	0.15348578989505768	0.37981143593788147	-0.22087185084819794	-0.32056987285614014	-0.07763949781656265	-0.4595182240009308	0.021822698414325714	-0.06309697031974792	-0.13478560745716095	0.0400727316737175	-0.15570372343063354	0.23994390666484833	0.30721360445022583	0.013678336516022682	0.1485718935728073	-0.3896262049674988	0.22559024393558502	0.013431604020297527	-0.2178914099931717	0.04129357635974884	-0.20325303077697754	-0.1768658608198166	0.26239731907844543	-0.12002293765544891	-0.08869124948978424	-0.03994715213775635	0.0163411907851696	0.04722081124782562	-0.25383132696151733	-0.25722748041152954	0.059439659118652344	0.2420584112405777	-0.06855470687150955	0.01961282640695572	-0.41232919692993164	-0.16970500349998474	0.16139523684978485	-0.3291536867618561
0.03442031517624855	-0.007939890027046204	0.0601048618555069	-0.05680828541517258	-0.023188037797808647	0.1761324107646942	-0.06759778410196304	-0.09385356307029724	0.040786389261484146	0.3011434078216553	-0.23667417466640472	0.1884576976299286	0.1709432601928711	0.3932921588420868	-0.2228630930185318	-0.3361901640892029	-0.05061260238289833	-0.34107935428619385	-0.057589173316955566	-0.11384865641593933	-0.11376912891864777	0.035352323204278946	-0.043054528534412384	0.20512686669826508	0.3135354816913605	0.08762595802545547	0.1904338002204895	-0.3360862135887146	0.18538227677345276	0.011876174248754978	-0.21117928624153137	0.04336536303162575	-0.19986557960510254	-0.17779268324375153	0.3154259920120239	-0.01311702560633421	-0.06709522753953934	-0.017320970073342323	0.03220364451408386	0.08887666463851929	-0.23901894688606262	-0.19347982108592987	0.09032595902681351	0.20476602017879486	0.003130394732579589	0.029851172119379044	-0.37025830149650574	-0.09773556143045425	0.08531094342470169	-0.32227376103401184
0.07891227304935455	0.0594189316034317	0.07118397951126099	-0.0661119595170021	-0.1270531266927719	0.14518599212169647	-0.04257902503013611	-0.09270667284727097	0.02056492120027542	0.33648112416267395	-0.1462767869234085	0.1433313935995102	0.15796390175819397	0.36616072058677673	-0.18802425265312195	-0.33127087354660034	-0.01185496337711811	-0.15944194793701172	-0.12952512502670288	-0.15337316691875458	-0.07547652721405029	0.011445514857769012	0.08227674663066864	0.13561615347862244	0.2822757065296173	0.12272091954946518	0.2171381264925003	-0.216220423579216	0.1364694982767105	0.007723736576735973	-0.1992892175912857	0.041626159101724625	-0.19661465287208557	-0.15519367158412933	0.33884531259536743	0.08135504275560379	-0.05602877214550972	0.009474004618823528	0.03285452350974083	0.14686870574951172	-0.20843374729156494	-0.11063992977142334	0.0954144075512886	0.1435835063457489	0.05695319175720215	0.047681715339422226	-0.27913978695869446	-0.025223201140761375	-0.006958905141800642	-0.27030816674232483
0.0998455137014389	0.13924013078212738	0.10495247691869736	-0.05617371201515198	-0.2129407376050949	0.0967140644788742	-0.008363449946045876	-0.08896655589342117	-0.011501174420118332	0.3129519522190094	-0.051403388381004333	0.07451298087835312	0.11986025422811508	0.31261560320854187	-0.12980684638023376	-0.3035764992237091	0.035711780190467834	0.0431487150490284	-0.19123367965221405	-0.1810048222541809	-0.025939691811800003	-0.022575009614229202	0.19537436962127686	0.047837018966674805	0.22139398753643036	0.1102491021156311	0.2219899594783783	-0.03726750612258911	0.09707145392894745	0.015795335173606873	-0.18714691698551178	0.03803176432847977	-0.18027950823307037	-0.11167209595441818	0.3337326943874359	0.15661294758319855	-0.050079941749572754	0.04708028584718704	0.022798527032136917	0.22741174697875977	-0.16777586936950684	-0.013279223814606667	0.09287533909082413	0.06758888065814972	0.09637906402349472	0.06041176989674568	-0.15628741681575775	0.051037441939115524	-0.10496852546930313	-0.1898736208677292
0.08490870147943497	0.21217234432697296	0.15135133266448975	-0.029918204993009567	-0.2632662355899811	0.05010339617729187	0.029111120849847794	-0.07701373100280762	-0.04800771549344063	0.25040000677108765	0.043611276894807816	-0.009795374237000942	0.059379562735557556	0.24083195626735687	-0.05877545848488808	-0.2522319257259369	0.09026036411523819	0.21926061809062958	-0.23692722618579865	-0.19902390241622925	0.0234964732080698	-0.05423633009195328	0.28930047154426575	-0.04402531310915947	0.13801898062229156	0.05264511704444885	0.19965451955795288	0.17025940120220184	0.07788532227277756	0.03608351945877075	-0.1722443699836731	0.031157219782471657	-0.14185628294944763	-0.06331934779882431	0.30619555711746216	0.21822978556156158	-0.04913419485092163	0.08913761377334595	-0.00034455760032869875	0.3206155598163605	-0.11745773255825043	0.08246537297964096	0.08516022562980652	-0.014071091078221798	0.11831732839345932	0.056325919926166534	-0.018439779058098793	0.13633976876735687	-0.19709940254688263	-0.0965457633137703
0.024931035935878754	0.2528701424598694	0.18854357302188873	0.0040641347877681255	-0.28178420662879944	0.014190602116286755	0.06124303862452507	-0.049582671374082565	-0.08123030513525009	0.17398928105831146	0.13676556944847107	-0.10341663658618927	-0.023987365886569023	0.15001633763313293	0.01786550134420395	-0.1770917773246765	0.14800842106342316	0.33411553502082825	-0.26305657625198364	-0.20616932213306427	0.05642467364668846	-0.06767608970403671	0.37329915165901184	-0.12772709131240845	0.03839115798473358	-0.047116413712501526	0.1466439813375473	0.3566432595252991	0.07664147764444351	0.05417194589972496	-0.1486167460680008	0.011106441728770733	-0.0843147411942482	-0.033621564507484436	0.26135560870170593	0.2825256884098053	-0.05701049789786339	0.11341394484043121	-0.043882668018341064	0.40725159645080566	-0.048640914261341095	0.15237753093242645	0.058687541633844376	-0.09910579770803452	0.11431890726089478	0.02518908865749836	0.11807607114315033	0.23884840309619904	-0.2731328010559082	0.004066738300025463
