Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1460164189338684	0.09659591317176819	0.3242343068122864	0.18255428969860077	0.054212819784879684	0.2110564112663269	0.12687362730503082	0.004043182358145714	-0.19396694004535675	-0.17705683410167694	0.02506886050105095	-0.05767882987856865	0.09259114414453506	0.009542652405798435	0.10431034117937088	-0.0007696996326558292	0.0045467219315469265	-0.07865248620510101	0.15952907502651215	0.08005641400814056	-0.008102978579699993	0.2038625180721283	0.14220866560935974	0.022186916321516037	0.06025196984410286	0.06490091979503632	0.36551955342292786	1.0	0.2885698974132538	0.31042760610580444	0.04978662729263306	0.08915919810533524	0.08953897655010223	0.119192935526371	0.12417028844356537	0.12523998320102692	0.016016904264688492	0.13570043444633484	0.11662819981575012	0.07589694112539291	0.08370264619588852	-0.036652740091085434	0.04253775253891945	-0.020403219386935234	-0.020762883126735687	0.10793071985244751	0.0017745464574545622	0.23665277659893036	0.09804373979568481	0.08957477658987045
HIP-tail-lh	0.04044882208108902	0.01520557887852192	0.36805111169815063	0.17325468361377716	0.1859394758939743	0.10296594351530075	0.2841556668281555	-0.12386146932840347	-0.08161625266075134	0.12432727962732315	0.26977112889289856	-0.021131983026862144	0.11838136613368988	-0.018160169944167137	-0.003008888103067875	-0.0534980408847332	0.010120270773768425	-0.03426840528845787	-0.09055233746767044	0.13963671028614044	0.04389908164739609	-0.02101205289363861	0.08157878369092941	-0.14427337050437927	0.19140079617500305	0.14885887503623962	0.40579965710639954	0.2885698974132538	1.0	0.1120876893401146	0.15063749253749847	0.3295080363750458	0.17009858787059784	0.26235854625701904	0.10268555581569672	0.210423082113266	0.25419721007347107	0.472237229347229	0.19028860330581665	0.056741874665021896	-0.06288962811231613	0.04742211848497391	0.4165503680706024	0.19487760961055756	0.046600092202425	0.16468995809555054	0.01451446209102869	0.12826134264469147	0.0006174948648549616	0.20030845701694489
THA-VPm-lh	0.055862464010715485	0.07045578211545944	-0.0658988207578659	0.06957366317510605	0.3553592264652252	0.3626677691936493	0.17721296846866608	-0.10628564655780792	0.17262208461761475	0.01463114470243454	0.1628035008907318	0.3333646357059479	0.06425393372774124	0.11108095198869705	0.2974839210510254	0.16619212925434113	0.05218452960252762	0.09011480212211609	0.03861025348305702	0.017526108771562576	0.19843262434005737	0.15258871018886566	0.35205894708633423	-0.03754236176609993	-0.03522175922989845	0.30712470412254333	0.30905067920684814	0.31042760610580444	0.1120876893401146	1.0	0.20963618159294128	0.34415391087532043	0.21276919543743134	0.38742831349372864	0.08846284449100494	0.08667434751987457	0.18016447126865387	0.3134079873561859	0.2926842272281647	0.2015492022037506	0.3635571300983429	0.062322329729795456	0.16227534413337708	0.2687419056892395	0.042405907064676285	0.43907269835472107	0.1500253677368164	0.05489933863282204	-0.1970907300710678	0.10553310811519623
THA-VPl-lh	-0.11981835961341858	0.42910242080688477	0.11742961406707764	0.24525852501392365	0.15420721471309662	0.2609975039958954	0.15348315238952637	0.1135919988155365	0.19872024655342102	0.2774965465068817	0.22831974923610687	0.42096757888793945	0.12430325150489807	0.3541027009487152	0.1285591870546341	0.1320130079984665	0.2618452310562134	0.3910527229309082	0.2531139552593231	0.4241696000099182	-0.12785108387470245	0.33381927013397217	-0.1684369593858719	-0.1456974446773529	0.14646483957767487	0.18632468581199646	0.016506986692547798	0.04978662729263306	0.15063749253749847	0.20963618159294128	1.0	0.4409317076206207	0.27792003750801086	0.17032237350940704	0.24005596339702606	0.15000486373901367	0.3463033139705658	0.44015955924987793	0.3285289406776428	0.0665014237165451	-0.129133939743042	0.14206482470035553	0.28710538148880005	0.2489258199930191	0.22926394641399384	0.565737247467041	0.004534245003014803	-0.015301411971449852	0.20561817288398743	-0.10347191244363785
THA-VAi-lh	-0.23879937827587128	-0.033426981419324875	0.16374680399894714	0.02369591034948826	0.3186195194721222	0.1904379278421402	0.24776901304721832	0.15301668643951416	0.26168128848075867	0.31294354796409607	0.44025859236717224	0.322754830121994	0.298656165599823	0.4077773094177246	0.35907432436943054	0.323028564453125	0.45327383279800415	0.43885964155197144	0.09610467404127121	0.21219104528427124	-0.01744939014315605	0.42498916387557983	0.24661332368850708	-0.12542884051799774	0.1478605568408966	0.09677669405937195	0.17760351300239563	0.08915919810533524	0.3295080363750458	0.34415391087532043	0.4409317076206207	1.0	0.4970085620880127	0.48312562704086304	0.38006240129470825	0.3849680423736572	0.5051342248916626	0.5406073331832886	0.4865739047527313	0.4065413773059845	0.42757976055145264	0.35833802819252014	0.6445227265357971	0.33856314420700073	0.09901028871536255	0.3217753767967224	0.3849699795246124	0.21649041771888733	0.008178774267435074	-0.17981760203838348
THA-VAs-lh	0.03125802427530289	-0.03463755175471306	0.3047436773777008	0.11364296078681946	0.12777423858642578	0.20239080488681793	0.05926726013422012	-0.037604983896017075	-0.05100571736693382	0.16571664810180664	0.3040258586406708	0.044957034289836884	0.04136000946164131	-0.013380040414631367	0.1995934247970581	0.21258032321929932	0.19834275543689728	0.021104371175169945	-0.016937071457505226	0.06049034744501114	0.03392675518989563	0.3482074439525604	0.3918409049510956	-0.1408330500125885	0.0027837695088237524	0.05421148240566254	0.08045053482055664	0.08953897655010223	0.17009858787059784	0.21276919543743134	0.27792003750801086	0.4970085620880127	1.0	0.3594273626804352	0.32255351543426514	0.2871760129928589	0.13487420976161957	0.3028070628643036	0.16813403367996216	0.3823075294494629	0.35638707876205444	0.2610074281692505	0.2387751191854477	0.22907042503356934	0.10849182307720184	0.49978092312812805	0.201808363199234	0.041199278086423874	-0.04847319424152374	-0.2919211685657501
THA-DAm-lh	0.22093388438224792	0.3015632629394531	-0.08734559267759323	0.35980224609375	0.3304542899131775	0.1392398476600647	0.18385392427444458	0.0812901183962822	0.37554869055747986	0.20430491864681244	0.3263629972934723	0.22683437168598175	0.3386325240135193	0.07593091577291489	0.08526953309774399	0.02317436784505844	0.1992342174053192	0.0926985815167427	-0.06195647269487381	0.24674782156944275	0.22929647564888	0.2599301338195801	0.2728555202484131	-0.005560665857046843	-0.0694439634680748	0.2862248718738556	0.4539949893951416	0.119192935526371	0.26235854625701904	0.38742831349372864	0.17032237350940704	0.48312562704086304	0.3594273626804352	1.0	0.21204392611980438	0.25132161378860474	0.24968022108078003	0.3312695324420929	0.24035246670246124	0.1596221625804901	0.30792737007141113	0.1715775728225708	0.37232506275177	0.3779750168323517	0.20706979930400848	0.4689197838306427	0.35572877526283264	0.22823089361190796	0.10228507965803146	-0.023797594010829926
THA-DAl-lh	-0.17245909571647644	-0.02709146775305271	0.1675238311290741	-0.032049715518951416	-0.022524844855070114	0.037707533687353134	0.4376273453235626	0.4029138684272766	0.003647092031314969	0.40317532420158386	0.2644129991531372	0.2976572811603546	0.4556436538696289	0.4529891610145569	-0.0013015103759244084	0.015437294729053974	0.19030387699604034	0.21786877512931824	0.23548704385757446	-0.033556096255779266	-0.02771129459142685	0.038197945803403854	-0.05337369441986084	0.029004529118537903	0.44035401940345764	-0.02921709232032299	0.11779270321130753	0.12417028844356537	0.10268555581569672	0.08846284449100494	0.24005596339702606	0.38006240129470825	0.32255351543426514	0.21204392611980438	1.0	0.27293968200683594	0.47702571749687195	0.5624367594718933	0.5520546436309814	-0.09540542215108871	0.029624272137880325	0.046620775014162064	0.2538658380508423	0.3203107416629791	-0.09623692184686661	0.17924538254737854	0.3035285174846649	-0.019928524270653725	0.19764308631420135	-0.03042396530508995
PUT-VA-lh	0.037008386105298996	0.019172081723809242	-0.11043772846460342	-0.10192140936851501	-0.12335870414972305	-0.04436223581433296	0.11828775703907013	0.00011999211710644886	-0.12113124877214432	0.1941840648651123	0.771726667881012	0.3337317109107971	0.22675864398479462	0.4143511950969696	0.340919554233551	0.40810278058052063	0.309621661901474	0.4119052290916443	0.2944372892379761	0.20536458492279053	0.03562198206782341	0.4410628378391266	0.47357964515686035	0.2576746940612793	0.32568374276161194	0.007182994857430458	0.22917313873767853	0.12523998320102692	0.210423082113266	0.08667434751987457	0.15000486373901367	0.3849680423736572	0.2871760129928589	0.25132161378860474	0.27293968200683594	1.0	0.7083002328872681	0.5757027268409729	0.5851624011993408	0.45149633288383484	0.369058221578598	0.4345032274723053	0.41042038798332214	0.426371306180954	0.3609848916530609	0.07638553529977798	0.4439653754234314	0.5315896272659302	0.2267822027206421	0.20602470636367798
PUT-DA-l	-0.27956828474998474	0.10069400817155838	-0.0263061486184597	-0.10320354998111725	0.004120300989598036	0.0274056363850832	0.2806819677352905	0.12695573270320892	0.09290462732315063	0.4737834632396698	0.6196044087409973	0.6078173518180847	0.39472121000289917	0.7487635612487793	0.279337078332901	0.25655418634414673	0.3288934826850891	0.46991491317749023	0.23763883113861084	0.19238656759262085	0.03918083384633064	0.16390743851661682	0.06746584177017212	0.13529157638549805	0.46080896258354187	0.019988030195236206	0.08740327507257462	0.016016904264688492	0.25419721007347107	0.18016447126865387	0.3463033139705658	0.5051342248916626	0.13487420976161957	0.24968022108078003	0.47702571749687195	0.7083002328872681	1.0	0.718768835067749	0.7842500805854797	0.29708775877952576	0.1444692611694336	0.2456841766834259	0.43500298261642456	0.3841707706451416	0.4323672950267792	0.15780824422836304	0.23670655488967896	0.275063157081604	0.20769397914409637	0.2965315878391266
PUT-VP-lh	-0.11547710001468658	0.0963544026017189	0.17743147909641266	0.11735053360462189	0.187865749001503	0.27361389994621277	0.3805962800979614	0.1350887566804886	0.12278039008378983	0.42223289608955383	0.6453784704208374	0.49207597970962524	0.532646119594574	0.6099668741226196	0.21668487787246704	0.1721608191728592	0.2875784933567047	0.41669243574142456	0.1263136863708496	0.16733340919017792	-0.04261654615402222	0.19064947962760925	0.12541654706001282	0.0348607562482357	0.520219087600708	-0.039883941411972046	0.3063790500164032	0.13570043444633484	0.472237229347229	0.3134079873561859	0.44015955924987793	0.5406073331832886	0.3028070628643036	0.3312695324420929	0.5624367594718933	0.5757027268409729	0.718768835067749	1.0	0.6994131207466125	0.0463222935795784	0.10998609662055969	0.14080169796943665	0.4705839157104492	0.5615257620811462	0.19326835870742798	0.30437320470809937	0.2914876639842987	0.2277037501335144	0.1487695276737213	0.17777162790298462
PUT-DP-lh	-0.43067610263824463	-0.18479463458061218	-0.03591783344745636	-0.14455407857894897	0.18738789856433868	-0.04085828363895416	0.1981092244386673	0.18487180769443512	0.07821451872587204	0.4810117781162262	0.5533339381217957	0.589989423751831	0.31780365109443665	0.7526652812957764	0.29757004976272583	0.4078437387943268	0.4354134500026703	0.4038764238357544	0.2132749706506729	0.10448579490184784	0.002323340391740203	0.16191214323043823	0.136760875582695	0.1940629482269287	0.5783914923667908	-0.09269744157791138	0.058811068534851074	0.11662819981575012	0.19028860330581665	0.2926842272281647	0.3285289406776428	0.4865739047527313	0.16813403367996216	0.24035246670246124	0.5520546436309814	0.5851624011993408	0.7842500805854797	0.6994131207466125	1.0	0.1722194254398346	0.2050943523645401	0.2118290811777115	0.32173973321914673	0.3447866439819336	0.20757006108760834	0.2555255591869354	0.24406176805496216	0.14386902749538422	-0.001841894118115306	0.04041400924324989
CAU-VA-lh	0.07493200898170471	-0.03235847130417824	-0.06373796612024307	-0.09832052141427994	-0.08942306786775589	0.11203061789274216	0.06740476191043854	0.01352555863559246	-0.000397969241021201	0.1325727254152298	0.27472352981567383	0.02317865751683712	-0.14224353432655334	0.15333496034145355	0.569159984588623	0.4668104350566864	0.3527550995349884	0.2926318049430847	0.06323643773794174	-0.02648424170911312	0.28852009773254395	0.3457866609096527	0.42305558919906616	0.07506106048822403	-0.12393783777952194	0.30033308267593384	0.09362249821424484	0.07589694112539291	0.056741874665021896	0.2015492022037506	0.0665014237165451	0.4065413773059845	0.3823075294494629	0.1596221625804901	-0.09540542215108871	0.45149633288383484	0.29708775877952576	0.0463222935795784	0.1722194254398346	1.0	0.535663366317749	0.6040857434272766	0.3718482553958893	0.14266467094421387	0.2200402170419693	0.06587755680084229	0.3184013366699219	0.36233416199684143	0.21388894319534302	0.13371989130973816
CAU-DA-lh	-0.058469973504543304	-0.2917669117450714	-0.154218390583992	-0.060499291867017746	0.1510094553232193	0.13644398748874664	-0.08443773537874222	0.005250255111604929	0.14923232793807983	0.0790451169013977	0.31701672077178955	-0.0015422588912770152	0.16527342796325684	0.0442425012588501	0.4711857736110687	0.5592544078826904	0.4019753038883209	0.24598802626132965	-0.10216057300567627	-0.2148866355419159	0.15365831553936005	0.3976690471172333	0.7346625924110413	0.133043572306633	-0.14903874695301056	0.19005608558654785	0.25657227635383606	0.08370264619588852	-0.06288962811231613	0.3635571300983429	-0.129133939743042	0.42757976055145264	0.35638707876205444	0.30792737007141113	0.029624272137880325	0.369058221578598	0.1444692611694336	0.10998609662055969	0.2050943523645401	0.535663366317749	1.0	0.5881312489509583	0.323167085647583	0.20442117750644684	-0.026639174669981003	0.0875849798321724	0.41559943556785583	0.45994025468826294	-0.0020970338955521584	-0.10916102677583694
CAU-body-lh	0.006495838984847069	-0.04152781888842583	-0.17822855710983276	0.0317675806581974	-0.05249762535095215	0.012594959698617458	0.06925711035728455	0.15377676486968994	0.03539358079433441	0.012439011596143246	0.2747996747493744	0.06158389523625374	0.12837059795856476	0.08055376261472702	0.44143375754356384	0.5758340954780579	0.6328396201133728	0.5515016317367554	0.09930386394262314	-0.06676621735095978	0.3328644037246704	0.4426769018173218	0.37642383575439453	0.36526909470558167	0.018179384991526604	0.1328210085630417	0.17964354157447815	-0.036652740091085434	0.04742211848497391	0.062322329729795456	0.14206482470035553	0.35833802819252014	0.2610074281692505	0.1715775728225708	0.046620775014162064	0.4345032274723053	0.2456841766834259	0.14080169796943665	0.2118290811777115	0.6040857434272766	0.5881312489509583	1.0	0.4911632835865021	0.08512654155492783	-0.07257390767335892	0.1251300424337387	0.2356828898191452	0.47850924730300903	0.2701255679130554	-0.07736898213624954
CAU-tail-lh	0.040338270366191864	0.12694162130355835	0.03563886880874634	0.11610826849937439	0.1299140900373459	0.1205848678946495	0.3787282109260559	0.11450263857841492	0.175717294216156	0.29870858788490295	0.479087769985199	0.25206369161605835	0.2239074558019638	0.3075411021709442	0.3967263698577881	0.25579848885536194	0.4637623727321625	0.5723898410797119	0.13023224472999573	-0.03171763941645622	0.17860440909862518	0.22767597436904907	0.1497707962989807	-0.03183561563491821	0.08204984664916992	0.07599848508834839	0.25056320428848267	0.04253775253891945	0.4165503680706024	0.16227534413337708	0.28710538148880005	0.6445227265357971	0.2387751191854477	0.37232506275177	0.2538658380508423	0.41042038798332214	0.43500298261642456	0.4705839157104492	0.32173973321914673	0.3718482553958893	0.323167085647583	0.4911632835865021	1.0	0.3706364929676056	0.043232955038547516	0.1556437611579895	0.33857813477516174	0.3156678378582001	0.15571580827236176	0.2618488073348999
lAMY-lh	0.15337418019771576	0.22604618966579437	-0.1755596399307251	-0.07280340790748596	0.2743682861328125	0.2877509891986847	0.12445132434368134	0.1189788356423378	0.057431112974882126	0.09409648925065994	0.6114885210990906	0.38334065675735474	0.4459288418292999	0.431334912776947	0.2605487108230591	-0.01630791649222374	0.10085291415452957	0.3336937129497528	0.25627556443214417	0.3356678783893585	-0.08662930876016617	0.22035907208919525	0.18694281578063965	0.12296006828546524	0.001108493423089385	0.168635755777359	0.24379068613052368	-0.020403219386935234	0.19487760961055756	0.2687419056892395	0.2489258199930191	0.33856314420700073	0.22907042503356934	0.3779750168323517	0.3203107416629791	0.426371306180954	0.3841707706451416	0.5615257620811462	0.3447866439819336	0.14266467094421387	0.20442117750644684	0.08512654155492783	0.3706364929676056	1.0	0.1939212679862976	0.2911989688873291	0.45381635427474976	0.1814713031053543	0.24677206575870514	0.27304065227508545
mAMY-lh	0.12365992367267609	0.4371781051158905	-0.11809688806533813	0.07563956081867218	-0.1366037130355835	-0.02223723754286766	0.0032936090137809515	-0.18949680030345917	0.0698809027671814	0.1820106953382492	0.3275134563446045	0.078668013215065	-0.12885251641273499	0.18500551581382751	0.08785855770111084	-0.10696374624967575	-0.22291617095470428	-0.02136867865920067	0.2823253870010376	0.426718533039093	-0.26049521565437317	0.05236529931426048	0.026868173852562904	-0.22179193794727325	-0.020044919103384018	0.21996772289276123	0.09813868999481201	-0.020762883126735687	0.046600092202425	0.042405907064676285	0.22926394641399384	0.09901028871536255	0.10849182307720184	0.20706979930400848	-0.09623692184686661	0.3609848916530609	0.4323672950267792	0.19326835870742798	0.20757006108760834	0.2200402170419693	-0.026639174669981003	-0.07257390767335892	0.043232955038547516	0.1939212679862976	1.0	0.17969627678394318	0.09345091879367828	0.014531735330820084	0.07157205790281296	0.1489948034286499
THA-DP-lh	0.055057182908058167	0.3534482717514038	0.061850663274526596	0.35862264037132263	0.30594563484191895	0.2274858057498932	0.24879181385040283	-0.10623528808355331	0.27538540959358215	0.1518293023109436	0.3089979588985443	0.28424155712127686	0.11905170977115631	0.09518851339817047	0.033973079174757004	0.1755111962556839	0.1616392284631729	0.11260689795017242	0.11910434067249298	0.19540633261203766	0.08273608982563019	0.3798105716705322	0.25341367721557617	-0.10906441509723663	-0.04481441527605057	0.22344748675823212	0.1895449161529541	0.10793071985244751	0.16468995809555054	0.43907269835472107	0.565737247467041	0.3217753767967224	0.49978092312812805	0.4689197838306427	0.17924538254737854	0.07638553529977798	0.15780824422836304	0.30437320470809937	0.2555255591869354	0.06587755680084229	0.0875849798321724	0.1251300424337387	0.1556437611579895	0.2911989688873291	0.17969627678394318	1.0	0.1068563237786293	0.04750945791602135	-0.14161497354507446	-0.1835656464099884
NAc-shell-lh	0.22314514219760895	0.12160097062587738	-0.07753247767686844	0.08727691322565079	-0.11796650290489197	0.02688245289027691	0.42626699805259705	0.20549142360687256	0.14028994739055634	0.2367868274450302	0.3745430111885071	0.018534531816840172	0.19587352871894836	0.2738831639289856	0.3563171327114105	0.2304796427488327	0.24502645432949066	0.31997889280319214	0.23505590856075287	-0.007565525826066732	0.06174759939312935	0.2673749029636383	0.354091078042984	-0.017697585746645927	-0.05582978203892708	0.08833219110965729	0.39036139845848083	0.0017745464574545622	0.01451446209102869	0.1500253677368164	0.004534245003014803	0.3849699795246124	0.201808363199234	0.35572877526283264	0.3035285174846649	0.4439653754234314	0.23670655488967896	0.2914876639842987	0.24406176805496216	0.3184013366699219	0.41559943556785583	0.2356828898191452	0.33857813477516174	0.45381635427474976	0.09345091879367828	0.1068563237786293	1.0	0.509227454662323	0.2270774096250534	0.03745776787400246
NAc-core-lh	0.1466103047132492	0.10895939916372299	0.023328518494963646	0.17693227529525757	0.06831393390893936	0.055258262902498245	0.2279330939054489	0.2203776091337204	0.1803080439567566	0.1613307148218155	0.3647918999195099	0.00044742957106791437	0.26140156388282776	0.16410036385059357	0.3349798321723938	0.4168021082878113	0.3604872226715088	0.3717784881591797	0.045920781791210175	-0.06228196620941162	0.11915779113769531	0.3617395758628845	0.47622087597846985	0.2077498883008957	-0.008604687638580799	-0.022800220176577568	0.44757339358329773	0.23665277659893036	0.12826134264469147	0.05489933863282204	-0.015301411971449852	0.21649041771888733	0.041199278086423874	0.22823089361190796	-0.019928524270653725	0.5315896272659302	0.275063157081604	0.2277037501335144	0.14386902749538422	0.36233416199684143	0.45994025468826294	0.47850924730300903	0.3156678378582001	0.1814713031053543	0.014531735330820084	0.04750945791602135	0.509227454662323	1.0	0.2896479368209839	0.2372099906206131
pGP-lh	0.22796042263507843	0.2994866371154785	-0.13893747329711914	0.11882363259792328	-0.35430794954299927	0.15696075558662415	0.06068125739693642	0.38689061999320984	-0.0697067379951477	-0.0017015485791489482	0.09613288193941116	0.12222665548324585	0.24041847884655	0.27581116557121277	0.1697840839624405	-0.11384343355894089	0.23269176483154297	0.3033484220504761	0.22480037808418274	0.03474446013569832	0.04308110103011131	0.16923798620700836	-0.11626933515071869	0.13883481919765472	-0.07227800786495209	0.05099642276763916	0.14884307980537415	0.09804373979568481	0.0006174948648549616	-0.1970907300710678	0.20561817288398743	0.008178774267435074	-0.04847319424152374	0.10228507965803146	0.19764308631420135	0.2267822027206421	0.20769397914409637	0.1487695276737213	-0.001841894118115306	0.21388894319534302	-0.0020970338955521584	0.2701255679130554	0.15571580827236176	0.24677206575870514	0.07157205790281296	-0.14161497354507446	0.2270774096250534	0.2896479368209839	1.0	0.1574629843235016
aGP-lh	0.24027231335639954	0.23561793565750122	-0.00659307511523366	0.0710347518324852	0.011358070187270641	0.03791329637169838	0.20947743952274323	0.08367782086133957	0.012260640040040016	0.11753007769584656	0.16356995701789856	0.15378619730472565	0.10689037293195724	0.1674543023109436	0.042565710842609406	-0.227594256401062	-0.23028862476348877	0.07311262935400009	-0.005940021947026253	-0.14571554958820343	0.057438984513282776	-0.18465867638587952	-0.0781174823641777	-0.011894363909959793	-0.039055682718753815	0.1777939647436142	0.19752296805381775	0.08957477658987045	0.20030845701694489	0.10553310811519623	-0.10347191244363785	-0.17981760203838348	-0.2919211685657501	-0.023797594010829926	-0.03042396530508995	0.20602470636367798	0.2965315878391266	0.17777162790298462	0.04041400924324989	0.13371989130973816	-0.10916102677583694	-0.07736898213624954	0.2618488073348999	0.27304065227508545	0.1489948034286499	-0.1835656464099884	0.03745776787400246	0.2372099906206131	0.1574629843235016	1.0
