CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16051900386810303	-0.08158423751592636	0.03199318051338196	-0.13088801503181458	-0.05354828014969826	0.040456559509038925	-0.05067889019846916	-0.10699550062417984	0.16354580223560333	0.042033370584249496	0.20910124480724335	-0.006804053671658039	0.1087283119559288	-0.0713743269443512	-0.05410515144467354	0.03153439983725548	-0.04818731173872948	0.29975828528404236	0.02716941013932228
0.1500341147184372	-0.08209101110696793	-0.0025249223690479994	-0.11239379644393921	-0.06475155800580978	0.041964367032051086	-0.07557109743356705	-0.025675635784864426	0.08602996915578842	0.05863838270306587	0.20114466547966003	0.021464303135871887	0.08202730864286423	-0.03559209406375885	0.0020893909968435764	0.047407928854227066	-0.08168141543865204	0.3687180280685425	0.015089132823050022
0.1306334137916565	-0.07596098631620407	-0.029414379969239235	-0.08415187895298004	-0.06898675113916397	0.0395529605448246	-0.09030617028474808	0.05057353898882866	0.01578977145254612	0.06132058426737785	0.1733650118112564	0.03845485672354698	0.0627579465508461	0.005355942528694868	0.06061894819140434	0.06224498152732849	-0.09961424767971039	0.39999863505363464	-0.004745699465274811
0.10889086127281189	-0.0670289397239685	-0.04203074425458908	-0.04002561792731285	-0.05565530061721802	0.03325027972459793	-0.08292224258184433	0.11882520467042923	-0.043735917657613754	0.04005292430520058	0.12700386345386505	0.044699978083372116	0.05108264833688736	0.05484806001186371	0.12011481821537018	0.07836073637008667	-0.10073720663785934	0.38165831565856934	-0.029803985729813576
0.08802299201488495	-0.05575822293758392	-0.03646332025527954	0.02114664390683174	-0.019056646153330803	0.025555649772286415	-0.04329313337802887	0.1761588603258133	-0.08934162557125092	-0.009667466394603252	0.06632306426763535	0.04462362825870514	0.04451335594058037	0.11304783076047897	0.17636500298976898	0.09550907462835312	-0.09144563227891922	0.31100454926490784	-0.05829162150621414
0.06633225083351135	-0.04382115602493286	-0.017392653971910477	0.08514253050088882	0.03642430528998375	0.01709289848804474	0.02331395074725151	0.2142724096775055	-0.11682970821857452	-0.08589091897010803	-0.00242422241717577	0.0411275252699852	0.03669819235801697	0.16836604475975037	0.21546399593353271	0.1095530167222023	-0.07690021395683289	0.19146937131881714	-0.09001679718494415
0.04025031998753548	-0.034118205308914185	0.008433693088591099	0.13557057082653046	0.0985056459903717	0.007293292321264744	0.10008470714092255	0.22763000428676605	-0.1272241771221161	-0.17894795536994934	-0.07036399096250534	0.03588555008172989	0.022747380658984184	0.20793314278125763	0.22491131722927094	0.11752171814441681	-0.06078677624464035	0.038111183792352676	-0.1229071170091629
0.00820859894156456	-0.02681325376033783	0.03937496989965439	0.17010466754436493	0.1530126929283142	-0.0007100036600604653	0.1731250286102295	0.2217552363872528	-0.1268666833639145	-0.2730556130409241	-0.12791551649570465	0.031836822628974915	0.0032791777048259974	0.22998873889446259	0.2064298391342163	0.1193055659532547	-0.05118074640631676	-0.11816549301147461	-0.1512419730424881
-0.027294157072901726	-0.019639018923044205	0.07657058537006378	0.19658836722373962	0.18928125500679016	-0.0018061252776533365	0.2342095673084259	0.2070772796869278	-0.11848194897174835	-0.35242703557014465	-0.16793175041675568	0.03148292750120163	-0.018433470278978348	0.2398121953010559	0.16984552145004272	0.11436086148023605	-0.05583181604743004	-0.2414056807756424	-0.1684606373310089
-0.06064273789525032	-0.011354781687259674	0.11835204064846039	0.22052544355392456	0.20316357910633087	0.0039004080463200808	0.2727246880531311	0.18743833899497986	-0.09805211424827576	-0.4060688316822052	-0.18602848052978516	0.03313136473298073	-0.039988089352846146	0.2397126704454422	0.12088794261217117	0.10123104602098465	-0.07172132283449173	-0.30958184599876404	-0.1705995500087738
-0.08615303784608841	-0.002089016605168581	0.1580704003572464	0.24351519346237183	0.19616954028606415	0.011154831387102604	0.2760062515735626	0.16216681897640228	-0.060448188334703445	-0.42576688528060913	-0.18159668147563934	0.03218454495072365	-0.06017666682600975	0.2299787998199463	0.06440454721450806	0.07953833788633347	-0.0880480706691742	-0.3200688660144806	-0.1573156714439392
-0.1010226309299469	0.009423107840120792	0.18505801260471344	0.26835009455680847	0.17265824973583221	0.01740417629480362	0.24043309688568115	0.13637028634548187	-0.002262058202177286	-0.40307363867759705	-0.16041870415210724	0.027093879878520966	-0.07884582877159119	0.21577389538288116	0.0128022450953722	0.05024871602654457	-0.0990731418132782	-0.2811627686023712	-0.13108587265014648
-0.10629953444004059	0.026156576350331306	0.1880412995815277	0.2957266867160797	0.13749603927135468	0.025240976363420486	0.17537909746170044	0.11802585422992706	0.07747101783752441	-0.3341842293739319	-0.13258306682109833	0.021596096456050873	-0.09616956114768982	0.20386841893196106	-0.021759985014796257	0.015560861676931381	-0.10512586683034897	-0.20952877402305603	-0.09560966491699219
-0.1041969433426857	0.04899900406599045	0.16121551394462585	0.3193795680999756	0.09416680783033371	0.03655427694320679	0.09425126761198044	0.107603058218956	0.17215445637702942	-0.22862592339515686	-0.106462761759758	0.021094070747494698	-0.11091604083776474	0.19489224255084991	-0.0381714403629303	-0.020537087693810463	-0.10346346348524094	-0.128702312707901	-0.05437256023287773
-0.09580240398645401	0.0751015692949295	0.10962751507759094	0.3316245377063751	0.04546542465686798	0.04903208091855049	0.007220481056720018	0.09890289604663849	0.2651025950908661	-0.10915213078260422	-0.0862189307808876	0.028869764879345894	-0.12003938108682632	0.18561695516109467	-0.03966132923960686	-0.05353149399161339	-0.08896613121032715	-0.05710935592651367	-0.01066027581691742
-0.08276897668838501	0.10046733170747757	0.04773779958486557	0.33003392815589905	-0.0023880209773778915	0.05864753574132919	-0.07724609971046448	0.08677792549133301	0.3360961377620697	-0.0009492760291323066	-0.0733269527554512	0.044904954731464386	-0.12036459147930145	0.17478492856025696	-0.024239610880613327	-0.08097127079963684	-0.06249549612402916	-0.0017936495132744312	0.03178168088197708
-0.06759346276521683	0.11933175474405289	-0.008484269492328167	0.3150162696838379	-0.0390080027282238	0.06088012084364891	-0.1523657888174057	0.06882679462432861	0.36941951513290405	0.07770781964063644	-0.06753268092870712	0.06515911966562271	-0.111115001142025	0.16111913323402405	0.010093893855810165	-0.10310351848602295	-0.03082127869129181	0.033593982458114624	0.06859099119901657
-0.05159143730998039	0.12154737114906311	-0.04749542474746704	0.2853163480758667	-0.05575065314769745	0.049397118389606476	-0.21719282865524292	0.04066935181617737	0.35891881585121155	0.11625103652477264	-0.06667322665452957	0.08074010908603668	-0.09461067616939545	0.13940393924713135	0.055841267108917236	-0.12126295268535614	0.00046672113239765167	0.04167616739869118	0.09459781646728516
-0.03569413721561432	0.09854444116353989	-0.06311006098985672	0.242047980427742	-0.050443895161151886	0.019732706248760223	-0.2726276218891144	-0.0041591450572013855	0.3105493485927582	0.11134263128042221	-0.06704197078943253	0.08141254633665085	-0.0741301104426384	0.10577763617038727	0.10003762692213058	-0.13566401600837708	0.02823622338473797	0.015669384971261024	0.10529279708862305
-0.02322721853852272	0.052427858114242554	-0.05681122839450836	0.1925370693206787	-0.027806347236037254	-0.023694613948464394	-0.3119603991508484	-0.0674906000494957	0.23820549249649048	0.06915125995874405	-0.06586717814207077	0.06273951381444931	-0.052446115761995316	0.06462712585926056	0.1351291686296463	-0.14458410441875458	0.047255780547857285	-0.04270126298069954	0.09978711605072021
-0.020823098719120026	-0.0055142054334282875	-0.039675917476415634	0.1415703296661377	0.000767757068388164	-0.06851532310247421	-0.3241932988166809	-0.14425809681415558	0.1569879651069641	0.0034740499686449766	-0.06476262956857681	0.02884424850344658	-0.03266329690814018	0.023251468315720558	0.15761221945285797	-0.14641399681568146	0.051262207329273224	-0.12477309256792068	0.08081728219985962
-0.035541363060474396	-0.062125980854034424	-0.024661794304847717	0.08546699583530426	0.02162868343293667	-0.1030643954873085	-0.3059943914413452	-0.22580879926681519	0.08267828077077866	-0.07143459469079971	-0.06891472637653351	-0.009994619525969028	-0.01759207621216774	-0.01633557677268982	0.1613510102033615	-0.1420285552740097	0.0390421561896801	-0.2204398214817047	0.05233476310968399
-0.07009244710206985	-0.10463842004537582	-0.014742339961230755	0.02322200872004032	0.02932661399245262	-0.12069152295589447	-0.26167505979537964	-0.3006051480770111	0.03175147622823715	-0.14480942487716675	-0.08160779625177383	-0.03967558592557907	-0.006761658471077681	-0.0535481832921505	0.14241734147071838	-0.1330522894859314	0.01393029373139143	-0.31487441062927246	0.018578698858618736
-0.11986607313156128	-0.12124484032392502	-0.002393746981397271	-0.03472796082496643	0.031069500371813774	-0.11796801537275314	-0.19508445262908936	-0.3550240993499756	0.014459134079515934	-0.20646703243255615	-0.10015863180160522	-0.046052176505327225	0.003744204994291067	-0.08308455348014832	0.10583634674549103	-0.11874686181545258	-0.01992098055779934	-0.38640812039375305	-0.016083288937807083
-0.1728980988264084	-0.1064802035689354	0.01921338215470314	-0.0767771452665329	0.037149541079998016	-0.09588711708784103	-0.11185342818498611	-0.38099178671836853	0.02735203318297863	-0.2437102496623993	-0.11671563237905502	-0.02316884510219097	0.01722332276403904	-0.10118350386619568	0.059005942195653915	-0.09782130271196365	-0.054595354944467545	-0.4158473610877991	-0.04830392822623253
-0.2136298567056656	-0.06604890525341034	0.04860895127058029	-0.10221576690673828	0.0487954281270504	-0.06239227205514908	-0.026603028178215027	-0.3814106583595276	0.05394240841269493	-0.2447250783443451	-0.1228480115532875	0.021643992513418198	0.033492282032966614	-0.11323394626379013	0.004135362803936005	-0.07185029983520508	-0.07767508178949356	-0.3939646780490875	-0.07619865983724594
-0.23024918138980865	-0.012455538846552372	0.0784745141863823	-0.11739898473024368	0.05820031464099884	-0.02761487103998661	0.04310370609164238	-0.36333534121513367	0.07551281899213791	-0.20486199855804443	-0.1148643046617508	0.07399532943964005	0.04985497519373894	-0.12756361067295074	-0.055310968309640884	-0.04396520555019379	-0.08175987750291824	-0.3207598328590393	-0.09769974648952484
-0.22096601128578186	0.04367530718445778	0.10077891498804092	-0.12766917049884796	0.05846191570162773	0.0032068502623587847	0.09071045368909836	-0.33115315437316895	0.08424320071935654	-0.12876848876476288	-0.09505203366279602	0.12181778252124786	0.06324915587902069	-0.1471112221479416	-0.10884299129247665	-0.01599435694515705	-0.07118000090122223	-0.2055441439151764	-0.109847292304039
-0.19302695989608765	0.09438835084438324	0.10913883149623871	-0.13842612504959106	0.04870931804180145	0.028949102386832237	0.12159118056297302	-0.29142171144485474	0.08453350514173508	-0.02975192293524742	-0.06787274777889252	0.15646114945411682	0.0713878646492958	-0.17270956933498383	-0.14714840054512024	0.011110312305390835	-0.055314742028713226	-0.0684257447719574	-0.11090181767940521
-0.15493255853652954	0.12924864888191223	0.10065063834190369	-0.15629325807094574	0.031064558774232864	0.04678903892636299	0.14137595891952515	-0.2570039927959442	0.08287728577852249	0.07123802602291107	-0.03614986315369606	0.17017482221126556	0.0740814283490181	-0.20718249678611755	-0.16909995675086975	0.03583993762731552	-0.037953298538923264	0.06334014236927032	-0.10144172608852386
-0.11097226291894913	0.13698211312294006	0.07970307022333145	-0.18255728483200073	0.009501851163804531	0.05178464576601982	0.15160399675369263	-0.23884551227092743	0.08204159885644913	0.15130281448364258	-5.066457379143685e-05	0.15809743106365204	0.07529596239328384	-0.2499532401561737	-0.17633922398090363	0.056362077593803406	-0.016398347914218903	0.16580232977867126	-0.08232087641954422
-0.06327396631240845	0.11346631497144699	0.05750662088394165	-0.2097284346818924	-0.009219683706760406	0.04303422197699547	0.15553483366966248	-0.23607704043388367	0.0839018002152443	0.19578632712364197	0.041240300983190536	0.121330127120018	0.08176916837692261	-0.29241544008255005	-0.16791844367980957	0.07048606127500534	0.011056389659643173	0.2297123223543167	-0.05353688448667526
-0.01569119468331337	0.06353425234556198	0.042891889810562134	-0.22965270280838013	-0.019076047465205193	0.026241939514875412	0.1571362018585205	-0.238600492477417	0.08951569348573685	0.2042706459760666	0.08632411807775497	0.06506159156560898	0.0973193496465683	-0.3244972825050354	-0.14516492187976837	0.07449015229940414	0.04122810438275337	0.26337122917175293	-0.01665278896689415
0.02754024602472782	-0.004610603209584951	0.03402446582913399	-0.2417321503162384	-0.019333889707922935	0.008611961267888546	0.1525166630744934	-0.23649835586547852	0.09284140169620514	0.1882614940404892	0.13069143891334534	-0.005430690478533506	0.11896160989999771	-0.3433917164802551	-0.11691691726446152	0.0640123263001442	0.06945965439081192	0.28379932045936584	0.02374243177473545
0.06601452827453613	-0.0828724056482315	0.020554235205054283	-0.24995601177215576	-0.015394299291074276	-0.006477488204836845	0.13075177371501923	-0.22241264581680298	0.0798531174659729	0.16462872922420502	0.16910703480243683	-0.08450362086296082	0.13843590021133423	-0.35148316621780396	-0.09453420341014862	0.03840846195816994	0.09324890375137329	0.30391111969947815	0.06300170719623566
0.101451076567173	-0.16182920336723328	-0.006978682242333889	-0.25661996006965637	-0.015097497962415218	-0.019460944458842278	0.0857754573225975	-0.18971452116966248	0.039802104234695435	0.1470862776041031	0.1978422999382019	-0.16309773921966553	0.14761586487293243	-0.3490023910999298	-0.08343320339918137	0.0036383806727826595	0.11157581210136414	0.3266935348510742	0.09889329969882965
0.13100412487983704	-0.2286732941865921	-0.04954061284661293	-0.2608638405799866	-0.02052336186170578	-0.030548706650733948	0.02472374029457569	-0.13482920825481415	-0.023363763466477394	0.13890208303928375	0.2142867147922516	-0.22830592095851898	0.1435825377702713	-0.3322107493877411	-0.08023016154766083	-0.03063197061419487	0.12285025417804718	0.34799060225486755	0.12945835292339325
0.14698690176010132	-0.269175261259079	-0.10045871138572693	-0.2601622939109802	-0.024731434881687164	-0.037325214594602585	-0.03632398322224617	-0.0613422729074955	-0.09288047254085541	0.1345757395029068	0.21513980627059937	-0.26707568764686584	0.12829738855361938	-0.2967444956302643	-0.07588307559490204	-0.05644691735506058	0.12577292323112488	0.3597790002822876	0.15059462189674377
0.14456778764724731	-0.27377089858055115	-0.15181884169578552	-0.252492755651474	-0.019032897427678108	-0.03764307126402855	-0.08267717808485031	0.018708236515522003	-0.150761216878891	0.12788626551628113	0.19741924107074738	-0.27162113785743713	0.10365309566259384	-0.24159404635429382	-0.06176437437534332	-0.0695393905043602	0.12246932834386826	0.3533695936203003	0.15789535641670227
0.125670924782753	-0.24137865006923676	-0.19601626694202423	-0.23496291041374207	0.0019698175601661205	-0.032821353524923325	-0.10437653958797455	0.09020639210939407	-0.18698735535144806	0.11535969376564026	0.1623382568359375	-0.2420794516801834	0.06974378973245621	-0.1691897064447403	-0.03192993998527527	-0.06747788935899734	0.11786046624183655	0.326297402381897	0.14947637915611267
0.09497067332267761	-0.17740090191364288	-0.22373341023921967	-0.20084848999977112	0.042088937014341354	-0.025732047855854034	-0.09348219633102417	0.1434735804796219	-0.2009553760290146	0.09425517916679382	0.11587625741958618	-0.18548205494880676	0.02847892791032791	-0.0823797956109047	0.018496669828891754	-0.049001261591911316	0.11474470794200897	0.28548872470855713	0.1253320276737213
0.05639570206403732	-0.09102817624807358	-0.22785046696662903	-0.14467753469944	0.10169320553541183	-0.017829230055212975	-0.04701398313045502	0.1751052886247635	-0.19840621948242188	0.06113114580512047	0.065421462059021	-0.11365338414907455	-0.015529121272265911	0.014008497819304466	0.08916620165109634	-0.016080986708402634	0.11310745030641556	0.23993255198001862	0.0855104997754097
0.013071645051240921	0.005045440047979355	-0.20865276455879211	-0.07121235132217407	0.17282800376415253	-0.010150892660021782	0.026417993009090424	0.18408890068531036	-0.1882237046957016	0.014292587526142597	0.018170146271586418	-0.04020886495709419	-0.0585113987326622	0.10877163708209991	0.16691440343856812	0.025745881721377373	0.11474761366844177	0.19136609137058258	0.030882572755217552
-0.032052669674158096	0.0968470349907875	-0.17291195690631866	0.006121627986431122	0.23977528512477875	-0.0042530931532382965	0.10953497886657715	0.1731419563293457	-0.18046091496944427	-0.040785033255815506	-0.019161267206072807	0.024493182078003883	-0.09837087243795395	0.18814575672149658	0.23037785291671753	0.07065689563751221	0.12290387600660324	0.1372622549533844	-0.03365541622042656
-0.07442281395196915	0.1736181229352951	-0.12956970930099487	0.0761803686618805	0.2875608205795288	0.0001969326112885028	0.18789345026016235	0.15091192722320557	-0.18276993930339813	-0.09075146913528442	-0.04325835034251213	0.07776853442192078	-0.13194015622138977	0.24464906752109528	0.2667321562767029	0.11396455019712448	0.1347225308418274	0.08224128931760788	-0.09734509140253067
-0.10769027471542358	0.22917501628398895	-0.08511918783187866	0.13445648550987244	0.31176242232322693	0.005885695572942495	0.25525546073913574	0.12819133698940277	-0.195146843791008	-0.12268973141908646	-0.05679339915513992	0.12343800812959671	-0.15396472811698914	0.27678483724594116	0.2778891324996948	0.1488245129585266	0.13855580985546112	0.03871050104498863	-0.1476098597049713
-0.12712496519088745	0.2591922879219055	-0.043840743601322174	0.1764315515756607	0.3156869113445282	0.01353768166154623	0.3073464632034302	0.11132977902889252	-0.2114938497543335	-0.13137732446193695	-0.0661211684346199	0.16459067165851593	-0.1604599505662918	0.28147345781326294	0.26765674352645874	0.16570723056793213	0.12280846387147903	0.013385174795985222	-0.17682074010372162
-0.1319608837366104	0.25908103585243225	-0.012440652586519718	0.19362090528011322	0.29859134554862976	0.018785251304507256	0.335574209690094	0.09938719868659973	-0.22739630937576294	-0.11885818094015121	-0.07625547051429749	0.1973511427640915	-0.15248581767082214	0.25332480669021606	0.23279358446598053	0.15896856784820557	0.0853160172700882	-0.0012809091713279486	-0.18403182923793793
-0.12581366300582886	0.2273678183555603	0.0020480994135141373	0.1804914027452469	0.2559235095977783	0.01622759737074375	0.33171772956848145	0.08789786696434021	-0.24271798133850098	-0.09280279278755188	-0.08851620554924011	0.21355342864990234	-0.13480634987354279	0.1923941969871521	0.17199787497520447	0.13087089359760284	0.029448045417666435	-0.017926055938005447	-0.1725134700536728
-0.11682989448308945	0.17162242531776428	-0.000300797400996089	0.14222082495689392	0.19008316099643707	0.00612287363037467	0.29636150598526	0.07322849333286285	-0.25759410858154297	-0.06490302830934525	-0.10232454538345337	0.20916369557380676	-0.11154177039861679	0.1094537228345871	0.09524032473564148	0.08694389462471008	-0.04563479125499725	-0.041476208716630936	-0.14877817034721375
-0.11451704055070877	0.10693631321191788	-0.012413841672241688	0.09182462096214294	0.11254875361919403	-0.006169355474412441	0.2383817583322525	0.05174591392278671	-0.2688845098018646	-0.04544510692358017	-0.1170656681060791	0.18669308722019196	-0.08496246486902237	0.02151821181178093	0.017858421429991722	0.03207581490278244	-0.14143036305904388	-0.06880827993154526	-0.1219325140118599
-0.12319132685661316	0.0461372546851635	-0.026513390243053436	0.041253168135881424	0.036352939903736115	-0.01774764433503151	0.16649167239665985	0.019671378657221794	-0.27110761404037476	-0.039221152663230896	-0.13085290789604187	0.14930039644241333	-0.05771856755018234	-0.0576585978269577	-0.05099061504006386	-0.02743556722998619	-0.24654746055603027	-0.09458692371845245	-0.09987472742795944
-0.1384638547897339	-0.005809637252241373	-0.03515896201133728	-0.0007571009336970747	-0.028629835695028305	-0.03185398876667023	0.0848420113325119	-0.02122601680457592	-0.25923779606819153	-0.046632446348667145	-0.13924457132816315	0.0978170782327652	-0.03338746726512909	-0.12030261009931564	-0.10889285802841187	-0.08258262276649475	-0.3347131907939911	-0.11286614835262299	-0.08521164953708649
-0.15085546672344208	-0.04727962613105774	-0.02983432449400425	-0.025057386606931686	-0.07534024864435196	-0.05135040357708931	-0.001667592441663146	-0.060062143951654434	-0.2286660224199295	-0.06411871314048767	-0.13794834911823273	0.03573845699429512	-0.014079668559134007	-0.15990664064884186	-0.1509661227464676	-0.124982550740242	-0.3802391588687897	-0.11630068719387054	-0.07518713176250458
-0.1519812047481537	-0.0758756622672081	-0.005982077214866877	-0.025058483704924583	-0.09943837672472	-0.07176801562309265	-0.0837230309844017	-0.0841146856546402	-0.17297859489917755	-0.08342235535383224	-0.12637844681739807	-0.027483662590384483	0.0011280480539426208	-0.17194481194019318	-0.16810670495033264	-0.15131643414497375	-0.3730011284351349	-0.09963113814592361	-0.06507086753845215
-0.13676615059375763	-0.09182439744472504	0.032133184373378754	-0.005119243171066046	-0.10090360045433044	-0.08544625341892242	-0.15290845930576324	-0.08977358788251877	-0.08673420548439026	-0.0949215441942215	-0.10690991580486298	-0.0811191275715828	0.01522077713161707	-0.16058498620986938	-0.15772733092308044	-0.1636476069688797	-0.31740298867225647	-0.06552957743406296	-0.05170268937945366
-0.10292442888021469	-0.10048173367977142	0.07426051050424576	0.01965522952377796	-0.08582322299480438	-0.08935582637786865	-0.20513194799423218	-0.08322471380233765	0.024663517251610756	-0.09245019406080246	-0.0820629820227623	-0.11937586963176727	0.030815429985523224	-0.1373506784439087	-0.13015863299369812	-0.16533571481704712	-0.22426120936870575	-0.023727085441350937	-0.03440096229314804
-0.051524341106414795	-0.10798367112874985	0.1097206175327301	0.03494283929467201	-0.06508869677782059	-0.08497624844312668	-0.2367720752954483	-0.07152799516916275	0.14163245260715485	-0.07503947615623474	-0.054145894944667816	-0.14136087894439697	0.048883095383644104	-0.11075959354639053	-0.09976857900619507	-0.15808513760566711	-0.10952100157737732	0.01644926331937313	-0.013987393118441105
0.011802410706877708	-0.11631131917238235	0.13080081343650818	0.036240626126527786	-0.049218516796827316	-0.07409705221652985	-0.24181203544139862	-0.05725556239485741	0.24135325849056244	-0.04616120830178261	-0.026694348081946373	-0.14677469432353973	0.07014933973550797	-0.08155276626348495	-0.07378989458084106	-0.14314205944538116	0.0053915102034807205	0.05098486691713333	0.006987790577113628
0.0771535187959671	-0.12391481548547745	0.13395339250564575	0.02520109713077545	-0.044051285833120346	-0.058892540633678436	-0.2158525288105011	-0.04228990897536278	0.30942416191101074	-0.01223709061741829	-0.004227384924888611	-0.13576827943325043	0.09588516503572464	-0.04948892071843147	-0.05479014664888382	-0.12272047251462936	0.10071034729480743	0.07977481186389923	0.024555137380957603
0.13395503163337708	-0.12866272032260895	0.12140443921089172	0.004722991026937962	-0.04984956607222557	-0.04451828449964523	-0.1624152511358261	-0.030761541798710823	0.34144529700279236	0.019430363550782204	0.011062243953347206	-0.11184965819120407	0.1262451559305191	-0.01909313164651394	-0.0479256771504879	-0.09814707934856415	0.16747979819774628	0.10178782790899277	0.03694937378168106
0.17459167540073395	-0.1269826591014862	0.10312233865261078	-0.017386173829436302	-0.06263214349746704	-0.03679005056619644	-0.09093815833330154	-0.022894416004419327	0.3389688730239868	0.044237032532691956	0.021828124299645424	-0.07963619381189346	0.15953858196735382	0.005345527082681656	-0.055883221328258514	-0.06851276010274887	0.20821242034435272	0.11240130662918091	0.04660142585635185
0.1933497041463852	-0.11201386898756027	0.09284519404172897	-0.030256634578108788	-0.07583930343389511	-0.036210887134075165	-0.008713211864233017	-0.01011955551803112	0.30696436762809753	0.062071580439805984	0.032325368374586105	-0.04030430316925049	0.1934441328048706	0.024273257702589035	-0.07226145267486572	-0.033827900886535645	0.2293054610490799	0.10736199468374252	0.05589079111814499
0.1864336133003235	-0.07757849246263504	0.09861312806606293	-0.030181648209691048	-0.08252755552530289	-0.03794838488101959	0.07834435999393463	0.01759672723710537	0.25322380661964417	0.0750228762626648	0.04342018440365791	0.007021639030426741	0.2252717763185501	0.038150690495967865	-0.08893009275197983	0.0026260903105139732	0.2353059947490692	0.08863314241170883	0.0624123252928257
0.15627776086330414	-0.02491554617881775	0.11778879165649414	-0.022063948214054108	-0.07992412149906158	-0.03784392029047012	0.1586599349975586	0.06172027438879013	0.18585887551307678	0.08606050163507462	0.052672140300273895	0.0601106695830822	0.25111672282218933	0.0437876395881176	-0.10382038354873657	0.03754926472902298	0.22917334735393524	0.06534472852945328	0.061109039932489395
0.11115551739931107	0.03681962192058563	0.141741082072258	-0.011502902954816818	-0.06968817859888077	-0.03512703627347946	0.21846312284469604	0.11647959798574448	0.11224611103534698	0.09853456914424896	0.057461757212877274	0.11245005577802658	0.2667497992515564	0.038413990288972855	-0.11631897836923599	0.07061813771724701	0.21293969452381134	0.05072128772735596	0.04978002980351448
0.060019005089998245	0.09627967327833176	0.16270308196544647	-0.00015062579768709838	-0.051170092076063156	-0.030316658318042755	0.25217700004577637	0.17580139636993408	0.043109361082315445	0.11249990016222	0.05689595267176628	0.15582560002803802	0.269074022769928	0.023913754150271416	-0.1223117858171463	0.1027056872844696	0.1876365840435028	0.056222185492515564	0.030466919764876366
0.01124042458832264	0.1439419984817505	0.17399157583713531	0.012409605085849762	-0.02017602138221264	-0.024093706160783768	0.2625093162059784	0.23178993165493011	-0.006445727776736021	0.12209891527891159	0.05158539116382599	0.1817481964826584	0.25499922037124634	0.004962604958564043	-0.1193656399846077	0.13331761956214905	0.15598495304584503	0.08298057317733765	0.007781371008604765
-0.02658608928322792	0.1735897958278656	0.17000050842761993	0.02712566964328289	0.02481231279671192	-0.017669839784502983	0.25323113799095154	0.2717825770378113	-0.02425585500895977	0.1185615286231041	0.04192493110895157	0.1840943843126297	0.22090469300746918	-0.0131152905523777	-0.11099258810281754	0.16052402555942535	0.12422133982181549	0.11716922372579575	-0.01191473938524723
-0.048403650522232056	0.18532299995422363	0.15121889114379883	0.04652118682861328	0.07986952364444733	-0.010736777447164059	0.22954387962818146	0.2869899272918701	-0.010035513900220394	0.09646625816822052	0.027101024985313416	0.1642591506242752	0.16559094190597534	-0.02253805473446846	-0.10108077526092529	0.1820238083600998	0.09840526431798935	0.13766765594482422	-0.02302268147468567
-0.05710408464074135	0.18524831533432007	0.124183788895607	0.07038294523954391	0.13738738000392914	-0.0001597405644133687	0.2008621096611023	0.2798757255077362	0.023842113092541695	0.0562719888985157	0.006164721678942442	0.13113617897033691	0.09236033260822296	-0.016331039369106293	-0.09063117206096649	0.1950453370809555	0.08114034682512283	0.130705788731575	-0.02588188834488392
-0.060119666159152985	0.17790117859840393	0.0948299989104271	0.09079399704933167	0.1877336949110031	0.015240149572491646	0.17383326590061188	0.258084237575531	0.060973215848207474	0.0018079845467582345	-0.019997691735625267	0.09484317898750305	0.0075052534230053425	0.0034067854285240173	-0.08212190121412277	0.1960652768611908	0.07428520172834396	0.09629359096288681	-0.0269427802413702
-0.06267240643501282	0.16184672713279724	0.06619485467672348	0.1001492589712143	0.22109931707382202	0.03080311045050621	0.14659170806407928	0.22952328622341156	0.08885382860898972	-0.05815449729561806	-0.047549325972795486	0.06281869113445282	-0.0812227800488472	0.02767469361424446	-0.07836669683456421	0.18330635130405426	0.08065377920866013	0.043442629277706146	-0.03154172748327255
-0.06673579663038254	0.13497041165828705	0.041006773710250854	0.10218530893325806	0.2304093837738037	0.04071871191263199	0.11601696908473969	0.20628762245178223	0.10102905333042145	-0.10589499771595001	-0.07075811922550201	0.04010670632123947	-0.16422264277935028	0.052224937826395035	-0.07395217567682266	0.1597287803888321	0.0984116643667221	-0.015360509045422077	-0.03963034972548485
-0.07291454821825027	0.09912922978401184	0.021933555603027344	0.10647182166576385	0.21343053877353668	0.04346891865134239	0.08366582542657852	0.20142261683940887	0.09797877073287964	-0.12193360179662704	-0.08422587066888809	0.028409775346517563	-0.23083001375198364	0.07942356914281845	-0.05549495667219162	0.13151539862155914	0.11773548275232315	-0.0678941160440445	-0.049647171050310135
-0.08000992983579636	0.05739333853125572	0.009847267530858517	0.11366207152605057	0.1734345406293869	0.039751820266246796	0.049545787274837494	0.21498557925224304	0.08502470701932907	-0.10036560893058777	-0.08393468707799911	0.02394581027328968	-0.27275118231773376	0.10807479918003082	-0.01591191254556179	0.10360834002494812	0.12881387770175934	-0.10791430622339249	-0.06270692497491837
