trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0010204204689046	0.0057489177893899	3.305005574916365e-05	1.0412579333594838e-06	0.140543346096905	-0.0174306698833958	0.0003038282525839	0.0197524321321144	0.0879225715941913	0.0037149098901635	1.3800555492035317e-05	0.0077303785957356	0.0003919994112522	0.0006380401709041	1.5366353842207145e-07	4.0709525968733314e-07	0.0007260003077169	7.701652037179997e-05	5.270764468050335e-07	5.9315444101798795e-09	8.577037609833497e-07	-0.0001262221484815	7.356557416049831e-13	1.5932030767290046e-08	312.8175160114308	-0.0122232732652491	97854.7983235618	0.0001494084093169	234.4828861742948	0.3712418952875111	54982.2239086273	0.1378205448166634	228.73753130818343	-0.0284123946100862	52320.8582289622	0.0008072641674792
0.0011596072833981	0.0001391868144934	1.9372969328847963e-08	1.3446890517099212e-06	0.1663902715852288	0.0258469254883237	0.0006680635571989	0.0276857224782061	0.0841266899727202	-0.003795881621471	1.440871728422205e-05	0.0070772999657661	0.0001709997252252	-0.000220999686027	2.9240906027093904e-08	4.884086122403258e-08	0.0006089999908254	-0.0001170003168915	3.708809888253373e-07	1.3689074152711433e-08	9.479312666484616e-07	9.02275056651119e-08	8.985736862897568e-13	8.141002778547802e-15	312.39034794920326	-0.4271680622275653	97587.72949182428	0.1824725533872531	234.204030376198	-0.2788557980967994	54851.52784445508	0.0777605561322029	228.55843687124	-0.1790944369434441	52238.9590650246	0.0320748173440893
0.0054210532619123	0.0042614459785142	1.815992182779485e-05	2.9387818468489992e-05	0.1845591390841008	0.018168867498872	0.0003301077461915	0.0340620758194644	0.0811390420794424	-0.0029876478932777	8.926039934207246e-06	0.0065835441495695	4.139180108548836e-05	-0.0001296079241397	1.7132811971006355e-09	1.679821399980525e-08	0.0005240084213122	-8.499156951319992e-05	2.7458482560610416e-07	7.223566888317094e-09	0.0004129890307862	0.0004120410995195	1.7055993954972486e-07	1.69777867693281e-07	312.2615838151342	-0.1287641340690584	97507.29672673608	0.0165802022225544	233.7323349404124	-0.4716954357856195	54630.80439669712	0.2224965841409855	228.50610754047645	-0.0523293307635412	52215.041183299785	0.0027383588581601
0.0012140518168308	-0.0042070014450815	1.7698861158917832e-05	1.473921813950166e-06	0.1814509042255281	-0.0031082348585727	9.661123936046457e-06	0.0329244306442617	0.0840011600138694	0.0028621179344269	8.191719070568629e-06	0.0070561948836756	0.0001849404572348	0.0001435486561493	3.420297272221688e-08	2.0606216682273305e-08	0.000518020656713	-5.987764599200084e-06	2.6834540078136776e-07	3.5853324895433744e-11	0.0002294521131704	-0.0001835369176157	5.2648272238362056e-08	3.3685800127908954e-08	312.2658792900485	0.0042954749142722	97509.97936878711	1.845110473914254e-05	233.2283571226407	-0.5039778177716983	54395.46656612602	0.253993640805923	228.37223246174045	-0.133875078735997	52153.87655955922	0.0179225367065694
-0.0055214790706799	-0.0067355308875106	4.536737633661067e-05	3.0486731127956167e-05	0.1190137119609033	-0.0624371922646248	0.0038984029778897	0.0141642636347128	0.0840660849510328	6.492493716339642e-05	4.215247465670974e-09	0.0070671066389942	0.0005689524561418	0.0003840119989069	3.237068973497868e-07	1.4746521530454973e-07	0.0003210839158287	-0.0001969367408842	1.030948810038917e-07	3.878407991012992e-08	0.0002954081819393	6.595606876889999e-05	8.726599395668256e-08	4.350203007447864e-09	312.4451584110612	0.179279121012712	97621.97701451312	0.0321410032310906	233.85996319593585	0.6316060732951598	54690.48238600447	0.3989262318233308	228.53194965910544	0.1597171973649835	52226.8520149919	0.0255095831341251
0.0011286850968446	0.0066501641675244	4.422468345502682e-05	1.273930047839104e-06	0.127296997562766	0.0082832856018627	6.861282036202591e-05	0.0162045255884948	0.0797950197337655	-0.0042710652172672	1.82419980901505e-05	0.006367245174312	0.0008179621134648	0.000249009657323	6.690620190638024e-07	6.200580944011792e-08	0.0003210953621379	1.1446309200002868e-08	1.0310223158646917e-07	1.3101799430207028e-16	0.0002338683346851	-6.153984725419998e-05	5.469439796838196e-08	3.787152800070265e-09	312.50020034908744	0.0550419380262496	97656.3752182198	0.0030296149416855	234.349562363076	0.4895991671401418	54919.71737976524	0.2397073444643205	228.45983997714737	-0.072109681958068	52193.89848238378	0.0051998062320937
0.0011436012894137	1.4916192569100008e-05	2.2249280075847423e-10	1.3078239091486772e-06	0.1449184671784138	0.0176214696156478	0.0003105161914151	0.021001362129341	0.0709986656576688	-0.0087963540760967	7.73758450320631e-05	0.0050408105251694	0.0007839697480436	-3.399236542120008e-05	6.146085658475456e-07	1.1554809069283987e-09	0.0004470527230719	0.000125957360934	1.9985613720600093e-07	1.5865256773457957e-08	0.000133824356128	-0.0001000439785571	1.7908958293073772e-08	1.0008797645533486e-08	312.6443141547348	0.1441138056473505	97746.4671732845	0.0207687889781623	234.3926023972773	0.0430400342013115	54939.892058568126	0.00185244454405	228.6581777063208	0.1983377291734314	52284.56223197538	0.0393378548136734
-0.0105652941463461	-0.0117088954357598	0.0001370982323255	0.0001116254403988	0.0796424450653177	-0.0652760221130961	0.0042609590629094	0.0063429190559821	0.0711321540175902	0.0001334883599213	1.7819142234505043e-08	0.0050597833351821	0.0009530112638371	0.0001690415157935	9.082304690003866e-07	2.857503406176412e-08	0.0003204671243854	-0.0001265855986865	1.0269917781184744e-07	1.6023913794819637e-08	-6.965292077771592e-05	-0.0002034772769057	4.85152937286677e-09	4.14030022169654e-08	312.97037273608	0.3260585813451939	97950.45421056084	0.1063141984688404	234.3619527496068	-0.0306496476705149	54925.52489660892	0.0009394009023267	228.73989689799035	0.0817191916695492	52321.940432903255	0.0066780262871245
-0.0073750758301258	0.0031902183162203	1.0177492905147483e-05	5.439174350010576e-05	0.0973041965816037	0.017661751516286	0.000311937466623	0.0094681066723913	0.0668495098005621	-0.004282644217028	1.834104148964416e-05	0.0044688569605754	0.0011350153804411	0.0001820041166039	1.2882599138378549e-06	3.3125498460802414e-08	0.0003204438165689	-2.3307816499973724e-08	1.0268423957724284e-07	5.432543099964474e-16	-9.918215432506354e-05	-2.952923354734762e-05	9.83709973656072e-09	8.719756338938e-10	313.1282974780764	0.1579247419963962	98049.3306815187	0.0249402241346283	235.596964263916	1.2350115143092069	55505.92957037291	1.5252534404763205	228.93730116489044	0.1974042669000937	52412.28786466375	0.0389684445903634
0.0010626971683933	0.0084377729985191	7.119601317453801e-05	1.1293252717111375e-06	0.1334818953664296	0.0361776987848258	0.0013088258893655	0.0178174163906144	0.0503057479531037	-0.0165437618474584	0.0002736960560654	0.0025306682771211	0.0010039995066797	-0.0001310158737614	1.0080150094130809e-06	1.71651591774631e-08	0.0003800004813854	5.955666481649997e-05	1.444003658531357e-07	3.546996324064925e-09	8.092400187633807e-07	9.999139434382692e-05	6.548694079681568e-13	9.998278942822704e-09	313.4158028357233	0.2875053576469213	98229.46546716098	0.0826593306756841	234.934250769151	-0.6627134947650006	55194.102184462325	0.4391891761436405	229.0649673922125	0.1276662273220665	52470.75928639538	0.0162986655986495
-0.005880462379153	-0.0069431595475463	4.820746450268334e-05	3.4579837792633766e-05	0.1314289512903883	-0.0020529440760412	4.214579379353007e-06	0.0172735692372912	0.0675215169968055	0.0172157690437018	0.000296382703766	0.0045591552575498	0.0012080085680021	0.0002040090613224	1.4592847003664842e-06	4.16196971016468e-08	0.0003204681350432	-5.953234634219998e-05	1.0269982557806669e-07	3.5441002610076513e-09	-5.319383235490732e-05	-5.40030723736707e-05	2.829583800601985e-09	2.9163318257959154e-09	313.32663807356926	-0.0891647621540414	98173.58212648546	0.0079503548099867	234.74265714662263	-0.1915936225283587	55104.11508425682	0.0367081161935392	228.8611765932006	-0.2037907990118981	52377.43815162416	0.0415306897619078
-0.0075891066173454	-0.0017086442381923	2.919465132708085e-06	5.759453924943573e-05	0.1044633082914714	-0.0269656429989169	0.000727145902345	0.0109125827791989	0.0679132009509828	0.0003916839541772	1.5341631995996252e-07	0.0046122028634085	0.0013380222018869	0.0001300136338847	1.790303412742268e-06	1.6903544995930792e-08	0.0001843423813192	-0.000136125753724	3.3982113550433335e-08	1.85302208269271e-08	-0.0002351237158261	-0.0001819298834711	5.5283161743872654e-08	3.309848249984175e-08	312.82689593649485	-0.4997421370744064	97860.66682126258	0.2497422035676948	235.4685790880592	0.7259219414365532	55445.45173774959	0.5269626650590146	228.6469432073989	-0.2142333858017195	52279.4246380875	0.0458959435920684
-0.0034280020288122	0.0041611045885332	1.7314791396712053e-05	1.175119790954056e-05	0.1329943534417452	0.0285310451502738	0.0008140205373669	0.0176874980473878	0.0605906976725947	-0.007322503278388	5.3619054262004445e-05	0.0036712326444517	0.0014050081426481	6.698594076120015e-05	1.974047880907464e-06	4.487116259663016e-09	0.0001659354507683	-1.8406930550900007e-05	2.7534573821678923e-08	3.3881509230565607e-10	-9.211656312853647e-05	0.0001430071526975	8.485461202613645e-09	2.045104572266425e-08	312.47078310199447	-0.3561128345003794	97637.99029237368	0.1268163508958946	235.1393460704162	-0.3292330176429914	55290.51207042296	0.1083943799063102	228.6057112200324	-0.0412319873665012	52260.571202416846	0.0017000767821913
0.0009524439811059	0.0043804460099181	1.91883072458074e-05	9.07149537144856e-07	0.1607853854252141	0.0277910319834688	0.0007723414587061	0.0258519401663346	0.057538156370029	-0.0030525413025657	9.318008403869504e-06	0.0033106394384619	0.001194004143842	-0.0002110039988061	1.4256458955118674e-06	4.452268751216468e-08	5.84032396340195e-05	-0.0001075322111342	3.410938399748706e-09	1.156317643142748e-08	-0.0001625351274971	-7.041856436856354e-05	2.641766767049856e-08	4.958774207729526e-09	312.3980557140309	-0.0727273879635959	97592.54521390672	0.0052892729600073	234.5870935018084	-0.5522525686077984	55031.10443762619	0.304982899533911	228.5586564185064	-0.0470548015260021	52239.05942383285	0.0022141543466514
0.0009218897532292	-3.055422787669995e-05	9.335608411413083e-10	8.498807171089953e-07	0.122573349018026	-0.038212036407188	0.0014601597263842	0.0150242258894948	0.0649697155731985	0.0074315592031694	5.522807219021329e-05	0.0042210639416623	0.0011939998344436	-4.309398399975421e-09	1.425635604651344e-06	1.8570914569710708e-17	2.998442810353552e-05	-2.841881153048398e-05	8.990659286960904e-10	8.07628848805169e-10	-2.601790966880397e-05	0.0001365172178282	6.769316235340431e-10	1.863695076357843e-08	312.42054280796566	0.0224870939347852	97606.5955684239	0.0005056693936318	234.639241446436	0.0521479446275918	55055.573626558886	0.0027194081288823	228.54344901745955	-0.0152074010468368	52232.108088796136	0.0002312650465993
0.0101245722685519	0.0092026825153227	8.468936547782613e-05	0.0001025069636211	0.105516014075718	-0.0170573349423079	0.000290952675334	0.0111336292264271	0.064407360493945	-0.0005623550792534	3.162432351622026e-07	0.0041483080857969	0.0011939822948283	-1.753961530008563e-08	1.4255937203634532e-06	3.07638104874998e-16	0.0003210659234693	0.0002910814953657	1.030833272131944e-07	8.472843694436956e-08	0.0001108083703183	0.0001368262799871	1.2278494932597512e-08	1.872143089510937e-08	312.4294400045238	0.0088971965581663	97612.15498154036	7.916010659464702e-05	235.12663665703968	0.4873952106036938	55284.53526565156	0.237554091319419	228.52748374992169	-0.0159652675378652	52224.81082907072	0.0002548897675556
0.0027679607015755	-0.0073566115669764	5.411973374737096e-05	7.661606445466332e-06	0.1307599635692184	0.0252439494935003	0.0006372569860303	0.0170981680726233	0.0630131215784075	-0.0013942389155375	1.94390215359922e-06	0.0039706534910551	0.0013180566346455	0.0001240743398172	1.737273292133021e-06	1.5394441801074032e-08	0.0003778051058698	5.673918240050002e-05	1.427366980212908e-07	3.219334819477211e-09	-0.0002962492626418	-0.0004070576329601	8.77636256158102e-08	1.6569591655107957e-07	312.3744163843665	-0.0550236201573284	97577.77601147356	0.0030275987752179	234.95247116426447	-0.1741654927752165	55202.66370619452	0.030333618873634	228.2956435630511	-0.2318401868705848	52118.90086986768	0.0537498722481877
0.0006505048866785	-0.0021174558148969	4.483619128041116e-06	4.231566075926082e-07	0.1299109740298405	-0.0008489895393778	7.207832379730953e-07	0.0168768611733818	0.0784782968976856	0.0154651753192781	0.000239171647656	0.0061588430839612	0.0011940370701917	-0.0001240195644538	1.4257245249919785e-06	1.5380852367310272e-08	0.000320362253962	-5.74428519078e-05	1.02631973763613e-07	3.299681235301441e-09	-0.0002311915475491	6.505771509270002e-05	5.3449531658147775e-08	4.2325062930829275e-09	312.5420088883472	0.1675925039806998	97682.5073199637	0.0280872473905208	233.1399935629516	-1.812477601312878	54354.25659853311	3.2850750552608843	228.3075992738519	0.0119557108008052	52124.35988618974	0.0001429390207524
-0.0044780054061277	-0.0051285102928062	2.630161782341914e-05	2.005253241730891e-05	0.0823303887427044	-0.0475805852871361	0.0022639120962664	0.0067782929105248	0.0785041532607806	2.5856363095003165e-05	6.685515125006417e-10	0.0061629020791921	0.0014030809666461	0.0002090438964544	1.968636198964555e-06	4.3699350644838e-08	0.000388709764151	6.8347510189e-05	1.5109528074632605e-07	4.671382149035459e-09	-0.0004137725965371	-0.000182581048988	1.7120776164505377e-07	3.333583944955846e-08	312.6536646028236	0.1116557144763987	97752.3139895749	0.012466998575235	233.1857108175227	0.0457172545711159	54375.57572947333	0.0020900673655202	228.4383424562058	0.130743182353882	52184.076304138754	0.0170937797320204
-0.0010511765015053	0.0034268289046224	1.174315634155556e-05	1.104972037316922e-06	0.1131998041910407	0.0308694154483362	0.0009529208101219	0.0128141956688899	0.0742170284569709	-0.0042871248038097	1.837943908344038e-05	0.0055081673129828	0.0011940667951102	-0.0002090141715359	1.4257955111847443e-06	4.368692390283865e-08	0.0003202535996875	-6.84561644635e-05	1.0256236811280157e-07	4.68624645305376e-09	-0.0004131917576253	5.808389118000241e-07	1.7072742856948466e-07	3.373738414610362e-13	312.78319391879853	0.1295293159749349	97833.32639804472	0.0167778436969345	233.4692483412481	0.2835375237253856	54507.889921027374	0.0803935273603236	228.4221918193865	-0.016150636819276	52176.697715572605	0.0002608430696681
0.0135028676997421	0.0145540442012474	0.0002118202026118	0.0001823274361167	0.1546150889299582	0.0414152847389175	0.0017152258100056	0.0239058257248188	0.070130997240696	-0.0040860312162748	1.669565110037286e-05	0.0049183567739745	0.0008455662608651	-0.0003485005342451	7.149823015133863e-07	1.2145262236912018e-07	0.0003203254481805	7.184849299996139e-08	1.0260839275203817e-07	5.162205946365501e-15	-0.000413135393847	5.63637782999781e-08	1.7068085364911585e-07	3.176875504249082e-15	313.145189538128	0.3619956193294911	98059.90973087012	0.1310408284137418	233.0311647330765	-0.4380836081715813	54303.52373685424	0.1919172477486316	228.61995153613336	0.1977597167468445	52267.08224038396	0.0391089055677921
0.0164069059775329	0.0029040382777908	8.433438318874168e-06	0.0002691865637556	0.1360423436584454	-0.0185727452715128	0.0003449468669205	0.0185075192680825	0.0688389048664532	-0.0012920923742428	1.669502703576427e-06	0.0047387948232125	0.00089106630146	4.550004059490002e-05	7.939991535976036e-07	2.07025369413755e-09	0.0003203161703697	-9.277810799951294e-09	1.026024490003107e-07	8.607777323969286e-17	-0.0004131427686655	-7.374818499969721e-09	1.7068694730059488e-07	5.438794790749564e-17	313.2606326987267	0.1154431605986587	98132.22399880654	0.0133271233290077	234.706005734469	1.6748410013924795	55086.90912782859	2.805092379945364	228.71507557133413	0.0951240352007687	52310.58579360108	0.009048582072877
0.0229961005163801	0.0065891945388471	4.341748467077375e-05	0.0005288206389594	0.0970465469177952	-0.0389957967406501	0.0015206721634381	0.0094180322686678	0.0705423899556478	0.0017034850891946	2.9018614491083367e-06	0.0049762287806546	0.0007600689950814	-0.0001309973063786	5.777048772840493e-07	1.7160294278448797e-08	0.0002422852942023	-7.803087616740004e-05	5.8702163786695066e-08	6.088817635452119e-09	-0.0005640923985916	-0.0001509496299261	3.1820023414882457e-07	2.278579077482656e-08	313.17639884620684	-0.0842338525198442	98079.45679427842	0.0070953419103348	235.35408408916103	0.6480783546920463	55391.544897447886	0.4200055538203498	228.6132088665184	-0.101866704815734	52263.99926824636	0.0103768255500158
0.0360459481841104	0.0130498476677303	0.0001702985241509	0.0012993103804915	0.1520937860652935	0.0550472391474983	0.0030301985377618	0.0231325197596752	0.0617362432494559	-0.0088061467061918	7.75482198109744e-05	0.0038113637305559	0.0008880663067323	0.0001279973116509	7.886617651531475e-07	1.6383311789857623e-08	0.0003203162805445	7.803098634220004e-05	1.0260251958186285e-07	6.088834829536609e-09	-0.0004131422737773	0.0001509501248143	1.7068653838187754e-07	2.2785940181452755e-08	312.9712020300523	-0.2051968161545119	97950.97330013584	0.0421057333599485	234.99654227400248	-0.3575418151585552	55223.37488073704	0.1278361495868744	228.7246053587941	0.111396492275702	52314.9450965361	0.0124091784913305
0.0435095800537226	0.0074636318696122	5.5705800685090905e-05	0.0018930835564512	0.1751831435063309	0.0230893574410374	0.0005331184270399	0.0306891337687597	0.0514285826385361	-0.0103076606109197	0.0001062478672699	0.0026448991122087	0.0006671180191632	-0.0002209482875691	4.450464514922316e-07	4.8818145779717734e-08	0.0003202548535492	-6.1426995300051e-08	1.0256317122181953e-07	3.773275751592486e-15	-0.0007361069851753	-0.000322964711398	5.418534936238693e-07	1.0430620480839345e-07	313.10608044281764	0.1348784127653175	98035.4176102642	0.0181921862300913	233.48075532828813	-1.5157869457143534	54513.26310866795	2.297610064798048	228.88172096587624	0.1571156070821473	52386.84219230123	0.0246853139887917
0.0330416465835554	-0.0104679334701672	0.0001095776311358	0.0010917504089525	0.1309837200525407	-0.0441994234537902	0.0019535890336474	0.0171567349188023	0.0657170054511766	0.0142884228126405	0.0002041590264727	0.0043187248054699	0.0006167315044431	-5.038651472010001e-05	3.803577485726494e-07	2.538800865638855e-09	0.0005132219100307	0.0001929670564815	2.6339672893556e-07	3.7236284887134426e-08	-0.0009026583009768	-0.0001665513158015	8.147920083223233e-07	2.7739340795210985e-08	313.22411046097	0.1180300181523534	98109.34337406594	0.0139310851850448	234.61293631359536	1.1321809853072295	55043.22988568715	1.2818337834912492	228.6999896367391	-0.1817313291371363	52303.68525984458	0.0330262759899501
0.0330320698682555	-9.576715299899896e-06	9.171347593533676e-11	0.0010911176397813	0.1337055396153914	0.0027218195628506	7.408301732716759e-06	0.0178771713238429	0.0657112397087331	-5.765742443500366e-06	3.3243785924781566e-11	0.0043179670240585	0.0007162264200074	9.949491556430004e-05	5.129802847166165e-07	9.899238223147197e-09	0.0004791615064978	-3.40604035329e-05	2.2959574930924122e-07	1.1601110888239871e-09	-0.0009441712929723	-4.151299199550002e-05	8.914594304729847e-07	1.7233285044184483e-09	313.0496573831488	-0.1744530778211697	98000.08798770688	0.030433876361279	234.6915285903796	0.078592276784235	55080.11359208896	0.0061767459701298	228.64089429395136	-0.0590953427877423	52276.65854353784	0.0034922595392007
0.0368466312382764	0.0038145613700209	1.4550878445655756e-05	0.0013576742336095	0.1374543128001732	0.0037487731847818	1.4053300390939168e-05	0.0188936881073678	0.0711158410464918	0.0054046013377586	2.920971562010304e-05	0.0050574628477498	0.0006577562675125	-5.847015249489998e-05	4.326433074519755e-07	3.418758732776858e-09	0.0005792094102528	0.0001000479037549	3.354835409253963e-07	1.0009583045769734e-08	-0.0008841911171555	5.998017581679998e-05	7.817939316566912e-07	3.597621491014236e-09	312.9685114137993	-0.0811459693495066	97949.28913656944	0.006584668341671	234.21430931428893	-0.4772192760906648	54856.342687569406	0.2277382374724982	228.672866448864	0.031972154912637	52291.27984993999	0.0010222186897576
