Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.24247431755065918	-0.41843196749687195	-0.2602144479751587	0.13240724802017212	0.48869428038597107	-0.06377226114273071	-0.3983081579208374	n/a	-0.0423797108232975	0.5736410021781921	1.0	0.33903616666793823	0.3086003363132477	-0.08616241812705994	0.19396845996379852	-0.2565291225910187	0.3214206099510193	-0.05695889890193939	0.16924184560775757	0.4675038754940033	0.6375921368598938	0.7971094250679016	0.14114467799663544	-0.2884299159049988	0.12659840285778046	0.024196511134505272	-0.14391745626926422	-0.4574873447418213	-0.5203129649162292	-0.2299199104309082	0.19453006982803345	0.28197112679481506	-0.1090380921959877	-0.22949956357479095	n/a	0.7033212780952454	0.7503600120544434	0.5326992869377136	0.13634252548217773	-0.07189086079597473	0.22505393624305725	0.27897509932518005	0.23433707654476166	0.40513861179351807	0.6353890895843506	0.66444331407547	0.05716273561120033	-0.0857219323515892	-0.09335963428020477	-0.2775999903678894	-0.06148788705468178	-0.10982594639062881	-0.03131852298974991	0.13245052099227905	-0.290316104888916	0.00830141082406044	0.11242907494306564	0.019112618640065193	0.18516279757022858	0.3555912673473358	0.1939840018749237	-0.17737102508544922	-0.26409801840782166	-0.01367949414998293	-0.3414562940597534	0.0017869255971163511	0.14954568445682526	0.2559310495853424	-0.14793424308300018	0.3117302656173706	-0.18158482015132904	0.36349189281463623	0.37836551666259766	0.25873520970344543	0.30555716156959534	0.43875348567962646	-0.1627722978591919	-0.1817837953567505	-0.08418415486812592	-0.03745341673493385
CO_LABEL_12	-0.26398909091949463	-0.20505331456661224	-0.3057169020175934	0.34033820033073425	-0.169237419962883	-0.011619912460446358	0.07525435835123062	n/a	0.007410380523651838	0.7761593461036682	0.33903616666793823	1.0	0.6416582465171814	-0.0771806389093399	0.5698472857475281	-0.5457937717437744	0.4665759801864624	-0.46214428544044495	-0.17206032574176788	0.1580188125371933	0.5512921810150146	0.07779623568058014	0.39486604928970337	0.017820904031395912	0.4084719717502594	-0.5528750419616699	-0.4470956027507782	-0.5762247443199158	-0.2302263379096985	-0.1813581883907318	0.34502771496772766	-0.16413964331150055	-0.12755058705806732	0.0926985815167427	n/a	0.7092530131340027	0.11789514869451523	0.4608202278614044	0.46461328864097595	-0.12360207736492157	0.35587838292121887	0.7352966070175171	-0.0548095665872097	0.3079405426979065	0.6724969744682312	0.16732800006866455	0.32320210337638855	-0.10453487932682037	0.1485481560230255	-0.5183590054512024	-0.10716333985328674	-0.4113878607749939	-0.43943625688552856	-0.02099623717367649	-0.47379860281944275	-0.22135694324970245	-0.2857765555381775	0.009424914605915546	0.023624785244464874	0.5289861559867859	0.587588369846344	-0.26329267024993896	-0.49608588218688965	-0.11063903570175171	-0.44147422909736633	0.16837643086910248	0.05380791425704956	0.7001831531524658	-0.2632738947868347	0.3451160490512848	-0.42308318614959717	-0.006282699294388294	0.6497551202774048	0.08899670094251633	-0.208905428647995	0.006895857397466898	0.09355267137289047	-0.05899425223469734	-0.12026310712099075	0.26706573367118835
SMd_LABEL_13	-0.3973828852176666	-0.15913096070289612	-0.16664528846740723	-0.028494806960225105	-0.13966357707977295	0.034798819571733475	-0.16470195353031158	n/a	-0.1749560534954071	0.7171468138694763	0.3086003363132477	0.6416582465171814	1.0	-0.2153920978307724	0.3024686574935913	-0.37085050344467163	0.18302002549171448	-0.4009055495262146	-0.3136780261993408	0.08427434414625168	0.28863492608070374	0.05317075178027153	0.1681571900844574	-0.1828015297651291	0.11148438602685928	-0.41450726985931396	-0.3930201232433319	-0.3910227417945862	-0.1161840409040451	-0.16342779994010925	0.1051802933216095	-0.12832099199295044	-0.22206850349903107	-0.12314194440841675	n/a	0.5461292266845703	0.13520193099975586	0.306246817111969	0.5739657878875732	-0.31015098094940186	0.08607165515422821	0.36716461181640625	0.061040591448545456	0.2307521253824234	0.39678075909614563	0.2650841474533081	0.1548309028148651	-0.14605437219142914	-0.03440849855542183	-0.3513091504573822	0.12074675410985947	-0.35828372836112976	-0.4612616002559662	-0.26538676023483276	-0.4488382041454315	-0.1136300265789032	-0.2420349419116974	-0.13140425086021423	-0.07933057099580765	0.704164445400238	0.24001051485538483	-0.3631156086921692	-0.45822766423225403	-0.03752196207642555	-0.37649044394493103	0.1692965179681778	-0.015494296327233315	0.8491249084472656	-0.27185651659965515	0.14346694946289062	-0.45355337858200073	-0.00012102984328521416	0.8921642899513245	0.08375070244073868	-0.13809914886951447	-0.03325466439127922	0.036116261035203934	0.15978017449378967	-0.17425863444805145	0.031499918550252914
SMl_LABEL_14	0.1973361223936081	-0.1466389149427414	-0.09604740887880325	0.2746444344520569	0.11932644248008728	-0.12247458845376968	-0.006457877811044455	n/a	0.29353025555610657	-0.0036731967702507973	-0.08616241812705994	-0.0771806389093399	-0.2153920978307724	1.0	-0.13287873566150665	0.16922327876091003	-0.004212952684611082	0.1706053614616394	0.3058341145515442	0.06479590386152267	0.07769428193569183	-0.12501807510852814	-0.14480194449424744	-0.06392394006252289	-0.08033320307731628	0.07025235146284103	0.2548656761646271	0.07390884310007095	-0.19845937192440033	-0.19210085272789001	0.07009770721197128	0.44965729117393494	-0.040647704154253006	-0.06631811708211899	n/a	-0.14624470472335815	-0.2242705076932907	-0.09146081656217575	-0.14676262438297272	0.9572723507881165	-0.20640483498573303	-0.015180394984781742	0.004260741174221039	-0.25579383969306946	-0.08279049396514893	-0.3404311537742615	-0.11435724049806595	-0.13738232851028442	-0.0580500103533268	0.13128896057605743	-0.06378895789384842	0.1489875614643097	0.3485235571861267	0.10698932409286499	0.32525044679641724	-0.0505007728934288	0.22884897887706757	0.27266281843185425	0.2496250867843628	-0.28115129470825195	-0.38253870606422424	0.06951850652694702	0.12063395977020264	-0.4899619519710541	0.2562284469604492	-0.09257322549819946	0.40086299180984497	-0.191969633102417	0.140016570687294	-0.036716263741254807	0.11661943793296814	0.06919313222169876	-0.350442111492157	0.1263228803873062	-0.14034971594810486	0.04969185218214989	0.16519951820373535	0.21264386177062988	0.15186578035354614	-0.04033343866467476
DAN_LABEL_15	-0.3153545558452606	-0.2040683925151825	0.037350352853536606	0.06658584624528885	-0.2792356312274933	0.00033114085090346634	0.021054841578006744	n/a	-0.2001650035381317	0.35875171422958374	0.19396845996379852	0.5698472857475281	0.3024686574935913	-0.13287873566150665	1.0	-0.6831039786338806	0.5551264882087708	-0.6061915755271912	0.0008885188144631684	0.006871224381029606	0.5476566553115845	-0.0019686343148350716	0.7640085220336914	0.053948670625686646	0.651175320148468	-0.3836962580680847	-0.5218959450721741	-0.4866943061351776	-0.23363055288791656	0.2695298194885254	0.1084442138671875	-0.4818926751613617	-0.3483444154262543	0.052956122905015945	n/a	0.42281872034072876	-0.04273950681090355	0.43217816948890686	0.4714983403682709	-0.2053518146276474	0.7883334159851074	0.6879820823669434	-0.31391680240631104	-0.09195872396230698	0.5860135555267334	0.07916480302810669	0.6976832747459412	-0.07994522899389267	0.43954697251319885	-0.6279070377349854	0.14975786209106445	-0.4279140532016754	-0.39734122157096863	-0.15377911925315857	-0.47774815559387207	-0.006343437824398279	-0.20169903337955475	-0.048282891511917114	0.010547931306064129	0.4210909903049469	0.4127599000930786	-0.2613135278224945	-0.6312533617019653	-0.0605471096932888	-0.5975200533866882	0.12966249883174896	-0.05064351484179497	0.3081127107143402	-0.28237494826316833	0.3921279311180115	-0.5113924741744995	0.05237821862101555	0.29030346870422363	0.12504629790782928	-0.2999071180820465	-0.08818286657333374	0.2619589567184448	0.053579941391944885	-0.22683954238891602	0.1563461720943451
DMN_LABEL_16	0.41971978545188904	0.03930604085326195	0.06289301812648773	-0.09678192436695099	0.09908673167228699	-0.09322860836982727	-0.00041412716382183135	n/a	0.12311304360628128	-0.4853576123714447	-0.2565291225910187	-0.5457937717437744	-0.37085050344467163	0.16922327876091003	-0.6831039786338806	1.0	-0.5647836923599243	0.6229115724563599	-0.11759843677282333	-0.3127666711807251	-0.5245320796966553	-0.13585619628429413	-0.5939756631851196	0.015880394726991653	-0.6886919140815735	0.4302549660205841	0.6276624798774719	0.8028292059898376	0.11010688543319702	-0.09531597048044205	-0.09369838237762451	0.30938953161239624	0.12462730705738068	-0.1357579082250595	n/a	-0.5637219548225403	-0.1425018161535263	-0.40346473455429077	-0.5021893978118896	0.24018114805221558	-0.5650761723518372	-0.6491480469703674	0.009865150786936283	-0.15742602944374084	-0.6134279370307922	-0.17129817605018616	-0.5363508462905884	0.017699476331472397	-0.44735342264175415	0.7872105836868286	-0.06598889827728271	0.37835535407066345	0.3220699429512024	-0.010224745608866215	0.598457396030426	-0.13041913509368896	0.16465000808238983	0.01137609127908945	-0.02491060458123684	-0.5118887424468994	-0.530602216720581	0.21608300507068634	0.4573570489883423	0.05891440436244011	0.4739278256893158	-0.237136572599411	-0.07897378504276276	-0.3468483090400696	0.2037608027458191	-0.38790014386177063	0.49496325850486755	-0.03410305455327034	-0.4224952757358551	-0.13040386140346527	0.17155328392982483	0.06475407630205154	-0.15558606386184692	0.006700214929878712	0.15483762323856354	-0.21157680451869965
CO_LABEL_17	0.030775493010878563	-0.09609968215227127	-0.14168965816497803	0.24787740409374237	0.16538971662521362	0.11391900479793549	0.04336084425449371	n/a	-0.06909560412168503	0.40501803159713745	0.3214206099510193	0.4665759801864624	0.18302002549171448	-0.004212952684611082	0.5551264882087708	-0.5647836923599243	1.0	-0.24977746605873108	0.5426642298698425	0.5797982811927795	0.8168672323226929	0.3178163468837738	0.13845427334308624	0.10444080829620361	0.6227547526359558	-0.4112545847892761	-0.17852742969989777	-0.4015856385231018	-0.07913138717412949	-0.14520667493343353	0.3306167423725128	-0.049005769193172455	-0.07091569900512695	0.13555720448493958	n/a	0.5102803707122803	0.1897241473197937	0.38229450583457947	0.34440165758132935	-0.09751812368631363	0.266323059797287	0.8167338967323303	-0.05131109058856964	0.5018622279167175	0.744327962398529	0.22093616425991058	0.0802728459239006	0.20157356560230255	0.175540030002594	-0.4480718672275543	-0.2764659821987152	-0.3985453248023987	-0.08163278549909592	0.03164953738451004	-0.3155190348625183	0.11360523849725723	0.15687228739261627	-0.09095624089241028	0.1475808471441269	0.40681585669517517	0.2315690815448761	-0.29672980308532715	-0.48891085386276245	-0.18804912269115448	-0.4410037398338318	0.31747719645500183	0.17735105752944946	0.17286290228366852	-0.2181951105594635	0.25859710574150085	-0.438358873128891	-0.06578169018030167	0.22030457854270935	0.5066426992416382	0.21071133017539978	0.28755244612693787	0.08803074806928635	0.08175233751535416	-0.10668562352657318	0.08221374452114105
DMN_LABEL_18	0.7014433741569519	-0.1016092449426651	-0.30364924669265747	-0.11896111071109772	0.47510236501693726	-0.09404037892818451	0.06597770005464554	n/a	0.3564973771572113	-0.3485475778579712	-0.05695889890193939	-0.46214428544044495	-0.4009055495262146	0.1706053614616394	-0.6061915755271912	0.6229115724563599	-0.24977746605873108	1.0	0.16473448276519775	0.04065079241991043	-0.2626499533653259	0.14386673271656036	-0.6078466176986694	-0.09934958815574646	-0.43987080454826355	0.6793217658996582	0.7995918393135071	0.5122199058532715	-0.09824685007333755	-0.40065696835517883	-0.10181232541799545	0.4696134626865387	0.14732861518859863	-0.06715516000986099	n/a	-0.2574809193611145	0.08001921325922012	-0.142874076962471	-0.4052196145057678	0.26764678955078125	-0.4676969051361084	-0.39547279477119446	0.3417622447013855	0.05159241333603859	-0.2620701491832733	-0.1376771181821823	-0.5871067047119141	0.002323403488844633	-0.32924535870552063	0.6044251918792725	-0.4308652877807617	0.6268907189369202	0.7262117862701416	0.32586246728897095	0.6162356734275818	0.06754625588655472	0.2585424482822418	0.14751341938972473	0.18564647436141968	-0.3881506025791168	-0.4557971656322479	0.14640769362449646	0.6106340885162354	-0.11305175721645355	0.3070426881313324	-0.03266604244709015	0.018234707415103912	-0.4299496114253998	0.2953447699546814	-0.35350048542022705	0.6216161847114563	-0.2387634962797165	-0.4183887839317322	0.013149656355381012	0.31038898229599	0.16700273752212524	-0.34500041604042053	-0.17853540182113647	0.08957362174987793	-0.245921328663826
VAN_LABEL_19	0.16880466043949127	0.08781962096691132	0.021823648363351822	0.19143059849739075	0.5081965923309326	0.24656052887439728	-0.09409450739622116	n/a	0.037603918462991714	-0.041718944907188416	0.16924184560775757	-0.17206032574176788	-0.3136780261993408	0.3058341145515442	0.0008885188144631684	-0.11759843677282333	0.5426642298698425	0.16473448276519775	1.0	0.4604171812534332	0.5014001727104187	0.292320191860199	-0.18351510167121887	0.08054347336292267	0.2647020220756531	0.07445596903562546	0.12187537550926208	-0.07808954268693924	0.05573265627026558	-0.15234649181365967	-0.0038102834951132536	0.3545912206172943	0.07035202533006668	-0.03018467128276825	n/a	0.06554629653692245	0.020179113373160362	0.2614108622074127	-0.14576418697834015	0.2650218904018402	-0.09820647537708282	0.1619102656841278	0.1845240443944931	0.185091033577919	0.2790212035179138	0.06656830757856369	-0.1923755407333374	0.26745155453681946	-0.04841478914022446	-0.04145124927163124	-0.24133452773094177	-0.006059861741960049	0.3168949484825134	0.10986945778131485	0.01609513722360134	0.3958679437637329	0.489054799079895	-0.02520892396569252	0.08521243929862976	-0.1989205777645111	-0.2595529556274414	-0.19592197239398956	-0.022561315447092056	-0.18742556869983673	-0.1193801760673523	0.02759181149303913	0.41502609848976135	-0.3802872598171234	-0.12151437997817993	-0.10704255104064941	-0.1680573672056198	-0.11788283288478851	-0.3544992208480835	0.44112029671669006	0.45035719871520996	0.41231951117515564	0.12833645939826965	0.09647215902805328	0.12566623091697693	-0.05097179859876633
CO_LABEL_20	0.13523826003074646	-0.3075723350048065	-0.2747970223426819	0.03206793591380119	0.4511309862136841	0.04872435703873634	-0.12721742689609528	n/a	0.23314332962036133	0.4093802273273468	0.4675038754940033	0.1580188125371933	0.08427434414625168	0.06479590386152267	0.006871224381029606	-0.3127666711807251	0.5797982811927795	0.04065079241991043	0.4604171812534332	1.0	0.5962057113647461	0.5024153590202332	-0.20214739441871643	-0.12726594507694244	0.41720688343048096	-0.1728813201189041	0.10764230787754059	-0.339629203081131	-0.2738287150859833	-0.3611612915992737	0.2262793630361557	0.2849180996417999	0.13567782938480377	0.045188095420598984	n/a	0.4865288734436035	0.5067782402038574	0.34383413195610046	0.18950554728507996	0.03134838119149208	-0.09636291861534119	0.39509856700897217	0.25751805305480957	0.6183907389640808	0.518013060092926	0.42682507634162903	-0.1782829910516739	0.09036876261234283	0.0793365016579628	-0.12339649349451065	-0.43039628863334656	-0.16966556012630463	0.17926150560379028	0.32071995735168457	-0.005376145243644714	0.27385082840919495	0.3942625820636749	-0.15658490359783173	0.1984829157590866	0.2767588794231415	0.18007060885429382	0.019964460283517838	-0.12307960540056229	-0.04349035397171974	-0.106678307056427	0.3692396581172943	0.42357903718948364	0.038500089198350906	0.05604896694421768	0.09347167611122131	-0.14529994130134583	0.14515383541584015	0.19666345417499542	0.5038290023803711	0.5073031187057495	0.5713825821876526	-0.22550560534000397	-0.035909999161958694	0.009274736046791077	0.02404988929629326
CO_LABEL_21	-0.18761670589447021	-0.3715033233165741	-0.1459842324256897	0.2718812823295593	0.313051700592041	0.10071931034326553	-0.23947006464004517	n/a	-0.05344516038894653	0.6410651206970215	0.6375921368598938	0.5512921810150146	0.28863492608070374	0.07769428193569183	0.5476566553115845	-0.5245320796966553	0.8168672323226929	-0.2626499533653259	0.5014001727104187	0.5962057113647461	1.0	0.468912273645401	0.2996319830417633	-0.03626186028122902	0.6208491921424866	-0.30736663937568665	-0.29081639647483826	-0.5893106460571289	-0.424866646528244	-0.15626439452171326	0.2996196150779724	0.0844137892127037	-0.19639915227890015	-0.08069638162851334	n/a	0.7439224123954773	0.32473260164260864	0.5696781873703003	0.3934256434440613	0.04018286615610123	0.38696467876434326	0.7258086204528809	-0.04045874997973442	0.41465505957603455	0.8916205167770386	0.3185180127620697	0.23886221647262573	0.018589943647384644	0.2262517362833023	-0.5093796253204346	-0.1118193045258522	-0.3884342312812805	-0.11642711609601974	0.0898715928196907	-0.45953428745269775	0.10701633989810944	0.12971846759319305	-0.13909634947776794	0.09701602160930634	0.43284234404563904	0.21173933148384094	-0.3359963893890381	-0.5328395962715149	-0.1437271237373352	-0.5642446875572205	0.23406873643398285	0.3709802031517029	0.25601983070373535	-0.18525449931621552	0.40028029680252075	-0.45236486196517944	0.13845963776111603	0.32764995098114014	0.472224622964859	0.21091313660144806	0.4131212830543518	0.057925693690776825	-0.08689674735069275	-0.20737908780574799	0.15260842442512512
Sal_LABEL_22	-0.025686489418148994	-0.2296232432126999	-0.24173742532730103	-0.10365289449691772	0.6111825108528137	-0.09717530757188797	-0.17923519015312195	n/a	0.08019305020570755	0.26706570386886597	0.7971094250679016	0.07779623568058014	0.05317075178027153	-0.12501807510852814	-0.0019686343148350716	-0.13585619628429413	0.3178163468837738	0.14386673271656036	0.292320191860199	0.5024153590202332	0.468912273645401	1.0	-0.12415645271539688	-0.2848024070262909	0.12609417736530304	0.11863813549280167	0.0868968814611435	-0.23644080758094788	-0.28802934288978577	-0.3061223328113556	-0.029742326587438583	0.40594106912612915	0.008502445183694363	-0.03293713927268982	n/a	0.5029497742652893	0.7970015406608582	0.44400009512901306	-0.12805470824241638	-0.0766400471329689	0.011345350183546543	0.11936503648757935	0.3761633336544037	0.4693852663040161	0.4651758670806885	0.74795001745224	-0.20977279543876648	-0.06115460768342018	-0.2650304436683655	-0.1842062771320343	-0.2746969759464264	-0.08395545184612274	0.10657662898302078	0.30302882194519043	-0.08885321766138077	0.16569826006889343	0.29083672165870667	-0.06345564872026443	0.17693877220153809	0.16773898899555206	-0.011608618311583996	-0.015672268345952034	0.006577650085091591	0.13597729802131653	-0.11543525755405426	0.12368234992027283	0.17781245708465576	0.01823538728058338	0.07527222484350204	0.11842608451843262	0.10730133950710297	0.2705889344215393	0.1977306455373764	0.37235206365585327	0.48192253708839417	0.43893977999687195	-0.37254369258880615	-0.28683993220329285	-0.01701035164296627	-0.24129091203212738
DAN_LABEL_23	-0.5516679286956787	-0.19496862590312958	0.17730891704559326	0.041664838790893555	-0.31396183371543884	-0.0910634994506836	-0.316179096698761	n/a	-0.3374924063682556	0.23471404612064362	0.14114467799663544	0.39486604928970337	0.1681571900844574	-0.14480194449424744	0.7640085220336914	-0.5939756631851196	0.13845427334308624	-0.6078466176986694	-0.18351510167121887	-0.20214739441871643	0.2996319830417633	-0.12415645271539688	1.0	-0.04179476574063301	0.4743650555610657	-0.23053963482379913	-0.6906399130821228	-0.5818018913269043	-0.30410683155059814	0.4436875879764557	-0.015169004909694195	-0.4423544108867645	-0.4123786389827728	-0.22277475893497467	n/a	0.32541802525520325	-0.061869390308856964	0.33214718103408813	0.33493772149086	-0.13290004432201385	0.8819392919540405	0.38845595717430115	-0.34670159220695496	-0.2897781431674957	0.3930169939994812	-0.09371631592512131	0.9250805377960205	-0.19610464572906494	0.5381990671157837	-0.5637850165367126	0.3846335709095001	-0.31509897112846375	-0.3366960287094116	-0.2067587822675705	-0.5932185649871826	-0.02702871896326542	-0.26802849769592285	-0.07589952647686005	-0.19577723741531372	0.2787819504737854	0.4282245635986328	-0.2037416696548462	-0.5290519595146179	0.09195435047149658	-0.5898714661598206	-0.016189759597182274	0.017801634967327118	0.20549634099006653	-0.35358577966690063	0.44323450326919556	-0.48878416419029236	0.18099702894687653	0.18761171400547028	-0.1445780247449875	-0.4030647277832031	-0.18362726271152496	0.2052624523639679	-0.08392805606126785	-0.3167721927165985	0.17819777131080627
PMN_LABEL_24	0.2187119871377945	0.29137691855430603	0.07916073501110077	0.2803887128829956	-0.3157287538051605	0.6855077743530273	0.4407370686531067	n/a	-0.06634312123060226	-0.08495534211397171	-0.2884299159049988	0.017820904031395912	-0.1828015297651291	-0.06392394006252289	0.053948670625686646	0.015880394726991653	0.10444080829620361	-0.09934958815574646	0.08054347336292267	-0.12726594507694244	-0.03626186028122902	-0.2848024070262909	-0.04179476574063301	1.0	-0.08799991756677628	-0.11055370420217514	-0.06937091052532196	0.0033164136111736298	0.3835561275482178	-0.03146982938051224	0.24877382814884186	-0.23104830086231232	0.5373409986495972	0.48116010427474976	n/a	-0.1136641874909401	-0.4119988679885864	-0.27107152342796326	-0.00208581006154418	-0.12191006541252136	-0.15245948731899261	0.09334465116262436	-0.01856742613017559	-0.02563025988638401	-0.0758739560842514	-0.13282658159732819	-0.005882461089640856	0.7957427501678467	-0.026761526241898537	0.11299272626638412	0.16870954632759094	-0.12905535101890564	-0.1785093992948532	-0.1372789591550827	-0.007179923355579376	0.0980406105518341	-0.1808694750070572	0.0470120869576931	0.04429292678833008	-0.08744830638170242	-0.03511993587017059	0.16571560502052307	0.027179909870028496	0.09786929935216904	0.029779214411973953	-0.063311867415905	-0.21174085140228271	-0.10484328120946884	-0.040564730763435364	0.04125547036528587	-0.08472580462694168	-0.22305569052696228	-0.1997509002685547	-0.22661033272743225	0.04593322426080704	-0.07989563047885895	0.4844442307949066	0.15595778822898865	-0.10354095697402954	0.3117883801460266
DAN_LABEL_25	-0.22027429938316345	-0.2973308563232422	0.1196930781006813	0.013440876267850399	-0.0659288689494133	0.0687711089849472	0.0367964506149292	n/a	0.10334231704473495	0.33807089924812317	0.12659840285778046	0.4084719717502594	0.11148438602685928	-0.08033320307731628	0.651175320148468	-0.6886919140815735	0.6227547526359558	-0.43987080454826355	0.2647020220756531	0.41720688343048096	0.6208491921424866	0.12609417736530304	0.4743650555610657	-0.08799991756677628	1.0	-0.3795124590396881	-0.38212862610816956	-0.5084697008132935	-0.2665964663028717	0.18407507240772247	0.1255365014076233	-0.17842651903629303	-0.20773465931415558	0.09592587500810623	n/a	0.4117085635662079	0.03711661696434021	0.34199199080467224	0.4225021302700043	-0.11546172201633453	0.5539121031761169	0.6367930173873901	-0.2806780934333801	0.19778312742710114	0.5731085538864136	-0.015324636362493038	0.48305776715278625	-0.17380690574645996	0.6773808598518372	-0.6502500772476196	-0.10034231096506119	-0.38054147362709045	-0.13129794597625732	0.2824024558067322	-0.41272151470184326	0.29783156514167786	0.12952832877635956	-0.197416290640831	-0.01601737178862095	0.2597683072090149	0.39525818824768066	-0.16000694036483765	-0.5179245471954346	0.026916513219475746	-0.4464533030986786	0.39903736114501953	0.29256394505500793	0.10544128715991974	-0.01274112332612276	0.3458839952945709	-0.3639656603336334	0.030288953334093094	0.18778946995735168	0.3724966049194336	0.026540638878941536	0.24146485328674316	0.0019111752044409513	-0.04612325131893158	-0.06886104494333267	0.16169847548007965
DMN_LABEL_26	0.37608009576797485	-0.28675341606140137	0.03164777532219887	-0.17547650635242462	0.3072156012058258	-0.051040735095739365	-0.10582701861858368	n/a	0.11263323575258255	-0.4194794297218323	0.024196511134505272	-0.5528750419616699	-0.41450726985931396	0.07025235146284103	-0.3836962580680847	0.4302549660205841	-0.4112545847892761	0.6793217658996582	0.07445596903562546	-0.1728813201189041	-0.30736663937568665	0.11863813549280167	-0.23053963482379913	-0.11055370420217514	-0.3795124590396881	1.0	0.47970402240753174	0.38995176553726196	-0.2972940504550934	0.007571987342089415	-0.15497998893260956	0.21386827528476715	0.04250002279877663	-0.1470656394958496	n/a	-0.35438480973243713	0.017827726900577545	-0.04641340300440788	-0.2905036509037018	0.19636115431785583	-0.11880809813737869	-0.5327796936035156	0.20617075264453888	-0.2833724021911621	-0.2685086727142334	-0.10167865455150604	-0.16639462113380432	-0.06353794783353806	-0.12371548265218735	0.3192237913608551	-0.026089850813150406	0.7531810998916626	0.5424583554267883	0.24242962896823883	0.44732776284217834	0.18393217027187347	0.07708998024463654	0.07974227517843246	-0.02368234656751156	-0.2929270267486572	-0.5161924958229065	0.13807666301727295	0.43023282289505005	-0.11902761459350586	0.09020251035690308	-0.1473415344953537	-0.1316504329442978	-0.48419249057769775	0.1188763901591301	-0.37676551938056946	0.46703529357910156	-0.07205239683389664	-0.4337604343891144	-0.15379327535629272	0.055177200585603714	0.060657426714897156	-0.1422652006149292	-0.16164161264896393	-0.13801218569278717	-0.26846209168434143
DMN_LABEL_27	0.8430220484733582	-0.06298001110553741	-0.44201764464378357	-0.19799213111400604	0.3309004604816437	-0.1246972531080246	0.2467547506093979	n/a	0.490922749042511	-0.340183287858963	-0.14391745626926422	-0.4470956027507782	-0.3930201232433319	0.2548656761646271	-0.5218959450721741	0.6276624798774719	-0.17852742969989777	0.7995918393135071	0.12187537550926208	0.10764230787754059	-0.29081639647483826	0.0868968814611435	-0.6906399130821228	-0.06937091052532196	-0.38212862610816956	0.47970402240753174	1.0	0.6676876544952393	0.025041185319423676	-0.5410508513450623	-0.16234225034713745	0.4126698672771454	0.15164315700531006	0.10940901190042496	n/a	-0.30636534094810486	0.05834198743104935	-0.20518583059310913	-0.38541853427886963	0.25349852442741394	-0.5524317622184753	-0.37339022755622864	0.2389257699251175	0.001327423844486475	-0.4034323990345001	-0.10710029304027557	-0.6235633492469788	-0.020860709249973297	-0.33850088715553284	0.6585214138031006	-0.6237478852272034	0.4601231515407562	0.6429387331008911	0.2949788570404053	0.8108953833580017	0.1334245353937149	0.4263441264629364	0.02221669629216194	0.23020853102207184	-0.39951422810554504	-0.45822209119796753	0.2587723731994629	0.6242901086807251	-0.2520237863063812	0.5003104209899902	-0.02568274363875389	0.026715479791164398	-0.42958614230155945	0.46739429235458374	-0.3641071021556854	0.7046927213668823	-0.13753752410411835	-0.4435097575187683	0.08849966526031494	0.2203085571527481	0.05822083726525307	-0.27287784218788147	-0.024692658334970474	0.14645062386989594	-0.3028799593448639
