trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0076884349208654	-0.0019673754217421	3.870566050075298e-06	5.911203153238255e-05	0.1634130739044934	0.0462025627361981	0.0021346768033923	0.0267038327229154	0.0663735212369545	0.0021273730426686	4.525716062673085e-06	0.0044054443213924	-0.000162902130769	4.604058608670002e-05	2.6537104209080373e-08	2.119735567206835e-09	0.0006810236877035	0.0003729848355483	4.637932632132745e-07	1.3911768754899246e-07	-0.0002884447028684	8.352312122989999e-05	8.320034661283956e-08	6.976111779984571e-09	313.36198688129844	0.2099178308657201	98195.73482219504	0.044065495715369	235.02702528703296	-2.0406053184617576	55237.70261527163	4.164070065734411	229.69312693899897	0.0973308553237757	52758.93256301509	0.0094732953980577
0.0110706885054128	0.0033822535845474	1.1439639310183745e-05	0.0001225601439838	0.1491621399429732	-0.0142509339615201	0.0002030891187756	0.0222493439923671	0.0673047508873025	0.000931229650348	8.671886616872645e-07	0.0045299294920018	-0.0002470131774635	-8.411104669449999e-05	6.101550984061453e-08	7.074668176044357e-09	0.0006839950508357	2.971363132199924e-06	4.678492295677318e-07	8.828998863396943e-12	3.808443212146175e-05	0.0003265291349898	1.4504239700142275e-09	1.0662127599722736e-07	313.88275491589616	0.5207680345977224	98522.38383359254	0.2711993458587745	234.89525252876552	-0.1317727582674308	55175.77966055253	0.0173640598214067	229.8827172904868	0.1895903514878227	52846.06370885787	0.0359445013772761
0.0013713512089452	-0.0096993372964676	9.407714399064744e-05	1.8806041382754613e-06	0.1132670673316056	-0.0358950726113675	0.0012884562377753	0.0128294285419024	0.0665306764098545	-0.000774074477448	5.991912966364117e-07	0.0044263309035527	-0.0003030384131242	-5.602523566070001e-05	9.183227982883332e-08	3.1388270308369726e-09	0.0006294812735931	-5.451377724259999e-05	3.962466738043912e-07	2.9717519092558127e-09	0.0001225953184868	8.451088636533825e-05	1.5029612114879927e-08	7.142089914255114e-09	313.8395490977629	-0.0432058181332308	98495.26257788714	0.0018667427205618	236.7962575060256	1.9010049772600723	56072.46756885998	3.613819923567568	229.80096488719423	-0.0817524032925689	52808.48346308548	0.0066834554441108
-0.0012864136174357	-0.0026577648263809	7.063713872347495e-06	1.6548599951240034e-06	0.0917255621850614	-0.0215415051465442	0.0004640364439785	0.0084135787581655	0.0664208954295872	-0.0001097809802672	1.2051863628446628e-08	0.0044117353496681	-5.200618029976668e-05	0.0002510322328244	2.7046427893718396e-09	6.30171819168205e-08	0.0006219993920788	-7.481881514299969e-06	3.868832437463968e-07	5.59785509940236e-11	2.001612532747269e-05	-0.0001025791931593	4.0064527312509366e-10	1.0522490869218584e-08	313.4003508962937	-0.439198201469253	98219.77994192	0.1928950601738265	237.4589574489188	0.6626999428931981	56386.75647272743	0.439171214310648	229.61884477107284	-0.1821201161213821	52724.81387400205	0.0331677366960657
0.005074161316557	0.0063605749339927	4.045691349093624e-05	2.574711306644347e-05	0.120474621294349	0.0287490591092876	0.0008265083996693	0.0145141343760168	0.0630291796852162	-0.003391715744371	1.1503735690614213e-05	0.0039726774917912	-0.000204982204823	-0.0001529760245232	4.201770429409832e-08	2.340166407893288e-08	0.0006150058646745	-6.99352740429998e-06	3.782322135840295e-07	4.8909425554694814e-11	-5.793697313872204e-05	-7.795309846619473e-05	3.356692856476999e-09	6.076685560480251e-09	313.3187177282069	-0.0816331680867961	98168.61887884776	0.0066639741318871	236.21865353685743	-1.240303912061364	55799.25227876589	1.538353794274724	229.79353886500195	0.174694093929105	52805.07050410116	0.0305180264537109
0.0156040992314387	0.0105299379148817	0.0001108795924912	0.0002434879128245	0.1356944064105221	0.0152197851161731	0.0002316418589824	0.0184129719311039	0.0628662309963061	-0.00016294868891	2.6552275217517853e-08	0.0039521629996809	-0.0003999809542569	-0.0001949987494339	1.599847637682603e-07	3.802451228078491e-08	0.00064901133707	3.4005472395499925e-05	4.212157156453891e-07	1.1563721528411074e-09	-5.787021190655918e-05	6.676123216285809e-08	3.348961426110064e-09	4.4570621199030375e-15	313.5450527263428	0.2263349981359397	98310.5000891651	0.0512275313811958	235.31049847433752	-0.90815506251991	55371.0306922412	0.8247456175805415	229.77550453019447	-0.0180343348074814	52796.78248210542	0.0003252372319483
0.0113067160098268	-0.0042973832216118	1.8467502553391464e-05	0.0001278418269268	0.1157414236482452	-0.0199529827622769	0.0003981215211117	0.0133960771481225	0.0632943123777209	0.0004280813814147	1.832536691140029e-07	0.0040061699793685	-0.0003999760528766	4.901380299998821e-09	1.599808428747447e-07	2.4023528845216534e-17	0.0008370110336219	0.0001879996965519	7.005874704048014e-07	3.534388590360649e-08	-5.733264864706943e-05	5.375632594897481e-07	3.287032600888312e-09	2.889742579532422e-13	313.9173274909066	0.3722747645637696	98544.0884990331	0.1385885003310101	234.9549562034877	-0.3555422708498099	55203.83144458283	0.1264103063610396	229.8174894747672	0.0419849445727322	52816.07846848473	0.0017627355707754
0.0064094476995961	-0.0048972683102307	2.3983236902389857e-05	4.1081019813857744e-05	0.0712597680316804	-0.0444816556165648	0.0019786176863906	0.0050779545399288	0.0699106222063221	0.0066163098286012	4.377555574804488e-05	0.004887495097275	-0.0003310055138627	6.897053901389999e-05	1.0956465020751009e-07	4.7569352518679004e-09	0.0006439972725433	-0.0001930137610786	4.147324870432094e-07	3.7254311965706896e-08	1.810658629808773e-05	7.543923494515717e-05	3.2784846737009827e-10	5.691078169110622e-09	314.02213722857084	0.1048097376642545	98609.90266959938	0.0109850811092498	236.34744626579555	1.392490062307843	55860.11535636312	1.9390285736261	229.7438278464772	-0.0736616282900115	52782.22643355175	0.0054260354823358
0.0084800669690281	0.002070619269432	4.287464158943111e-06	7.191153579920143e-05	0.0734819579337653	0.0022221899020849	4.938127960928125e-06	0.0053995981417796	0.0510745563789782	-0.0188360658273439	0.000354797375852	0.0026086103093094	-0.0001409860342494	0.0001900194796133	1.9877061853372992e-08	3.6107402632509336e-08	0.0004820040547739	-0.0001619932177693	2.323279088184808e-07	2.6241802603284245e-08	-5.796597618243108e-05	-7.607256248051881e-05	3.360054394782167e-09	5.787034762352439e-09	313.9923240501775	-0.0298131783933399	98591.17956243167	0.0008888256059131	237.17983360155253	0.8323873357569767	56254.273467260144	0.6928686767285978	229.77957412386564	0.0357462773884549	52798.65268454506	0.0012777963471323
0.021191699564568	0.0127116325955399	0.0001615856032439	0.0004490881304349	0.1465308476129507	0.0730488896791854	0.0053361402833618	0.0214712893021697	0.0511051912471032	3.0634868124997106e-05	9.384951450359635e-10	0.0026117405724029	-0.0004200163252164	-0.0002790302909669	1.764137134482887e-07	7.785790327712865e-08	0.0004309835864384	-5.102046833550003e-05	1.8574685177930577e-07	2.603088189173761e-09	7.809051794337309e-05	0.0001360564941258	6.098128992664275e-09	1.8511369593804984e-08	314.09472136768466	0.1023973175071546	98655.49399104346	0.010485210632661	235.86887495230275	-1.310958649249784	55634.12617126503	1.7186125800428182	229.71711666723527	-0.0624574566303692	52769.95368990818	0.0039009338887344
0.0224386969954366	0.0012469974308685	1.5550025925928824e-06	0.000503495122853	0.1471910043800335	0.0006601567670827	4.358069571251895e-07	0.021665191770403	0.0511406917074168	3.5500460313600546e-05	1.2602826824775274e-09	0.002615370348313	-0.0005089833983931	-8.896707317670007e-05	2.590640998397892e-07	7.915140109628305e-09	0.000583014751295	0.0001520311648566	3.399062002275708e-07	2.3113475087654704e-08	-5.7351586543381736e-05	-0.0001354421044867	3.2892044790430053e-09	1.8344563667801013e-08	314.8138240564114	0.719102688726764	99107.74381702115	0.5171086769340612	235.3901818694798	-0.4786930828229572	55408.53772054677	0.2291470675425465	229.8831821624889	0.1660654952536333	52846.27744115206	0.0275777487138345
0.0152280920557927	-0.0072106049396438	5.1992823595616985e-05	0.0002318947876596	0.0997241042903027	-0.0474669000897307	0.0022531066041284	0.0099448969765031	0.0611877854362461	0.0100470937288293	0.0001009440923958	0.003743945086592	-0.0005909889144876	-8.200551609449994e-05	3.4926789704723177e-07	6.724904669925289e-09	0.0003820171187511	-0.0002009976325439	1.4593707901889205e-07	4.040004828825266e-08	-5.7887073569509707e-05	-5.35487026127971e-07	3.350913286441829e-09	2.8674635515137826e-13	314.92893186412886	0.1151078077174361	99180.23212508112	0.0132498073975142	235.6892319469588	0.2990500774790234	55549.41405574735	0.0894309488402099	229.7757036807131	-0.1074784817758143	52796.87400196687	0.011551624044834
0.01699322352529	0.0017651314694973	3.115689104609698e-06	0.0002887696457804	0.0769623432566248	-0.0227617610336779	0.0005180977653542	0.0059232022795505	0.0537350104459193	-0.0074527749903268	5.554385505644066e-05	0.002887451347623	-0.0004409926161473	0.0001499962983403	1.9447448749643986e-07	2.2498889515792285e-08	0.0002540127822192	-0.0001280043365318	6.452249353073875e-08	1.6385110170971906e-08	-5.794399456296665e-05	-5.6920993456941735e-08	3.357506505913108e-09	3.239999496125203e-15	314.6710388444594	-0.2578930196694387	99017.86268745128	0.0665088095942214	236.8794815320495	1.1902495850906971	56111.88877089258	1.4166940748085772	229.74746559243016	-0.0282380882829329	52783.89794614488	0.0007973896298747
0.0343101866835127	0.0173169631582226	0.0002998772130232	0.0011771889102574	0.1251344254519182	0.0481720821952934	0.0023205495030301	0.0156586244331816	0.0484143101703296	-0.0053207002755897	2.8309851422660324e-05	0.0023439454292688	-0.0003930217438238	4.797087232349999e-05	1.5446609111830069e-07	2.3012045914775376e-09	0.0002379627486377	-1.6050033581500032e-05	5.66262697392092e-08	2.576035779672788e-10	0.0001870462730157	0.0002449902675786	3.4986308249063783e-08	6.002023120826667e-08	314.5832220833819	-0.0878167610775335	98962.60361636236	0.0077117835261486	236.81176887674533	-0.0677126553041773	56079.81387853305	0.0045850036883423	229.71977026327207	-0.0276953291580923	52771.1728498105	0.000767031257175
0.0345059232878242	0.0001957366043115	3.831281826739888e-08	0.0011906587419452	0.1553802362007132	0.030245810748795	0.0009148090678519	0.0241430178017894	0.0504906751652498	0.0020763649949201	4.311291592129958e-06	0.0025493082786427	-0.0004070783323972	-1.4056588573400008e-05	1.6571276870728524e-07	1.9758768232183967e-10	0.0004439272384695	0.0002059644898318	1.9707139305515632e-07	4.2421371071673654e-08	0.0003550903703313	0.0001680440973155	1.2608917110201977e-07	2.8238818642614844e-08	314.59677001340833	0.0135479300264478	98971.12770286931	0.0001835464080015	236.5793838365704	-0.2323850401749325	55969.80485649131	0.054002806897105	229.8757043976763	0.1559341344042195	52842.83947232785	0.0243154542723932
0.019778249514502	-0.0147276737733222	0.0002169043747734	0.0003911791538578	0.1194889108728745	-0.0358913253278387	0.0012881872337887	0.0142775998215857	0.0573355474760006	0.0068448723107508	4.685227695048303e-05	0.0032873650043727	-0.0004990579760626	-9.19796436654e-05	2.4905886347169866e-07	8.46025484881396e-09	0.000396927135835	-4.700010263450002e-05	1.5755115116217653e-07	2.209009647653536e-09	0.0002920990632918	-6.299130703949998e-05	8.532186277594698e-08	3.967904762544559e-09	314.43061793084064	-0.1661520825676916	98866.61349237028	0.027606514541581	236.50945488273675	-0.0699289538336529	55936.72224892929	0.0048900585842691	229.81633662994253	-0.0593677677337609	52815.54858200706	0.0035245318456897
0.0114407863668617	-0.0083374631476403	6.951329173826012e-05	0.0001308915926921	0.0739141183977665	-0.045574792475108	0.0020770617091491	0.005463296898519	0.0623565914652601	0.0050210439892594	2.521088274207892e-05	0.0038883444991653	-5.102422238184183e-05	0.0004480337536807	2.6034712696716486e-09	2.007342444372703e-07	0.0004139970020287	1.7069866193700027e-05	1.7139351768875142e-07	2.9138033187082307e-10	0.0001170105660769	-0.0001750884972149	1.3691472573636581e-08	3.0655981856972056e-08	313.9583197957336	-0.472298135107053	98569.82656896012	0.2230655284256	237.135211504943	0.6257566222062394	56233.10853549405	0.3915713502349622	229.76256720796945	-0.0537694219730724	52790.83728999668	0.0028911507393183
0.0115058364538214	6.505008695970038e-05	4.231513813464581e-09	0.000132384272502	0.1180804486610185	0.0441663302632519	0.0019506647289226	0.0139429923559874	0.0543296953898817	-0.0080268960753783	6.443106060492511e-05	0.0029517158011573	-0.0001130506621421	-6.202643976025818e-05	1.2780452210767242e-08	3.847279229332936e-09	0.0004689872582397	5.4990256211e-05	2.199490483911911e-07	3.0239282781514235e-09	0.0002160265191673	9.90159530904e-05	4.666745698353984e-08	9.804158966400291e-09	313.7360879179659	-0.2222318777676832	98430.33286206964	0.0493870074961505	236.6611178445478	-0.4740936603951979	56008.48469943093	0.2247647988269173	229.8877021503032	0.1251349423337444	52848.35559994652	0.0156587537928695
0.0113304544211843	-0.0001753820326371	3.075885737192128e-08	0.0001283791973905	0.1321736741058572	0.0140932254448387	0.000198619003439	0.0174698801266413	0.0758069992715917	0.0214773038817099	0.0004612745820273	0.0057467011385631	-0.0008280372785342	-0.0007149866163921	6.856457346423244e-07	5.11205861619824e-07	0.000701956789554	0.0002329695313142	4.927433344009586e-07	5.42748025208046e-08	0.000105290759458	-0.0001107357597092	1.1086144027242418e-08	1.2262408478395826e-08	313.8749448257781	0.138856907812169	98517.48098938524	0.0192812408471572	236.0674825898299	-0.5936352547178956	55727.85633629964	0.3524028156439807	229.7651375476554	-0.1225646026477988	52792.01843229301	0.0150220818222128
0.0030943255553097	-0.0082361288658746	6.783381869529282e-05	9.574850642242683e-06	0.1015119199444853	-0.0306617541613719	0.0009401431682524	0.0103046698908155	0.0678308425731728	-0.0079761566984188	6.361907567773253e-05	0.0046010232041865	-0.0003070393867364	0.0005209978917978	9.42731850074646e-08	2.714388032577522e-07	0.0006869827334285	-1.4974056125499928e-05	4.719452760288936e-07	2.2422235684962183e-10	0.00011410547949	8.814720031999994e-06	1.302006044964281e-08	7.769928924254197e-11	314.40169146404827	0.5267466382701969	98848.4235954546	0.2774620209289536	235.72434204182727	-0.3431405480026228	55565.96543105238	0.1177454356835403	229.7722554329285	0.0071178852730895	52795.28936673493	5.066429076086498e-05
0.002654054273762	-0.0004402712815477	1.938388013556541e-07	7.044004088074337e-06	0.0807077892066416	-0.0208041307378437	0.0004328118557572	0.0065137472386236	0.0663963729814867	-0.001434469591686	2.057703009472077e-06	0.0044084783450966	-4.001478668964991e-05	0.0002670246000467	1.6011831538181832e-09	7.130213703012686e-08	0.0003079980726672	-0.0003789846607613	9.48628127667098e-08	1.436293730923577e-07	9.600616402466125e-05	-1.809931546533875e-05	9.217183530730161e-09	3.275852203138505e-10	314.27096024594806	-0.1307312181002089	98766.23645391029	0.0170906513859643	237.7519879307308	2.027645888903521	56526.00776501436	4.11134785078735	229.8206594115678	0.0484039786392997	52817.53549236784	0.0023429451481137
0.0093538861892881	0.006699831915526	4.488774769630212e-05	8.749518684215465e-05	0.1093318075530049	0.0286240183463633	0.0008193344262929	0.0119534441428072	0.0579194882006959	-0.0084768847807908	7.185757558680276e-05	0.0033546671134305	-0.0001121011448421	-7.20863581524501e-05	1.2566666674909483e-08	5.196443031683308e-09	0.0005239783387733	0.0002159802661061	2.745532995036272e-07	4.6647475347261787e-08	0.0003860293774469	0.0002900232134222	1.490186802520412e-07	8.411346432376145e-08	314.12537280868344	-0.1455874372646235	98674.74984219436	0.0211957018892806	237.013784530315	-0.7382034004157845	56175.53405738259	0.544944260385427	229.77410969829967	-0.0465497132681207	52796.14148764625	0.0021668758053442
0.0119372748309984	0.0025833886417103	6.673896874117789e-06	0.0001424985303907	0.1485102646814624	0.0391784571284574	0.0015349515029663	0.022055298715758	0.0593369349175674	0.0014174467168714	2.0091551951697814e-06	0.0035208718454116	-0.0003223404975397	-0.0002102393526976	1.0390339635414133e-07	4.4200585422705846e-08	0.0009108798249872	0.0003869014862139	8.297020555687122e-07	1.4969276003452468e-07	0.0007481467172895	0.0003621173398426	5.597235105910551e-07	1.311289678146811e-07	314.4654568593375	0.3400840506540703	98888.52355775186	0.1156571615092802	236.2204215239126	-0.7933630064024157	55800.08754493495	0.6294248599278796	229.73248343122057	-0.0416262670790956	52777.01394347604	0.0017327461109402
-0.004161062967853	-0.0160983377988514	0.0002591564798859	1.7314445022437616e-05	0.1014284311628017	-0.0470818335186606	0.0022166990474788	0.0102877266481472	0.0604589823250307	0.0011220474074633	1.2589903845951133e-06	0.0036552885437783	-0.0002398179368426	8.252256069709999e-05	5.7512642831441286e-08	6.809973024006552e-09	0.000940919084839	3.003925985179995e-05	8.853287242142612e-07	9.023571324439603e-10	0.0006756134752795	-7.253324200999999e-05	4.5645356797924363e-07	5.261071196481228e-09	314.6443937518115	0.1789368924739847	99001.094519445	0.0320184114882463	237.24847675215267	1.0280552282400777	56286.839721216726	1.056897552311758	229.56822436203603	-0.1642590691845384	52701.56963673812	0.0269810418093709
-0.0113771746269861	-0.0072161116591331	5.207226747707667e-05	0.0001294401024929	0.0747832296675596	-0.0266452014952421	0.000709966762722	0.0055925314395109	0.0725101450029939	0.0120511626779631	0.0001452305218907	0.0052577211283552	2.638810059184848e-05	0.0002662060374344	6.96331852845514e-10	7.086565436655096e-08	0.0005380053781487	-0.0004029137066903	2.894497869169257e-07	1.623394550389171e-07	0.0004159927685172	-0.0002596207067623	1.7304998345860473e-07	6.74029113797562e-08	314.4471664222019	-0.197227329609575	98877.02047095196	0.0388986195449239	237.7274216049952	0.4789448528425168	56514.32698295913	0.2293881720643401	229.5814667747531	0.0132424127170622	52707.64988644706	0.000175361494569
-0.0115657915239779	-0.0001886168969917	3.5576333830815056e-08	0.0001337675335761	0.1025174761892913	0.0277342465217317	0.0007691884301281	0.0105098329242219	0.0599615455598012	-0.0125485994431926	0.0001574673479856	0.0035953869459201	5.785209579366581e-05	3.1463995201817325e-05	3.346864987719484e-09	9.899829940599836e-10	0.0005810144954385	4.3009117289800045e-05	3.375778439096548e-07	1.849784170047777e-09	0.0005089829319547	9.29901634375e-05	2.590636250212028e-07	8.647170496132965e-09	313.9919497285756	-0.455216693626312	98590.94449435236	0.2072222381560716	236.8325972726159	-0.8948243323792724	56089.67913089308	0.8007105858180106	229.64406606349365	0.0625992887405573	52736.39707817424	0.0039186709508236
-0.01116191186955	0.0004038796544279	1.631187752608e-07	0.0001245882765836	0.1225666873532844	0.020049211163993	0.0004019708682983	0.0150225928487577	0.0677087746107076	0.0077472290509063	6.001955796720795e-05	0.0045844781592836	-0.0002076965961685	-0.0002655486919621	4.3137876059980976e-08	7.051610780281724e-08	0.0009819586086561	0.0004009441132175	9.642427091138237e-07	1.6075618192384754e-07	0.0004001023079562	-0.0001088806239985	1.6008185683187788e-07	1.1854990282302737e-08	314.0644953565913	0.072545628015689	98636.50724359036	0.0052628681441907	235.98480626370045	-0.8477910089154648	55688.82878731623	0.7187495947979017	229.7444137653201	0.1003477018264504	52782.49565637061	0.0100696612618502
-0.0157212946813558	-0.0045593828118057	2.078797162459015e-05	0.000247159106458	0.0747760633301481	-0.0477906240231363	0.0022839437445207	0.0055914596471543	0.0754693709696994	0.0077605963589918	6.022685584719683e-05	0.0056956259545621	9.749155255370874e-06	0.0002174457514238	9.504602819332552e-11	4.7282654812291854e-08	0.0008040027821554	-0.0001779558265006	6.464204737136236e-07	3.1668276185547224e-08	0.0006239954348269	0.0002238931268707	3.89370302684812e-07	5.0128132259939376e-08	314.292395742968	0.2279003863766888	98779.7100218544	0.051938586110644	236.0487720273065	0.0639657636060633	55719.02277559932	0.0040916189137067	229.8466285152519	0.1022147499317895	52829.47263982821	0.0104478551036182
