HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.02371523715555668	-0.19131793081760406	-0.013414778746664524	-0.04017535597085953	-0.002494505839422345	-0.29147112369537354	-0.02726992405951023	-0.11925723403692245	-0.13344883918762207	-0.017749149352312088	-0.12530018389225006	0.005668427795171738	0.02428206242620945	-0.021494721993803978	-0.10360436141490936	-0.06837508082389832	-0.09651730954647064	0.11198760569095612	0.10453332960605621	0.24300043284893036	-0.04721220210194588	0.097146175801754	0.20452098548412323	-0.21709580719470978	0.10456166416406631	-0.09733160585165024	0.0007162422989495099	-0.6411582231521606	-0.19280441105365753	-0.044876497238874435	-0.122149258852005	0.010666681453585625	-0.09413160383701324	-0.13953404128551483	-0.12498652189970016	0.17103055119514465	0.06259917467832565	0.04589371755719185	0.012607090175151825	0.20313186943531036	0.3768371641635895	0.06453065574169159	-0.2946532964706421	-0.06767524033784866	0.11110268533229828	-0.19482095539569855	0.11468907445669174	-0.06986343115568161	0.21918343007564545	0.1026085689663887
-0.04160327464342117	-0.22444994747638702	-0.09703261405229568	-0.08484754711389542	0.016122689470648766	-0.23282091319561005	0.0883563831448555	-0.11832235753536224	-0.10969535261392593	0.03617224097251892	-0.11809907108545303	0.056542716920375824	-0.05089344084262848	0.042361658066511154	-0.057830940932035446	0.05248124152421951	0.023978395387530327	0.2547428011894226	0.012046821415424347	0.09371131658554077	-0.07811389118432999	0.10643655806779861	0.18957723677158356	-0.10802232474088669	0.09712161123752594	-0.20333559811115265	-0.05217709019780159	-0.782232403755188	-0.264119952917099	-0.169025257229805	-0.10553079098463058	0.09552512317895889	-0.11102098226547241	-0.08274094015359879	-0.025839295238256454	0.21368031203746796	0.18824972212314606	0.04620450735092163	0.039751894772052765	0.20358094573020935	0.512891411781311	0.1302034705877304	-0.08041136711835861	-0.1657298356294632	-0.10634488612413406	-0.12218473851680756	0.14663037657737732	0.00769887026399374	0.2384379804134369	0.18060317635536194
-0.05146833881735802	-0.2332821637392044	-0.1673160195350647	-0.09063815325498581	0.02240799367427826	-0.12964081764221191	0.17826437950134277	-0.1062459796667099	-0.05258633941411972	0.08539992570877075	-0.11847594380378723	0.05140913650393486	-0.17333157360553741	0.07797906547784805	0.029715167358517647	0.17971014976501465	0.12897440791130066	0.36060163378715515	-0.117169089615345	-0.08921311050653458	-0.08291468769311905	0.1142679825425148	0.17193172872066498	0.01852121576666832	0.06793740391731262	-0.30052539706230164	-0.11948435008525848	-0.7719338536262512	-0.2563311755657196	-0.2704261839389801	-0.05711876600980759	0.16032260656356812	-0.10799606889486313	-0.00966664869338274	0.06425310671329498	0.2131059467792511	0.24137543141841888	0.019139612093567848	0.030880484730005264	0.15063221752643585	0.5298981070518494	0.15531720221042633	0.12647944688796997	-0.2717253863811493	-0.32272762060165405	-0.008955195546150208	0.16607241332530975	0.1119118481874466	0.209464430809021	0.22568866610527039
-0.05032739415764809	-0.21632862091064453	-0.20408575236797333	-0.06183604523539543	-0.0011254603741690516	-0.022683678194880486	0.2050958275794983	-0.09105634689331055	0.03409801051020622	0.11457273364067078	-0.11884524673223495	-0.009318164549767971	-0.29738813638687134	0.08006701618432999	0.1363963633775711	0.2805294394493103	0.1795417070388794	0.3825778365135193	-0.2523345351219177	-0.24751876294612885	-0.06534954160451889	0.11125107854604721	0.13785922527313232	0.11152149736881256	0.025395166128873825	-0.3780014216899872	-0.1733521819114685	-0.6063975095748901	-0.17153950035572052	-0.33207598328590393	0.012932063080370426	0.17815741896629333	-0.09430193156003952	0.050125349313020706	0.1103578433394432	0.15534940361976624	0.1932252198457718	-0.029405077919363976	-0.009365743026137352	0.05260586738586426	0.3953675627708435	0.1198105588555336	0.24568600952625275	-0.35701730847358704	-0.48359718918800354	0.10304587334394455	0.1632148027420044	0.21470823884010315	0.14261741936206818	0.22049596905708313
-0.025080543011426926	-0.16836030781269073	-0.19634999334812164	-0.011668246239423752	-0.06398536264896393	0.04621952772140503	0.14828255772590637	-0.07306748628616333	0.12791575491428375	0.10543803125619888	-0.09824460744857788	-0.09683111310005188	-0.3629287779331207	0.057001180946826935	0.21471194922924042	0.3163437247276306	0.15109874308109283	0.28620219230651855	-0.3521260619163513	-0.32805877923965454	-0.037340275943279266	0.08552687615156174	0.0629182681441307	0.13048942387104034	-0.01522914506494999	-0.409140020608902	-0.18465031683444977	-0.3147957921028137	-0.03166769817471504	-0.34118473529815674	0.0751328095793724	0.13532592356204987	-0.0805789977312088	0.06807021051645279	0.08360324054956436	0.04194596782326698	0.047267213463783264	-0.09136828035116196	-0.07236132025718689	-0.07229830324649811	0.1260356307029724	0.020534826442599297	0.22122061252593994	-0.3804379403591156	-0.5351929664611816	0.16932162642478943	0.12695437669754028	0.27267295122146606	0.05065269395709038	0.1579795777797699
0.02773619070649147	-0.08263346552848816	-0.15320999920368195	0.04612082988023758	-0.137882262468338	0.06987093389034271	0.021659020334482193	-0.04665924236178398	0.20219163596630096	0.05958276987075806	-0.03388494998216629	-0.16471177339553833	-0.33086082339286804	0.021762453019618988	0.21598052978515625	0.26345786452293396	0.050343841314315796	0.07339438050985336	-0.3781701326370239	-0.31503215432167053	-0.009942377917468548	0.043636780232191086	-0.05132034048438072	0.0751294195652008	-0.03815082833170891	-0.35875576734542847	-0.1329120695590973	0.04450574144721031	0.1237008199095726	-0.2710378170013428	0.11076967418193817	0.037061937153339386	-0.06813354790210724	0.04865679889917374	0.0007428010576404631	-0.09870393574237823	-0.14942200481891632	-0.14548687636852264	-0.1346399337053299	-0.19913870096206665	-0.21058529615402222	-0.11607804894447327	0.0684448629617691	-0.3088306784629822	-0.44923514127731323	0.1643320471048355	0.06249881163239479	0.252789705991745	-0.050598517060279846	0.047630272805690765
0.07722746580839157	0.039466507732868195	-0.09865859150886536	0.09795111417770386	-0.16116291284561157	0.08595912903547287	-0.12150759249925613	-0.002299913903698325	0.2442781925201416	0.016502493992447853	0.08440010994672775	-0.16265790164470673	-0.20629817247390747	-0.012574434280395508	0.11163093894720078	0.13793259859085083	-0.07777772098779678	-0.19411040842533112	-0.3099750876426697	-0.24547982215881348	0.011587356217205524	0.01450079120695591	-0.16203781962394714	0.0023618608247488737	-0.03060326725244522	-0.2120031714439392	-0.01789030060172081	0.38914185762405396	0.24179284274578094	-0.09208006411790848	0.12310167402029037	-0.08888161927461624	-0.051125288009643555	0.031016850844025612	-0.06462356448173523	-0.20947502553462982	-0.29824098944664	-0.16152213513851166	-0.15224094688892365	-0.303213894367218	-0.510654091835022	-0.24016053974628448	-0.10407239943742752	-0.14730286598205566	-0.2593231499195099	0.09598720073699951	7.760444714222103e-05	0.15339018404483795	-0.1377185583114624	-0.07344239950180054
0.07346659898757935	0.17466974258422852	-0.04978230595588684	0.13238650560379028	-0.09438898414373398	0.130410835146904	-0.21794721484184265	0.06569799780845642	0.2560223639011383	0.02495858259499073	0.24077707529067993	-0.06658913195133209	-0.028574718162417412	-0.03045213408768177	-0.09234131127595901	-0.008578917942941189	-0.17764897644519806	-0.41364163160324097	-0.15497805178165436	-0.16990630328655243	0.024203145876526833	0.020498868077993393	-0.22383663058280945	-0.00951444637030363	0.008289185352623463	-0.004105820786207914	0.12284522503614426	0.6347196102142334	0.2849811613559723	0.1818956583738327	0.12076487392187119	-0.19824734330177307	-0.027050524950027466	0.04058994725346565	-0.04456333816051483	-0.23405785858631134	-0.29576876759529114	-0.12700733542442322	-0.08820297569036484	-0.36856716871261597	-0.6753085851669312	-0.3128456175327301	-0.1711152195930481	0.05364615097641945	-0.050725214183330536	0.002410020213574171	-0.027514340355992317	-0.000273359619313851	-0.18413396179676056	-0.15296977758407593
-0.0007683284347876906	0.2876940667629242	-0.0025320667773485184	0.14499954879283905	0.040329527109861374	0.19339385628700256	-0.2343272566795349	0.14831234514713287	0.24278061091899872	0.0952012836933136	0.3884299695491791	0.09654312580823898	0.15527372062206268	-0.021943047642707825	-0.33981209993362427	-0.1186392530798912	-0.2149813324213028	-0.4969978928565979	0.04883749783039093	-0.10105311870574951	0.026800671592354774	0.053747497498989105	-0.22521744668483734	0.07846003025770187	0.06515714526176453	0.19826726615428925	0.22986069321632385	0.7330398559570312	0.2606818974018097	0.46973881125450134	0.10565374791622162	-0.24991415441036224	-0.0016813791589811444	0.05921683833003044	0.056885238736867905	-0.1592785120010376	-0.1186557486653328	-0.05915402993559837	0.0451105572283268	-0.3881080746650696	-0.6554871201515198	-0.3280283808708191	-0.0955745056271553	0.22262261807918549	0.0969676598906517	-0.07104940712451935	-0.014548981562256813	-0.1653188169002533	-0.17699293792247772	-0.1583513766527176
-0.1113656684756279	0.35242435336112976	0.05170294642448425	0.13948440551757812	0.1787276715040207	0.23290564119815826	-0.18140962719917297	0.2183094173669815	0.2054610699415207	0.1867237687110901	0.46177640557289124	0.25576508045196533	0.2968935966491699	0.002049687085673213	-0.5424675345420837	-0.15889033675193787	-0.1890915334224701	-0.41691482067108154	0.23969122767448425	-0.02126787230372429	0.02288777008652687	0.08839426189661026	-0.18139682710170746	0.2347201555967331	0.1209593266248703	0.3399979770183563	0.2593678832054138	0.6832265257835388	0.20922286808490753	0.6593804359436035	0.0732654556632042	-0.23093417286872864	0.013723545707762241	0.05105234682559967	0.17060492932796478	-0.028039434924721718	0.14554010331630707	0.009717042557895184	0.18341107666492462	-0.3645569980144501	-0.47216910123825073	-0.3028867840766907	0.05358846113085747	0.30635493993759155	0.1494523137807846	-0.0993989109992981	0.016310570761561394	-0.29294806718826294	-0.1257140189409256	-0.09743896871805191
-0.20794963836669922	0.3547481596469879	0.10461117327213287	0.1268104761838913	0.26233747601509094	0.2155560404062271	-0.09891500324010849	0.24198561906814575	0.1442209631204605	0.24359719455242157	0.41351911425590515	0.33416011929512024	0.3497174084186554	0.01889452338218689	-0.6313937306404114	-0.13083378970623016	-0.13267479836940765	-0.21845176815986633	0.3580593168735504	0.0812099501490593	0.021253064274787903	0.10761427134275436	-0.11462154984474182	0.37666055560112	0.15260493755340576	0.3958105146884918	0.20150554180145264	0.5122163891792297	0.1664794236421585	0.6791864037513733	0.023306582123041153	-0.16207294166088104	0.011383469216525555	0.0008208341896533966	0.22536705434322357	0.09356582909822464	0.36353227496147156	0.05225379765033722	0.26060518622398376	-0.3119262754917145	-0.2029200941324234	-0.26072365045547485	0.16919369995594025	0.2964843809604645	0.12206332385540009	-0.08249802887439728	0.04098593071103096	-0.3509235680103302	-0.05345988646149635	-0.010325269773602486
-0.25706180930137634	0.2927345633506775	0.13957877457141876	0.11830434203147888	0.271435409784317	0.13919271528720856	-0.02870897948741913	0.1998775601387024	0.06840184330940247	0.23851679265499115	0.24682264029979706	0.2932150363922119	0.2930469810962677	0.01785283163189888	-0.5832446813583374	-0.06111105903983116	-0.09394040703773499	0.008092664182186127	0.37667861580848694	0.1986789107322693	0.03475291654467583	0.11296463012695312	-0.04133492335677147	0.4267236888408661	0.1358601152896881	0.371713787317276	0.08487602323293686	0.2655850648880005	0.1450723111629486	0.5366441607475281	-0.028976982459425926	-0.07702309638261795	-0.007083555683493614	-0.07603943347930908	0.19792309403419495	0.15845492482185364	0.4450761079788208	0.05926239863038063	0.25202929973602295	-0.24610573053359985	0.05820479616522789	-0.22003306448459625	0.17963378131389618	0.21909287571907043	0.05947775021195412	-0.03045516274869442	0.05690169334411621	-0.3356025218963623	0.014570946805179119	0.05738797411322594
-0.24674510955810547	0.18816563487052917	0.15143044292926788	0.11221678555011749	0.22049815952777863	0.02765560708940029	0.005365865770727396	0.1014346033334732	-0.005909684579819441	0.17838312685489655	0.009953174740076065	0.15114295482635498	0.14897294342517853	0.0036606043577194214	-0.4175942838191986	0.012699441984295845	-0.1052100881934166	0.17714931070804596	0.31030917167663574	0.3084036409854889	0.07008593529462814	0.10882648080587387	0.02938445657491684	0.3617980182170868	0.062335483729839325	0.2980991303920746	-0.03372654691338539	0.009393704123795033	0.1404472291469574	0.29558637738227844	-0.06166685372591019	-0.0003082963521592319	-0.03338031843304634	-0.15075279772281647	0.1089392676949501	0.15175078809261322	0.3769719898700714	0.03884400799870491	0.173071026802063	-0.177242711186409	0.24071179330348969	-0.19225604832172394	0.07540645450353622	0.10702504217624664	0.0046953558921813965	0.04185464605689049	0.07315609604120255	-0.26678749918937683	0.060660988092422485	0.08129201084375381
-0.18181845545768738	0.08506351709365845	0.1474115401506424	0.0929882600903511	0.13711121678352356	-0.0844823494553566	0.002395094372332096	-0.020008420571684837	-0.06779716163873672	0.08161534368991852	-0.23172535002231598	-0.03543831780552864	-0.030849182978272438	-0.014810360036790371	-0.1900274157524109	0.055386919528245926	-0.1645582616329193	0.24398985505104065	0.2038634866476059	0.3824828267097473	0.11754726618528366	0.08854147791862488	0.08775071799755096	0.21713612973690033	-0.048854149878025055	0.21126219630241394	-0.10006111860275269	-0.18665529787540436	0.14316877722740173	0.03572215512394905	-0.06313147395849228	0.05677320063114166	-0.056526198983192444	-0.19862793385982513	-0.004482001531869173	0.08352500945329666	0.20463821291923523	0.005528525914996862	0.05988157168030739	-0.11220618337392807	0.31514811515808105	-0.18155167996883392	-0.10251928120851517	-0.006200151517987251	-0.015190839767456055	0.11200516670942307	0.08744627237319946	-0.177125483751297	0.07919768244028091	0.06569480150938034
-0.0795966386795044	0.022955039516091347	0.1365613341331482	0.04846175014972687	0.051593635231256485	-0.16033820807933807	-0.022512126713991165	-0.12880325317382812	-0.11657418310642242	-0.03318795561790466	-0.41954389214515686	-0.20595727860927582	-0.19159293174743652	-0.03075711615383625	0.026279399171471596	0.04880421981215477	-0.24327626824378967	0.20626616477966309	0.10835018008947372	0.39775311946868896	0.15660525858402252	0.0424303337931633	0.12290877103805542	0.051072292029857635	-0.161502867937088	0.13707734644412994	-0.08860936760902405	-0.2802979350090027	0.14358389377593994	-0.17159070074558258	-0.0353451669216156	0.08986343443393707	-0.06481792777776718	-0.20378653705120087	-0.10093880444765091	-0.019428802654147148	-0.0015741662355139852	-0.026514044031500816	-0.04607713222503662	-0.05470802262425423	0.28864148259162903	-0.17856872081756592	-0.2861334979534149	-0.08190573751926422	0.013167447410523891	0.1559036523103714	0.0855969786643982	-0.0982140526175499	0.07090094685554504	0.031086135655641556
0.03909118473529816	0.01344574149698019	0.12496493756771088	-0.016229020431637764	-0.009914372116327286	-0.16915225982666016	-0.04857615381479263	-0.20384466648101807	-0.15760786831378937	-0.14675740897655487	-0.516099214553833	-0.3202824592590332	-0.29335924983024597	-0.0404510498046875	0.17025507986545563	-0.0027036601677536964	-0.3086342513561249	0.08811704069375992	0.05874957889318466	0.3437415659427643	0.1694769263267517	-0.02894796058535576	0.12763620913028717	-0.0905301421880722	-0.2432490736246109	0.08786336332559586	-0.0053356708958745	-0.2696651816368103	0.13162896037101746	-0.28018054366111755	0.011825044639408588	0.10008984804153442	-0.047996748238801956	-0.16165871918201447	-0.1435920000076294	-0.12303409725427628	-0.17746156454086304	-0.046244073659181595	-0.113930344581604	-0.0014409857103601098	0.19014251232147217	-0.1603434979915619	-0.4088834822177887	-0.08998239785432816	0.0898648351430893	0.16071869432926178	0.05734267085790634	-0.048097506165504456	0.03614194691181183	-0.0031608683057129383
0.15866318345069885	0.04164063185453415	0.11498895287513733	-0.08164370059967041	-0.03495881333947182	-0.10012897849082947	-0.05892534926533699	-0.24020452797412872	-0.19514429569244385	-0.24200843274593353	-0.5119982361793518	-0.36404240131378174	-0.31759223341941833	-0.04482102394104004	0.21725353598594666	-0.08001796156167984	-0.3420483469963074	-0.0726320818066597	0.06289849430322647	0.22840188443660736	0.15070565044879913	-0.11301090568304062	0.09914398193359375	-0.18585792183876038	-0.27793821692466736	0.06674142181873322	0.12465989589691162	-0.18247008323669434	0.09747562557458878	-0.281295508146286	0.06429492682218552	0.09540829807519913	-0.00048151056398637593	-0.08050946891307831	-0.11643770337104797	-0.1983654946088791	-0.28701263666152954	-0.050702836364507675	-0.1349906325340271	0.057756297290325165	0.057399723678827286	-0.10332813113927841	-0.4298900067806244	-0.028922216966748238	0.20052117109298706	0.13143961131572723	0.005356458015739918	-0.02707451954483986	-0.02306724525988102	-0.027818869799375534
