CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11840707808732986	-0.13915462791919708	-0.13221973180770874	-0.13026903569698334	-0.24478019773960114	0.04512641206383705	-0.07013092935085297	0.10735918581485748	-0.3452009856700897	-0.06550991535186768	-0.28141099214553833	-0.04682612419128418	-0.20418432354927063	-0.20158305764198303	0.24378128349781036	-0.11920575052499771	-0.15009178221225739	-0.3726365566253662	0.16043449938297272
-0.10440965741872787	-0.13874661922454834	-0.09624085575342178	-0.04481940343976021	-0.21443228423595428	0.06352479010820389	-0.02541276626288891	0.2319638729095459	-0.30648404359817505	0.05242248997092247	-0.2405981421470642	-0.04307284206151962	-0.13241061568260193	-0.14843738079071045	0.22867730259895325	-0.03567344695329666	-0.02836977131664753	-0.3171842396259308	0.2487865835428238
-0.10538771003484726	-0.12062521278858185	-0.04870812967419624	0.029738564044237137	-0.18116171658039093	0.07984190434217453	0.05657723918557167	0.3610292375087738	-0.22661200165748596	0.1840418577194214	-0.1973874866962433	-0.02744182012975216	-0.049942050129175186	-0.10131359100341797	0.19434334337711334	0.06150120124220848	0.09489580988883972	-0.2518356144428253	0.32288098335266113
-0.11548858135938644	-0.08838501572608948	0.0020233537070453167	0.0759337767958641	-0.1475166231393814	0.09214109182357788	0.15915368497371674	0.47716403007507324	-0.11127877980470657	0.3081631660461426	-0.1530691236257553	-0.0031204677652567625	0.03187653422355652	-0.0675147995352745	0.1505827009677887	0.16051940619945526	0.2075604647397995	-0.1875942200422287	0.37178125977516174
-0.1205877959728241	-0.047119252383708954	0.04942853003740311	0.08379796147346497	-0.11592739075422287	0.09566548466682434	0.25841423869132996	0.5643861889839172	0.025413328781723976	0.40640053153038025	-0.10434897243976593	0.02436809055507183	0.10014433413743973	-0.0530598908662796	0.10389675199985504	0.2455185502767563	0.297120600938797	-0.12995512783527374	0.38966456055641174
-0.10805211216211319	-0.0021721154917031527	0.09293736517429352	0.05620776489377022	-0.08756484091281891	0.08709866553544998	0.33265089988708496	0.6111528277397156	0.16569335758686066	0.46809372305870056	-0.04912712052464485	0.05140442028641701	0.14813323318958282	-0.0565793439745903	0.05903102084994316	0.3002914488315582	0.3537764847278595	-0.07662912458181381	0.3754037320613861
-0.07158214598894119	0.04095890745520592	0.13568110764026642	0.00613363366574049	-0.0609377920627594	0.06852924078702927	0.36945298314094543	0.6116371154785156	0.29466134309768677	0.49188748002052307	0.01024078018963337	0.07720647752285004	0.1782703995704651	-0.06706550717353821	0.021772179752588272	0.31417202949523926	0.37499719858169556	-0.021307215094566345	0.3339408040046692
-0.011712065897881985	0.07664602249860764	0.1765337437391281	-0.05123531445860863	-0.03409472107887268	0.04612218961119652	0.3669167160987854	0.5683851838111877	0.40310171246528625	0.4832497537136078	0.06715919077396393	0.10178830474615097	0.19657866656780243	-0.06948749721050262	-0.003548520151525736	0.2881065607070923	0.36523038148880005	0.03912124037742615	0.2769116461277008
0.0637277141213417	0.09983939677476883	0.20363682508468628	-0.10582766681909561	-0.006761598866432905	0.025584565475583076	0.330481618642807	0.4918792247772217	0.4826338589191437	0.4470166265964508	0.11503086239099503	0.1236768513917923	0.20592465996742249	-0.05440627038478851	-0.018150480464100838	0.23519809544086456	0.3313116431236267	0.09942521899938583	0.21806120872497559
0.14066287875175476	0.1073957234621048	0.20094141364097595	-0.15419815480709076	0.020596735179424286	0.010053658857941628	0.26884207129478455	0.39442047476768494	0.521450936794281	0.3844466507434845	0.150650292634964	0.14065216481685638	0.20671620965003967	-0.02190805785357952	-0.027345018461346626	0.17216679453849792	0.2777877151966095	0.1476917713880539	0.16640490293502808
0.2028665393590927	0.09948364645242691	0.16505907475948334	-0.19430923461914062	0.047624822705984116	0.001789972186088562	0.1906459480524063	0.28548645973205566	0.5107688307762146	0.30051255226135254	0.170003741979599	0.1523328572511673	0.20157238841056824	0.023621780797839165	-0.035412006080150604	0.10917964577674866	0.20789824426174164	0.17393657565116882	0.1255117505788803
0.23793043196201324	0.08038335293531418	0.10955969989299774	-0.2215399444103241	0.07380817830562592	0.002496774774044752	0.10379619151353836	0.1740414947271347	0.4516505300998688	0.20615901052951813	0.16648410260677338	0.1606624722480774	0.1941462904214859	0.07762078940868378	-0.04291011765599251	0.04869575425982475	0.12781105935573578	0.17674420773983002	0.09447602182626724
0.24183838069438934	0.05774572864174843	0.05023304000496864	-0.23118454217910767	0.09797444939613342	0.01017516478896141	0.016437450423836708	0.0708087906241417	0.3511306941509247	0.11100532114505768	0.13913704454898834	0.16789956390857697	0.18308140337467194	0.1331571638584137	-0.04792247712612152	-0.008194081485271454	0.04610716179013252	0.15963983535766602	0.06722969561815262
0.21820031106472015	0.03956654295325279	-0.005635127890855074	-0.22239583730697632	0.11640451103448868	0.018703456968069077	-0.06399109214544296	-0.014960172586143017	0.21729914844036102	0.022007370367646217	0.09580271691083908	0.17460906505584717	0.1622016280889511	0.1803358495235443	-0.04815661534667015	-0.05908126384019852	-0.029041452333331108	0.12547841668128967	0.03742697089910507
0.17385734617710114	0.031129997223615646	-0.05457982048392296	-0.19828324019908905	0.12282304465770721	0.022847993299365044	-0.1316673904657364	-0.07913006842136383	0.06257563829421997	-0.05193876475095749	0.04503525421023369	0.17978329956531525	0.12880292534828186	0.21067792177200317	-0.041303712874650955	-0.10239804536104202	-0.09115219116210938	0.07874409109354019	0.005361292511224747
0.11589676141738892	0.03448973968625069	-0.09304490685462952	-0.16369971632957458	0.11278955638408661	0.02199588157236576	-0.18151946365833282	-0.12301798909902573	-0.09181861579418182	-0.10192394256591797	-0.0076936581172049046	0.18216226994991302	0.08641836792230606	0.2203485518693924	-0.02577025629580021	-0.13659445941448212	-0.1371501386165619	0.02729499712586403	-0.02384783700108528
0.050719186663627625	0.04810995236039162	-0.12072376906871796	-0.1238250881433487	0.08594836294651031	0.018176589161157608	-0.2102443426847458	-0.1521027535200119	-0.21994030475616455	-0.12428645044565201	-0.05681212991476059	0.18019016087055206	0.0389908067882061	0.2094627320766449	-0.003035168629139662	-0.15851910412311554	-0.16750980913639069	-0.0211868267506361	-0.04782009497284889
-0.014811932109296322	0.06594196707010269	-0.1402164101600647	-0.08336184173822403	0.04496188089251518	0.012780647724866867	-0.21831737458705902	-0.1743112951517105	-0.30165258049964905	-0.12111891061067581	-0.09565899521112442	0.17089052498340607	-0.010229242965579033	0.1812065988779068	0.02251133695244789	-0.16608594357967377	-0.18444523215293884	-0.05913805216550827	-0.06818940490484238
-0.07132185995578766	0.0800878033041954	-0.15474960207939148	-0.045130230486392975	-0.0034820381551980972	0.00582152558490634	-0.2083522528409958	-0.19619303941726685	-0.3308625817298889	-0.0992443710565567	-0.11601316928863525	0.15015557408332825	-0.05573039874434471	0.14112696051597595	0.04582938924431801	-0.15992502868175507	-0.18962767720222473	-0.07938431948423386	-0.08486182987689972
-0.10945583134889603	0.08550027757883072	-0.1689121276140213	-0.009237724356353283	-0.04896857216954231	-0.0038767713122069836	-0.18304389715194702	-0.21893858909606934	-0.3174586296081543	-0.06906720995903015	-0.10927847027778625	0.11564166843891144	-0.09171485155820847	0.09525959938764572	0.061775755137205124	-0.1419275999069214	-0.18185488879680634	-0.08053422719240189	-0.0942104309797287
-0.12464068084955215	0.08129507303237915	-0.18512725830078125	0.0257237758487463	-0.08163301646709442	-0.01806964911520481	-0.14630208909511566	-0.23913654685020447	-0.28103235363960266	-0.040266651660203934	-0.07262947410345078	0.06942737847566605	-0.11407437920570374	0.04992055520415306	0.06674513965845108	-0.11480603367090225	-0.15906910598278046	-0.06628360599279404	-0.09361788630485535
-0.11662984639406204	0.06952763348817825	-0.19855572283267975	0.061176348477602005	-0.09530939906835556	-0.03760803863406181	-0.10263727605342865	-0.2508223056793213	-0.23870441317558289	-0.017990045249462128	-0.01122468151152134	0.0172397643327713	-0.11918669939041138	0.012481356970965862	0.060975633561611176	-0.08111908286809921	-0.12251514196395874	-0.03951915353536606	-0.08442553132772446
-0.08724958449602127	0.05386108160018921	-0.20006224513053894	0.09807219356298447	-0.08839880675077438	-0.06153053417801857	-0.055823806673288345	-0.24596518278121948	-0.19700556993484497	-0.00279403617605567	0.06551861017942429	-0.03365312144160271	-0.10500385612249374	-0.010028721764683723	0.04717127978801727	-0.041364818811416626	-0.07659879326820374	-0.0015576526056975126	-0.07035880535840988
-0.040479499846696854	0.03823272883892059	-0.18266038596630096	0.13583004474639893	-0.06427279114723206	-0.08635307848453522	-0.011635100468993187	-0.21777203679084778	-0.15261715650558472	0.008280035108327866	0.14628605544567108	-0.07526396960020065	-0.07320816814899445	-0.01307629980146885	0.028249327093362808	0.004872015677392483	-0.02726546674966812	0.04605090990662575	-0.054727908223867416
0.018918225541710854	0.026000188663601875	-0.1442221701145172	0.1704982966184616	-0.030590536072850227	-0.10563389956951141	0.0215475931763649	-0.16652743518352509	-0.09846855700016022	0.019191117957234383	0.22095070779323578	-0.10008849203586578	-0.02764372155070305	0.003458173479884863	0.006608366034924984	0.055856361985206604	0.01777128502726555	0.09975507855415344	-0.039814870804548264
0.08680510520935059	0.018998289480805397	-0.0859341025352478	0.19533829391002655	0.002060252008959651	-0.11220183968544006	0.03768927976489067	-0.10210255533456802	-0.03007803112268448	0.03141153231263161	0.28356367349624634	-0.10350452363491058	0.029917780309915543	0.03424345701932907	-0.015614764764904976	0.10589484870433807	0.05064566433429718	0.15401189029216766	-0.028737090528011322
0.15764400362968445	0.016496870666742325	-0.010199738666415215	0.20493090152740479	0.022402800619602203	-0.10208944976329803	0.03646905720233917	-0.03863159567117691	0.05201662704348564	0.043242283165454865	0.3297123610973358	-0.08542491495609283	0.10136330127716064	0.07022130489349365	-0.03557916358113289	0.14604085683822632	0.06786594539880753	0.20463807880878448	-0.02596416510641575
0.22250941395759583	0.015574108809232712	0.07452591508626938	0.19765599071979523	0.022804750129580498	-0.07688967138528824	0.022973790764808655	0.016822773963212967	0.1414424031972885	0.05024446174502373	0.3535369336605072	-0.05125017091631889	0.18524809181690216	0.10079586505889893	-0.0513087622821331	0.1678410768508911	0.07208515703678131	0.24762192368507385	-0.03537974879145622
0.2686970829963684	0.011955353431403637	0.1472465842962265	0.1736128330230713	0.0012422283180058002	-0.04331853240728378	0.006255909334868193	0.0711410716176033	0.22388948500156403	0.046671271324157715	0.34601348638534546	-0.01173943467438221	0.266341894865036	0.11571427434682846	-0.06398367881774902	0.16690513491630554	0.07005033642053604	0.27573034167289734	-0.05797208100557327
0.2818060517311096	0.0003243378014303744	0.1804284006357193	0.13242915272712708	-0.04266016185283661	-0.011007771827280521	-0.0042929816991090775	0.13728371262550354	0.2778533697128296	0.029665226116776466	0.2943880259990692	0.020682530477643013	0.31697729229927063	0.10807035863399506	-0.07706296443939209	0.1438046097755432	0.0697585865855217	0.28014740347862244	-0.0896856039762497
0.2537975609302521	-0.023087777197360992	0.15343612432479858	0.07406775653362274	-0.11058374494314194	0.009354910813272	-0.0019516326719895005	0.22077399492263794	0.2805132269859314	0.001686937641352415	0.19255034625530243	0.036613836884498596	0.30892568826675415	0.07427173852920532	-0.09630060940980911	0.1058838814496994	0.07657258212566376	0.25173068046569824	-0.11958280950784683
0.19005326926708221	-0.05599597468972206	0.06212640553712845	0.0030262849759310484	-0.20262248814105988	0.008287867531180382	0.01983528770506382	0.31956779956817627	0.21897545456886292	-0.026300782337784767	0.05390899255871773	0.032107748091220856	0.22569717466831207	0.013810600154101849	-0.1288013905286789	0.06964390724897385	0.09267190098762512	0.18618501722812653	-0.12892401218414307
0.10479437559843063	-0.09061726927757263	-0.06784430891275406	-0.06564892828464508	-0.31197208166122437	-0.016880879178643227	0.066548191010952	0.4215577244758606	0.1054886057972908	-0.029952069744467735	-0.09433339536190033	0.012715366668999195	0.08389432728290558	-0.05991038680076599	-0.17133033275604248	0.05284173786640167	0.11897536367177963	0.1015409305691719	-0.09747118502855301
0.010476147755980492	-0.11971147358417511	-0.1755453646183014	-0.10903725773096085	-0.4182632863521576	-0.05682840570807457	0.12954267859458923	0.48383840918540955	-0.01938539743423462	0.015764988958835602	-0.2279229462146759	-0.00424571568146348	-0.05251038074493408	-0.110985167324543	-0.19828863441944122	0.0579715222120285	0.148701474070549	0.04225146025419235	-0.02040049619972706
-0.08625845611095428	-0.13830111920833588	-0.20271244645118713	-0.11257839947938919	-0.486948162317276	-0.09351314604282379	0.18183596432209015	0.4443444013595581	-0.10746890306472778	0.10823950916528702	-0.3314388394355774	-0.00012816015805583447	-0.11059567332267761	-0.10226145386695862	-0.1766725331544876	0.07036681473255157	0.16412962973117828	0.04229763150215149	0.08185118436813354
-0.17979708313941956	-0.14015047252178192	-0.1425447016954422	-0.08161047846078873	-0.4853556156158447	-0.11018521338701248	0.19794143736362457	0.2800980508327484	-0.1290772557258606	0.2128596305847168	-0.39389339089393616	0.030802063643932343	-0.06855563074350357	-0.027953751385211945	-0.09818865358829498	0.07373211532831192	0.15010373294353485	0.09015285223722458	0.1757354587316513
-0.259859561920166	-0.11867795139551163	-0.03681569918990135	-0.03491702303290367	-0.4026677906513214	-0.0992424339056015	0.17247016727924347	0.0354040265083313	-0.08477780222892761	0.28912287950515747	-0.4065396189689636	0.07968282699584961	0.035266224294900894	0.08272005617618561	0.011897087097167969	0.06156016141176224	0.10480732470750809	0.14422659575939178	0.2328115552663803
-0.31446951627731323	-0.07242730259895325	0.057699281722307205	0.008164339698851109	-0.2544300854206085	-0.06393121927976608	0.11922125518321991	-0.2061605155467987	-0.002308151451870799	0.3121720850467682	-0.3669869899749756	0.12959784269332886	0.13475549221038818	0.1867876648902893	0.11413908004760742	0.038911398500204086	0.038127243518829346	0.16559116542339325	0.23783959448337555
-0.3404095768928528	-0.00808109063655138	0.09600025415420532	0.03597310185432434	-0.0737442895770073	-0.014593612402677536	0.05988128483295441	-0.3676638603210449	0.07726006954908371	0.2779156267642975	-0.2869669198989868	0.16244326531887054	0.17163626849651337	0.2501877248287201	0.1788593977689743	0.017636245116591454	-0.032656364142894745	0.13247019052505493	0.19123294949531555
-0.34698379039764404	0.059914618730545044	0.06478700041770935	0.045348621904850006	0.10094951093196869	0.03640265762805939	0.011729343794286251	-0.4189695417881012	0.11642887443304062	0.20032599568367004	-0.19253040850162506	0.16525517404079437	0.1255265325307846	0.26007214188575745	0.19881676137447357	0.006387115456163883	-0.08932807296514511	0.04495355859398842	0.10780388116836548
-0.3467233180999756	0.11347100883722305	-0.01368370559066534	0.03723979741334915	0.23749233782291412	0.07764094322919846	-0.018031680956482887	-0.38527193665504456	0.09511963278055191	0.10351859778165817	-0.10977351665496826	0.13415345549583435	0.02179577387869358	0.2225082963705063	0.18440350890159607	0.006073398049920797	-0.11781889945268631	-0.07752147316932678	0.01058066077530384
-0.34611573815345764	0.13947391510009766	-0.10011031478643417	0.015620766207575798	0.3180725574493408	0.10173653066158295	-0.028201783075928688	-0.31249314546585083	0.01687784492969513	0.012033677659928799	-0.05176736041903496	0.07568912953138351	-0.09255162626504898	0.15357588231563568	0.14872123301029205	0.014576966874301434	-0.10855837911367416	-0.2082487940788269	-0.07661181688308716
-0.346091628074646	0.1357618123292923	-0.16206027567386627	-0.01222541555762291	0.3405735194683075	0.10750158131122589	-0.019520141184329987	-0.22998718917369843	-0.09957026690244675	-0.05708327889442444	-0.01980542577803135	0.0038769827224314213	-0.18000444769859314	0.07177425175905228	0.09913470596075058	0.03014790453016758	-0.058982402086257935	-0.3266652822494507	-0.1366480439901352
-0.3458858132362366	0.10941341519355774	-0.18464823067188263	-0.03986850753426552	0.31446850299835205	0.0976136326789856	0.0032099441159516573	-0.14666950702667236	-0.23376625776290894	-0.09772878140211105	-0.010221585631370544	-0.06672947853803635	-0.22343966364860535	-0.007567281369119883	0.04015874117612839	0.04940451309084892	0.023339958861470222	-0.4227662980556488	-0.16340115666389465
-0.3441159427165985	0.07225894182920456	-0.16476188600063324	-0.0632142573595047	0.25485748052597046	0.07598467171192169	0.030666209757328033	-0.06641208380460739	-0.36531636118888855	-0.11118936538696289	-0.018330631777644157	-0.12444707006216049	-0.21779315173625946	-0.07287610322237015	-0.022294215857982635	0.06630300730466843	0.12398437410593033	-0.4907151758670807	-0.158943772315979
-0.3383820354938507	0.03706006705760956	-0.10207704454660416	-0.0777280181646347	0.17597483098506927	0.047822657972574234	0.05359800159931183	0.0012065425980836153	-0.46988445520401	-0.10066931694746017	-0.03954673931002617	-0.16023868322372437	-0.16016216576099396	-0.11417102068662643	-0.0808243677020073	0.07489589601755142	0.22637096047401428	-0.5238869786262512	-0.12839458882808685
-0.32668831944465637	0.014056242071092129	-0.0025684190914034843	-0.08021952956914902	0.08685313165187836	0.01843637228012085	0.06601281464099884	0.04130202904343605	-0.5247248411178589	-0.07086024433374405	-0.06854993104934692	-0.16984538733959198	-0.05322214215993881	-0.1265748143196106	-0.1283416450023651	0.07290279120206833	0.3126707971096039	-0.5194849371910095	-0.07766786962747574
-0.3100917339324951	0.008560612797737122	0.1147618442773819	-0.07286569476127625	-0.0069963280111551285	-0.008579429239034653	0.06501205265522003	0.04128361493349075	-0.5208812952041626	-0.028982844203710556	-0.09988421201705933	-0.1553659588098526	0.08586373925209045	-0.11495224386453629	-0.15962044894695282	0.06185946986079216	0.36565250158309937	-0.48173627257347107	-0.013512899167835712
-0.2926729917526245	0.02032138593494892	0.22713783383369446	-0.06084958463907242	-0.09928522258996964	-0.03027578443288803	0.05125047266483307	-0.0031504000071436167	-0.4648938775062561	0.018452538177371025	-0.13155882060527802	-0.12244132906198502	0.2306775599718094	-0.08941121399402618	-0.17129065096378326	0.04487274959683418	0.3742889165878296	-0.4154508411884308	0.05639106407761574
-0.2787896394729614	0.044320326298475266	0.31941133737564087	-0.04828054457902908	-0.18251976370811462	-0.043260496109724045	0.030923636630177498	-0.08661598712205887	-0.36798787117004395	0.06793724000453949	-0.16558079421520233	-0.07803685963153839	0.3575908839702606	-0.05887584015727043	-0.16300475597381592	0.02746991068124771	0.3393387794494629	-0.32042431831359863	0.1242985799908638
-0.26981645822525024	0.07185472548007965	0.38021937012672424	-0.03915299475193024	-0.24994266033172607	-0.04613548889756203	0.015373911708593369	-0.1946975141763687	-0.23914940655231476	0.11613147705793381	-0.2013985812664032	-0.032003533095121384	0.44894513487815857	-0.03208884224295616	-0.1399977058172226	0.018547043204307556	0.2743392586708069	-0.1961217224597931	0.18350955843925476
-0.2636074423789978	0.09216777980327606	0.3978337347507477	-0.03812779486179352	-0.298007071018219	-0.041677325963974	0.016461867839097977	-0.30624815821647644	-0.08521847426891327	0.1599406599998474	-0.2324727177619934	0.0029647317714989185	0.4931798279285431	-0.018522338941693306	-0.1106574758887291	0.02550710365176201	0.2011311799287796	-0.050336308777332306	0.23120839893817902
-0.25905656814575195	0.09521253407001495	0.3643822968006134	-0.04823898524045944	-0.33000823855400085	-0.03462476655840874	0.040218934416770935	-0.39703169465065	0.08981621265411377	0.20075172185897827	-0.2542966306209564	0.015833642333745956	0.484764963388443	-0.024858243763446808	-0.08161810040473938	0.047973617911338806	0.1420050710439682	0.09882582724094391	0.27131614089012146
-0.25867900252342224	0.07406960427761078	0.2774837613105774	-0.07048443704843521	-0.3538043200969696	-0.02876950241625309	0.08298420161008835	-0.4442002475261688	0.28123021125793457	0.24221038818359375	-0.26993808150291443	0.0013197121443226933	0.42037954926490784	-0.0541805736720562	-0.057975515723228455	0.07709246873855591	0.11080355197191238	0.22835910320281982	0.3096770644187927
-0.26467692852020264	0.02633981965482235	0.13867305219173431	-0.10520980507135391	-0.37296247482299805	-0.02701556123793125	0.13276563584804535	-0.4332064390182495	0.47345712780952454	0.2823790907859802	-0.28345778584480286	-0.03932175785303116	0.2980576455593109	-0.10697004944086075	-0.04460059851408005	0.10036659240722656	0.10801753401756287	0.3169229030609131	0.3453628718852997
-0.2766207754611969	-0.044805098325014114	-0.0450408048927784	-0.15053534507751465	-0.3838641345500946	-0.03229584917426109	0.17410717904567719	-0.36433908343315125	0.6379353404045105	0.3112226724624634	-0.2953692674636841	-0.09838586300611496	0.12196408212184906	-0.17858916521072388	-0.044110316783189774	0.10708225518465042	0.12404520064592361	0.3508049547672272	0.3689231276512146
-0.29266658425331116	-0.13037730753421783	-0.25782647728919983	-0.19890083372592926	-0.3798864781856537	-0.046813905239105225	0.1935177892446518	-0.25341111421585083	0.7461101412773132	0.3149920701980591	-0.30505165457725525	-0.16217251121997833	-0.09280916303396225	-0.2572256624698639	-0.0554153136909008	0.09176313132047653	0.14664992690086365	0.32839658856391907	0.367206871509552
-0.3087766468524933	-0.21703805029392242	-0.4749615788459778	-0.23724371194839478	-0.3543156683444977	-0.0696650817990303	0.18357639014720917	-0.1272575557231903	0.7836073637008667	0.28259342908859253	-0.30944886803627014	-0.2150232195854187	-0.31896692514419556	-0.3263566195964813	-0.07446164637804031	0.056166477501392365	0.1648375540971756	0.25796106457710266	0.3296699821949005
-0.31833305954933167	-0.290193110704422	-0.667195737361908	-0.25221726298332214	-0.30228573083877563	-0.09529606252908707	0.14366315305233002	-0.015995649620890617	0.7536553740501404	0.2114458680152893	-0.30066606402397156	-0.24581097066402435	-0.5213708281517029	-0.36937421560287476	-0.09589431434869766	0.008108372800052166	0.1668013632297516	0.15152907371520996	0.25374895334243774
-0.3145766854286194	-0.33751368522644043	-0.8051684498786926	-0.23632416129112244	-0.2236081212759018	-0.1153787225484848	0.07783126831054688	0.05602115020155907	0.6747909188270569	0.11056292057037354	-0.27024203538894653	-0.2507568895816803	-0.6649884581565857	-0.37310919165611267	-0.11522769927978516	-0.043236810714006424	0.13971960544586182	0.02407868765294552	0.14814484119415283
-0.2923733592033386	-0.35206007957458496	-0.8637228012084961	-0.19076426327228546	-0.12427907437086105	-0.12348522990942001	-0.006848187185823917	0.07689312100410461	0.5752034187316895	-0.0008614562684670091	-0.21481634676456451	-0.23264893889427185	-0.7236352562904358	-0.33063483238220215	-0.13063089549541473	-0.09056003391742706	0.07669243961572647	-0.10475585609674454	0.032420460134744644
-0.24974855780601501	-0.3346540927886963	-0.829884946346283	-0.12408417463302612	-0.015327413566410542	-0.11869732290506363	-0.09996393322944641	0.050618112087249756	0.4816941022872925	-0.09887959063053131	-0.13770733773708344	-0.20028206706047058	-0.6901945471763611	-0.2448304295539856	-0.14321039617061615	-0.12825487554073334	-0.017809772863984108	-0.21379266679286957	-0.06923864781856537
-0.19106116890907288	-0.29364967346191406	-0.7093331813812256	-0.04844171553850174	0.08935786038637161	-0.1052338257431984	-0.18653720617294312	-0.004694221541285515	0.41074317693710327	-0.16404016315937042	-0.048852112144231796	-0.16556711494922638	-0.580875813961029	-0.12861931324005127	-0.15484099090099335	-0.1524624079465866	-0.12985137104988098	-0.284984290599823	-0.13941313326358795
-0.12693655490875244	-0.2410539835691452	-0.5261358618736267	0.02417757175862789	0.17556427419185638	-0.08982086181640625	-0.24733006954193115	-0.06521419435739517	0.3657177984714508	-0.19157186150550842	0.03825104236602783	-0.13790300488471985	-0.42604175209999084	-0.00017263255722355098	-0.16605880856513977	-0.16076315939426422	-0.24044837057590485	-0.3061874806880951	-0.1769973337650299
-0.067928247153759	-0.18716007471084595	-0.31570199131965637	0.08682724088430405	0.234018474817276	-0.0787915512919426	-0.26453229784965515	-0.10964448004961014	0.33841219544410706	-0.19202467799186707	0.11361761391162872	-0.12118209898471832	-0.2557986378669739	0.12306155264377594	-0.17742431163787842	-0.14978671073913574	-0.32976314425468445	-0.27241837978363037	-0.19346146285533905
-0.018439821898937225	-0.1371309459209442	-0.10874266922473907	0.1419162154197693	0.2639041841030121	-0.07456119358539581	-0.23085078597068787	-0.12366348505020142	0.3161706030368805	-0.17823883891105652	0.17360995709896088	-0.11359880864620209	-0.0897020772099495	0.23054590821266174	-0.19063596427440643	-0.1154959425330162	-0.3821735978126526	-0.18500982224941254	-0.19804993271827698
0.02298126183450222	-0.09146714955568314	0.08094781637191772	0.19763635098934174	0.26804235577583313	-0.07403754442930222	-0.15258601307868958	-0.10264000296592712	0.2897469401359558	-0.1541396528482437	0.21763375401496887	-0.10865120589733124	0.0647813081741333	0.32026442885398865	-0.20638109743595123	-0.05751357972621918	-0.39035481214523315	-0.0521308034658432	-0.1915268748998642
0.059755608439445496	-0.04933003708720207	0.2491311877965927	0.2585887610912323	0.24755069613456726	-0.07158099859952927	-0.04489056393504143	-0.04991130158305168	0.25423991680145264	-0.11864808946847916	0.24600842595100403	-0.09920873492956161	0.20378375053405762	0.3924047350883484	-0.222980797290802	0.01820448786020279	-0.3551773130893707	0.10926908999681473	-0.17424578964710236
0.09548589587211609	-0.011263752356171608	0.387876957654953	0.32164883613586426	0.20395511388778687	-0.06312355399131775	0.07313694059848785	0.028533609583973885	0.20733647048473358	-0.07517006993293762	0.26099374890327454	-0.08263345807790756	0.31896892189979553	0.4436645209789276	-0.23671823740005493	0.10095758736133575	-0.28397923707962036	0.27477166056632996	-0.1522904932498932
0.13425320386886597	0.021395135670900345	0.48676738142967224	0.37982162833213806	0.14120067656040192	-0.04708438739180565	0.18077042698860168	0.12680761516094208	0.15216746926307678	-0.031493473798036575	0.2673896551132202	-0.06150194630026817	0.4005807340145111	0.4680314064025879	-0.2421901971101761	0.179032102227211	-0.18929289281368256	0.41690078377723694	-0.1325625330209732
0.17964793741703033	0.048209063708782196	0.5441550612449646	0.42708447575569153	0.06373265385627747	-0.022886373102664948	0.258257120847702	0.23822011053562164	0.09918833523988724	0.007062154356390238	0.27033698558807373	-0.03986572101712227	0.4471355974674225	0.4608989655971527	-0.2336384356021881	0.24232390522956848	-0.08494962006807327	0.5114344358444214	-0.11710288375616074
0.23274391889572144	0.0695217102766037	0.5689229965209961	0.45877501368522644	-0.02171723172068596	0.00913284532725811	0.2913607954978943	0.3534684479236603	0.05859142169356346	0.037677131593227386	0.2729690968990326	-0.019958147779107094	0.4671292006969452	0.4221865236759186	-0.205668643116951	0.2828262448310852	0.017202017828822136	0.5441133975982666	-0.10713731497526169
0.29097655415534973	0.08620187640190125	0.5700880885124207	0.4695759117603302	-0.10312773287296295	0.0458025299012661	0.2756306529045105	0.4601665437221527	0.029340293258428574	0.054557014256715775	0.2762635350227356	-0.0018920141737908125	0.4694206416606903	0.3562961518764496	-0.15399007499217987	0.2946668863296509	0.10561344027519226	0.5150538086891174	-0.10870306193828583
0.3484269976615906	0.09960749745368958	0.5502663254737854	0.45338669419288635	-0.1681654155254364	0.08089018613100052	0.2155950516462326	0.5443426966667175	-0.001147369621321559	0.04925835132598877	0.2788591980934143	0.014589170925319195	0.4552546739578247	0.2696690261363983	-0.080762580037117	0.2742343842983246	0.16763633489608765	0.4387430250644684	-0.12884147465229034
0.39801543951034546	0.11033283919095993	0.5076499581336975	0.40568795800209045	-0.209954172372818	0.1082465797662735	0.12104792147874832	0.5928177237510681	-0.045525893568992615	0.01509110163897276	0.2777843773365021	0.028821777552366257	0.42028021812438965	0.16912688314914703	0.0006344605353660882	0.22097031772136688	0.1920706331729889	0.33827269077301025	-0.17005562782287598
0.43461334705352783	0.11760696768760681	0.440199613571167	0.32639724016189575	-0.2243688553571701	0.12451604008674622	0.0061607216484844685	0.5949119329452515	-0.10524848848581314	-0.05011574923992157	0.27179306745529175	0.03987215459346771	0.36121517419815063	0.06258201599121094	0.07125751674175262	0.1389753669500351	0.17249834537506104	0.2359761893749237	-0.23068466782569885
