DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3784482181072235	-0.17391076683998108	-0.3138582408428192	0.03552710637450218	0.3104126751422882	-0.05039237067103386	-0.0579257570207119	n/a	-0.149098739027977	-0.0651131123304367	-0.11178240925073624	-0.22633123397827148	-0.024291541427373886	0.10303481668233871	-0.11823449283838272	0.03502607345581055	0.02574027143418789	0.34877467155456543	0.7864844799041748	0.4704243838787079	-0.08953142911195755	0.014684251509606838	-0.6743389368057251	0.28035205602645874	-0.0003785551234614104	0.16401267051696777	0.20974275469779968	0.37759068608283997	-0.11163470894098282	-0.9018471240997314	0.17815788090229034	0.252460241317749	-0.06958919763565063	-0.14464043080806732	n/a	0.062211792916059494	-0.22504138946533203	-0.4236145317554474	-0.08819908648729324	-0.11143502593040466	-0.6649587750434875	0.619592010974884	0.894981861114502	0.22757573425769806	-0.10567815601825714	0.06265115737915039	-0.5870653986930847	-0.24275822937488556	-0.3045933246612549	-0.8568315505981445	-1.2319774627685547	0.11491303890943527	-0.2903033196926117	-0.24419771134853363	-0.3702557682991028	0.15603061020374298	0.04677130654454231	-0.23027324676513672	-0.3032260537147522	0.1126120314002037	0.05143827572464943	-0.19219039380550385	-0.10837183147668839	-0.536338210105896	-0.6606736183166504	-0.06783504039049149	0.017928536981344223	-0.35412096977233887	0.10288255661725998	-0.6867702007293701	0.1342620849609375	-0.39195671677589417	-0.1343822032213211	-0.1372179388999939	0.1930302530527115	0.10843867808580399	-0.2747829556465149	-0.3015689253807068	-0.05037607625126839	-0.045896630734205246
0.3853417634963989	-0.3834425210952759	-0.08705074340105057	0.026690546423196793	0.3516731560230255	-0.03353198617696762	-0.10064249485731125	n/a	-0.08958805352449417	-0.11152322590351105	0.04805019870400429	-0.35245999693870544	0.048885732889175415	0.3757947087287903	-0.10871013253927231	0.4160257577896118	-0.1093769520521164	0.5403398275375366	0.609455943107605	0.554951012134552	-0.062064435333013535	-0.04081420600414276	-0.6701950430870056	0.2961898148059845	-0.019428757950663567	0.3969106376171112	0.4468645751476288	0.7574050426483154	-0.24257956445217133	-0.5959625244140625	0.2224501371383667	0.23300647735595703	-0.09417909383773804	-0.18284088373184204	n/a	0.04941992834210396	-0.06682130694389343	-0.3540182411670685	0.1924930214881897	0.2879323363304138	-0.5675656795501709	0.36227303743362427	0.5532876253128052	0.1416856199502945	-0.04923083633184433	-0.11322033405303955	-0.595274031162262	-0.10633618384599686	-0.3591153025627136	-0.7321487069129944	-0.8472708463668823	0.12705545127391815	-0.12834884226322174	-0.23316887021064758	-0.13959936797618866	0.1967620551586151	-0.010507989674806595	-0.2241200953722	-0.22763381898403168	0.34025928378105164	0.11657728999853134	-0.08053411543369293	-0.21468192338943481	-0.2209477722644806	-0.6446563601493835	0.044731125235557556	0.07172266393899918	-0.19134436547756195	0.10273382067680359	-0.6262387037277222	0.2619365453720093	-0.15411187708377838	-0.13851286470890045	-0.048402339220047	0.3481237292289734	0.18778960406780243	-0.2603684365749359	-0.2822470963001251	-0.186077281832695	0.039674289524555206
0.1930166482925415	-0.5176248550415039	0.2942897379398346	-0.013281724415719509	0.28628110885620117	-0.04962753504514694	-0.1330317258834839	n/a	-0.016287392005324364	-0.1138576790690422	0.19301187992095947	-0.2993786334991455	0.08875490725040436	0.5533521175384521	-0.06189737468957901	0.7380512356758118	-0.15982401371002197	0.5784314274787903	0.1632382869720459	0.4337156116962433	-0.02437053993344307	-0.1027546375989914	-0.40253353118896484	0.129733145236969	0.0154355363920331	0.527955949306488	0.5234678387641907	0.9757258892059326	-0.34192728996276855	0.06471286714076996	0.18577025830745697	0.16917572915554047	-0.11547622829675674	-0.1675066351890564	n/a	0.012374910525977612	0.11259450763463974	-0.10871124267578125	0.47988152503967285	0.6227478981018066	-0.14754150807857513	-0.017816511914134026	0.018063204362988472	-0.023694325238466263	0.0454394668340683	-0.30798545479774475	-0.25301116704940796	0.019495192915201187	-0.25688886642456055	-0.2600895166397095	0.04246668145060539	0.09582879394292831	-0.024701759219169617	-0.17902711033821106	0.13389480113983154	0.15427687764167786	-0.08581160008907318	-0.16281792521476746	-0.08167397230863571	0.4553968906402588	0.11979405581951141	0.13764752447605133	-0.43014881014823914	0.255718857049942	-0.339263916015625	0.13226766884326935	0.09304940700531006	0.0343983955681324	0.06831972301006317	-0.33845338225364685	0.3099667727947235	0.13956736028194427	-0.10338632762432098	0.04689398035407066	0.38378649950027466	0.1833060383796692	-0.18357118964195251	-0.1963178515434265	-0.2472366839647293	0.06350165605545044
-0.14749878644943237	-0.498106986284256	0.6938825845718384	-0.04802754521369934	0.11784444004297256	-0.10483715683221817	-0.12832817435264587	n/a	0.0731058195233345	-0.04751633107662201	0.2971402108669281	-0.08279554545879364	-0.0034445661585778	0.5293636918067932	0.025852853432297707	0.80483078956604	-0.024298589676618576	0.3550541400909424	-0.4133167862892151	0.12993274629116058	0.038371503353118896	-0.08991546928882599	0.15606610476970673	-0.19401904940605164	0.18102265894412994	0.4661288857460022	0.37462976574897766	0.8230948448181152	-0.3571411073207855	0.8079895973205566	0.08518435806035995	0.08654545247554779	-0.12485038489103317	-0.08219226449728012	n/a	-0.04324046149849892	0.30190831422805786	0.23964521288871765	0.5864257216453552	0.726425290107727	0.4729210436344147	-0.38198500871658325	-0.5138561129570007	-0.21605904400348663	0.15775619447231293	-0.3926377594470978	0.43270647525787354	0.08937600255012512	0.03314559906721115	0.4178243577480316	1.1264044046401978	0.07857286930084229	-0.04450824484229088	-0.07567789405584335	0.36658576130867004	0.04376775026321411	-0.1791602522134781	-0.06296439468860626	0.0822967141866684	0.37031835317611694	0.06586195528507233	0.3622848391532898	-0.7625516653060913	0.755397617816925	0.22113017737865448	0.1517941802740097	0.04732837900519371	0.18314391374588013	0.008763216435909271	0.10577459633350372	0.24096454679965973	0.4235251247882843	-0.07540126889944077	0.08672630786895752	0.24712421000003815	0.06772267818450928	-0.11379329115152359	-0.09081654995679855	-0.19333243370056152	0.0016803136095404625
-0.4350450336933136	-0.2576053738594055	0.8674178123474121	-0.04931960999965668	-0.1215759739279747	-0.15260189771652222	-0.06979410350322723	n/a	0.14943331480026245	0.07952887564897537	0.3220460116863251	0.1636713445186615	-0.14435680210590363	0.236144557595253	0.18128278851509094	0.425039142370224	0.30110999941825867	-0.1207365170121193	-0.8051543831825256	-0.1843191385269165	0.13248692452907562	0.00921670999377966	0.8166360259056091	-0.4771951138973236	0.4706653952598572	0.2058906853199005	0.02280556783080101	0.18963727355003357	-0.2185327112674713	1.134888768196106	-0.03666068986058235	0.010680458508431911	-0.0883960872888565	0.04775990545749664	n/a	-0.07101429998874664	0.4134769141674042	0.5235680341720581	0.4370018541812897	0.4667702913284302	1.0300148725509644	-0.43863460421562195	-0.7407845854759216	-0.29364463686943054	0.23359276354312897	-0.28293943405151367	1.1182931661605835	0.08250226825475693	0.410754919052124	0.8815207481384277	1.7023566961288452	0.041426025331020355	-0.177781343460083	0.07783158123493195	0.4247841536998749	-0.06427090615034103	-0.23385286331176758	0.03185752406716347	0.1723591685295105	0.11234383285045624	0.007417137268930674	0.44143226742744446	-1.0644580125808716	0.9847596883773804	0.7861158847808838	0.12098441272974014	-0.012562375515699387	0.16931572556495667	-0.04074425250291824	0.4511794149875641	0.03096086159348488	0.6095438599586487	-0.06250696629285812	0.07953797280788422	-0.017026953399181366	-0.08925393968820572	-0.09155495464801788	-0.003914109896868467	-0.03564043715596199	-0.09828807413578033
-0.46898746490478516	0.14161138236522675	0.6976733803749084	-0.04706637188792229	-0.3682900369167328	-0.10880361497402191	0.019640525802969933	n/a	0.1518004685640335	0.1926320493221283	0.23808638751506805	0.2573450207710266	-0.07781265676021576	-0.26875290274620056	0.379690021276474	-0.2879970371723175	0.5787410736083984	-0.6210286617279053	-0.7825604677200317	-0.3374715745449066	0.2093566507101059	0.08881030231714249	1.1963707208633423	-0.4754880368709564	0.6700352430343628	-0.12817423045635223	-0.36685293912887573	-0.6772521138191223	0.06878313422203064	0.8108591437339783	-0.16326209902763367	-0.05359528586268425	0.020475981757044792	0.1512913554906845	n/a	-0.0255096685141325	0.3286249339580536	0.6012133359909058	0.19022014737129211	-0.10567494481801987	1.2775840759277344	-0.0955735594034195	-0.546923041343689	-0.16680099070072174	0.20702886581420898	-0.06869223713874817	1.2993742227554321	0.03369162231683731	0.6444581151008606	0.8631891012191772	1.312523603439331	-0.11738331615924835	-0.3118792474269867	0.2443864345550537	0.27284860610961914	-0.10355900973081589	-0.1690484881401062	0.09095435589551926	0.14913687109947205	-0.146504744887352	-0.02315235510468483	0.32253870368003845	-1.045345425605774	0.7324302196502686	1.0328948497772217	0.11013270914554596	0.013710133731365204	0.07868751138448715	-0.05521479621529579	0.44408848881721497	-0.27652907371520996	0.6551717519760132	-0.009219665080308914	0.10922614485025406	-0.25531530380249023	-0.15829183161258698	-0.04088818281888962	0.08091981709003448	0.15496423840522766	-0.12912321090698242
-0.2512175142765045	0.5313716530799866	0.34604761004447937	-0.08285415917634964	-0.5321453213691711	0.03379000723361969	0.0867181047797203	n/a	0.07397877424955368	0.21295265853405	0.08679018914699554	0.16312645375728607	0.2776423990726471	-0.811805248260498	0.5257167220115662	-0.9057376980781555	0.6028020977973938	-0.8946554660797119	-0.4099035859107971	-0.31484559178352356	0.20608201622962952	0.05476846545934677	1.1353205442428589	-0.19665050506591797	0.6447775363922119	-0.3458360731601715	-0.5678725838661194	-1.3133821487426758	0.3903907835483551	0.1143471896648407	-0.2826331853866577	-0.11618328839540482	0.15527933835983276	0.1881781965494156	n/a	0.06441689282655716	0.07173557579517365	0.4639776647090912	0.03208613023161888	-0.7629120945930481	1.1954774856567383	0.40370452404022217	-0.1406465768814087	0.06100241839885712	0.07714833319187164	0.0772353932261467	0.9430074691772461	-0.012659196741878986	0.6256181597709656	0.5221179723739624	0.29994940757751465	-0.37807828187942505	-0.3687141239643097	0.3432575464248657	0.07305143773555756	-0.08104564994573593	-0.010649869218468666	0.11160960793495178	0.0650128498673439	-0.2464361935853958	-0.016326628625392914	0.1399630308151245	-0.68297278881073	0.1666138917207718	0.8836681842803955	0.14847135543823242	0.1246366873383522	0.035792626440525055	-0.027785269543528557	0.14700821042060852	-0.5367876887321472	0.5717126727104187	0.10518143326044083	0.1914871782064438	-0.36127713322639465	-0.10716021806001663	0.08098545670509338	0.1575133055448532	0.3137320280075073	-0.04522297531366348
0.05858485400676727	0.7825891375541687	0.07922263443470001	-0.14947660267353058	-0.5464255213737488	0.19485194981098175	0.09118440002202988	n/a	-0.023821771144866943	0.12326263636350632	-0.043633196502923965	-0.0012420963030308485	0.745664656162262	-1.208311915397644	0.543023407459259	-1.053861141204834	0.4321800172328949	-0.8843437433242798	0.08345744013786316	-0.20829720795154572	0.10807986557483673	-0.09720057249069214	0.8180857300758362	0.13061948120594025	0.5142558217048645	-0.31553080677986145	-0.4565812945365906	-1.4099030494689941	0.6115992069244385	-0.5076534748077393	-0.35255563259124756	-0.18136471509933472	0.22455169260501862	0.18153294920921326	n/a	0.11543256789445877	-0.20748013257980347	0.19127677381038666	0.02315916121006012	-1.262797236442566	0.9664322137832642	0.7844384908676147	0.1777467578649521	0.19904190301895142	-0.08886756002902985	0.04537608101963997	0.4996024966239929	-0.0372234545648098	0.45566505193710327	0.16492719948291779	-0.6112683415412903	-0.5919511318206787	-0.37356439232826233	0.3082394599914551	0.037845902144908905	-0.04557373747229576	0.11574485898017883	0.0966072678565979	-0.010823576711118221	-0.16033963859081268	0.03618880361318588	0.07018650323152542	-0.29838570952415466	-0.3272554576396942	0.5116971731185913	0.20796602964401245	0.22322218120098114	0.0696096196770668	0.046417247503995895	-0.13781797885894775	-0.6014716029167175	0.39549073576927185	0.23315316438674927	0.2535730302333832	-0.3517124056816101	-0.019540539011359215	0.19787926971912384	0.16665378212928772	0.4235144555568695	0.10158880800008774
0.3189857304096222	0.873839259147644	0.03736782819032669	-0.22190959751605988	-0.4250339865684509	0.30734413862228394	0.032436661422252655	n/a	-0.09670904278755188	-0.043041449040174484	-0.11070485413074493	-0.15273812413215637	1.1317291259765625	-1.3788456916809082	0.44896557927131653	-0.7012513279914856	0.23204468190670013	-0.6803346276283264	0.5172690749168396	-0.09239698946475983	-0.05178259685635567	-0.334347665309906	0.4715474247932434	0.33859097957611084	0.43356651067733765	-0.05833934247493744	-0.10214896500110626	-0.9710952639579773	0.6789860129356384	-0.8153250813484192	-0.3522413671016693	-0.2412111610174179	0.18690617382526398	0.16318535804748535	n/a	0.07662493735551834	-0.4181429445743561	-0.13487295806407928	0.16027900576591492	-1.507153034210205	0.7820515632629395	0.9708603620529175	0.2779700756072998	0.17202028632164001	-0.23602190613746643	-0.17764753103256226	0.3096916377544403	-0.03867608681321144	0.2750377655029297	-0.06968402862548828	-1.0387153625488281	-0.670619010925293	-0.36837103962898254	0.15008926391601562	0.2100459635257721	-0.0213535837829113	0.1334424912929535	0.049664951860904694	-0.058750756084918976	0.043710097670555115	0.1268775463104248	0.16294962167739868	-0.14581355452537537	-0.536582350730896	0.09631391614675522	0.26451414823532104	0.252595990896225	0.15277057886123657	0.1589541733264923	-0.22162961959838867	-0.4410584568977356	0.19995363056659698	0.33200788497924805	0.25625866651535034	-0.28082039952278137	0.03407616913318634	0.2396204173564911	0.08138200640678406	0.4890381991863251	0.24267183244228363
0.4677298367023468	0.8449479341506958	0.20774073898792267	-0.2924066483974457	-0.2407395988702774	0.35420048236846924	-0.06261169910430908	n/a	-0.1415877640247345	-0.23427420854568481	-0.13066352903842926	-0.2981102764606476	1.3278191089630127	-1.365614891052246	0.31649312376976013	-0.07251980900764465	0.09559550881385803	-0.38688933849334717	0.8015678524971008	0.0007543691317550838	-0.22615447640419006	-0.6153802275657654	0.206435427069664	0.4078907072544098	0.43740612268447876	0.28709083795547485	0.30857545137405396	-0.2037397027015686	0.6199283599853516	-0.7851743698120117	-0.31433165073394775	-0.2821875214576721	0.07428298890590668	0.14205075800418854	n/a	-0.039687689393758774	-0.5618235468864441	-0.4445948898792267	0.40496551990509033	-1.5435312986373901	0.7234971523284912	1.0065160989761353	0.20103351771831512	0.035533249378204346	-0.34981444478034973	-0.5340307354927063	0.40741944313049316	-0.018250543624162674	0.16048887372016907	-0.18590094149112701	-1.0071873664855957	-0.6313819885253906	-0.3629474639892578	-0.06116785854101181	0.462154358625412	-0.00737173343077302	0.0583980493247509	-0.018137017264962196	-0.0948137640953064	0.2661002576351166	0.22751040756702423	0.35793331265449524	-0.23183377087116241	-0.48289400339126587	-0.2823275327682495	0.30998414754867554	0.21882133185863495	0.2402753382921219	0.27685606479644775	-0.12200138717889786	-0.12586186826229095	0.07291898876428604	0.38831624388694763	0.2122105360031128	-0.18779882788658142	0.042966701090335846	0.20084896683692932	-0.06312666833400726	0.5133201479911804	0.33241206407546997
0.4975627660751343	0.739595353603363	0.5107340812683105	-0.3525022268295288	-0.062473345547914505	0.34465473890304565	-0.16569332778453827	n/a	-0.16906863451004028	-0.3993961215019226	-0.1289195418357849	-0.4552033543586731	1.2971479892730713	-1.2520784139633179	0.20472921431064606	0.5880553126335144	0.04398496448993683	-0.08074497431516647	0.9069114327430725	0.059842549264431	-0.37625226378440857	-0.8887858986854553	0.05897878482937813	0.3901747763156891	0.48880237340927124	0.5808588266372681	0.6156036257743835	0.656830370426178	0.48306581377983093	-0.48883676528930664	-0.27520108222961426	-0.2921173870563507	-0.05372389033436775	0.11538679897785187	n/a	-0.18676893413066864	-0.6545757055282593	-0.676963210105896	0.6869857907295227	-1.457633137702942	0.7784757614135742	0.9407936334609985	0.04096240922808647	-0.1315610408782959	-0.428816556930542	-0.9394205808639526	0.702415943145752	0.03167106956243515	0.12966910004615784	-0.21616530418395996	-0.6655567288398743	-0.5139479041099548	-0.36016845703125	-0.2587873935699463	0.6470615267753601	0.0012666784459725022	-0.06563786417245865	-0.0942109227180481	-0.13615912199020386	0.41967448592185974	0.30129897594451904	0.5740610957145691	-0.4595387279987335	-0.2655676007270813	-0.6009390354156494	0.3378647565841675	0.14023470878601074	0.272600919008255	0.35947054624557495	0.065155990421772	0.25498485565185547	0.05770885944366455	0.39576640725135803	0.13384830951690674	-0.10557258129119873	0.01618935540318489	0.10257381200790405	-0.2127944976091385	0.5015280842781067	0.3434361517429352
0.4305758774280548	0.5893561244010925	0.8581321835517883	-0.3805606961250305	0.06993699073791504	0.2987881600856781	-0.25961488485336304	n/a	-0.18908990919589996	-0.4995557367801666	-0.11781459301710129	-0.6127449870109558	1.0669798851013184	-1.0986541509628296	0.14004290103912354	1.1158287525177002	0.0668669268488884	0.17611804604530334	0.8551011681556702	0.08839818835258484	-0.4782468378543854	-1.1039377450942993	0.03004567138850689	0.3478018045425415	0.5453450679779053	0.7404717803001404	0.7451838850975037	1.4232838153839111	0.3065086901187897	-0.043335922062397	-0.24062497913837433	-0.2645072937011719	-0.14711631834506989	0.07790285348892212	n/a	-0.3132554590702057	-0.6987738609313965	-0.7903915047645569	0.9352434873580933	-1.3073188066482544	0.8984294533729553	0.8059645295143127	-0.11592462658882141	-0.2797362208366394	-0.4694482684135437	-1.3176205158233643	1.0889252424240112	0.11745238304138184	0.1588263213634491	-0.2005806863307953	-0.16649749875068665	-0.3502388596534729	-0.36987578868865967	-0.4083554446697235	0.6830512285232544	0.013021200895309448	-0.2047891765832901	-0.16770417988300323	-0.1884118914604187	0.4614565074443817	0.3148682713508606	0.7482120394706726	-0.7435187697410583	0.0206734798848629	-0.8471131324768066	0.3446751534938812	0.0355820469558239	0.20272234082221985	0.37922635674476624	0.24588972330093384	0.6232674717903137	0.14298677444458008	0.349381685256958	0.027668390423059464	-0.05930808186531067	-0.03860596939921379	-0.025173384696245193	-0.3248976469039917	0.461655855178833	0.2679426968097687
0.29978764057159424	0.4155159592628479	1.1721303462982178	-0.35607537627220154	0.1422455757856369	0.23970966041088104	-0.33652472496032715	n/a	-0.20847710967063904	-0.5153923630714417	-0.10136808454990387	-0.7351342439651489	0.7035266757011414	-0.9285423159599304	0.12270757555961609	1.416792631149292	0.13694319128990173	0.3326055109500885	0.6986994743347168	0.1027614027261734	-0.5206224322319031	-1.2197233438491821	0.10375436395406723	0.3222881555557251	0.5797577500343323	0.7426538467407227	0.6921208500862122	1.9599326848983765	0.11570630222558975	0.41387438774108887	-0.20114505290985107	-0.20241674780845642	-0.17919865250587463	0.023986365646123886	n/a	-0.38039687275886536	-0.6911486387252808	-0.7666699886322021	1.0893243551254272	-1.1185001134872437	1.0256595611572266	0.6142260432243347	-0.20879574120044708	-0.38342392444610596	-0.4664444923400879	-1.6079095602035522	1.4720063209533691	0.22516562044620514	0.20512016117572784	-0.18968994915485382	0.3471105098724365	-0.1728038489818573	-0.4005013406276703	-0.5019343495368958	0.5563901662826538	0.03637022152543068	-0.335486501455307	-0.2272205501794815	-0.2450425773859024	0.3936455249786377	0.25316566228866577	0.8402165174484253	-1.0256152153015137	0.30149510502815247	-1.0052587985992432	0.33032095432281494	-0.0725969672203064	0.02257569320499897	0.3311907947063446	0.3539246618747711	0.915758490562439	0.28584641218185425	0.2512925863265991	-0.09329123795032501	-0.05989142134785652	-0.1123182624578476	-0.14748339354991913	-0.3774045407772064	0.3981729745864868	0.11733603477478027
0.14087748527526855	0.23115170001983643	1.3950773477554321	-0.27735406160354614	0.160988911986351	0.18563424050807953	-0.3932048976421356	n/a	-0.2292201668024063	-0.4503169357776642	-0.07841236889362335	-0.7800807952880859	0.28711384534835815	-0.7381585836410522	0.13645143806934357	1.4614392518997192	0.21395769715309143	0.36504724621772766	0.4916912615299225	0.12344618141651154	-0.5014047622680664	-1.2120214700698853	0.254191517829895	0.323036253452301	0.57907634973526	0.6191733479499817	0.4964020550251007	2.1907427310943604	-0.07275224477052689	0.765276312828064	-0.15489119291305542	-0.115879125893116	-0.14978015422821045	-0.05006596818566322	n/a	-0.37218689918518066	-0.6307939291000366	-0.6126054525375366	1.1067545413970947	-0.8961466550827026	1.1110448837280273	0.3598323166370392	-0.21399818360805511	-0.433022141456604	-0.41937363147735596	-1.7644374370574951	1.7798694372177124	0.32294681668281555	0.22802717983722687	-0.21761809289455414	0.7631949186325073	-0.012409056536853313	-0.44673869013786316	-0.5457687377929688	0.3074692189693451	0.06990443170070648	-0.44338345527648926	-0.2628273367881775	-0.29148614406585693	0.24827788770198822	0.1306527704000473	0.8353886604309082	-1.270700454711914	0.5314211845397949	-1.0654735565185547	0.2967401146888733	-0.16239000856876373	-0.23157763481140137	0.23380021750926971	0.3626980781555176	1.0900814533233643	0.4344891607761383	0.11508049815893173	-0.20902803540229797	-0.10110792517662048	-0.18889424204826355	-0.23372307419776917	-0.37159380316734314	0.3132259249687195	-0.08286913484334946
-0.011201540008187294	0.043662235140800476	1.4996752738952637	-0.16846595704555511	0.14743278920650482	0.14530764520168304	-0.4291650950908661	n/a	-0.2500431537628174	-0.3248783349990845	-0.04231656715273857	-0.7207371592521667	-0.10377391427755356	-0.5177865624427795	0.16246816515922546	1.2880663871765137	0.24945607781410217	0.2940480709075928	0.2742980122566223	0.15951593220233917	-0.42753782868385315	-1.0811131000518799	0.44492220878601074	0.3393043577671051	0.5388514399528503	0.4382437467575073	0.22247709333896637	2.1107070446014404	-0.2472299188375473	0.9524440169334412	-0.11868177354335785	-0.011394277215003967	-0.07908991724252701	-0.14235255122184753	n/a	-0.29516318440437317	-0.5224162936210632	-0.3605910837650299	0.9745801091194153	-0.6362261176109314	1.136916995048523	0.032753173261880875	-0.14385029673576355	-0.43622419238090515	-0.3398752510547638	-1.759273648262024	1.9663915634155273	0.384695827960968	0.20668642222881317	-0.26866474747657776	1.0200493335723877	0.11143001914024353	-0.483296275138855	-0.5520285964012146	0.011271245777606964	0.10262786597013474	-0.5232143998146057	-0.2718234956264496	-0.3144848346710205	0.06731065362691879	-0.01785546913743019	0.7482730150222778	-1.4671024084091187	0.6972250938415527	-1.0348455905914307	0.2459801435470581	-0.21810998022556305	-0.49557220935821533	0.12074153125286102	0.2771286070346832	1.1248252391815186	0.5525444746017456	-0.03852780908346176	-0.3008970022201538	-0.16086110472679138	-0.24707293510437012	-0.26903486251831055	-0.327919065952301	0.2109542191028595	-0.30062294006347656
-0.12739500403404236	-0.1441514790058136	1.4870870113372803	-0.07109548896551132	0.1279728263616562	0.12014531344175339	-0.4466862976551056	n/a	-0.27048417925834656	-0.1663462072610855	0.014100571162998676	-0.5553366541862488	-0.4065433740615845	-0.2659006714820862	0.18827100098133087	0.9870498776435852	0.1991174966096878	0.17696715891361237	0.07260312139987946	0.19914510846138	-0.31477466225624084	-0.8489443063735962	0.6302424073219299	0.3584383726119995	0.45799189805984497	0.2714165449142456	-0.06077154725790024	1.7784216403961182	-0.40030792355537415	0.9812540411949158	-0.12441545724868774	0.11231869459152222	0.004334780387580395	-0.2440904974937439	n/a	-0.16874027252197266	-0.3753666281700134	-0.06124431639909744	0.7145209312438965	-0.3363986015319824	1.1158215999603271	-0.36459869146347046	-0.03198697790503502	-0.41575491428375244	-0.2510228753089905	-1.5883450508117676	2.004939556121826	0.40445059537887573	0.14103175699710846	-0.28016695380210876	1.1047093868255615	0.19586794078350067	-0.4725458025932312	-0.5342713594436646	-0.24824830889701843	0.12417078763246536	-0.572515070438385	-0.26022329926490784	-0.3090362548828125	-0.1168532595038414	-0.16280785202980042	0.6166703104972839	-1.6140652894973755	0.8068274259567261	-0.9409497976303101	0.17828764021396637	-0.23387229442596436	-0.7068657279014587	0.02730267494916916	0.11425608396530151	1.0184063911437988	0.6292100548744202	-0.18811970949172974	-0.35979920625686646	-0.20886924862861633	-0.2687235474586487	-0.25716927647590637	-0.2733006179332733	0.09815511852502823	-0.5048121213912964
-0.18788284063339233	-0.33481553196907043	1.3695553541183472	-0.024713007733225822	0.12631617486476898	0.1097155511379242	-0.4484085738658905	n/a	-0.29191744327545166	-0.0004295896796975285	0.09129463881254196	-0.3011975586414337	-0.58110511302948	0.011875082738697529	0.2063310444355011	0.6644392013549805	0.04205814003944397	0.07699055969715118	-0.09665558487176895	0.22111080586910248	-0.18367409706115723	-0.5459486246109009	0.7591911554336548	0.3731238543987274	0.3377884030342102	0.16850720345973969	-0.29243430495262146	1.2908061742782593	-0.5309017300605774	0.889917254447937	-0.2003173828125	0.2551449239253998	0.07481971383094788	-0.34357091784477234	n/a	-0.01451705489307642	-0.20098184049129486	0.23092849552631378	0.3805551826953888	-0.0011952801141887903	1.0610086917877197	-0.8063998222351074	0.08577854931354523	-0.39441144466400146	-0.17602470517158508	-1.2702990770339966	1.8793822526931763	0.3879244029521942	0.03559672832489014	-0.18802152574062347	1.0352450609207153	0.25162333250045776	-0.3843999207019806	-0.5041158199310303	-0.4041277766227722	0.13301295042037964	-0.5855544209480286	-0.23634499311447144	-0.27659404277801514	-0.2893622815608978	-0.29415783286094666	0.48134133219718933	-1.6982537508010864	0.8687443733215332	-0.8265810012817383	0.09553727507591248	-0.21463662385940552	-0.8276711702346802	-0.02332853339612484	-0.10676940530538559	0.7915925979614258	0.6641526818275452	-0.3135748505592346	-0.3867739140987396	-0.21674256026744843	-0.24444054067134857	-0.20828847587108612	-0.22690819203853607	-0.016655094921588898	-0.6669843792915344
