Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2500981092453003	0.4175444543361664	0.4914237856864929	0.3952460289001465	-0.15932133793830872	-0.031806472688913345	-0.11014384031295776	0.15601888298988342	-0.30740758776664734	-0.16101941466331482	-0.0689757838845253	-0.20121000707149506	-0.10412516444921494	-0.14063891768455505	-0.040611375123262405	-0.28050920367240906	-0.22920982539653778	-0.3435441851615906	0.21600984036922455	0.09403003752231598	0.22537662088871002	-0.28866738080978394	-0.35277867317199707	0.10324079543352127	0.01416153647005558	0.536629855632782	0.5734512209892273	1.0	0.6289023160934448	-0.12090311199426651	-0.003520011203363538	-0.1450202763080597	0.193174347281456	-0.1705692708492279	-0.22911378741264343	-0.2659135162830353	-0.3060036301612854	-0.25273802876472473	-0.17479945719242096	-0.008761446923017502	-0.37122464179992676	-0.013782997615635395	-0.22151894867420197	0.304979145526886	0.4559999406337738	0.12216324359178543	-0.05459783226251602	0.12048842757940292	-0.009315076284110546	-0.3559631407260895
HIP-tail-lh	0.12586846947669983	0.49038058519363403	0.48257043957710266	0.6180955171585083	-0.052557572722435	-0.18397067487239838	-0.16620616614818573	0.11692167073488235	-0.14894352853298187	-0.1135135293006897	-0.03866817057132721	-0.20770443975925446	-0.20558452606201172	-0.31699705123901367	-0.19100166857242584	0.010305042378604412	-0.1571469008922577	-0.24772360920906067	0.15046605467796326	0.2663368284702301	0.27078771591186523	0.025615666061639786	0.1272510439157486	0.19669784605503082	-0.028446795418858528	0.5892460942268372	0.48886701464653015	0.6289023160934448	1.0	0.006922016851603985	-0.16469472646713257	-0.10198245942592621	0.06901093572378159	-0.18223834037780762	-0.21081660687923431	-0.0034011020325124264	-0.19753041863441467	-0.3921723961830139	-0.30590614676475525	-0.12516291439533234	0.06785701960325241	-0.15120185911655426	-0.2638939619064331	0.19941215217113495	0.18481001257896423	0.18942919373512268	0.32724225521087646	0.33328524231910706	-0.14948029816150665	-0.11497721076011658
THA-VPm-lh	-0.05153562128543854	0.0652458518743515	-0.09323450922966003	-0.23409998416900635	0.30941852927207947	0.44837191700935364	0.08161032944917679	0.20808973908424377	0.4432947337627411	0.2694174647331238	0.27491408586502075	0.30161988735198975	0.36831995844841003	0.1805618405342102	-0.07082027941942215	0.2704482674598694	0.10360007733106613	0.31563040614128113	0.22717203199863434	0.35485726594924927	-0.043851256370544434	0.39791372418403625	0.18049678206443787	0.25006428360939026	0.18090566992759705	0.07038340717554092	-0.09840034693479538	-0.12090311199426651	0.006922016851603985	1.0	0.3752066493034363	0.12043073028326035	0.016526907682418823	0.04932226240634918	0.2922019362449646	0.28875675797462463	0.30203744769096375	0.4233390688896179	0.1504541039466858	-0.1351822167634964	0.13107077777385712	-0.1463998705148697	0.19675056636333466	-0.021044589579105377	0.12050416320562363	0.023640045896172523	0.09094054996967316	-0.13342520594596863	0.11157362163066864	0.21135254204273224
THA-VPl-lh	-0.21944154798984528	-0.24018540978431702	-0.2378709316253662	-0.11829555779695511	0.3237164616584778	0.5651270151138306	0.30625107884407043	0.323379248380661	0.33163246512413025	0.35748913884162903	0.21712930500507355	0.3708905577659607	0.3211589455604553	0.42094284296035767	0.16106119751930237	0.01828135922551155	0.007355300709605217	0.30713969469070435	0.15100815892219543	0.018885312601923943	0.10494650155305862	0.025855541229248047	-0.134518563747406	0.21113157272338867	-0.1511560082435608	-0.24353927373886108	-0.16518205404281616	-0.003520011203363538	-0.16469472646713257	0.3752066493034363	1.0	0.4841381311416626	0.25290778279304504	0.41790279746055603	0.31361934542655945	0.24064764380455017	0.2772206664085388	0.5648894906044006	0.3243476152420044	0.2048192322254181	-0.0779813751578331	-0.031220417469739914	0.43097245693206787	-0.23582717776298523	0.29335248470306396	0.2870854437351227	0.131272092461586	-0.13225455582141876	0.10705778002738953	0.2768537104129791
THA-VAi-lh	-0.2609741687774658	-0.34542474150657654	-0.11920733749866486	-0.053772177547216415	0.055889375507831573	0.3812089264392853	0.4432896375656128	0.22694939374923706	0.13270321488380432	0.22771857678890228	0.07951248437166214	0.4021556079387665	0.41415145993232727	0.5102846622467041	0.24105939269065857	-0.008257592096924782	0.12339373677968979	0.4088103771209717	-0.09202669560909271	-0.03798198327422142	0.07096271961927414	-0.2718152403831482	-0.04799044504761696	0.36192288994789124	-0.13401801884174347	-0.2356298565864563	-0.22054742276668549	-0.1450202763080597	-0.10198245942592621	0.12043073028326035	0.4841381311416626	1.0	0.40277665853500366	0.5027799010276794	0.46030542254447937	0.3394155204296112	0.44329553842544556	0.4602113962173462	0.482727974653244	0.3080448508262634	0.29560980200767517	0.24238210916519165	0.5242115259170532	-0.2639264762401581	0.07846630364656448	0.0556635819375515	0.019456567242741585	-0.018625861033797264	0.1735972762107849	0.16328974068164825
THA-VAs-lh	-0.0958252102136612	0.058375097811222076	0.24784041941165924	-0.08174064010381699	-0.21266020834445953	0.20740501582622528	-0.08220760524272919	0.2668665945529938	-0.23294048011302948	-0.14097534120082855	0.1607033759355545	0.13886478543281555	-0.02709939517080784	0.1863781362771988	0.09143537282943726	-0.17921368777751923	0.0801127701997757	0.18406197428703308	0.2232174575328827	-0.2374441772699356	-0.13220664858818054	-0.20653077960014343	-0.09545182436704636	0.29502636194229126	-0.2255929410457611	0.0036698991898447275	0.1261434108018875	0.193174347281456	0.06901093572378159	0.016526907682418823	0.25290778279304504	0.40277665853500366	1.0	0.5252711772918701	0.1814538985490799	0.06745471805334091	0.1227555125951767	0.05454084277153015	0.16143548488616943	0.24386659264564514	0.19867205619812012	0.2396036684513092	0.3397779166698456	0.2794027328491211	0.5702780485153198	-0.07690924406051636	-0.062379494309425354	0.0456334687769413	0.10239782184362411	-0.02125868760049343
THA-DAm-lh	-0.3432497978210449	-0.3299572169780731	-0.23361323773860931	-0.10415437072515488	0.04028178006410599	0.23557497560977936	0.0947856605052948	0.043786849826574326	0.1804264634847641	0.15278205275535583	-0.012301575392484665	0.06230113282799721	0.15532426536083221	0.17416611313819885	0.010454493574798107	-0.21072670817375183	-0.14025680720806122	0.027740227058529854	-0.15035654604434967	-0.33592450618743896	-0.07731830328702927	-0.16276851296424866	-0.09974343329668045	0.2721269130706787	-0.4115139842033386	-0.3030371069908142	-0.052475959062576294	-0.1705692708492279	-0.18223834037780762	0.04932226240634918	0.41790279746055603	0.5027799010276794	0.5252711772918701	1.0	0.4356864094734192	0.14331963658332825	0.0915314257144928	0.25090575218200684	0.17667356133460999	0.13874444365501404	0.13694429397583008	0.22120361030101776	0.38430333137512207	-0.07570919394493103	0.0950610414147377	0.019441863521933556	0.09805687516927719	-0.028475798666477203	-0.0503639318048954	0.17821812629699707
THA-DAl-lh	-0.23338770866394043	-0.17943412065505981	-0.47110894322395325	-0.25877970457077026	0.1732417792081833	0.5620637536048889	0.4232579469680786	0.08981535583734512	0.3582202196121216	0.48197364807128906	0.03399745002388954	0.3706909418106079	0.4874401390552521	0.473566472530365	-0.14113658666610718	-0.0016067724209278822	0.04222362861037254	0.35173314809799194	-0.009829537011682987	0.0012161916820332408	-0.08612894266843796	0.010041342116892338	-0.07494580745697021	0.34078967571258545	-0.1109425351023674	-0.2593851387500763	-0.2539786398410797	-0.22911378741264343	-0.21081660687923431	0.2922019362449646	0.31361934542655945	0.46030542254447937	0.1814538985490799	0.4356864094734192	1.0	0.0682891234755516	0.5661400556564331	0.5759963393211365	0.6304503083229065	0.02300926297903061	0.26900047063827515	0.12203031033277512	0.523672342300415	-0.06654420495033264	-0.11706754565238953	0.08331555873155594	-0.21550507843494415	-0.24397997558116913	0.17172373831272125	0.28268200159072876
PUT-VA-lh	-0.20902013778686523	-0.04959689825773239	-0.21461498737335205	-0.005161602050065994	0.19200833141803741	0.04889114946126938	0.19890959560871124	0.4683820307254791	0.4416433572769165	0.38583213090896606	0.6311500668525696	0.5497840642929077	0.24706454575061798	0.32660409808158875	0.3443771302700043	0.4859168529510498	0.33171558380126953	0.32487207651138306	0.07280438393354416	0.018739111721515656	0.10880308598279953	0.2917066216468811	0.4547584354877472	0.21696767210960388	0.11523288488388062	-0.1630457043647766	-0.25297683477401733	-0.2659135162830353	-0.0034011020325124264	0.28875675797462463	0.24064764380455017	0.3394155204296112	0.06745471805334091	0.14331963658332825	0.0682891234755516	1.0	0.5585068464279175	0.21223045885562897	0.3002794086933136	0.2656298577785492	0.42814794182777405	-0.022348469123244286	0.37062326073646545	-0.24898020923137665	-0.12349765002727509	-0.12860140204429626	0.5088219046592712	0.25244948267936707	0.0018400839762762189	0.30816784501075745
PUT-DA-l	-0.3192388415336609	-0.125595822930336	-0.4278162121772766	-0.29025962948799133	0.1705974042415619	0.3344113826751709	0.43418607115745544	0.44888296723365784	0.35887572169303894	0.5550960302352905	0.6176292300224304	0.8570280075073242	0.58554607629776	0.6840813159942627	0.21876342594623566	0.42186641693115234	0.5115077495574951	0.64776611328125	0.03299036622047424	0.11182659864425659	-0.09470526874065399	0.20395608246326447	0.1992442011833191	0.30609995126724243	0.12851788103580475	-0.3126997947692871	-0.45232465863227844	-0.3060036301612854	-0.19753041863441467	0.30203744769096375	0.2772206664085388	0.44329553842544556	0.1227555125951767	0.0915314257144928	0.5661400556564331	0.5585068464279175	1.0	0.5668190121650696	0.7713128924369812	0.18370388448238373	0.5511733889579773	0.0937400609254837	0.685684323310852	-0.16060984134674072	-0.12401071190834045	-0.14805009961128235	0.08027379959821701	-0.008282064460217953	0.3429665267467499	0.4136491119861603
PUT-VP-lh	0.012307640165090561	-0.167084202170372	-0.37232816219329834	-0.29504871368408203	0.23527726531028748	0.5939661860466003	0.5693541169166565	0.3315112590789795	0.3393091559410095	0.4661722481250763	0.27875855565071106	0.613646924495697	0.7919848561286926	0.6800855398178101	0.3271082043647766	0.21192003786563873	0.32332974672317505	0.5280897617340088	0.03698341175913811	0.2802455723285675	-0.05876250937581062	0.03645388036966324	0.019986189901828766	0.2645668685436249	0.1679154932498932	-0.18277744948863983	-0.2732383608818054	-0.25273802876472473	-0.3921723961830139	0.4233390688896179	0.5648894906044006	0.4602113962173462	0.05454084277153015	0.25090575218200684	0.5759963393211365	0.21223045885562897	0.5668190121650696	1.0	0.6982548832893372	0.2662464678287506	0.2311510592699051	0.18311083316802979	0.4870973527431488	-0.038860566914081573	0.14118322730064392	-0.0920439064502716	-0.07852162420749664	-0.10964738577604294	0.3144429326057434	0.2313384860754013
PUT-DP-lh	-0.2801569104194641	-0.18793120980262756	-0.36708444356918335	-0.27591297030448914	0.037642162293195724	0.45303404331207275	0.3792455196380615	0.38317400217056274	0.2215009182691574	0.5606956481933594	0.3420509099960327	0.7548249363899231	0.6571090817451477	0.7421200275421143	0.25471895933151245	0.20559780299663544	0.33706867694854736	0.4761302173137665	0.01794104091823101	0.10673107951879501	0.003509372007101774	-0.1405668556690216	-0.09699054807424545	0.40296897292137146	0.09891566634178162	-0.26733314990997314	-0.3542118966579437	-0.17479945719242096	-0.30590614676475525	0.1504541039466858	0.3243476152420044	0.482727974653244	0.16143548488616943	0.17667356133460999	0.6304503083229065	0.3002794086933136	0.7713128924369812	0.6982548832893372	1.0	0.29420843720436096	0.3076495826244354	0.23842853307724	0.6518934369087219	0.03945056349039078	-0.0014969869516789913	-0.08249574899673462	-0.14532756805419922	-0.134665846824646	0.34655439853668213	0.22468946874141693
CAU-VA-lh	0.07745036482810974	-0.16347412765026093	0.13140743970870972	0.2198473960161209	0.09513182193040848	0.09750529378652573	0.3072497844696045	0.002152532571926713	-0.1180334985256195	0.04064760357141495	0.20020872354507446	0.30857205390930176	0.11893105506896973	0.3684690594673157	0.5483539700508118	0.09487060457468033	0.3585725724697113	0.050023261457681656	0.10550469905138016	0.03580708056688309	0.24899689853191376	-0.10225663334131241	0.028106356039643288	-0.02943713404238224	0.12177305668592453	-0.0591435469686985	0.10504854470491409	-0.008761446923017502	-0.12516291439533234	-0.1351822167634964	0.2048192322254181	0.3080448508262634	0.24386659264564514	0.13874444365501404	0.02300926297903061	0.2656298577785492	0.18370388448238373	0.2662464678287506	0.29420843720436096	1.0	0.3106110692024231	0.6380758285522461	0.2881201505661011	0.14180538058280945	0.2781927287578583	0.17311780154705048	0.26820996403694153	0.3019150197505951	-0.006667105946689844	0.25398170948028564
CAU-DA-lh	-0.24860325455665588	-0.055885959416627884	-0.05685683339834213	-0.062259651720523834	0.09626733511686325	0.03753010928630829	0.28754207491874695	0.16654181480407715	0.14910149574279785	0.18095122277736664	0.3472050726413727	0.43131017684936523	0.28007394075393677	0.2861669957637787	0.16840238869190216	0.44107604026794434	0.5557973384857178	0.3659082055091858	0.07008011639118195	0.13004934787750244	-0.12341282516717911	0.269235223531723	0.5114671587944031	0.25956612825393677	0.07391005009412766	-0.08847078680992126	-0.18209418654441833	-0.37122464179992676	0.06785701960325241	0.13107077777385712	-0.0779813751578331	0.29560980200767517	0.19867205619812012	0.13694429397583008	0.26900047063827515	0.42814794182777405	0.5511733889579773	0.2311510592699051	0.3076495826244354	0.3106110692024231	1.0	0.2815973460674286	0.40773120522499084	-0.08040055632591248	-0.1742171198129654	0.01183562446385622	0.35439959168434143	0.33242109417915344	0.09863477200269699	0.40874671936035156
CAU-body-lh	-0.054825492203235626	-0.21193036437034607	0.17456398904323578	0.0833568349480629	-0.22089993953704834	0.050157543271780014	0.25263071060180664	-0.17925208806991577	-0.37610575556755066	-0.09758421033620834	-0.03186321631073952	0.22327911853790283	0.23145341873168945	0.2219039350748062	0.2640445828437805	0.019067520275712013	0.3894338011741638	-0.02702326700091362	0.042511358857154846	-0.16101066768169403	0.04535352811217308	-0.2692044973373413	-0.07583261281251907	0.03133147209882736	0.055923301726579666	0.014486066065728664	0.2742573618888855	-0.013782997615635395	-0.15120185911655426	-0.1463998705148697	-0.031220417469739914	0.24238210916519165	0.2396036684513092	0.22120361030101776	0.12203031033277512	-0.022348469123244286	0.0937400609254837	0.18311083316802979	0.23842853307724	0.6380758285522461	0.2815973460674286	1.0	0.2199093997478485	0.16800077259540558	0.14539314806461334	0.09004393219947815	-0.11199933290481567	0.1920386552810669	0.09159237146377563	0.0312579981982708
CAU-tail-lh	-0.4655362367630005	-0.29348599910736084	-0.5163249969482422	-0.30266788601875305	0.018566586077213287	0.42448654770851135	0.33824050426483154	0.36060839891433716	0.27790525555610657	0.41257646679878235	0.4302515387535095	0.6550949811935425	0.4241604208946228	0.524225115776062	0.23935340344905853	0.29136812686920166	0.3804904818534851	0.4289989471435547	0.04067457094788551	-0.09075766801834106	-0.1806720793247223	-0.17996352910995483	-0.17058351635932922	0.3853193521499634	-0.21959209442138672	-0.37493568658828735	-0.4184979498386383	-0.22151894867420197	-0.2638939619064331	0.19675056636333466	0.43097245693206787	0.5242115259170532	0.3397779166698456	0.38430333137512207	0.523672342300415	0.37062326073646545	0.685684323310852	0.4870973527431488	0.6518934369087219	0.2881201505661011	0.40773120522499084	0.2199093997478485	1.0	-0.23914605379104614	-0.02886836789548397	-0.05541081354022026	-0.03643804416060448	0.03148055449128151	0.26909753680229187	0.21027708053588867
lAMY-lh	0.33267587423324585	0.4252897799015045	0.37396714091300964	0.1534811109304428	-0.07660369575023651	-0.15432704985141754	-0.2275230884552002	-0.12953241169452667	-0.3787050247192383	-0.18848294019699097	-0.03299577161669731	-0.04261491820216179	-0.018963556736707687	-0.09217040240764618	-0.024547262117266655	-0.27687233686447144	-0.04841690510511398	-0.21699681878089905	0.3364492356777191	0.2132834643125534	0.10054206103086472	-0.02122233435511589	-0.11990716308355331	0.0010273028165102005	-0.0784996896982193	0.4682750105857849	0.3682534098625183	0.304979145526886	0.19941215217113495	-0.021044589579105377	-0.23582717776298523	-0.2639264762401581	0.2794027328491211	-0.07570919394493103	-0.06654420495033264	-0.24898020923137665	-0.16060984134674072	-0.038860566914081573	0.03945056349039078	0.14180538058280945	-0.08040055632591248	0.16800077259540558	-0.23914605379104614	1.0	0.4784840941429138	0.04235922545194626	-0.10401295870542526	-0.05415164306759834	-0.1385282576084137	-0.20313499867916107
mAMY-lh	0.2787783741950989	0.2292020320892334	0.3710673153400421	0.11808127164840698	-0.12084373086690903	0.07192864269018173	-0.029134033247828484	0.2503974139690399	-0.41639816761016846	-0.1761704683303833	0.057938992977142334	0.09159422665834427	0.012631846591830254	0.1553422510623932	0.19756780564785004	-0.2902718782424927	-0.0943204015493393	0.06061417609453201	0.483369916677475	0.1859665960073471	0.08520027995109558	-0.2004101574420929	-0.27825748920440674	0.03288843855261803	-0.08168843388557434	0.271250456571579	0.32648444175720215	0.4559999406337738	0.18481001257896423	0.12050416320562363	0.29335248470306396	0.07846630364656448	0.5702780485153198	0.0950610414147377	-0.11706754565238953	-0.12349765002727509	-0.12401071190834045	0.14118322730064392	-0.0014969869516789913	0.2781927287578583	-0.1742171198129654	0.14539314806461334	-0.02886836789548397	0.4784840941429138	1.0	0.00328980665653944	-0.14325851202011108	0.015099277719855309	0.18872812390327454	-0.1859019249677658
THA-DP-lh	-0.27386951446533203	-0.12035452574491501	0.05694380775094032	0.27175024151802063	0.35580646991729736	0.04696054011583328	0.10503549128770828	-0.13770468533039093	0.07131367921829224	0.16853603720664978	-0.3556346893310547	-0.14571255445480347	-0.13839125633239746	-0.04255282133817673	-0.1448502540588379	-0.028734548017382622	-0.13434311747550964	-0.08189550042152405	0.12953762710094452	0.03643519803881645	0.49522966146469116	-0.06421923637390137	-0.08452409505844116	0.06432641297578812	-0.3217220902442932	0.10191009193658829	-0.04934728518128395	0.12216324359178543	0.18942919373512268	0.023640045896172523	0.2870854437351227	0.0556635819375515	-0.07690924406051636	0.019441863521933556	0.08331555873155594	-0.12860140204429626	-0.14805009961128235	-0.0920439064502716	-0.08249574899673462	0.17311780154705048	0.01183562446385622	0.09004393219947815	-0.05541081354022026	0.04235922545194626	0.00328980665653944	1.0	0.11258174479007721	-0.05696111544966698	-0.12213461846113205	0.2597881853580475
NAc-shell-lh	0.015144500881433487	0.09621568769216537	0.07139367610216141	0.35211867094039917	0.3497669994831085	-0.08782953768968582	-0.013777843676507473	0.10259633511304855	0.3577931821346283	0.17203624546527863	0.2802206873893738	0.04699238762259483	-0.14545072615146637	-0.02635122649371624	0.15377476811408997	0.260224312543869	0.10015230625867844	-0.06314988434314728	0.00725217629224062	0.047947078943252563	0.24154329299926758	0.46696099638938904	0.571591854095459	-0.04595956578850746	0.08271268755197525	0.13942652940750122	0.0802495926618576	-0.05459783226251602	0.32724225521087646	0.09094054996967316	0.131272092461586	0.019456567242741585	-0.062379494309425354	0.09805687516927719	-0.21550507843494415	0.5088219046592712	0.08027379959821701	-0.07852162420749664	-0.14532756805419922	0.26820996403694153	0.35439959168434143	-0.11199933290481567	-0.03643804416060448	-0.10401295870542526	-0.14325851202011108	0.11258174479007721	1.0	0.4680804908275604	-0.26990917325019836	0.44722193479537964
NAc-core-lh	0.08396913856267929	0.1678711473941803	0.15305690467357635	0.2876981496810913	-0.09904111921787262	-0.12759540975093842	0.1212005466222763	0.27727121114730835	0.031144537031650543	-0.17519859969615936	0.3190867006778717	0.15831269323825836	-0.10536070913076401	0.050808995962142944	0.48162388801574707	0.36337387561798096	0.38929176330566406	-0.026163557544350624	-0.11057189851999283	0.08413275331258774	0.07323973625898361	0.12165285646915436	0.4294169843196869	-0.09687700122594833	0.12927977740764618	0.11102942377328873	0.06385153532028198	0.12048842757940292	0.33328524231910706	-0.13342520594596863	-0.13225455582141876	-0.018625861033797264	0.0456334687769413	-0.028475798666477203	-0.24397997558116913	0.25244948267936707	-0.008282064460217953	-0.10964738577604294	-0.134665846824646	0.3019150197505951	0.33242109417915344	0.1920386552810669	0.03148055449128151	-0.05415164306759834	0.015099277719855309	-0.05696111544966698	0.4680804908275604	1.0	-0.12029251456260681	0.1631903350353241
pGP-lh	-0.03306470438838005	-0.14420472085475922	-0.2294088453054428	-0.11714465916156769	-0.008801903575658798	0.10366702824831009	0.2639475464820862	0.31260237097740173	0.048916008323431015	0.41943883895874023	-0.01338756363838911	0.29710930585861206	0.15920782089233398	0.4159170091152191	0.0947594866156578	0.1248202696442604	0.1706116646528244	0.5906380414962769	-0.08451094478368759	-0.026838436722755432	-0.1297408789396286	-0.19825510680675507	-0.2729463279247284	0.37914884090423584	0.18441219627857208	-0.12198392301797867	-0.27265793085098267	-0.009315076284110546	-0.14948029816150665	0.11157362163066864	0.10705778002738953	0.1735972762107849	0.10239782184362411	-0.0503639318048954	0.17172373831272125	0.0018400839762762189	0.3429665267467499	0.3144429326057434	0.34655439853668213	-0.006667105946689844	0.09863477200269699	0.09159237146377563	0.26909753680229187	-0.1385282576084137	0.18872812390327454	-0.12213461846113205	-0.26990917325019836	-0.12029251456260681	1.0	0.02638523280620575
aGP-lh	-0.25179749727249146	-0.2969829738140106	-0.23348957300186157	-0.011118722148239613	0.27655166387557983	0.07947718352079391	0.21318356692790985	0.06332185119390488	0.4074995219707489	0.338127076625824	0.20898233354091644	0.2730315625667572	0.07302746176719666	0.318797767162323	0.10251674056053162	0.26331064105033875	0.2528500556945801	0.3646928668022156	-0.13855431973934174	-0.027382027357816696	0.058034732937812805	0.46954718232154846	0.3697677254676819	-0.017854101955890656	0.10168003290891647	-0.2959490716457367	-0.3902551233768463	-0.3559631407260895	-0.11497721076011658	0.21135254204273224	0.2768537104129791	0.16328974068164825	-0.02125868760049343	0.17821812629699707	0.28268200159072876	0.30816784501075745	0.4136491119861603	0.2313384860754013	0.22468946874141693	0.25398170948028564	0.40874671936035156	0.0312579981982708	0.21027708053588867	-0.20313499867916107	-0.1859019249677658	0.2597881853580475	0.44722193479537964	0.1631903350353241	0.02638523280620575	1.0
