HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16555145382881165	0.11238493770360947	-0.232583150267601	-0.09130526334047318	0.1862299144268036	0.2207339107990265	0.20763492584228516	-0.12803097069263458	0.0032245232723653316	0.06032484769821167	-0.029854770749807358	-0.05488017573952675	-0.2330317199230194	-0.012480262666940689	-0.3760843873023987	0.05075239762663841	-0.1806454211473465	-0.23820582032203674	-0.29523107409477234	-0.08197257667779922	0.21404749155044556	0.17517933249473572	0.6278355717658997	0.11808811873197556	0.08668327331542969	-0.1650853008031845	0.1081957295536995	-0.17041324079036713	0.1742059588432312	-0.14657598733901978	0.38378801941871643	0.09460613131523132	-0.07216957211494446	0.07292525470256805	0.20319265127182007	0.24137599766254425	-0.07601458579301834	0.25788700580596924	0.10828897356987	0.3020060658454895	0.050025925040245056	-0.14171244204044342	-1.2892875020042993e-05	0.047383666038513184	-0.2110643833875656	0.3459452688694	0.44210582971572876	0.3680865168571472	0.3667978048324585	0.006526980549097061
0.2506168484687805	0.09460995346307755	-0.2294459491968155	-0.08564969897270203	0.1475106030702591	0.2123478651046753	0.14153166115283966	-0.03390304371714592	0.12428808957338333	0.11053266376256943	0.042493827641010284	-0.013377396389842033	-0.2290947139263153	0.00390800554305315	-0.4384067952632904	0.027057748287916183	-0.25612130761146545	-0.3188224732875824	-0.2922993004322052	-0.09215588122606277	0.14282311499118805	0.020881038159132004	0.39658114314079285	0.0772259458899498	0.12328995019197464	-0.14512516558170319	0.1626998633146286	-0.2199728786945343	0.1545785367488861	-0.29558029770851135	0.3198341429233551	0.15481780469417572	-0.032864268869161606	0.11576707661151886	0.1053384318947792	0.22496932744979858	-0.02777446061372757	0.15775534510612488	0.15986786782741547	0.2386263608932495	0.08212979882955551	-0.13070188462734222	0.06216586008667946	0.06049710139632225	-0.22169698774814606	0.24952010810375214	0.3784291446208954	0.30138999223709106	0.32136592268943787	-0.021257538348436356
0.26766616106033325	0.07641668617725372	-0.1765325367450714	-0.030849678441882133	0.1110050231218338	0.1385480761528015	0.05013474449515343	0.03660738095641136	0.20521968603134155	0.12967702746391296	0.08742794394493103	0.04159991443157196	-0.1925903856754303	0.005300378892570734	-0.43063879013061523	0.0002115983224939555	-0.30983760952949524	-0.29571372270584106	-0.23682169616222382	-0.09981769323348999	0.03552472963929176	-0.12361375242471695	0.07444021850824356	0.028590453788638115	0.13797953724861145	-0.12119931727647781	0.17500039935112	-0.22049345076084137	0.09373533725738525	-0.4686582088470459	0.21138204634189606	0.17111308872699738	-0.0101676220074296	0.13287559151649475	-0.01375536248087883	0.1479838639497757	0.051058974117040634	0.05702003836631775	0.19489702582359314	0.1370737999677658	0.1283728927373886	-0.11475223302841187	0.10924523323774338	0.07565755397081375	-0.19236978888511658	0.10515251010656357	0.2348710298538208	0.1668594777584076	0.24085722863674164	-0.059425126761198044
0.21740926802158356	0.06110939756035805	-0.1316867470741272	0.0208883136510849	0.0628376230597496	0.020164133980870247	-0.050722621381282806	0.08170512318611145	0.23610058426856995	0.13444550335407257	0.09593237191438675	0.08636067062616348	-0.12909342348575592	-0.006712997332215309	-0.3806501030921936	-0.018547946587204933	-0.3386693596839905	-0.21036896109580994	-0.125429168343544	-0.10656771808862686	-0.09066153317689896	-0.24436251819133759	-0.28299441933631897	-0.012166437692940235	0.12509982287883759	-0.08543948084115982	0.14374233782291412	-0.17236833274364471	0.017064863815903664	-0.6083557605743408	0.08034046739339828	0.13582387566566467	-0.002536793937906623	0.10052620619535446	-0.14490453898906708	0.006056963000446558	0.12138442695140839	-0.02410062961280346	0.19220611453056335	0.00793020986020565	0.15601609647274017	-0.09266994893550873	0.10792821645736694	0.08813726156949997	-0.1442682147026062	-0.06857509166002274	0.027868807315826416	-0.01836751587688923	0.13847893476486206	-0.12281067669391632
0.11926862597465515	0.062324315309524536	-0.15814468264579773	0.007361593656241894	-0.00801721028983593	-0.08772560954093933	-0.13394394516944885	0.1142624244093895	0.2208593636751175	0.13585719466209412	0.08745130896568298	0.11238951236009598	-0.0477980300784111	-0.020476186648011208	-0.30923348665237427	-0.012879317626357079	-0.3293188512325287	-0.10922521352767944	0.01668255403637886	-0.12237722426652908	-0.20412814617156982	-0.3317505717277527	-0.5903825163841248	-0.03283282369375229	0.0958220511674881	-0.04063323140144348	0.0752054899930954	-0.10008048266172409	-0.05111665278673172	-0.650211751461029	-0.05264931917190552	0.06373704969882965	-0.0064813848584890366	0.009312940761446953	-0.27169564366340637	-0.17003858089447021	0.14919015765190125	-0.07095685601234436	0.14490577578544617	-0.1163192167878151	0.13982664048671722	-0.055060144513845444	0.05789836868643761	0.08708316087722778	-0.1063140481710434	-0.24332548677921295	-0.19589267671108246	-0.21063430607318878	0.034010618925094604	-0.20829655230045319
0.01077445037662983	0.0749652311205864	-0.2574138045310974	-0.08237127214670181	-0.09473135322332382	-0.1316399723291397	-0.1677706241607666	0.14775292575359344	0.16943708062171936	0.1207641065120697	0.07854524254798889	0.12326020002365112	0.03959256410598755	-0.03152664005756378	-0.2202581912279129	0.0205539520829916	-0.2670477628707886	-0.0062079401686787605	0.1442071944475174	-0.15425536036491394	-0.2703778147697449	-0.385185569524765	-0.7705965638160706	-0.033279623836278915	0.06684742122888565	0.0010607052827253938	-0.025694292038679123	-0.021234706044197083	-0.09663894772529602	-0.559353232383728	-0.1826237291097641	-0.00714991195127368	-0.006497660186141729	-0.11736525595188141	-0.36956480145454407	-0.32594260573387146	0.12963449954986572	-0.08496910333633423	0.06987912952899933	-0.1984473317861557	0.07695931941270828	0.008755845949053764	0.0019038504688069224	0.07018425315618515	-0.08201712369918823	-0.375753253698349	-0.3803263306617737	-0.35756272077560425	-0.04983137175440788	-0.28397560119628906
-0.06266837567090988	0.08153858035802841	-0.36932072043418884	-0.1989334374666214	-0.17903026938438416	-0.09336895495653152	-0.1364549845457077	0.18707190454006195	0.09619850665330887	0.07225356996059418	0.07269050925970078	0.12543606758117676	0.12014830112457275	-0.04220360517501831	-0.1142515242099762	0.0662202462553978	-0.15142300724983215	0.09535785019397736	0.22197559475898743	-0.1961727887392044	-0.26540446281433105	-0.40659424662590027	-0.7844147682189941	-0.023826690390706062	0.04632461071014404	0.03288017958402634	-0.14618070423603058	0.0683559700846672	-0.10546944290399551	-0.34508267045021057	-0.30885443091392517	-0.04260635003447533	0.016784649342298508	-0.2317497432231903	-0.4115208685398102	-0.4133417010307312	0.08254797756671906	-0.07611926645040512	-0.0027600598987191916	-0.21674680709838867	-0.015264498069882393	0.09627458453178406	-0.01750636100769043	0.04811282083392143	-0.04935421794652939	-0.4218326807022095	-0.4878256916999817	-0.423750638961792	-0.09815788269042969	-0.3113349378108978
-0.06799311190843582	0.07116790115833282	-0.42299437522888184	-0.27476373314857483	-0.24163378775119781	0.005549900233745575	-0.05117074400186539	0.22690162062644958	0.016733521595597267	-0.0051982467994093895	0.06876751035451889	0.12430111318826675	0.1850796788930893	-0.05187643691897392	-0.0020025449339300394	0.09535658359527588	-0.003946295939385891	0.1766510158777237	0.23952631652355194	-0.23303936421871185	-0.18669913709163666	-0.39600053429603577	-0.6400871872901917	-0.01522754319012165	0.028399089351296425	0.05907120928168297	-0.2628280818462372	0.17895300686359406	-0.061771124601364136	-0.05485288426280022	-0.4158756136894226	-0.03197624161839485	0.06889055669307709	-0.28902682662010193	-0.38134142756462097	-0.4137458801269531	0.030730413272976875	-0.05014798790216446	-0.04806846007704735	-0.17503312230110168	-0.10936275869607925	0.18581140041351318	0.006433852016925812	0.03592999652028084	0.012439219281077385	-0.3617008626461029	-0.5100433826446533	-0.4082806706428528	-0.11126697063446045	-0.27385181188583374
0.002890415955334902	0.04310537874698639	-0.376741886138916	-0.26277416944503784	-0.2637439966201782	0.12013105303049088	0.06135253235697746	0.25682345032691956	-0.05852450430393219	-0.087506003677845	0.06289450079202652	0.12396804243326187	0.23351795971393585	-0.05629661679267883	0.10392921417951584	0.08264049142599106	0.1462518721818924	0.22106188535690308	0.2034614533185959	-0.250672310590744	-0.05574876070022583	-0.3522372543811798	-0.38090237975120544	-0.008807968348264694	-0.0034258479718118906	0.08705975115299225	-0.3510933816432953	0.3099783658981323	0.039946433156728745	0.24351800978183746	-0.47530892491340637	0.018623583018779755	0.14033375680446625	-0.2661822736263275	-0.27855026721954346	-0.3379800319671631	-0.007466839160770178	-0.005178735591471195	-0.05289052426815033	-0.09146171808242798	-0.17418497800827026	0.25366708636283875	0.06554538011550903	0.04210799187421799	0.11061252653598785	-0.20895087718963623	-0.4608069062232971	-0.33990979194641113	-0.10100627690553665	-0.17728789150714874
0.13403084874153137	0.010395827703177929	-0.2366572469472885	-0.15482370555400848	-0.23307806253433228	0.20214539766311646	0.1723690927028656	0.2690819203853607	-0.12452544271945953	-0.14743414521217346	0.05345550924539566	0.12744177877902985	0.26474836468696594	-0.04949800670146942	0.20599305629730225	0.029330594465136528	0.2841671407222748	0.23446063697338104	0.12957808375358582	-0.24216611683368683	0.09037169069051743	-0.2747848331928253	-0.060840968042612076	0.0026220311410725117	-0.06291040778160095	0.11610575020313263	-0.392477422952652	0.43900713324546814	0.18032044172286987	0.4832019805908203	-0.46530681848526	0.09468311071395874	0.21344433724880219	-0.16853512823581696	-0.11802682280540466	-0.21518373489379883	-0.014923196285963058	0.059239454567432404	-0.015912426635622978	0.021915609017014503	-0.1828036606311798	0.29091134667396545	0.16177336871623993	0.056104764342308044	0.2291804552078247	-0.005509945563971996	-0.3682987689971924	-0.252168208360672	-0.08239743113517761	-0.0385885164141655
0.28814277052879333	-0.005175156518816948	-0.0513337180018425	0.02056760899722576	-0.15433083474636078	0.21706756949424744	0.25463372468948364	0.25797420740127563	-0.18022188544273376	-0.1724890172481537	0.04205739498138428	0.13236306607723236	0.2714037299156189	-0.02738523855805397	0.3127214014530182	-0.03768112510442734	0.40428733825683594	0.23254799842834473	0.037459515035152435	-0.21187059581279755	0.2139209508895874	-0.1683470457792282	0.2655024230480194	0.022773502394557	-0.14987163245677948	0.1310393214225769	-0.3816799223423004	0.5214136838912964	0.3143993318080902	0.6120587587356567	-0.38605526089668274	0.17333415150642395	0.2634446620941162	-0.029196415096521378	0.06821784377098083	-0.08462917059659958	0.014439116232097149	0.13351185619831085	0.05133754387497902	0.15621709823608398	-0.1297869086265564	0.2981056869029999	0.2944395840167999	0.05225454270839691	0.3297186493873596	0.1935286670923233	-0.26700642704963684	-0.1675371676683426	-0.0667385458946228	0.1184164509177208
0.414650022983551	0.007671304978430271	0.11751469224691391	0.2161138355731964	-0.04773588851094246	0.15556111931800842	0.2874652147293091	0.2171088457107544	-0.22922788560390472	-0.17059309780597687	0.024523984640836716	0.13018959760665894	0.24625885486602783	0.007064427714794874	0.41710299253463745	-0.09282641112804413	0.49081873893737793	0.22189629077911377	-0.05423033982515335	-0.17660300433635712	0.2884596884250641	-0.04557478055357933	0.5429626703262329	0.045856982469558716	-0.25136494636535645	0.10936596244573593	-0.3319806158542633	0.5130618214607239	0.39290159940719604	0.6013028621673584	-0.26027601957321167	0.22970643639564514	0.2655661702156067	0.1050925999879837	0.23859991133213043	0.01648712530732155	0.06762866675853729	0.19933071732521057	0.1294199675321579	0.28945934772491455	-0.040918368846178055	0.2747131586074829	0.4454677402973175	0.010148003697395325	0.3745081126689911	0.34209486842155457	-0.18525438010692596	-0.09833531081676483	-0.05875587463378906	0.2692089080810547
0.471784383058548	0.04193931445479393	0.22613628208637238	0.38153529167175293	0.06481099873781204	0.03397798165678978	0.26516374945640564	0.14612357318401337	-0.27434635162353516	-0.1574726551771164	-0.0054910616017878056	0.11522682756185532	0.19061198830604553	0.04605831578373909	0.500701367855072	-0.12806741893291473	0.5223560929298401	0.20036140084266663	-0.1253621131181717	-0.15737423300743103	0.3033750355243683	0.07734911143779755	0.7258778214454651	0.06391577422618866	-0.34557247161865234	0.03943778574466705	-0.2703017294406891	0.3985423445701599	0.38706496357917786	0.4574607014656067	-0.1219501942396164	0.2481888234615326	0.21023376286029816	0.19641029834747314	0.35964441299438477	0.06823718547821045	0.12564809620380402	0.23639263212680817	0.20181132853031158	0.39190253615379333	0.04326911270618439	0.2203749120235443	0.5843746662139893	-0.07515114545822144	0.3423527479171753	0.41721031069755554	-0.13791778683662415	-0.044161271303892136	-0.05830363929271698	0.3951965570449829
0.4441261291503906	0.08016437292098999	0.2613747715950012	0.47498705983161926	0.1694728583097458	-0.11447323113679886	0.20004478096961975	0.05670008435845375	-0.30928289890289307	-0.14336389303207397	-0.04313434660434723	0.08957675844430923	0.1161186695098877	0.08365274965763092	0.5555810332298279	-0.1464518904685974	0.4953885078430176	0.1671275645494461	-0.15600484609603882	-0.16647353768348694	0.26366934180259705	0.18730489909648895	0.7915139198303223	0.07338518649339676	-0.4063153564929962	-0.06636140495538712	-0.22707155346870422	0.19838137924671173	0.2968849837779999	0.22825723886489868	-0.0019124242244288325	0.22785474359989166	0.11026071012020111	0.2270803451538086	0.41946783661842346	0.0738111287355423	0.1790812462568283	0.23237253725528717	0.2608918249607086	0.4487951695919037	0.09420741349458694	0.14356756210327148	0.6790295243263245	-0.19610419869422913	0.2302238643169403	0.4182177186012268	-0.12691961228847504	0.012468348257243633	-0.061905015259981155	0.48290103673934937
0.3393384516239166	0.10195109248161316	0.23460321128368378	0.47502923011779785	0.25608959794044495	-0.25366276502609253	0.11570356041193008	-0.03277811035513878	-0.3205828368663788	-0.13112834095954895	-0.07438518106937408	0.056699782609939575	0.0416266992688179	0.11661125719547272	0.5888373255729675	-0.15158915519714355	0.4295397996902466	0.1283048540353775	-0.1389767825603485	-0.2015257179737091	0.18541714549064636	0.27471163868904114	0.7406951785087585	0.07307637482881546	-0.41405320167541504	-0.17853805422782898	-0.22588692605495453	-0.044277843087911606	0.14459228515625	-0.013658789917826653	0.07967749983072281	0.17801524698734283	-0.0072802044451236725	0.19770218431949615	0.42656105756759644	0.05010334774851799	0.22725649178028107	0.18982091546058655	0.30224868655204773	0.4684780538082123	0.10539109259843826	0.06373900920152664	0.7048075795173645	-0.3359847664833069	0.054009728133678436	0.35916635394096375	-0.14448009431362152	0.09220598638057709	-0.06298156827688217	0.5205874443054199
0.17913471162319183	0.08975399285554886	0.16945981979370117	0.386202335357666	0.3112868666648865	-0.35892248153686523	0.0337214395403862	-0.10615773499011993	-0.2981170117855072	-0.11984600126743317	-0.08986978232860565	0.014966164715588093	-0.01487082988023758	0.14116938412189484	0.6058499217033386	-0.14497746527194977	0.3520292639732361	0.09605421870946884	-0.08583847433328629	-0.24687837064266205	0.08962217718362808	0.3304614722728729	0.5908492207527161	0.06261036545038223	-0.3661993741989136	-0.2703830301761627	-0.27021774649620056	-0.2794288098812103	-0.03654893487691879	-0.20115721225738525	0.11392645537853241	0.10878906399011612	-0.11478888988494873	0.12325728684663773	0.39642423391342163	0.012604622170329094	0.26809394359588623	0.12217727303504944	0.3175610303878784	0.46597594022750854	0.08572646230459213	0.001654072548262775	0.6526080369949341	-0.47051510214805603	-0.1534184366464615	0.26360151171684265	-0.17556776106357574	0.19531123340129852	-0.05401676148176193	0.5009070634841919
-0.005178872495889664	0.03526797890663147	0.09347064793109894	0.23540396988391876	0.32170891761779785	-0.4202095866203308	-0.035870447754859924	-0.15410670638084412	-0.2420969307422638	-0.10858748853206635	-0.092296302318573	-0.040447335690259933	-0.04342353716492653	0.1530780792236328	0.5953752994537354	-0.1298632025718689	0.2832300662994385	0.08002544194459915	-0.019047178328037262	-0.279763787984848	-0.0009306753054261208	0.3470648229122162	0.37021470069885254	0.0449925996363163	-0.2782141864299774	-0.32823482155799866	-0.3379167318344116	-0.45966750383377075	-0.2110290676355362	-0.29867368936538696	0.10395871102809906	0.027239488437771797	-0.19214847683906555	0.03009113296866417	0.3409042954444885	-0.030965032055974007	0.29241296648979187	0.04519734904170036	0.2993234694004059	0.443994402885437	0.04913574829697609	-0.03274424746632576	0.5327755212783813	-0.5723912119865417	-0.3477555215358734	0.1607983410358429	-0.19966323673725128	0.29816800355911255	-0.03003125637769699	0.4266412854194641
-0.18119633197784424	-0.05702578276395798	0.03208582475781441	0.06233915314078331	0.28238123655319214	-0.43541520833969116	-0.0933450236916542	-0.17585042119026184	-0.16276848316192627	-0.09613680094480515	-0.09309226274490356	-0.11048402637243271	-0.04409307986497879	0.14962130784988403	0.5333912968635559	-0.11151163280010223	0.2291650027036667	0.0776466652750969	0.04146044701337814	-0.28112858533859253	-0.06520043313503265	0.32311099767684937	0.1118147149682045	0.02550361305475235	-0.1743062287569046	-0.3488786816596985	-0.39509016275405884	-0.5498188138008118	-0.3476415276527405	-0.3123752176761627	0.06330890208482742	-0.060437317937612534	-0.2301849126815796	-0.0513472817838192	0.26845216751098633	-0.07687684893608093	0.28688764572143555	-0.028195170685648918	0.24867472052574158	0.39284488558769226	0.007335312198847532	-0.04294158145785332	0.3686038553714752	-0.6191580295562744	-0.4833722710609436	0.07660415768623352	-0.20034530758857727	0.37198755145072937	0.00898894015699625	0.3116418719291687
-0.32491013407707214	-0.17068703472614288	0.0014675803249701858	-0.09272277355194092	0.2012285590171814	-0.40662336349487305	-0.14114509522914886	-0.1763075888156891	-0.07611778378486633	-0.07680845260620117	-0.10221279412508011	-0.18847256898880005	-0.026676807552576065	0.1290307343006134	0.4001830220222473	-0.09295222163200378	0.18015342950820923	0.07281506806612015	0.08983778208494186	-0.24357761442661285	-0.08986646682024002	0.2641231119632721	-0.14981484413146973	0.0076192584820091724	-0.0759422555565834	-0.3333077132701874	-0.4139038622379303	-0.5356323719024658	-0.42471128702163696	-0.273908406496048	0.007308200467377901	-0.14681856334209442	-0.23084360361099243	-0.09826980531215668	0.18802134692668915	-0.12040706723928452	0.24036872386932373	-0.08991114050149918	0.17309027910232544	0.30455952882766724	-0.032399918884038925	-0.039777714759111404	0.18254679441452026	-0.5976522564888	-0.5292776823043823	0.02401919476687908	-0.17884919047355652	0.398698627948761	0.057418808341026306	0.1751078963279724
-0.4192078411579132	-0.28151464462280273	0.009291251190006733	-0.19550204277038574	0.09721390902996063	-0.33915069699287415	-0.1782233566045761	-0.15870614349842072	0.0017310376279056072	-0.04275864362716675	-0.12227953970432281	-0.26273012161254883	-0.007340120151638985	0.08898310363292694	0.19327916204929352	-0.07782385498285294	0.11932659894227982	0.04441835358738899	0.1327214241027832	-0.17053399980068207	-0.0734882727265358	0.177643820643425	-0.376644104719162	-0.007810376118868589	5.005084312870167e-05	-0.2800289988517761	-0.3755245804786682	-0.4213898479938507	-0.4311133623123169	-0.21193592250347137	-0.05313849076628685	-0.22210532426834106	-0.1993311494588852	-0.10228975862264633	0.11083044111728668	-0.15604175627231598	0.14783255755901337	-0.1373152732849121	0.08125928789377213	0.1796697974205017	-0.06725915521383286	-0.03696002438664436	-0.00986065249890089	-0.5049285292625427	-0.4793742001056671	0.004043595399707556	-0.15287387371063232	0.36999014019966125	0.10400804132223129	0.03278379142284393
-0.4490357041358948	-0.3645153343677521	0.06255130469799042	-0.22019051015377045	-0.004398580640554428	-0.2405153512954712	-0.20009689033031464	-0.12251900881528854	0.06088657304644585	0.007736704312264919	-0.15150003135204315	-0.31959474086761475	-0.0002956102543976158	0.028839515522122383	-0.0663227066397667	-0.07301434129476547	0.03736531361937523	-0.016446508467197418	0.17487038671970367	-0.07353649288415909	-0.027537580579519272	0.07029008120298386	-0.5300192832946777	-0.02296443283557892	0.041015103459358215	-0.18625004589557648	-0.26983606815338135	-0.22310957312583923	-0.36673492193222046	-0.1427772045135498	-0.10631812363862991	-0.273828387260437	-0.13662545382976532	-0.0666535273194313	0.05049775540828705	-0.18098558485507965	0.013711466453969479	-0.171027272939682	-0.015499297529459	0.02690231055021286	-0.09685923159122467	-0.04550971835851669	-0.19257979094982147	-0.35078081488609314	-0.34986361861228943	0.011197987012565136	-0.1434618979692459	0.28124311566352844	0.13184162974357605	-0.10629485547542572
-0.40518584847450256	-0.4016548991203308	0.161904439330101	-0.1587674617767334	-0.07736855745315552	-0.12168612331151962	-0.19971857964992523	-0.06863383948802948	0.10210985690355301	0.06861476600170135	-0.18452437222003937	-0.34501174092292786	-0.010573500767350197	-0.04450755938887596	-0.3313623070716858	-0.08177963644266129	-0.058047372847795486	-0.09615428745746613	0.2101350873708725	0.029093585908412933	0.026927996426820755	-0.047187261283397675	-0.5823919773101807	-0.04140776768326759	0.04705504700541496	-0.05802015960216522	-0.10622873902320862	0.031280938535928726	-0.24336397647857666	-0.07631039619445801	-0.13528314232826233	-0.28843826055526733	-0.044745929539203644	-0.0029993795324116945	0.01905776374042034	-0.19547465443611145	-0.1456809937953949	-0.18995080888271332	-0.10102666914463043	-0.12931601703166962	-0.11969514936208725	-0.06343349069356918	-0.34079667925834656	-0.1592532992362976	-0.1722535490989685	0.034191686660051346	-0.16455823183059692	0.13700935244560242	0.12245962768793106	-0.23312927782535553
-0.28871485590934753	-0.38529473543167114	0.28638139367103577	-0.029938027262687683	-0.1029989942908287	0.0010725707979872823	-0.16971226036548615	-0.0035428430419415236	0.13287635147571564	0.12963439524173737	-0.21197159588336945	-0.32931309938430786	-0.033374473452568054	-0.11525189876556396	-0.5380829572677612	-0.09886042028665543	-0.14512398838996887	-0.16964717209339142	0.2232353687286377	0.11650221794843674	0.06758235394954681	-0.15570810437202454	-0.5266779065132141	-0.05945156142115593	0.03497616946697235	0.08296839892864227	0.08130692690610886	0.29758626222610474	-0.08349296450614929	-0.018099552020430565	-0.12347867339849472	-0.2558014392852783	0.06393719464540482	0.0685616135597229	0.018543250858783722	-0.20054686069488525	-0.3052103519439697	-0.1892780363559723	-0.158018559217453	-0.2502410411834717	-0.1329246312379837	-0.07780043035745621	-0.42362427711486816	0.03335769847035408	0.014062427915632725	0.05692363902926445	-0.2149987369775772	-0.04172729700803757	0.0676712691783905	-0.3301926255226135
-0.11114465445280075	-0.3151566982269287	0.3901296854019165	0.12198613584041595	-0.07777682691812515	0.10723250359296799	-0.10976121574640274	0.06169048324227333	0.15594525635242462	0.1773354709148407	-0.22281436622142792	-0.27189722657203674	-0.05680851265788078	-0.16468113660812378	-0.6258403658866882	-0.10956954956054688	-0.19681906700134277	-0.21354052424430847	0.19467851519584656	0.16975650191307068	0.08073848485946655	-0.23292799293994904	-0.37407177686691284	-0.061583418399095535	0.026307685300707817	0.20037035644054413	0.24780572950839996	0.5125449299812317	0.07933107763528824	0.02691255882382393	-0.060925547033548355	-0.17660905420780182	0.16595590114593506	0.12225785851478577	0.03725006803870201	-0.19666612148284912	-0.4336182177066803	-0.16315819323062897	-0.17469969391822815	-0.30388158559799194	-0.13351304829120636	-0.07990330457687378	-0.4105072319507599	0.1817355453968048	0.16900573670864105	0.06443650275468826	-0.2742346227169037	-0.22242410480976105	-0.01994660682976246	-0.3707283139228821
0.10181506723165512	-0.1929766982793808	0.40995922684669495	0.230817973613739	-0.012153762392699718	0.17762407660484314	-0.031192738562822342	0.11710216104984283	0.16366523504257202	0.1970498263835907	-0.20294387638568878	-0.17819726467132568	-0.06255318969488144	-0.1752946972846985	-0.5475879907608032	-0.09000886231660843	-0.18564532697200775	-0.20125724375247955	0.10555311292409897	0.17217589914798737	0.06721511483192444	-0.2598573565483093	-0.14546039700508118	-0.03000096045434475	0.03523997217416763	0.2510140836238861	0.3525782525539398	0.5994424819946289	0.20214636623859406	0.04874684661626816	0.04898655414581299	-0.06737946718931198	0.2303105741739273	0.1356436163187027	0.05685196816921234	-0.18009693920612335	-0.49008017778396606	-0.10785946995019913	-0.14822104573249817	-0.2747010290622711	-0.11672444641590118	-0.06673542410135269	-0.2686523199081421	0.2351560890674591	0.25399598479270935	0.04721088707447052	-0.309146910905838	-0.3633027970790863	-0.10844751447439194	-0.325485497713089
0.2971109449863434	-0.04978962242603302	0.29306626319885254	0.22476893663406372	0.07602570205926895	0.19345083832740784	0.04773849621415138	0.15286919474601746	0.13919863104820251	0.1719597578048706	-0.15030619502067566	-0.06481192260980606	-0.022619618102908134	-0.14142434298992157	-0.28589779138565063	-0.031032254919409752	-0.10012969374656677	-0.08378542959690094	-0.057447731494903564	0.1135970801115036	0.03561326861381531	-0.22168728709220886	0.11993271857500076	0.04393475875258446	0.060816146433353424	0.19856569170951843	0.3403402864933014	0.49196958541870117	0.23651307821273804	0.03421490639448166	0.18017645180225372	0.041544150561094284	0.21924246847629547	0.08589176833629608	0.05548296496272087	-0.15232916176319122	-0.4432026743888855	-0.02878395840525627	-0.09336463361978531	-0.1634068340063095	-0.08383640646934509	-0.039393845945596695	0.012616495601832867	0.16061556339263916	0.23117168247699738	0.003920658957213163	-0.2857685685157776	-0.4163082540035248	-0.16436877846717834	-0.17514975368976593
0.3867432773113251	0.03251563757658005	0.064527727663517	0.08519681543111801	0.15954047441482544	0.13121283054351807	0.1070743277668953	0.14998212456703186	0.0663096010684967	0.08611878752708435	-0.09569597244262695	0.03006955236196518	0.07698721438646317	-0.08393006026744843	0.0903123989701271	0.026695849373936653	0.01873074099421501	0.1691068559885025	-0.26579830050468445	0.005694308318197727	-0.006432475987821817	-0.11790113151073456	0.33632346987724304	0.14576983451843262	0.07919111102819443	0.040662191808223724	0.14271771907806396	0.19290003180503845	0.1515951007604599	-0.021101171150803566	0.2758317291736603	0.11433934420347214	0.10943715274333954	-0.04271110147237778	0.015449481084942818	-0.13030995428562164	-0.30740582942962646	0.052256640046834946	-0.043301649391651154	-0.00652911514043808	-0.055103179067373276	-0.015201893635094166	0.3445594310760498	-0.0064408802427351475	0.0947873592376709	-0.05185661464929581	-0.18670055270195007	-0.3544294238090515	-0.17389944195747375	0.057186540216207504
0.2928159534931183	0.027916254475712776	-0.14625635743141174	-0.0980905070900917	0.19618026912212372	-0.014278687536716461	0.12778940796852112	0.09323310852050781	-0.0375472716987133	-0.04466424882411957	-0.0607251338660717	0.07816623151302338	0.17398014664649963	-0.0272592231631279	0.40369465947151184	0.03041466698050499	0.09082040935754776	0.4330682158470154	-0.3963325619697571	-0.11347409337759018	-0.041116416454315186	0.015622075647115707	0.38945290446281433	0.21855758130550385	0.06076914072036743	-0.15893930196762085	-0.19581809639930725	-0.16937781870365143	-0.007883255369961262	-0.0928502231836319	0.25381478667259216	0.1264931708574295	-0.05537915974855423	-0.1857539713382721	-0.03725951537489891	-0.10424069315195084	-0.11631837487220764	0.10922741889953613	-0.006614575628191233	0.1302126944065094	-0.04689698666334152	-0.007025021594017744	0.5452823042869568	-0.15906290709972382	-0.06506675481796265	-0.09231506288051605	-0.04124831408262253	-0.19304747879505157	-0.1315591186285019	0.2776006758213043
