Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0558684766292572	-0.1846725046634674	-0.12794889509677887	-0.027723314240574837	-0.0467519573867321	0.03203669935464859	0.07120849937200546	n/a	0.06660645455121994	0.002767686266452074	1.0	-0.11352947354316711	-0.19196468591690063	0.03999342396855354	-0.06686820834875107	-0.053787875920534134	-0.18930929899215698	0.09640305489301682	-0.07669772952795029	-0.1567341834306717	-0.018407097086310387	0.39375853538513184	-0.032530490309000015	0.03230543062090874	-0.372581422328949	0.05301925167441368	0.17809705436229706	-0.06431039422750473	-0.08090410381555557	-0.019954295828938484	-0.004555501975119114	-0.06843376904726028	0.027504287660121918	0.0917774960398674	n/a	0.034598931670188904	0.5763580203056335	0.03382689878344536	-0.0730702355504036	0.01890568993985653	-0.24313728511333466	-0.16444307565689087	0.10083992034196854	0.031042063608765602	-0.04102491959929466	0.337835431098938	-0.1784113198518753	0.046335916966199875	-0.20652922987937927	0.00660083768889308	-0.05469590425491333	0.10231606662273407	0.1143215075135231	-0.08017120510339737	0.11446297913789749	-0.09852878004312515	0.11984499543905258	0.4201967716217041	0.3346332013607025	0.03120121918618679	0.0987483337521553	0.08559881150722504	0.044309284538030624	0.16505032777786255	-0.25830236077308655	0.05374385416507721	-0.16512228548526764	-0.10101260244846344	0.10272463411092758	-0.2104790359735489	0.18834643065929413	0.12153493613004684	-0.15413106977939606	-0.24348123371601105	0.10438039898872375	0.27601394057273865	0.10233741253614426	0.026112087070941925	0.10603578388690948	-0.19013939797878265
CO_LABEL_12	-0.5775517821311951	-0.061397016048431396	0.5119059681892395	0.3896194100379944	-0.43622347712516785	0.04058484360575676	-0.010950993746519089	n/a	0.15437866747379303	0.6065417528152466	-0.11352947354316711	1.0	0.3291207253932953	0.3699452579021454	0.4371910095214844	-0.6429900527000427	0.3878789246082306	-0.6432098150253296	-0.48483332991600037	0.3949696123600006	0.6268351078033447	-0.2953317165374756	0.39033952355384827	-0.4998718202114105	0.11403615772724152	-0.7372378706932068	-0.6500080227851868	-0.6745681762695312	-0.07131370902061462	0.6103799343109131	0.3901043236255646	-0.3089323341846466	0.041633497923612595	0.15624429285526276	n/a	0.719733715057373	0.48366451263427734	0.853408932685852	-0.02598399482667446	0.4094427824020386	0.3325859010219574	0.502078115940094	0.08918848633766174	0.4361341595649719	0.6459839344024658	-0.005295563023537397	0.3874718248844147	-0.05779897794127464	0.11423487961292267	-0.11843373626470566	0.5322117805480957	-0.6191953420639038	-0.561497151851654	-0.022814560681581497	-0.4307556450366974	-0.5284885168075562	-0.05414574220776558	-0.24861951172351837	0.13646413385868073	0.13402236998081207	0.11689414829015732	0.308409720659256	-0.3868255019187927	0.38674241304397583	0.17744818329811096	-0.07860966771841049	0.3813466429710388	0.49918311834335327	-0.6550021767616272	0.3826156556606293	-0.6912273168563843	-0.25866180658340454	0.29581770300865173	0.30796024203300476	-0.1718733161687851	-0.213835671544075	0.5408233404159546	0.4969351589679718	-0.22032856941223145	0.14033184945583344
SMd_LABEL_13	-0.11543135344982147	-0.33835771679878235	0.08998167514801025	0.5290808081626892	-0.2684541642665863	-0.05591883510351181	-0.3888793885707855	n/a	-0.3165155351161957	0.2710423171520233	-0.19196468591690063	0.3291207253932953	1.0	0.18998247385025024	0.18591639399528503	0.05573353171348572	-0.10353784263134003	0.04755387082695961	0.05271169915795326	-0.0034239485394209623	0.12538495659828186	-0.01740552857518196	-0.3272968828678131	-0.2347518503665924	-0.3048292398452759	-0.29704543948173523	-0.27275100350379944	-0.1873839944601059	-0.41189268231391907	0.401100218296051	0.4299631714820862	-0.08682340383529663	-0.06382519751787186	-0.20449033379554749	n/a	0.35120582580566406	0.09411924332380295	0.4174387454986572	0.5128055810928345	0.23906250298023224	0.16007977724075317	-0.026864957064390182	0.28110644221305847	0.0395188182592392	0.30306532979011536	0.0074981460347771645	-0.10046941787004471	0.06999041140079498	-0.03397860378026962	0.29394856095314026	0.40538784861564636	-0.2553616464138031	-0.18936070799827576	-0.1649295687675476	-0.2404983937740326	-0.22362546622753143	-0.11352452635765076	-0.2511182725429535	-0.035836271941661835	-0.16542045772075653	-0.09982208907604218	0.2610528767108917	-0.1598767787218094	0.3826102912425995	0.19418704509735107	0.10369399935007095	0.08799974620342255	0.5292779207229614	-0.2870892286300659	-0.20006871223449707	-0.37369304895401	-0.144797682762146	0.7433372735977173	0.04024957865476608	-0.3171716332435608	-0.286569207906723	-0.01979707181453705	0.12511897087097168	-0.18444350361824036	-0.34085363149642944
SMl_LABEL_14	-0.4385954737663269	0.00421467050909996	0.13473457098007202	0.5008974671363831	-0.23818498849868774	-0.09312818944454193	-0.059235282242298126	n/a	0.1506475955247879	0.4848407506942749	0.03999342396855354	0.3699452579021454	0.18998247385025024	1.0	0.004874458070844412	-0.444915771484375	-0.018980635330080986	-0.4245130121707916	-0.042179521173238754	0.1951712816953659	0.37089061737060547	-0.21909388899803162	0.002497077686712146	-0.4371180832386017	-0.10304039716720581	-0.29307079315185547	-0.31838458776474	-0.2145051658153534	-0.05397838354110718	0.2816920876502991	0.5545023083686829	-0.20535187423229218	-0.242272287607193	0.038639239966869354	n/a	0.49879592657089233	0.2864888906478882	0.4577837884426117	0.24823306500911713	0.9311879277229309	0.16100472211837769	0.14838802814483643	0.20862410962581635	0.31781241297721863	0.49601611495018005	-0.16445672512054443	0.1711551696062088	-0.32128003239631653	0.024718299508094788	-0.4327707290649414	0.4458235204219818	-0.180613175034523	-0.3307504653930664	0.1616819053888321	-0.33705776929855347	-0.12749890983104706	0.16298778355121613	-0.08493045717477798	0.13185526430606842	0.18611127138137817	0.16372418403625488	-0.15352778136730194	-0.36506617069244385	0.0915459543466568	0.06602039933204651	0.02824833244085312	0.48463281989097595	0.4858686029911041	-0.35249677300453186	0.10875039547681808	-0.17736083269119263	-0.07961873710155487	-0.04748684912919998	0.38076362013816833	-0.24551130831241608	-0.14231279492378235	0.09402187168598175	0.1790388822555542	0.0036519167479127645	-0.2464226931333542
DAN_LABEL_15	-0.4329078197479248	-0.0456562414765358	0.5519540905952454	-0.12770481407642365	-0.0722580999135971	-0.24641525745391846	-0.17172648012638092	n/a	0.019195768982172012	0.46312829852104187	-0.06686820834875107	0.4371910095214844	0.18591639399528503	0.004874458070844412	1.0	-0.3007175624370575	0.4751106798648834	-0.47936052083969116	-0.08844180405139923	0.266669899225235	0.5197367072105408	-0.10644258558750153	0.4256797134876251	-0.35473620891571045	0.2904248833656311	-0.3669734299182892	-0.48668429255485535	-0.341322660446167	0.06712669879198074	0.18388144671916962	-0.1444505900144577	0.08390466868877411	-0.30356907844543457	-0.13313739001750946	n/a	0.36928004026412964	0.1661813110113144	0.33265697956085205	0.08083866536617279	0.01578831486403942	0.25819942355155945	0.5406733155250549	-0.08356409519910812	-0.07756354659795761	0.34876346588134766	0.007279602345079184	0.271946519613266	-0.2713239789009094	0.07789792120456696	-0.17270398139953613	0.26624536514282227	-0.41620656847953796	-0.32578280568122864	-0.0005780190113000572	-0.24019765853881836	-0.24951164424419403	0.03585836663842201	-0.11800656467676163	-0.08311077952384949	0.16944420337677002	0.29731106758117676	0.14197051525115967	-0.38266855478286743	-0.013494450598955154	-0.012976795434951782	0.194117471575737	0.1161314994096756	-0.006786801386624575	-0.42695751786231995	0.209084153175354	-0.31450188159942627	-0.20967553555965424	0.21367640793323517	0.027228955179452896	0.0308131854981184	-0.09025592356920242	0.478140652179718	0.41437670588493347	-0.18984925746917725	0.11194681376218796
DMN_LABEL_16	0.862856924533844	-0.2689516544342041	-0.3951115012168884	-0.22243532538414001	0.24645854532718658	0.35720813274383545	-0.15190830826759338	n/a	-0.42545798420906067	-0.5680339336395264	-0.053787875920534134	-0.6429900527000427	0.05573353171348572	-0.444915771484375	-0.3007175624370575	1.0	-0.4179990291595459	0.8336383700370789	0.4252384603023529	-0.45022356510162354	-0.6689212322235107	0.3809140920639038	-0.5435711741447449	0.6797095537185669	-0.3468608260154724	0.6504611968994141	0.6529037356376648	0.614633321762085	-0.30500510334968567	-0.3798198401927948	-0.3213239908218384	0.1413160115480423	0.3313523828983307	-0.20827727019786835	n/a	-0.6207684278488159	-0.42592674493789673	-0.5984017252922058	0.0059513370506465435	-0.4384682774543762	-0.3050605356693268	-0.5280875563621521	0.08482946455478668	-0.39505213499069214	-0.6297252178192139	0.16051232814788818	-0.4592262804508209	0.44116342067718506	-0.2464076429605484	0.6237557530403137	-0.46877333521842957	0.4178536534309387	0.6354958415031433	-0.25074872374534607	0.44900187849998474	0.29619288444519043	-0.14507755637168884	0.08458137512207031	-0.18820294737815857	-0.39104515314102173	-0.46193554997444153	-0.14372578263282776	0.4641039967536926	-0.24018318951129913	-0.09939702600240707	-0.08384288847446442	-0.6033079028129578	-0.18444645404815674	0.5889062285423279	-0.4326778054237366	0.3387881815433502	0.12660223245620728	0.024653134867548943	-0.28692057728767395	0.1557612121105194	0.16630242764949799	-0.4380059540271759	-0.42541685700416565	-0.09626178443431854	-0.30955037474632263
CO_LABEL_17	-0.3974078595638275	0.2649746239185333	0.6783336400985718	0.12209729105234146	0.1688944399356842	-0.1458246111869812	0.01412457600235939	n/a	0.04866410046815872	0.06611330062150955	-0.18930929899215698	0.3878789246082306	-0.10353784263134003	-0.018980635330080986	0.4751106798648834	-0.4179990291595459	1.0	-0.33399489521980286	-0.25181153416633606	0.68790203332901	0.6698623299598694	-0.344320148229599	0.36447271704673767	-0.3009891211986542	0.5613963007926941	-0.23861683905124664	-0.26124927401542664	-0.25656625628471375	0.20134712755680084	0.014995095320045948	0.1663322150707245	-0.057320140302181244	-0.2449568659067154	-0.08462339639663696	n/a	0.03852459415793419	-0.21919158101081848	0.08267255872488022	-0.06885752826929092	-0.05296988785266876	0.12496604025363922	0.8618670105934143	-0.22382809221744537	0.3991425335407257	0.2992619574069977	-0.31832215189933777	0.1727820336818695	-0.40227916836738586	0.04139851778745651	-0.3721693456172943	0.03214428573846817	-0.1513427048921585	-0.25492799282073975	-0.22688524425029755	-0.21090777218341827	-0.14600993692874908	-0.011726867407560349	-0.07658729702234268	-0.14689767360687256	0.33588773012161255	0.1589794158935547	-0.1943911761045456	-0.1567075401544571	-0.32739517092704773	-0.07396798580884933	0.1158871278166771	0.10012216866016388	0.06476447731256485	-0.24521389603614807	0.3337772488594055	-0.24273362755775452	-0.19449250400066376	-0.1476253718137741	0.12674567103385925	0.1419449895620346	-0.21272017061710358	0.3114950954914093	0.13831967115402222	0.12540817260742188	0.35616856813430786
DMN_LABEL_18	0.8367512226104736	-0.21438342332839966	-0.44355058670043945	-0.08772380650043488	0.267683744430542	0.32761621475219727	-0.09525295346975327	n/a	-0.47805964946746826	-0.6640334129333496	0.09640305489301682	-0.6432098150253296	0.04755387082695961	-0.4245130121707916	-0.47936052083969116	0.8336383700370789	-0.33399489521980286	1.0	0.23409004509449005	-0.3526895046234131	-0.634620189666748	0.37318024039268494	-0.6784849166870117	0.648319661617279	-0.4448050856590271	0.6976224184036255	0.7884400486946106	0.6125968098640442	-0.3225777745246887	-0.4016155004501343	-0.1910220980644226	0.1740409880876541	0.346934050321579	-0.1306777000427246	n/a	-0.6542267203330994	-0.36597082018852234	-0.5946433544158936	0.02354266494512558	-0.41537198424339294	-0.3432351350784302	-0.5251012444496155	-0.004282809793949127	-0.3361522853374481	-0.6121422052383423	0.10273849964141846	-0.5963504314422607	0.35135796666145325	-0.2788885831832886	0.5497220158576965	-0.43297049403190613	0.6246464252471924	0.7424018383026123	-0.30347904562950134	0.594447672367096	0.29251593351364136	-0.08183758705854416	0.2569581866264343	0.026788005605340004	-0.23315149545669556	-0.4777076542377472	-0.1152021661400795	0.5963636040687561	-0.17966057360172272	-0.06380194425582886	0.01233403105288744	-0.47062772512435913	-0.11603064835071564	0.6486731171607971	-0.5236364603042603	0.4707642197608948	0.14478559792041779	0.04387423023581505	-0.15111079812049866	0.08098065108060837	0.17576883733272552	-0.44456735253334045	-0.4205446243286133	0.05272462218999863	-0.2600233852863312
VAN_LABEL_19	0.27124959230422974	0.007321487180888653	-0.28704115748405457	-0.1154545471072197	0.25095486640930176	-0.3228861689567566	-0.4552108943462372	n/a	-0.28907835483551025	-0.07133441418409348	-0.07669772952795029	-0.48483332991600037	0.05271169915795326	-0.042179521173238754	-0.08844180405139923	0.4252384603023529	-0.25181153416633606	0.23409004509449005	1.0	-0.14843693375587463	-0.15668953955173492	0.37488386034965515	-0.4467390775680542	-0.0186495091766119	-0.03690452501177788	0.3310491740703583	0.2811923027038574	0.3247586488723755	0.037152163684368134	-0.42558640241622925	-0.2018321305513382	0.08835175633430481	-0.3104209005832672	-0.5480793714523315	n/a	-0.18774141371250153	-0.22980226576328278	-0.3633069396018982	0.15632925927639008	-0.12082099169492722	0.047399479895830154	-0.11534610390663147	0.29848214983940125	-0.09032341092824936	-0.09861879795789719	0.20480135083198547	-0.22029760479927063	-0.2915629744529724	-0.05492408946156502	0.011000329628586769	-0.33230382204055786	0.18486100435256958	-0.010461203753948212	-0.09459113329648972	0.04383739084005356	0.3370886743068695	0.18749652802944183	0.3068830072879791	0.07917848229408264	-0.21805790066719055	-0.05280838534235954	-0.4684240221977234	0.10782450437545776	-0.38845542073249817	-0.20073841512203217	-0.07456621527671814	-0.12142230570316315	-0.24043843150138855	0.3454904556274414	-0.3440500795841217	0.2861813008785248	-0.0404425673186779	-0.01386397797614336	-0.20693962275981903	-0.06615748256444931	-0.1679135262966156	-0.07317499816417694	0.011881409212946892	0.20643238723278046	0.025393545627593994
CO_LABEL_20	-0.4951172173023224	0.1583377569913864	0.5131953954696655	0.41436052322387695	-0.036553870886564255	-0.22380849719047546	-0.12611103057861328	n/a	0.005247675813734531	0.18598781526088715	-0.1567341834306717	0.3949696123600006	-0.0034239485394209623	0.1951712816953659	0.266669899225235	-0.45022356510162354	0.68790203332901	-0.3526895046234131	-0.14843693375587463	1.0	0.6518386602401733	-0.327665776014328	0.08611433207988739	-0.4622156322002411	0.4297434687614441	-0.3625589609146118	-0.3844863772392273	-0.11866194009780884	0.09902841597795486	0.20794863998889923	0.3406393527984619	-0.29552963376045227	-0.21225284039974213	-0.19347789883613586	n/a	0.20788706839084625	0.036440543830394745	0.20945683121681213	0.019182100892066956	0.17588992416858673	0.13234668970108032	0.719982922077179	0.15109701454639435	0.6130715012550354	0.5333568453788757	-0.221540167927742	0.05490965396165848	-0.4359379708766937	0.0703740268945694	-0.4415914714336395	0.30270546674728394	-0.24373556673526764	-0.41527146100997925	-0.08030442148447037	-0.38183528184890747	-0.15402722358703613	0.17591680586338043	-0.1340363472700119	-0.007622994016855955	0.4939165413379669	0.3222675323486328	-0.013996337540447712	-0.39504972100257874	-0.11045074462890625	0.11926867812871933	0.06750639528036118	0.2727246582508087	0.2464228868484497	-0.3522605001926422	0.26066750288009644	-0.2762572467327118	-0.07967673242092133	-0.2670540511608124	0.20874930918216705	0.0750885084271431	-0.24172964692115784	0.19470715522766113	0.17351935803890228	-0.006932789459824562	0.21093757450580597
CO_LABEL_21	-0.7462207078933716	0.08799701929092407	0.6505996584892273	0.3625829815864563	-0.15353122353553772	-0.318499892950058	-0.3541983366012573	n/a	-0.04326020926237106	0.5990815758705139	-0.018407097086310387	0.6268351078033447	0.12538495659828186	0.37089061737060547	0.5197367072105408	-0.6689212322235107	0.6698623299598694	-0.634620189666748	-0.15668953955173492	0.6518386602401733	1.0	-0.16241469979286194	0.23007838428020477	-0.750738799571991	0.4234958589076996	-0.5985546708106995	-0.6277344822883606	-0.45644280314445496	0.06554444134235382	0.4284183084964752	0.3966725468635559	-0.26018548011779785	-0.4740956723690033	-0.34510889649391174	n/a	0.6176500916481018	0.30463117361068726	0.5726763606071472	-0.0589035302400589	0.28929200768470764	0.355398565530777	0.8150947093963623	-0.0012087265495210886	0.5011058449745178	0.8278210759162903	-0.08893056958913803	0.2865493595600128	-0.5609694123268127	0.24305707216262817	-0.4503234028816223	0.49680280685424805	-0.4943775534629822	-0.6527830958366394	-0.16933465003967285	-0.5681441426277161	-0.306006520986557	-0.009052615612745285	0.034329645335674286	0.13081397116184235	0.309640496969223	0.3123556077480316	0.017373796552419662	-0.5722648501396179	0.03203577548265457	0.13197410106658936	-0.03060198947787285	0.2510632276535034	0.3430580794811249	-0.5583834052085876	0.38013648986816406	-0.45190003514289856	-0.10782625526189804	0.07545104622840881	0.1724376529455185	-0.06799565255641937	-0.23522542417049408	0.4628705382347107	0.46508559584617615	-0.06314926594495773	0.20879888534545898
Sal_LABEL_22	0.387124627828598	-0.15673452615737915	-0.4415906071662903	-0.14034247398376465	0.033755313605070114	0.1071559339761734	-0.4377491772174835	n/a	-0.42551910877227783	-0.010622465051710606	0.39375853538513184	-0.2953317165374756	-0.01740552857518196	-0.21909388899803162	-0.10644258558750153	0.3809140920639038	-0.344320148229599	0.37318024039268494	0.37488386034965515	-0.327665776014328	-0.16241469979286194	1.0	-0.42552268505096436	0.0651155635714531	-0.47578468918800354	0.14567281305789948	0.19320270419120789	-0.054159581661224365	-0.147451251745224	-0.35277512669563293	-0.26240888237953186	0.10291672497987747	0.018542462959885597	-0.433407187461853	n/a	-0.03952041268348694	0.2830093801021576	-0.059420064091682434	-0.12157471477985382	-0.21151527762413025	-0.20851565897464752	-0.2861286997795105	0.1555643081665039	-0.11073768138885498	-0.1610889732837677	0.8017938733100891	-0.36600232124328613	0.08400429040193558	-0.32720765471458435	0.4574354887008667	-0.34864696860313416	0.08092782646417618	0.0943109467625618	-0.3996678590774536	0.23876361548900604	0.002759454306215048	0.1176517903804779	0.4150339961051941	0.362867534160614	-0.2871163785457611	-0.3103906214237213	-0.12578557431697845	0.26720529794692993	-0.13994638621807098	-0.2199374884366989	-0.3260331451892853	-0.4323303997516632	-0.13131573796272278	0.24327990412712097	-0.4044276177883148	0.12455631047487259	-0.15997882187366486	0.10567591339349747	-0.3958183228969574	-0.30179882049560547	-0.10397868603467941	0.19796985387802124	0.14455512166023254	0.04796901345252991	-0.03301065415143967
DAN_LABEL_23	-0.4786759912967682	0.2511245012283325	0.369780570268631	-0.32112976908683777	0.014970135875046253	-0.13475292921066284	0.5383233428001404	n/a	0.7379580736160278	0.26134002208709717	-0.032530490309000015	0.39033952355384827	-0.3272968828678131	0.002497077686712146	0.4256797134876251	-0.5435711741447449	0.36447271704673767	-0.6784849166870117	-0.4467390775680542	0.08611433207988739	0.23007838428020477	-0.42552268505096436	1.0	-0.16310566663742065	0.49438929557800293	-0.3354246914386749	-0.3993249535560608	-0.4302339553833008	0.4114028513431549	0.12031983584165573	-0.20526406168937683	0.1546955555677414	-0.14086635410785675	0.5452549457550049	n/a	0.17203602194786072	0.09851054102182388	0.17134040594100952	-0.2905334532260895	0.005662526935338974	0.13839642703533173	0.30950403213500977	-0.2959999144077301	0.02562440186738968	0.025704339146614075	-0.16796526312828064	0.6641273498535156	-0.03907343000173569	0.21309751272201538	-0.31066054105758667	0.04446340724825859	-0.32878822088241577	-0.2831926643848419	0.4955032169818878	-0.1967255175113678	-0.14130274951457977	-0.02848234586417675	-0.32199764251708984	-0.29494181275367737	0.11231204122304916	0.3577953577041626	0.11873781681060791	-0.20078608393669128	0.010740471072494984	-0.26190632581710815	0.10510800033807755	0.14620822668075562	-0.1610703021287918	-0.3024611473083496	0.626675546169281	-0.28464528918266296	-0.039866939187049866	-0.10993493348360062	0.06472233682870865	0.12312302738428116	-0.009772654622793198	0.3951418697834015	0.17314159870147705	-0.05080467835068703	0.2856593132019043
PMN_LABEL_24	0.8184594511985779	-0.08012931048870087	-0.32723623514175415	-0.3244917392730713	0.2420283406972885	0.5828720331192017	0.46705877780914307	n/a	-0.04459025710821152	-0.6742116808891296	0.03230543062090874	-0.4998718202114105	-0.2347518503665924	-0.4371180832386017	-0.35473620891571045	0.6797095537185669	-0.3009891211986542	0.648319661617279	-0.0186495091766119	-0.4622156322002411	-0.750738799571991	0.0651155635714531	-0.16310566663742065	1.0	-0.30382683873176575	0.731646716594696	0.6882982850074768	0.4786297678947449	-0.08200519531965256	-0.4614688456058502	-0.3215741813182831	0.17819352447986603	0.6567465662956238	0.4156133830547333	n/a	-0.6936352849006653	-0.4327065646648407	-0.5808586478233337	-0.03711511567234993	-0.352430135011673	-0.4307764172554016	-0.6009229421615601	-0.0858905166387558	-0.39197757840156555	-0.8354421854019165	-0.10469549894332886	-0.3111952543258667	0.6935274600982666	-0.27491167187690735	0.41665321588516235	-0.5929373502731323	0.5974299311637878	0.7911492586135864	-0.037204861640930176	0.7230266332626343	0.34321147203445435	-0.14799630641937256	0.020074471831321716	-0.2822939455509186	-0.22797167301177979	-0.3444654941558838	-0.024094918742775917	0.5803554058074951	-0.18979330360889435	-0.08892092853784561	0.11650507897138596	-0.39498171210289	-0.2663309872150421	0.6408643126487732	-0.21559126675128937	0.4288610517978668	0.20223885774612427	-0.1311078816652298	-0.11005447804927826	0.2714191973209381	0.2790156304836273	-0.3923770487308502	-0.49998751282691956	0.01845317892730236	-0.17815011739730835
DAN_LABEL_25	-0.45640936493873596	0.146514430642128	0.5860256552696228	-0.2687716484069824	0.26611584424972534	-0.41631704568862915	0.1009097546339035	n/a	0.37501829862594604	0.02302170731127262	-0.372581422328949	0.11403615772724152	-0.3048292398452759	-0.10304039716720581	0.2904248833656311	-0.3468608260154724	0.5613963007926941	-0.4448050856590271	-0.03690452501177788	0.4297434687614441	0.4234958589076996	-0.47578468918800354	0.49438929557800293	-0.30382683873176575	1.0	-0.21402840316295624	-0.2208288609981537	0.04939698055386543	0.18541014194488525	0.07089971750974655	-0.138634592294693	-0.017828211188316345	-0.4390953779220581	0.0038399016484618187	n/a	-0.03151203691959381	-0.2669961452484131	-0.11648896336555481	-0.1945585459470749	-0.17406675219535828	0.4924710988998413	0.6300942301750183	-0.3852258026599884	0.07369165867567062	0.2270193099975586	-0.43648916482925415	0.5922524333000183	-0.45829299092292786	0.6194411516189575	-0.4800378680229187	0.10806833952665329	-0.1715518683195114	-0.28289687633514404	0.28617820143699646	-0.3426835834980011	0.17948077619075775	-0.03880160301923752	-0.21126976609230042	-0.2322980761528015	0.16017259657382965	0.32212427258491516	-0.1011679619550705	-0.21384552121162415	-0.22014713287353516	-0.1344590187072754	-0.0014150687493383884	0.09052541851997375	-0.2625392973423004	-0.1549854874610901	0.4627557098865509	-0.11780793219804764	0.21200436353683472	-0.2469516396522522	-0.0355818010866642	0.2644062042236328	-0.010753537528216839	0.11020651459693909	0.0798955112695694	-0.17738598585128784	0.27149078249931335
DMN_LABEL_26	0.7269321084022522	0.13573609292507172	-0.4251091182231903	-0.30649784207344055	0.6041383147239685	0.19419434666633606	0.21628911793231964	n/a	-0.12316258251667023	-0.5414426922798157	0.05301925167441368	-0.7372378706932068	-0.29704543948173523	-0.29307079315185547	-0.3669734299182892	0.6504611968994141	-0.23861683905124664	0.6976224184036255	0.3310491740703583	-0.3625589609146118	-0.5985546708106995	0.14567281305789948	-0.3354246914386749	0.731646716594696	-0.21402840316295624	1.0	0.7531863451004028	0.7311671376228333	0.11394558101892471	-0.6921954154968262	-0.36219024658203125	0.37418612837791443	0.24785564839839935	0.11604514718055725	n/a	-0.6707027554512024	-0.5350927710533142	-0.7505218386650085	-0.06088773161172867	-0.32703039050102234	-0.36252912878990173	-0.49158814549446106	-0.08002574741840363	-0.4135551452636719	-0.7281455397605896	-0.1771581918001175	-0.3693486154079437	0.22962139546871185	-0.2694307863712311	0.09925562888383865	-0.6150872707366943	0.8476445078849792	0.7363646030426025	0.02844540774822235	0.6766626238822937	0.583866536617279	0.03348017483949661	0.23896433413028717	-0.20110391080379486	-0.05603541433811188	-0.17789095640182495	-0.36884376406669617	0.5871440172195435	-0.5044741034507751	-0.21483482420444489	0.2096659392118454	-0.3106432259082794	-0.27967530488967896	0.7247051000595093	-0.32624948024749756	0.7389021515846252	0.1334437131881714	-0.2169654667377472	0.005899130366742611	0.2364008128643036	0.18094497919082642	-0.348819375038147	-0.4619111120700836	0.20054660737514496	-0.030749691650271416
DMN_LABEL_27	0.7826167345046997	-0.09489534050226212	-0.34495243430137634	-0.33302393555641174	0.28005698323249817	0.24295851588249207	0.17457807064056396	n/a	-0.19212739169597626	-0.7523061633110046	0.17809705436229706	-0.6500080227851868	-0.27275100350379944	-0.31838458776474	-0.48668429255485535	0.6529037356376648	-0.26124927401542664	0.7884400486946106	0.2811923027038574	-0.3844863772392273	-0.6277344822883606	0.19320270419120789	-0.3993249535560608	0.6882982850074768	-0.2208288609981537	0.7531863451004028	1.0	0.6370034217834473	-0.14693142473697662	-0.5412982106208801	-0.3333089053630829	0.10134396702051163	0.22533658146858215	0.11093707382678986	n/a	-0.7672195434570312	-0.3832034468650818	-0.7244515419006348	-0.10407642275094986	-0.29238760471343994	-0.3055965006351471	-0.4460872411727905	-0.08629179000854492	-0.37984997034072876	-0.6985698342323303	-0.025905856862664223	-0.41728803515434265	0.1753409206867218	-0.1872694045305252	0.23848628997802734	-0.5837177038192749	0.7038077712059021	0.7936307787895203	-0.15405623614788055	0.7476757764816284	0.34552621841430664	-0.08319274336099625	0.37945112586021423	0.12096016108989716	-0.12701433897018433	-0.3553367853164673	-0.3170390725135803	0.5981674790382385	-0.338469922542572	-0.21016772091388702	0.0990973562002182	-0.24488268792629242	-0.35414138436317444	0.7659282684326172	-0.44337815046310425	0.6580798625946045	0.33400189876556396	-0.16557684540748596	-0.1302337497472763	0.18957118690013885	0.24989542365074158	-0.34640341997146606	-0.39879700541496277	0.12184157967567444	-0.15913957357406616
