Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18853817880153656	-0.40990304946899414	0.06952207535505295	-0.022361159324645996	-0.03073340840637684	0.20519354939460754	-0.17442262172698975	n/a	-0.23429296910762787	0.3255559504032135	1.0	-0.3626251518726349	-0.1769281029701233	0.14303399622440338	-0.24778304994106293	0.45031028985977173	-0.3500170409679413	0.28700941801071167	-0.03158092126250267	0.06479360163211823	-0.05958155542612076	0.3884945213794708	-0.27055320143699646	0.26649153232574463	-0.37498635053634644	-0.07823477685451508	0.3016001582145691	0.23865939676761627	-0.4209749102592468	0.20319820940494537	0.05625692754983902	0.10567982494831085	0.31472137570381165	-0.15854449570178986	n/a	0.14618103206157684	0.6916252374649048	0.026142233982682228	0.002615179866552353	0.25607457756996155	-0.2302016019821167	-0.35799476504325867	-0.013279672712087631	-0.23173563182353973	0.07355522364377975	0.20059707760810852	-0.2180589735507965	0.16673967242240906	-0.25902968645095825	0.342385858297348	0.3525692820549011	0.06968711316585541	0.005659595597535372	-0.064560666680336	0.35283100605010986	0.13812898099422455	-0.15104979276657104	0.20501548051834106	0.34357771277427673	0.18625809252262115	-0.1966114193201065	0.21850396692752838	-0.18142279982566833	0.3238407075405121	-0.017269495874643326	0.11240129917860031	0.12097355723381042	0.06699084490537643	0.05218829587101936	-0.1299477070569992	-0.0867752656340599	0.37266236543655396	-0.1310175657272339	0.06836584210395813	0.26872602105140686	0.10211025178432465	-0.14726443588733673	-0.32100871205329895	-0.1651020348072052	0.14829400181770325
CO_LABEL_12	-0.29407966136932373	0.21539565920829773	0.10872487723827362	0.20282885432243347	0.03371915593743324	-0.14844781160354614	0.13971717655658722	n/a	0.22752465307712555	0.2724911868572235	-0.3626251518726349	1.0	0.314967542886734	0.16227957606315613	0.46043696999549866	-0.40842127799987793	0.4783066511154175	-0.3139871060848236	-0.0901917889714241	0.15201494097709656	0.6318554282188416	0.029581403359770775	0.2649006247520447	-0.3141253888607025	0.45671096444129944	0.18279840052127838	-0.30482280254364014	-0.3561864197254181	0.2077079713344574	-0.036843251436948776	0.13691523671150208	0.04495689645409584	-0.2334545999765396	0.011388280428946018	n/a	0.4339107275009155	-0.19134807586669922	0.4454008638858795	0.11521170288324356	0.11254853010177612	0.39358004927635193	0.48278701305389404	0.4084101915359497	0.29500526189804077	0.39476683735847473	0.2158404439687729	-0.005434488877654076	-0.11148194223642349	0.2557726800441742	-0.42891883850097656	-0.11983101069927216	-0.405338853597641	-0.31599971652030945	0.012771934270858765	-0.46341076493263245	-0.21886293590068817	0.21499012410640717	-0.13746429979801178	-0.19663672149181366	-0.16764701902866364	0.028054911643266678	-0.19963900744915009	-0.3005044758319855	-0.18431001901626587	0.15500035881996155	-0.07829000800848007	0.2552511394023895	0.15553595125675201	-0.26688969135284424	-0.12554386258125305	-0.395311176776886	-0.3152181804180145	0.23791545629501343	0.09994726628065109	0.1281084418296814	0.2883916199207306	0.14510215818881989	0.2317030429840088	0.009600982069969177	-0.11170867085456848
SMd_LABEL_13	0.01237958762794733	0.38636648654937744	0.1068335622549057	0.1331573873758316	-0.018200045451521873	0.2042771279811859	0.03477492183446884	n/a	0.17736880481243134	-0.15127240121364594	-0.1769281029701233	0.314967542886734	1.0	-0.2024567425251007	0.7180798053741455	-0.21022801101207733	0.1820552945137024	-0.3466489613056183	0.13733558356761932	0.15859957039356232	-0.001083246897906065	-0.39761069416999817	0.1867235153913498	-0.10547932982444763	0.3987954258918762	0.2711428701877594	0.010134350508451462	-0.40786609053611755	0.3617185950279236	-0.0808238610625267	0.016849296167492867	-0.1239345520734787	-0.053269319236278534	0.04477571323513985	n/a	0.022540383040905	-0.3340688943862915	-0.10790202021598816	0.7305110096931458	-0.16470718383789062	0.46352729201316833	0.3432013690471649	-0.10735257714986801	0.09116440266370773	-0.07414159178733826	-0.22339694201946259	0.03206340968608856	0.16840271651744843	0.194105863571167	-0.121949203312397	-0.23643749952316284	-0.4099409282207489	-0.019679348915815353	0.11430438607931137	0.11162463575601578	0.1649741530418396	0.0024163059424608946	-0.023812931030988693	-0.14223244786262512	0.0896385908126831	0.108557790517807	0.012993969023227692	-0.2784608006477356	-0.09784221649169922	0.07870674133300781	0.7174953818321228	0.5281620025634766	0.3905169367790222	-0.13095404207706451	0.04957852140069008	-0.32041558623313904	-0.20099134743213654	0.8387789130210876	0.5368335247039795	-0.03197341784834862	0.27876779437065125	0.3455060124397278	0.22349508106708527	0.4158870279788971	0.3995431959629059
SMl_LABEL_14	0.1552458554506302	-0.2995908260345459	-0.25201165676116943	0.25675272941589355	0.4238939583301544	0.22977985441684723	0.061039894819259644	n/a	-0.1913217157125473	0.3617892265319824	0.14303399622440338	0.16227957606315613	-0.2024567425251007	1.0	-0.2632114887237549	0.07485314458608627	-0.2437155395746231	0.20553892850875854	0.1964038461446762	0.15857592225074768	-0.06002834439277649	0.255553662776947	-0.3900439739227295	0.2087860107421875	-0.4300649166107178	-0.09787433594465256	-0.03420015797019005	0.018620925024151802	-0.18538296222686768	-0.06890000402927399	0.2206362783908844	0.3465490937232971	0.17474353313446045	-0.13449470698833466	n/a	0.15479588508605957	0.27600958943367004	0.17983534932136536	-0.13233433663845062	0.9686327576637268	-0.4355145990848541	-0.12199045717716217	0.37853530049324036	-0.10732513666152954	0.06412707269191742	0.2246793806552887	-0.5091000199317932	0.15645244717597961	-0.35147663950920105	0.113577701151371	-0.04038693383336067	0.17475895583629608	0.07664419710636139	-0.09340322017669678	-0.1243758499622345	0.23778465390205383	-0.025662783533334732	-0.23855212330818176	-0.3092433214187622	-0.2610211670398712	-0.41432517766952515	-0.39913591742515564	0.048726387321949005	-0.18572543561458588	-0.023597368970513344	-0.19023820757865906	0.23415367305278778	-0.19282355904579163	-0.0603691004216671	-0.27446871995925903	-0.31398311257362366	-0.24308845400810242	-0.25017428398132324	0.297445684671402	0.2603926658630371	0.022300884127616882	-0.10373164713382721	0.04700116440653801	-0.38854101300239563	-0.06718920171260834
DAN_LABEL_15	-0.07204536348581314	0.3863022029399872	0.25720512866973877	0.18358637392520905	-0.2686096727848053	-0.015582111664116383	0.2041100114583969	n/a	0.32457971572875977	-0.10304926335811615	-0.24778304994106293	0.46043696999549866	0.7180798053741455	-0.2632114887237549	1.0	-0.4316231310367584	0.6240947842597961	-0.5146562457084656	0.056553635746240616	0.333724707365036	0.369168221950531	-0.3345293700695038	0.5502713322639465	-0.2401324361562729	0.7551653981208801	0.40575510263442993	-0.02744753658771515	-0.4547854959964752	0.37862205505371094	-0.23553834855556488	0.14091067016124725	-0.19552870094776154	-0.2735646069049835	0.13565167784690857	n/a	0.020671267062425613	-0.3959560692310333	-0.04367322102189064	0.600895881652832	-0.25053033232688904	0.649320125579834	0.6914500594139099	0.06634125113487244	0.18188798427581787	0.1285632997751236	-0.11159082502126694	0.29881423711776733	-0.14315539598464966	0.4075727164745331	-0.434983491897583	-0.31050941348075867	-0.5624379515647888	-0.23558516800403595	0.20759528875350952	0.013190270401537418	-0.06747976690530777	-0.0005761112552136183	-0.03285371884703636	-0.14707206189632416	0.2630922496318817	0.2099400907754898	0.041931428015232086	-0.4615729749202728	-0.17620772123336792	0.08944882452487946	0.5987597107887268	0.5053699612617493	0.39470455050468445	-0.010802226141095161	0.08339718729257584	-0.22935271263122559	-0.08158733695745468	0.6312165260314941	0.3911888003349304	-0.1453351080417633	0.25325021147727966	0.21096302568912506	0.17022716999053955	0.3657721281051636	-0.01568579487502575
DMN_LABEL_16	0.1714027374982834	-0.45968958735466003	0.17410844564437866	-0.07031495124101639	0.24075430631637573	0.2940399646759033	-0.40840232372283936	n/a	-0.452809602022171	0.00941472128033638	0.45031028985977173	-0.40842127799987793	-0.21022801101207733	0.07485314458608627	-0.4316231310367584	1.0	-0.5522782802581787	0.6147342324256897	-0.035521600395441055	-0.19204501807689667	-0.4064321517944336	0.030713150277733803	-0.38324856758117676	0.4355309307575226	-0.5825725793838501	0.053490038961172104	0.30630916357040405	0.7226824164390564	-0.40289655327796936	0.5088171362876892	-0.07353932410478592	-0.0014304411597549915	0.23940569162368774	-0.23600514233112335	n/a	0.0012701492523774505	0.22581900656223297	0.06771110743284225	0.07366384565830231	0.11704312264919281	-0.10037381201982498	-0.534686267375946	-0.18771596252918243	-0.5711533427238464	-0.23998093605041504	-0.27026939392089844	-0.008601462468504906	0.29192915558815	-0.2959508001804352	0.5646580457687378	0.4826560914516449	0.25349289178848267	0.03697209060192108	-0.3933185935020447	0.19069403409957886	0.026125170290470123	-0.36937928199768066	0.3175327479839325	0.31626805663108826	-0.029232164844870567	-0.22439593076705933	0.39709043502807617	-0.015301847830414772	0.3885432779788971	-0.20904065668582916	-0.04870974272489548	-0.2930329740047455	-0.24762992560863495	-0.0869976356625557	-0.15457643568515778	0.060917530208826065	0.25675076246261597	-0.22935302555561066	-0.23065103590488434	0.07042994350194931	-0.16911041736602783	0.053937096148729324	-0.11611901968717575	-0.17502325773239136	-0.011696020141243935
CO_LABEL_17	-0.19864629209041595	0.3193359673023224	0.3100336790084839	0.4565426707267761	-0.43430033326148987	-0.14919938147068024	0.2845284342765808	n/a	0.46073344349861145	-0.06935462355613708	-0.3500170409679413	0.4783066511154175	0.1820552945137024	-0.2437155395746231	0.6240947842597961	-0.5522782802581787	1.0	-0.5841491222381592	-0.07393846660852432	0.5252091884613037	0.6980974078178406	-0.20094867050647736	0.5816110372543335	-0.3865758180618286	0.7932018041610718	0.3613259792327881	-0.036268752068281174	-0.2550777792930603	0.3160550594329834	-0.29734474420547485	0.5092775821685791	-0.32345137000083923	-0.34563761949539185	0.12403708696365356	n/a	-0.06580843776464462	-0.3353656530380249	0.031069261953234673	0.17860062420368195	-0.3019241392612457	0.38277915120124817	0.9159194231033325	0.2375817894935608	0.45649218559265137	0.5074875950813293	0.007011020090430975	0.2850596308708191	-0.43458637595176697	0.49407708644866943	-0.6476308703422546	-0.26074153184890747	-0.549100399017334	-0.4362616240978241	0.17184554040431976	-0.13239270448684692	-0.23937663435935974	0.11102314293384552	-0.05088226869702339	-0.0513288751244545	0.3312341868877411	0.2775881588459015	-0.031987033784389496	-0.34593549370765686	-0.2500343918800354	0.191269189119339	0.17886397242546082	0.3122616112232208	0.21281439065933228	-0.0038736409042030573	0.0859086811542511	-0.08891654014587402	-0.002579052234068513	0.11784433573484421	0.14739197492599487	-0.23395074903964996	0.1148824542760849	-0.0027641584165394306	0.18660078942775726	0.1689264178276062	-0.256954163312912
DMN_LABEL_18	0.206421360373497	-0.5466339588165283	-0.1999463438987732	-0.10058536380529404	0.6172258257865906	-0.1602405160665512	-0.2497827410697937	n/a	-0.3532128632068634	0.10818418115377426	0.28700941801071167	-0.3139871060848236	-0.3466489613056183	0.20553892850875854	-0.5146562457084656	0.6147342324256897	-0.5841491222381592	1.0	-0.043805576860904694	-0.08228195458650589	-0.40510568022727966	0.3873497545719147	-0.5663554668426514	0.29327496886253357	-0.7194125652313232	-0.20133492350578308	-0.02510451152920723	0.48001551628112793	-0.5081675052642822	0.33642223477363586	-0.13268113136291504	0.46933063864707947	0.27898624539375305	-0.23391973972320557	n/a	-0.027616165578365326	0.3030179738998413	-0.022095629945397377	-0.17421065270900726	0.23133455216884613	-0.41468125581741333	-0.5403363704681396	0.07813470810651779	-0.32559385895729065	-0.21415463089942932	0.13548043370246887	-0.2842426002025604	0.24985471367835999	-0.3579910099506378	0.46885567903518677	0.16521890461444855	0.5185586810112	0.3836253583431244	-0.3222549557685852	-0.07021684944629669	0.15800999104976654	0.13144637644290924	0.008870678953826427	0.025799578055739403	-0.26727917790412903	-0.30326730012893677	0.08884690701961517	0.4242285192012787	0.15782582759857178	-0.2514423429965973	-0.34557873010635376	-0.43470269441604614	-0.35390421748161316	-0.15810681879520416	-0.28880441188812256	0.08706405758857727	-0.04321584105491638	-0.31795522570610046	-0.378063827753067	0.2945873439311981	-0.03832171484827995	-0.06621118634939194	-0.15206463634967804	-0.29541608691215515	-0.09002398699522018
VAN_LABEL_19	0.3044707775115967	0.16406013071537018	-0.26374730467796326	0.0571606270968914	0.1266028732061386	0.20476356148719788	-0.025444433093070984	n/a	-0.18378743529319763	-0.05207875370979309	-0.03158092126250267	-0.0901917889714241	0.13733558356761932	0.1964038461446762	0.056553635746240616	-0.035521600395441055	-0.07393846660852432	-0.043805576860904694	1.0	0.08394767343997955	-0.2820582389831543	-0.04581731557846069	-0.24756787717342377	-0.02581699937582016	-0.060230232775211334	0.05821698531508446	0.3371743857860565	-0.12887616455554962	0.20289471745491028	-0.2424868792295456	0.035019636154174805	0.155772402882576	0.0794321596622467	-0.08678466081619263	n/a	-0.22438006103038788	0.01041142363101244	-0.35693901777267456	0.22161154448986053	0.13084454834461212	-0.13452062010765076	0.03032725863158703	0.18420492112636566	0.03603937476873398	-0.24908381700515747	0.06301619857549667	-0.23686446249485016	-0.13259752094745636	-0.3774006962776184	-0.11265413463115692	-0.24834677577018738	0.044090770184993744	0.1269388049840927	0.04100953787565231	0.18717016279697418	0.06349163502454758	-0.07494515925645828	-0.08591444790363312	-0.21709880232810974	0.040624264627695084	-0.1945144087076187	-0.2555391192436218	0.05765242874622345	-0.32772713899612427	-0.2605615258216858	0.05102141201496124	0.08150894194841385	-0.1487085074186325	0.26234254240989685	-0.024086743593215942	0.01225675456225872	-0.4719506502151489	0.030956774950027466	0.17270459234714508	0.2237560749053955	0.11633829027414322	-0.08066411316394806	-0.035115648061037064	0.020636355504393578	0.22897684574127197
CO_LABEL_20	0.08145977556705475	0.0498315654695034	0.015253124758601189	0.5052830576896667	0.05731867253780365	-0.06745848804712296	0.061147063970565796	n/a	0.1668810248374939	0.004822975490242243	0.06479360163211823	0.15201494097709656	0.15859957039356232	0.15857592225074768	0.333724707365036	-0.19204501807689667	0.5252091884613037	-0.08228195458650589	0.08394767343997955	1.0	0.3701346814632416	-0.054722826927900314	-0.035168252885341644	-0.08138004690408707	0.25910085439682007	0.4175630807876587	0.23790471255779266	0.06885611265897751	0.05172405764460564	-0.3719531297683716	0.6092075705528259	-0.015325668267905712	-0.125458225607872	-0.22203543782234192	n/a	0.007614347152411938	-0.0686921775341034	-0.2088557928800583	0.3392561078071594	0.1603938490152359	-0.014378287829458714	0.6125603318214417	0.2646620273590088	0.21819178760051727	0.31140413880348206	0.017538301646709442	-0.17929229140281677	-0.35558202862739563	-0.08683102577924728	-0.4702276289463043	-0.2986176908016205	-0.44024398922920227	-0.2580863833427429	-0.10491257905960083	-0.11644759774208069	0.11493627727031708	-0.05789601802825928	-0.04777643457055092	-0.21267183125019073	0.25969451665878296	-0.012230311520397663	-0.24364379048347473	-0.20116250216960907	-0.16212260723114014	-0.11259309947490692	0.29834210872650146	0.4055995047092438	-0.10231680423021317	-0.07557529956102371	-0.2858928442001343	-0.11117815226316452	-0.15827715396881104	0.10156403481960297	0.21432989835739136	0.1881285309791565	0.1659574955701828	0.059370383620262146	0.004689822904765606	0.05695738643407822	-0.15782442688941956
CO_LABEL_21	-0.46244877576828003	0.06602204591035843	0.3326166868209839	0.24949713051319122	-0.30336013436317444	-0.30955949425697327	0.06713396310806274	n/a	0.3565294146537781	0.4821252226829529	-0.05958155542612076	0.6318554282188416	-0.001083246897906065	-0.06002834439277649	0.369168221950531	-0.4064321517944336	0.6980974078178406	-0.40510568022727966	-0.2820582389831543	0.3701346814632416	1.0	0.17983175814151764	0.3712676167488098	-0.47204115986824036	0.592625617980957	0.1554090827703476	-0.32354727387428284	-0.2151201367378235	0.03600195795297623	-0.06742827594280243	0.29619285464286804	-0.02793765813112259	-0.2855209410190582	-0.0422152504324913	n/a	0.5479444265365601	0.10365371406078339	0.4982090890407562	-0.06348603218793869	-0.08149348944425583	0.42744243144989014	0.632703423500061	0.32583075761795044	0.4537803828716278	0.8104694485664368	0.25370606780052185	0.13846558332443237	-0.36844855546951294	0.42141446471214294	-0.6041160821914673	0.062262386083602905	-0.49378395080566406	-0.6051371097564697	0.06233092397451401	-0.4925314784049988	-0.16913865506649017	0.15222951769828796	0.032008931040763855	0.09084540605545044	0.06137557700276375	0.1411381959915161	-0.06285008788108826	-0.4619702696800232	0.07180710136890411	0.1887538880109787	-0.0531746968626976	0.23565681278705597	0.1735561192035675	-0.18174266815185547	-0.2241521030664444	-0.2275834083557129	0.14556288719177246	0.03272152319550514	0.0022418731823563576	0.02247212454676628	0.22181402146816254	-0.07324967533349991	0.14809457957744598	-0.0008802804513834417	-0.16828756034374237
Sal_LABEL_22	-0.044990070164203644	-0.46445006132125854	-0.25848156213760376	-0.09761100262403488	0.26665711402893066	-0.315788209438324	0.016848629340529442	n/a	-0.16406956315040588	0.4385986626148224	0.3884945213794708	0.029581403359770775	-0.39761069416999817	0.255553662776947	-0.3345293700695038	0.030713150277733803	-0.20094867050647736	0.3873497545719147	-0.04581731557846069	-0.054722826927900314	0.17983175814151764	1.0	-0.42176058888435364	-0.12088093906641006	-0.3955126106739044	-0.27622076869010925	-0.16504031419754028	-0.14072994887828827	-0.43659478425979614	-0.010925067588686943	-0.09273102879524231	0.5360581278800964	0.19454918801784515	-0.15846559405326843	n/a	0.22482876479625702	0.715614914894104	0.12830622494220734	-0.4567365050315857	0.2929040789604187	-0.4218939244747162	-0.30104607343673706	0.3562290668487549	0.19268333911895752	0.2389640212059021	0.8358568549156189	-0.5337328314781189	0.026173492893576622	-0.34545570611953735	0.13990911841392517	0.015847282484173775	0.34678635001182556	0.18835487961769104	0.016369063407182693	-0.14007197320461273	-0.03135412558913231	0.2946065068244934	-0.16321144998073578	0.026733698323369026	-0.24268992245197296	-0.3714800477027893	-0.2817220985889435	0.2281002402305603	-0.06626643985509872	-0.07936839759349823	-0.46246206760406494	-0.24052347242832184	-0.21102488040924072	-0.1488511711359024	-0.38955235481262207	-0.17797641456127167	-0.13557864725589752	-0.40581902861595154	-0.35126322507858276	0.4005371034145355	0.13394008576869965	-0.44586437940597534	-0.2773589789867401	-0.41734954714775085	-0.1608416736125946
DAN_LABEL_23	-0.1911260336637497	0.3578929007053375	0.598090410232544	-0.06557433307170868	-0.4763018488883972	0.0248880572617054	0.15863239765167236	n/a	0.35042479634284973	-0.18334999680519104	-0.27055320143699646	0.2649006247520447	0.1867235153913498	-0.3900439739227295	0.5502713322639465	-0.38324856758117676	0.5816110372543335	-0.5663554668426514	-0.24756787717342377	-0.035168252885341644	0.3712676167488098	-0.42176058888435364	1.0	-0.18395422399044037	0.7238287329673767	0.18546712398529053	-0.1105019673705101	-0.2525889277458191	0.2916553020477295	0.00824829377233982	-0.08036122471094131	-0.33163982629776	-0.20673231780529022	0.2698405385017395	n/a	-0.11087631434202194	-0.3870158791542053	0.09915468841791153	0.09406830370426178	-0.42944619059562683	0.5881922245025635	0.4807237386703491	-0.12896063923835754	-0.02457132749259472	0.1223895251750946	-0.2733076810836792	0.8012851476669312	-0.15695403516292572	0.659083902835846	-0.3571838438510895	-0.044188208878040314	-0.4040490984916687	-0.3603610098361969	0.12921220064163208	-0.03416822850704193	-0.19671417772769928	-0.06101284921169281	0.10397053509950638	0.11710994690656662	0.18784970045089722	0.3654974699020386	0.3076656460762024	-0.45235690474510193	0.1253114491701126	0.1505647599697113	0.2177773118019104	0.1237974539399147	0.24791347980499268	0.0760117694735527	0.4498871862888336	0.01200689934194088	0.2903675138950348	0.164018452167511	0.11605102568864822	-0.34452885389328003	0.11143998801708221	0.27714067697525024	0.23103854060173035	0.18841645121574402	-0.18518993258476257
PMN_LABEL_24	0.6339512467384338	-0.2520502805709839	-0.11312146484851837	-0.03976094722747803	0.14790794253349304	0.5911156535148621	0.24937455356121063	n/a	-0.14249534904956818	-0.17634084820747375	0.26649153232574463	-0.3141253888607025	-0.10547932982444763	0.2087860107421875	-0.2401324361562729	0.4355309307575226	-0.3865758180618286	0.29327496886253357	-0.02581699937582016	-0.08138004690408707	-0.47204115986824036	-0.12088093906641006	-0.18395422399044037	1.0	-0.4507994055747986	0.00465617747977376	0.269751638174057	0.4295361042022705	-0.18296094238758087	0.059276334941387177	0.014832819811999798	-0.13723739981651306	0.5348237156867981	0.2708755433559418	n/a	-0.22021296620368958	-0.10605646669864655	-0.1560618132352829	0.021892469376325607	0.2299179583787918	-0.2205236852169037	-0.2835947871208191	0.10012348741292953	-0.5534546971321106	-0.4246409237384796	-0.2682547867298126	-0.03514214977622032	0.5907012820243835	-0.16614285111427307	0.4091646373271942	-0.10820664465427399	0.2523215115070343	0.32820042967796326	-0.007783167529851198	0.1922936588525772	-7.151738100219518e-05	-0.259367972612381	0.04702563211321831	0.02161392942070961	-0.13233286142349243	-0.06769827008247375	0.051190245896577835	0.23691409826278687	-0.05597304552793503	-0.17009414732456207	0.08786609023809433	-0.11902206391096115	-0.1656932383775711	0.14639070630073547	0.09781135618686676	0.025474004447460175	0.16861478984355927	-0.1049894243478775	0.0032351473346352577	-0.08922085911035538	-0.2160932868719101	0.05157969892024994	0.03873283416032791	-0.06964141875505447	-0.058455612510442734
DAN_LABEL_25	-0.25277650356292725	0.5008876323699951	0.3487900197505951	0.12870460748672485	-0.5061991214752197	-0.165324404835701	0.21115319430828094	n/a	0.5130829215049744	-0.08102445304393768	-0.37498635053634644	0.45671096444129944	0.3987954258918762	-0.4300649166107178	0.7551653981208801	-0.5825725793838501	0.7932018041610718	-0.7194125652313232	-0.060230232775211334	0.25910085439682007	0.592625617980957	-0.3955126106739044	0.7238287329673767	-0.4507994055747986	1.0	0.35195472836494446	-0.08388613909482956	-0.4114045202732086	0.4504627585411072	-0.2552877366542816	0.15416395664215088	-0.27021247148513794	-0.41187551617622375	0.20660178363323212	n/a	0.06989933550357819	-0.424372136592865	0.04961547628045082	0.2630404233932495	-0.45931389927864075	0.6435734629631042	0.7361284494400024	0.006285499781370163	0.38632673025131226	0.32871806621551514	-0.15659667551517487	0.48839548230171204	-0.3716844618320465	0.6147439479827881	-0.6170015931129456	-0.19635069370269775	-0.5930332541465759	-0.4614851772785187	0.26497820019721985	-0.13058006763458252	-0.15054267644882202	0.017885420471429825	0.036152832210063934	-0.02016337402164936	0.3478893041610718	0.46796825528144836	0.10885616391897202	-0.549076497554779	-0.04160153865814209	0.24346785247325897	0.3266724646091461	0.30471593141555786	0.3829163610935211	0.11664405465126038	0.22174400091171265	-0.0031535476446151733	0.06786397844552994	0.385672003030777	0.20413054525852203	-0.1722484976053238	0.21512283384799957	0.10326482355594635	0.14593228697776794	0.3474573493003845	-0.049452610313892365
DMN_LABEL_26	0.2854100167751312	0.44602102041244507	-0.06414692848920822	0.31708505749702454	-0.19122423231601715	0.09280519932508469	0.1967894732952118	n/a	0.28809642791748047	-0.24752850830554962	-0.07823477685451508	0.18279840052127838	0.2711428701877594	-0.09787433594465256	0.40575510263442993	0.053490038961172104	0.3613259792327881	-0.20133492350578308	0.05821698531508446	0.4175630807876587	0.1554090827703476	-0.27622076869010925	0.18546712398529053	0.00465617747977376	0.35195472836494446	1.0	0.44105270504951477	0.10133122652769089	0.48055770993232727	-0.37866196036338806	0.3174511790275574	-0.3493005931377411	-0.1405590921640396	0.20430535078048706	n/a	-0.16239793598651886	-0.30746084451675415	-0.2975721061229706	0.28596585988998413	-0.1388455182313919	0.1495760977268219	0.3664538562297821	0.015367913991212845	0.035912755876779556	-0.033377110958099365	-0.032831329852342606	0.0558483712375164	-0.18416745960712433	0.0014935916988179088	-0.2209971845149994	-0.28113406896591187	-0.5874641537666321	-0.27436700463294983	-0.03709118440747261	0.16705478727817535	-0.4075602889060974	-0.2874429523944855	0.165007546544075	-0.02129281498491764	0.44729048013687134	0.1921839863061905	0.12046634405851364	-0.27884286642074585	0.04735628515481949	0.11261820048093796	0.20728285610675812	0.23602351546287537	0.28367021679878235	0.02218327298760414	-0.046999137848615646	0.17493803799152374	-0.12846405804157257	0.19108475744724274	0.14823950827121735	0.18676315248012543	0.1776292622089386	0.17012186348438263	-0.13625186681747437	0.40756815671920776	-0.20407702028751373
DMN_LABEL_27	0.5034825205802917	0.15164557099342346	-0.14250026643276215	0.2252354472875595	-0.14254046976566315	0.34006914496421814	0.14698033034801483	n/a	-0.04263972491025925	-0.46020254492759705	0.3016001582145691	-0.30482280254364014	0.010134350508451462	-0.03420015797019005	-0.02744753658771515	0.30630916357040405	-0.036268752068281174	-0.02510451152920723	0.3371743857860565	0.23790471255779266	-0.32354727387428284	-0.16504031419754028	-0.1105019673705101	0.269751638174057	-0.08388613909482956	0.44105270504951477	1.0	0.28776776790618896	0.2510601878166199	-0.3054991662502289	0.31674298644065857	-0.2769799828529358	0.02153005264699459	0.026677843183279037	n/a	-0.38284677267074585	0.021293392404913902	-0.4996126592159271	0.26718026399612427	-0.011191081255674362	-0.1368790566921234	-0.012632033787667751	-0.2171790599822998	-0.1865503042936325	-0.4097781479358673	-0.11432776600122452	-0.08255810290575027	-0.2004355937242508	-0.41763487458229065	0.026322003453969955	-0.18638160824775696	-0.0605960413813591	0.07514461129903793	-0.07351461052894592	0.6229813098907471	-0.22199738025665283	-0.3203015625476837	0.19963984191417694	0.14794127643108368	0.49492475390434265	0.1032944843173027	0.04328463226556778	0.006540733389556408	-0.09422163665294647	-0.2651674151420593	0.1552206426858902	0.125034898519516	-0.01349885668605566	0.4432746469974518	0.22699688374996185	0.25911441445350647	-0.03250971809029579	-0.14283457398414612	0.08232337981462479	0.23290421068668365	0.05655796080827713	0.009975207038223743	-0.22510182857513428	0.11685050278902054	0.026705104857683182
