trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.034470753660031	-0.0081360400634907	6.61951479147258e-05	0.0011882328578905	0.1493444451850649	0.0070228587734675	4.932054535206951e-05	0.0223037633076348	-0.0675646537812326	-0.0393242841944641	0.0015463993274069	0.0045649824405778	0.0038260171484899	-0.0001118697088377	1.4638407220538786e-05	1.2514831755454096e-08	0.0039129610594841	2.375814379880015e-05	1.531126425303893e-05	5.64449396764466e-10	0.0017940295531776	0.0004361807935175	3.218542037674619e-06	1.902536846336432e-07	305.8261809805957	0.0925482427882684	93529.65297317608	0.0085651772431962	216.3044515961231	-0.0351496414763516	46787.61578029956	0.001235497295916	220.6128850479141	0.0581921654384132	48670.04504916415	0.0033863281184116
-0.0358745794247141	-0.001403825764683	1.9707267775880874e-06	0.0012869854489001	0.1274196703005969	-0.021924774884468	0.0004806957537345	0.0162357723795128	-0.0694333520196437	-0.001868698238411	3.4920331062407422e-06	0.0048209903726837	0.0039439296718711	0.0001179125233811	1.5554581256665284e-05	1.3903363170122012e-08	0.0038601853616377	-5.277569784640016e-05	1.4901031026201982e-05	2.785274283174526e-09	0.0016049006992692	-0.0001891288539083	2.5757062545147675e-06	3.5769723380704884e-08	306.13508920730413	0.3089082267084109	93718.69284396406	0.0954242925281349	216.9691134016042	0.6646618054811029	47075.596170278186	0.4417753156653994	220.69734853231503	0.0844634844009419	48707.31964919413	0.0071340801971481
-0.0262323341037813	0.0096422453209328	9.297289482905051e-05	0.0006881353525324	0.0728833337248602	-0.0545363365757367	0.002974212007102	0.0053119803348493	0.0006745301061243	0.0701078821257679	0.0049151151361605	4.549908640680594e-07	0.003703426488219	-0.0002405031836521	1.3715367753642116e-05	5.784178134679575e-08	0.0036701432047867	-0.000190042156851	1.346995114364199e-05	3.611602138058014e-08	0.0014142131174481	-0.0001906875818211	1.999998741562273e-06	3.636175386077875e-08	306.0376164578181	-0.0974727494860303	93659.02268718256	0.0095009368923664	218.188323956518	1.2192105549137864	47606.144710954446	1.486474377213183	220.61776198527383	-0.0795865470412025	48672.19690339093	0.0063340184699415
-0.026226935050289	5.3990534923005484e-06	2.914977861272275e-11	0.000687852122132	0.1189010562476085	0.0460177225227483	0.0021176307861806	0.0141374611767969	-0.0716183293688459	-0.0722928594749702	0.0052262575310677	0.0051291851015844	0.0041900810040799	0.0004866545158608	1.755677882075122e-05	2.3683261780780653e-07	0.0038942029651283	0.0002240597603416	1.5164816733614044e-05	5.020277620433522e-08	0.0015153493542695	0.0001011362368214	2.2962836654849906e-06	1.0228538398394324e-08	305.83554863386297	-0.202067823955133	93535.38280817596	0.0408314054779626	216.7302546591617	-1.4580692973563032	46972.00328462508	2.125966075893104	220.62787641986853	0.0101144345946977	48676.659853540776	0.0001023017871704
-0.0262049791387966	2.1955911492399505e-05	4.820620494620803e-10	0.0006867009316647	0.1354622542945236	0.0165611980469151	0.0002742732807491	0.0183500223385541	-0.076397790798552	-0.004779461429706	2.284325155804817e-05	0.0058366224388993	0.0039843843708354	-0.0002056966332444	1.587531881455741e-05	4.2311104928122086e-08	0.0038407840862684	-5.3418878859900175e-05	1.4751622397332588e-05	2.8535766186486903e-09	0.0016353605886438	0.0001200112343742	2.674404254889396e-06	1.4402696376043133e-08	305.792405590494	-0.043143043368957	93508.9953168212	0.0018613221911357	217.37291577450304	0.6426611153413546	47250.9845123092	0.4130133091717939	220.54700298689184	-0.0808734329766878	48640.98052650008	0.0065405121614348
-0.0307677510562456	-0.004562771917449	2.0818887570661244e-05	0.0009466545050591	0.1023462065436575	-0.0331160477508661	0.0010966726186376	0.010474745993877	-0.0451631056693315	0.0312346851292204	0.0009756055551215	0.0020397061136992	0.0039690476143276	-1.5336756507800323e-05	1.5753338964799612e-05	2.3521610017955557e-10	0.003712212867676	-0.0001285712185923	1.3780524374939272e-05	1.6530558250334674e-08	0.0016056456981749	-2.971489046889992e-05	2.578098108067562e-06	8.82974715578719e-10	305.7130462063785	-0.0793593841154916	93460.46662078334	0.0062979118471901	217.16398007307595	-0.2089357014270945	47160.19424117933	0.0436541273308319	220.65755105963464	0.1105480727428016	48689.75483963527	0.0122208763871477
-0.0334518630028384	-0.0026841119465928	7.20445694184219e-06	0.0011190271383606	0.0795235378791545	-0.022822668664503	0.0005208742049696	0.0063239930768173	-0.0149866157223783	0.0301764899469532	0.0009106205455185	0.0002245986508102	0.0042219828730043	0.0002529352586767	1.7825139379941643e-05	6.397624508184914e-08	0.0035306614132455	-0.0001815514544305	1.246557001498071e-05	3.2960930605829923e-08	0.0017230599603398	0.0001174142621648	2.968935626926193e-06	1.3786108959727858e-08	305.750058128562	0.037011922183467	93483.09804561904	0.001369882383715	216.6318098962469	-0.5321701768290552	46929.34105892365	0.2832050971062679	220.66062515924884	0.0030740996141958	48691.11149567052	9.45008843799878e-06
-0.0270493755085539	0.0064024874942845	4.0991846114469424e-05	0.0007316687154027	0.1666457580175517	0.0871222201383971	0.0075902812418433	0.0277708086652443	-0.0490747399480966	-0.0340881242257183	0.001162000213228	0.0024083301009733	0.005018198696881	0.0007962158238766	2.5182318161378164e-05	6.339596381916518e-07	0.0036082872483813	7.762583513579993e-05	1.3019736866831092e-05	6.02577028053039e-09	0.0012969598162224	-0.0004261001441173	1.6821047648956415e-06	1.8156133281686895e-07	306.02205625111304	0.2719981225510537	93649.4989121594	0.073982978671298	216.97172108575256	0.3399111895056705	47076.7277509136	0.1155396167511598	220.7207346969724	0.0601095377235481	48717.64272517127	0.0036131565253386
-0.0166919212137912	0.0103574542947627	0.000107276859468	0.0002786202338074	0.1528467175648415	-0.0137990404527101	0.0001904135174155	0.0233621190703464	-0.0543544254250178	-0.0052796854769211	2.78750787352126e-05	0.0029544035632838	0.004199238332422	-0.000818960364459	1.7633602572482297e-05	6.706960785548181e-07	0.003736164102446	0.0001278768540647	1.3958922200406126e-05	1.6352489805484664e-08	0.0014941677795252	0.0001972079633027	2.232537353371267e-06	3.8890980790038497e-08	306.6937905099177	0.6717342588046336	94061.08113734129	0.4512269144518104	217.94279389523555	0.9710728094829904	47499.061410861126	0.942982401317188	220.7592908682369	0.0385561712645028	48734.66450464682	0.0014865783425776
-0.0268173071208934	-0.0101253859071022	0.0001025234397677	0.0007191679612163	0.1525901995600804	-0.000256518004761	6.58014867666114e-08	0.0232837690017851	-0.1329364660200411	-0.0785820405950233	0.0061751371040778	0.0176721039978975	0.0056300019003355	0.0014307635679135	3.169692139778134e-05	2.0470843872685684e-06	0.00385999602422	0.0001238319217739	1.4899569306994206e-05	1.5334344850241962e-08	0.0015821527186958	8.798493917059995e-05	2.5032072252765112e-06	7.741349520854173e-09	307.07556340413674	0.3817728942190683	94295.401639968	0.1457505427604039	218.9517257504347	1.0089318551991369	47939.85820909357	1.017943488435572	221.0575960996141	0.2983052313772134	48866.46079334012	0.0889860110670128
-0.0296458394664114	-0.0028285323455179	8.000595229641546e-06	0.0008788757976682	0.1111849197476431	-0.0414052798124373	0.0017143971963462	0.0123620863792898	-0.086445700047534	0.0464907659725071	0.0021613913207104	0.0074728590567082	0.0053026919609108	-0.0003273099394246	2.8118542032308025e-05	1.0713179644620077e-07	0.0036633937069543	-0.0001966023172656	1.3420453452152368e-05	3.865247115424296e-08	0.0018328046630261	0.0002506519443302	3.3591729328102154e-06	6.282639719655976e-08	306.9944168363405	-0.0811465677962246	94245.5719686848	0.0065847654651072	218.6591547188074	-0.2925710316272898	47811.82594234336	0.0855978085474566	220.87979405460115	-0.1778020450129531	48787.883421603015	0.0316135672107882
-0.0270596626214398	0.0025861768449715	6.688310673467252e-06	0.0007322253411861	0.1278997385149267	0.0167148187672836	0.0002793851664231	0.0163583431121866	-0.0514762432879933	0.0349694567595407	0.0012228629060573	0.0026498036230446	0.0050990196287826	-0.0002036723321281	2.6000001174710247e-05	4.148241887453952e-08	0.0034370199808231	-0.0002263737261311	1.1813106348577224e-05	5.1245063882523386e-08	0.0017602549995814	-7.254966344469988e-05	3.0984976635513144e-06	5.263453665939222e-09	306.8402730446292	-0.1541437917113057	94150.9531621026	0.0237603085231384	217.83040692812705	-0.8287477906803531	47450.08618247342	0.6868229005575663	220.9520048971412	0.0722108425400449	48819.78846806631	0.0052144057803431
-0.0209315766414164	0.0061280859800234	3.7553437778559366e-05	0.0004381309006954	0.1937366805126572	0.0658369419977304	0.0043345029316125	0.0375339013760634	-0.1000748293239581	-0.0485985860359648	0.002361822564695	0.0100149714642193	0.0045909853848884	-0.0005080342438942	2.107714680425889e-05	2.580987929691516e-07	0.0035519735587679	0.0001149535779447	1.26165161621863e-05	1.3214325082311154e-08	0.0017163620141338	-4.389298544760006e-05	2.945898563561434e-06	1.92659417150323e-09	307.5292212771866	0.6889482325573795	94574.2219393528	0.474649667143937	217.4411571471672	-0.389249780959858	47280.656821499055	0.1515153919772975	221.050613084086	0.0986081869448014	48863.37354485029	0.0097235745325409
-0.0270821716497948	-0.0061505950083784	3.78298189570893e-05	0.0007334440212689	0.1840826813383813	-0.0096539991742758	9.319970005691967e-05	0.033886433568728	-0.1815038789618626	-0.0814290496379045	0.0066306901249323	0.0329436580782024	0.0054111806224004	0.0008201952375119	2.9280875728241585e-05	6.727202276373658e-07	0.0034406156474815	-0.0001113579112863	1.183783603369454e-05	1.2400584406069722e-08	0.0022472153621164	0.0005308533479826	5.049976883731943e-06	2.818052770643356e-07	308.2660368170539	0.7368155398672798	95027.9494548932	0.5428971397899109	216.9233374246737	-0.5178197224934991	47055.73431945884	0.2681372650032443	221.179007859231	0.1283947751450114	48920.15351759377	0.016485218284538
-0.0267008461494384	0.0003813255003564	1.454091372220592e-07	0.0007129351850959	0.1121330290754656	-0.0719496522629156	0.0051767524607544	0.0125738162096392	-0.1139998805007849	0.0675039984610777	0.0045567898082331	0.0129959727541932	0.0047609102535706	-0.0006502703688297	2.266626644255368e-05	4.2285155257804373e-07	0.0032253787048586	-0.0002152369426229	1.040306778975534e-05	4.6326941469653584e-08	0.0022498430332313	2.6276711149000355e-06	5.061793674179417e-06	6.9046554880799946e-12	307.98277755812893	-0.2832592589249429	94853.39127241992	0.0802358077667078	217.5580835058114	0.6347460811377061	47331.5196987216	0.4029025875196754	220.90896234567964	-0.2700455135513664	48800.7696446449	0.0729245793892212
-0.0231190035626696	0.0035818425867687	1.2829596316390598e-05	0.0005344883257307	0.1386001532693939	0.0264671241939283	0.0007005086630968	0.0192100024862994	-0.1569636269827583	-0.0429637464819733	0.0018458835117672	0.0246375801955824	0.0056508579212388	0.0008899476676681	3.193219524602729e-05	7.920068511880684e-07	0.0032181396101191	-7.239094739500129e-06	1.0356422550217512e-05	5.240449264745845e-11	0.0019839253302778	-0.0002659177029535	3.935959716117877e-06	7.071222474406595e-08	308.16799727333694	0.1852197152080066	94967.5145434594	0.034306342901735	216.78553842012155	-0.7725450856898419	46995.969668102	0.5968259094235252	221.17356957431963	0.2646072286399885	48917.7478782464	0.0700169854485351
-0.0222136753701818	0.0009053281924878	8.196191361132278e-07	0.0004934473734518	0.1703655649460955	0.0317654116767016	0.0010090413789903	0.0290244257194022	-0.1765977873768349	-0.0196341603940766	0.0003855002543803	0.0311867785063937	0.0055238268171426	-0.0001270311040962	3.051266270578375e-05	1.613690140789962e-08	0.003078318280016	-0.000139821330103	9.476043433080665e-06	1.955000435180001e-08	0.0020950212080278	0.00011109587775	4.389113862086263e-06	1.2342294053042977e-08	308.18157185959217	0.0135745862552312	94975.88123384897	0.0001842693920007	218.3948854637663	1.609347043644732	47696.3259967316	2.5899979068880388	221.2377705010963	0.0642009267766638	48946.15109629576	0.0041217589989825
-0.0271108973947349	-0.004897222024553	2.398278355776796e-05	0.0007350007575478	0.1388820386686831	-0.0314835262774124	0.0009912124268605	0.0192882206647695	-0.1525046344924021	0.0240931528844328	0.0005804800159126	0.0232576635416611	0.0049196460619778	-0.0006041807551647	2.420291737513368e-05	3.650343849115077e-07	0.0030205507001326	-5.776757988340021e-05	9.123726532071538e-06	3.337093285585025e-09	0.0022460893056792	0.0001510680976513	5.044917169086471e-06	2.2821570128012883e-08	308.00538918292983	-0.1761826766623357	94867.31976572808	0.0310403355559051	219.0948261736532	0.6999407098869028	48002.54285606331	0.4899169973569814	221.1096181184611	-0.1281523826351929	48889.4632244917	0.0164230331750768
-0.0225069359784555	0.0046039614162794	2.119646072258941e-05	0.0005065621671382	0.1240005568833879	-0.0148814817852951	0.000221458500126	0.0153761381073903	-0.117707803016529	0.034796831475873	0.0012108194807603	0.0138551268909779	0.0050398875248174	0.0001202414628396	2.5400466262810063e-05	1.4458009385806928e-08	0.0025278035008466	-0.0004927471992859	6.389790538892328e-06	2.4279980240419655e-07	0.0024921531466061	0.0002460638409269	6.210827306138686e-06	6.054741381169879e-08	307.620740416834	-0.384648766095836	94630.51993460117	0.1479546732590491	219.60261121093416	0.5077850372809678	48225.3068506607	0.2578456440864338	221.266428463801	0.1568103453398919	48958.83236512636	0.0245894844056161
-0.014319622345809	0.0081873136326465	6.703210451931922e-05	0.0002050515841265	0.1869231020991009	0.062922545215713	0.0039592466964234	0.0349402460983509	-0.1262911605795835	-0.0085833575630545	7.367402705524498e-05	0.0159494572405381	0.0056889569812744	0.0006490694564569	3.236423153479073e-05	4.212911593053846e-07	0.0027589105196348	0.0002311070187881	7.611587255351561e-06	5.341045413316928e-08	0.002243176505771	-0.0002489766408351	5.031840836042994e-06	6.198936768153038e-08	307.3671037065777	-0.2536367102562735	94474.5364409701	0.0643315807896248	219.0034978396201	-0.5991133713140471	47962.53206598849	0.3589368316872832	221.1585751665692	-0.1078532972317987	48911.11536970703	0.0116323337237707
-0.0153123835378607	-0.0009927611920516	9.855747844439108e-07	0.0002344690896105	0.1830750521650088	-0.0038480499340921	1.4807488295266226e-05	0.0335164747252206	-0.1330620685805001	-0.0067709080009165	4.584519515687632e-05	0.0177055140949217	0.0056352380474655	-5.371893380889947e-05	3.175590785160278e-05	2.8857238495649227e-09	0.0028849915541329	0.0001260810344981	8.323176267418166e-06	1.5896427260111142e-08	0.0022928966289854	4.972012321439968e-05	5.2573749512126105e-06	2.4720906524550862e-09	307.11501345972994	-0.2520902468477857	94319.6314923701	0.0635494925557775	218.5216179566009	-0.4818798830192179	47751.69751437064	0.2322082216586151	221.21158044109447	0.053005274525276	48934.56332124681	0.0028095591274998
-0.0201931237012615	-0.0048807401634008	2.382162454263368e-05	0.0004077622448144	0.1426933067147331	-0.0403817454502757	0.0016306853656108	0.0203613797811848	-0.131120424757313	0.001941643823187	3.769980736120598e-06	0.0171925657885381	0.0050929541713364	-0.0005422838761291	2.593818219133284e-05	2.940718023096011e-07	0.0029147876018027	2.9796047669799867e-05	8.495986763622734e-06	8.87804456740986e-10	0.0024601017297244	0.000167205100739	6.052100520592984e-06	2.7957545713139195e-08	306.9546921330516	-0.1603213266783427	94221.18302249648	0.0257029277879039	218.9664076776685	0.4447897210676217	47946.28769126293	0.1978378959674127	221.1178247608713	-0.0937556802231824	48893.09242697938	0.0087901275741116
