Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.10369829088449478	0.03949088603258133	0.6224148869514465	0.24972772598266602	0.15206658840179443	-0.07942745089530945	-0.1696871966123581	0.20971548557281494	-0.27323904633522034	0.09178001433610916	-0.14834871888160706	-0.2847832441329956	-0.29980483651161194	-0.29909995198249817	-0.43242397904396057	-0.5207188129425049	-0.6065167784690857	-0.7346093654632568	0.24931173026561737	-0.15767185389995575	0.32830342650413513	-0.34363460540771484	-0.25040772557258606	-0.12228941172361374	0.1852853149175644	0.0402490608394146	0.24749013781547546	1.0	0.49621275067329407	0.1522578001022339	0.25442102551460266	0.26342612504959106	0.3515878915786743	0.10570815950632095	-0.17928728461265564	-0.169468492269516	-0.29651591181755066	-0.01590212993323803	-0.2572369873523712	-0.006927809212356806	-0.07435934245586395	-0.31505292654037476	-0.44724464416503906	0.38181230425834656	0.06645826995372772	0.5539457201957703	-0.0006677366909570992	-0.12628431618213654	0.02984536997973919	-0.1004866436123848
HIP-tail-lh	0.22899466753005981	0.24548368155956268	0.4858861267566681	0.4825267493724823	0.12920449674129486	-0.03737539425492287	0.09226636588573456	0.09044396877288818	-0.2623874843120575	-0.08444541692733765	-0.09078775346279144	-0.13783682882785797	-0.07166046649217606	-0.009453915990889072	-0.33171960711479187	-0.41954877972602844	-0.5143105387687683	-0.3392147421836853	-0.02819489873945713	-0.29018768668174744	0.0888950452208519	-0.10449572652578354	-0.009237125515937805	0.368335098028183	0.4010871648788452	0.0590500645339489	0.48158448934555054	0.49621275067329407	1.0	0.1832590252161026	0.25646600127220154	0.026920516043901443	-0.0641404390335083	-0.14909635484218597	-0.12905819714069366	-0.05093193054199219	-0.046866025775671005	0.05887173116207123	-0.02649163454771042	-0.21476200222969055	0.1293925642967224	-0.3474176526069641	-0.23837772011756897	0.41389280557632446	0.08765523880720139	0.4615683853626251	0.24119587242603302	0.18478190898895264	-0.016670789569616318	-0.22554908692836761
THA-VPm-lh	-0.02899794653058052	-0.3218860328197479	-0.2311415821313858	-0.10482490807771683	0.46395939588546753	0.29514333605766296	0.29072141647338867	0.3588191270828247	0.23729822039604187	0.4118514358997345	0.2054167538881302	0.12894290685653687	0.0817972719669342	0.3224090337753296	-0.19756056368350983	-0.0401860736310482	-0.21558025479316711	-0.04382827505469322	0.13360457122325897	0.4334172308444977	0.10317981988191605	-0.08485699445009232	0.010989541187882423	0.030209137126803398	0.3150651752948761	0.14389079809188843	0.1699383407831192	0.1522578001022339	0.1832590252161026	1.0	0.4817943871021271	-0.16117267310619354	0.3100982904434204	0.07905319333076477	0.029483892023563385	0.21798790991306305	0.2639915645122528	0.27263158559799194	0.3206138014793396	-0.11786414682865143	0.04282137006521225	-0.2048870027065277	0.047950007021427155	0.24717342853546143	0.09611425548791885	0.24041186273097992	0.06542433053255081	-0.24000579118728638	0.23250612616539001	0.012988854199647903
THA-VPl-lh	0.28863123059272766	0.09991035610437393	0.06885281205177307	0.3764314651489258	0.3014219403266907	-0.20598550140857697	-0.056369274854660034	0.2847258448600769	0.09064578264951706	0.4021502733230591	0.2475651204586029	0.2042788565158844	0.2303650975227356	0.14309512078762054	-0.050661735236644745	-0.20182281732559204	-0.07178756594657898	-0.06194789707660675	0.46228882670402527	0.18060991168022156	-0.13518445193767548	-0.25612181425094604	0.09833776205778122	0.08708985149860382	0.46688002347946167	0.1497708559036255	0.236009418964386	0.25442102551460266	0.25646600127220154	0.4817943871021271	1.0	0.2272937297821045	0.25388556718826294	-0.10151452571153641	0.1043919175863266	0.09902544319629669	0.08791438490152359	0.2010803520679474	0.20456677675247192	0.23519636690616608	0.1414739042520523	-0.2456101030111313	-0.0419451929628849	0.3964555561542511	0.15034285187721252	0.33976367115974426	0.04165375232696533	-0.1745227724313736	0.15682034194469452	-0.031239276751875877
THA-VAi-lh	-0.18566541373729706	0.012884562835097313	0.21960845589637756	0.11691360920667648	-0.03206230700016022	-0.07516542077064514	-0.12056759744882584	0.004542782437056303	-0.10713997483253479	0.3332001864910126	-0.27627354860305786	-0.03209089860320091	-0.17041608691215515	-0.25256240367889404	-0.31294843554496765	-0.3899291753768921	-0.12779471278190613	-0.1797182261943817	0.15206953883171082	-0.08493988960981369	-0.02408577874302864	-0.20503823459148407	-0.07325883209705353	-0.09160497039556503	0.08687040209770203	-0.4831150770187378	-0.15272541344165802	0.26342612504959106	0.026920516043901443	-0.16117267310619354	0.2272937297821045	1.0	0.39434704184532166	0.32820963859558105	-0.008354587480425835	-0.2857712209224701	-0.3543742299079895	-0.07259667664766312	-0.1958487182855606	-0.09741572290658951	-0.14012575149536133	0.2163032740354538	-0.11274686455726624	0.14082162082195282	-0.03234555944800377	0.3810960352420807	-0.2655370533466339	-0.17867659032344818	-0.10785167664289474	0.19167335331439972
THA-VAs-lh	-0.30001795291900635	-0.5270440578460693	0.062116507440805435	-0.1487494260072708	0.27038782835006714	-0.030439553782343864	0.11883990466594696	0.552181601524353	-0.20460481941699982	0.18384990096092224	0.02415299229323864	-0.06143505126237869	-0.13101743161678314	-0.023959588259458542	-0.18910640478134155	-0.3651854395866394	-0.08813303709030151	-0.2490319460630417	0.0612257644534111	0.1530952900648117	-0.141555055975914	-0.2153819352388382	-0.10955914855003357	-0.38557446002960205	0.09422585368156433	-0.12506096065044403	-0.30792176723480225	0.3515878915786743	-0.0641404390335083	0.3100982904434204	0.25388556718826294	0.39434704184532166	1.0	0.40800291299819946	0.29753807187080383	0.1676451563835144	0.03944997116923332	-0.13454775512218475	-0.027005719020962715	0.055279068648815155	-0.41146722435951233	-0.07649285346269608	-0.10345768928527832	-0.010546235367655754	0.09852007776498795	0.14931538701057434	-0.10009027272462845	-0.40395790338516235	-0.28334370255470276	0.32365092635154724
THA-DAm-lh	-0.43302592635154724	-0.41096028685569763	0.039676301181316376	-0.25082269310951233	-0.056578218936920166	0.33050474524497986	0.06120998039841652	0.09480538219213486	0.08083222806453705	0.1293455809354782	-0.1542397439479828	-0.227370485663414	-0.4491279423236847	-0.14067891240119934	-0.048578809946775436	-0.2618005871772766	-0.14194682240486145	-0.3793109357357025	-0.17939169704914093	-0.1689556986093521	0.058145854622125626	0.1499943733215332	-0.3444713056087494	-0.455100417137146	-0.20494095981121063	-0.40910717844963074	-0.1960521936416626	0.10570815950632095	-0.14909635484218597	0.07905319333076477	-0.10151452571153641	0.32820963859558105	0.40800291299819946	1.0	0.5270341634750366	-0.2535361647605896	-0.08766848593950272	-0.03573587164282799	0.04196196794509888	-0.006796009838581085	-0.20493216812610626	-0.06541057676076889	-0.29658520221710205	-0.2550174593925476	0.045615460723638535	0.05989377945661545	-0.16985586285591125	-0.2413143813610077	-0.29658591747283936	-0.005940023809671402
THA-DAl-lh	-0.1356825977563858	-0.5294222831726074	-0.1660918891429901	0.07225444167852402	0.0013446431839838624	0.26390716433525085	0.32533514499664307	0.07649215310811996	-0.05665130168199539	0.060943156480789185	0.3000725507736206	0.27059754729270935	0.12832607328891754	0.4192184805870056	0.47800856828689575	-0.01680986024439335	0.37453633546829224	0.05137083679437637	-0.08269389718770981	-0.22146421670913696	-0.3887871205806732	0.32402437925338745	0.19578534364700317	-0.14712123572826385	0.1294858753681183	0.08048941940069199	-0.2615978717803955	-0.17928728461265564	-0.12905819714069366	0.029483892023563385	0.1043919175863266	-0.008354587480425835	0.29753807187080383	0.5270341634750366	1.0	0.08636227995157242	0.4759554862976074	-0.053574543446302414	0.5135515928268433	0.30499130487442017	0.19404035806655884	-0.08677195012569427	0.12863105535507202	-0.4673839211463928	0.21784551441669464	-0.2168099582195282	0.3093661367893219	0.12732362747192383	-0.08331120759248734	-0.013688413426280022
PUT-VA-lh	0.06755340844392776	-0.224262535572052	-0.06505483388900757	0.04471704363822937	0.3625887334346771	-0.10955707728862762	0.15444770455360413	0.21385067701339722	0.16928640007972717	-0.07332341372966766	0.6218170523643494	0.4913870096206665	0.33231863379478455	0.3576761484146118	0.29392123222351074	0.4852019250392914	0.39268848299980164	0.4117107391357422	0.04846171289682388	0.19402572512626648	-0.2349417507648468	0.14294429123401642	0.5266699194908142	0.30863162875175476	0.22366169095039368	0.23304715752601624	-0.0216590017080307	-0.169468492269516	-0.05093193054199219	0.21798790991306305	0.09902544319629669	-0.2857712209224701	0.1676451563835144	-0.2535361647605896	0.08636227995157242	1.0	0.5630890727043152	0.16262312233448029	0.32515743374824524	0.25657138228416443	0.13928952813148499	-0.08661961555480957	0.2299952208995819	0.04120267182588577	0.20990562438964844	-0.014405226334929466	0.42232075333595276	0.3489059805870056	0.3048188090324402	0.06865596026182175
PUT-DA-l	0.1754208356142044	-0.4443383812904358	-0.4123031497001648	0.06715256720781326	0.38399672508239746	0.12036774307489395	0.36658385396003723	0.027587976306676865	0.013314393348991871	-0.029186652973294258	0.7130176424980164	0.6702143549919128	0.4332125782966614	0.7292091250419617	0.46889403462409973	0.4751754701137543	0.48918062448501587	0.45324528217315674	-0.014904080890119076	0.09863857924938202	-0.34610384702682495	0.30762141942977905	0.5159032344818115	0.36314135789871216	0.4273824393749237	0.4078201651573181	-0.10071587562561035	-0.29651591181755066	-0.046866025775671005	0.2639915645122528	0.08791438490152359	-0.3543742299079895	0.03944997116923332	-0.08766848593950272	0.4759554862976074	0.5630890727043152	1.0	0.1320292353630066	0.7973073720932007	0.1440713256597519	0.41282978653907776	-0.030531615018844604	0.4437841475009918	-0.3816613554954529	0.0010992129100486636	-0.1744246631860733	0.49610432982444763	0.4089013934135437	0.26662173867225647	-0.11544939130544662
PUT-VP-lh	0.26739493012428284	0.05745629593729973	-0.012599285691976547	-0.11354760825634003	0.5722182393074036	0.2970737814903259	0.5446995496749878	-0.04130340740084648	0.561425507068634	0.36430490016937256	0.0785900428891182	0.5099188089370728	0.45343589782714844	0.49394330382347107	0.23073023557662964	0.20234988629817963	0.010698838159441948	0.17968885600566864	0.0020008764695376158	0.2853558361530304	0.19643692672252655	-0.03108273260295391	0.09881433844566345	0.30084824562072754	0.11155933141708374	0.11959710717201233	0.13450820744037628	-0.01590212993323803	0.05887173116207123	0.27263158559799194	0.2010803520679474	-0.07259667664766312	-0.13454775512218475	-0.03573587164282799	-0.053574543446302414	0.16262312233448029	0.1320292353630066	1.0	0.501899242401123	0.10287033021450043	0.16226965188980103	0.11811377108097076	-0.0870828852057457	-0.07375718653202057	0.06806761026382446	0.1287582367658615	-0.13281378149986267	0.2747030556201935	0.37570104002952576	0.16318219900131226
PUT-DP-lh	0.1417333036661148	-0.4079568684101105	-0.38583138585090637	0.09814287722110748	0.5243488550186157	0.34532949328422546	0.5864636898040771	-0.13520649075508118	0.19786907732486725	0.2369270920753479	0.5375857353210449	0.8062137365341187	0.5715494751930237	0.8766950368881226	0.49043986201286316	0.3617488741874695	0.4452923834323883	0.39164063334465027	-0.011592602357268333	0.12321437150239944	-0.3392142653465271	0.15704412758350372	0.4623127281665802	0.37924644351005554	0.46329909563064575	0.2926296293735504	-0.13289213180541992	-0.2572369873523712	-0.02649163454771042	0.3206138014793396	0.20456677675247192	-0.1958487182855606	-0.027005719020962715	0.04196196794509888	0.5135515928268433	0.32515743374824524	0.7973073720932007	0.501899242401123	1.0	0.15265314280986786	0.4852260947227478	0.1719319075345993	0.41481655836105347	-0.4375646412372589	0.037620410323143005	-0.0579366572201252	0.2965810000896454	0.37145286798477173	0.36483481526374817	-0.04875683784484863
CAU-VA-lh	0.20699350535869598	-0.1154637336730957	0.0449078232049942	0.17239399254322052	0.167202427983284	-0.14800353348255157	-0.15754638612270355	0.009607932530343533	0.21023407578468323	-0.024108506739139557	0.20584528148174286	0.15632399916648865	0.20007574558258057	0.009599758312106133	0.5981072783470154	0.06146194413304329	0.4124903678894043	0.06459292769432068	0.09053882956504822	0.10479040443897247	-0.24886034429073334	0.12009918689727783	0.15452547371387482	-0.0005700164474546909	-0.13188232481479645	0.163673534989357	-0.18630188703536987	-0.006927809212356806	-0.21476200222969055	-0.11786414682865143	0.23519636690616608	-0.09741572290658951	0.055279068648815155	-0.006796009838581085	0.30499130487442017	0.25657138228416443	0.1440713256597519	0.10287033021450043	0.15265314280986786	1.0	0.32860538363456726	-0.03626680374145508	-0.08445337414741516	-0.17630548775196075	0.315447598695755	0.06677598506212234	0.06618199497461319	0.1300092339515686	0.13182313740253448	0.010038934648036957
CAU-DA-lh	0.2575736343860626	-0.09499730914831161	0.008591486141085625	0.4185253083705902	0.018935758620500565	0.10766366124153137	0.08916179835796356	-0.5178916454315186	0.1785220205783844	-0.14646409451961517	0.30598798394203186	0.3674837052822113	0.3014353811740875	0.3297578692436218	0.5174192786216736	0.4297742247581482	0.401309072971344	0.28065821528434753	-0.0727977529168129	0.08659456670284271	0.006117415614426136	0.4523719847202301	0.5678713321685791	0.5327973961830139	0.35085412859916687	0.08233323693275452	0.08589855581521988	-0.07435934245586395	0.1293925642967224	0.04282137006521225	0.1414739042520523	-0.14012575149536133	-0.41146722435951233	-0.20493216812610626	0.19404035806655884	0.13928952813148499	0.41282978653907776	0.16226965188980103	0.4852260947227478	0.32860538363456726	1.0	0.2806352972984314	0.36225906014442444	-0.1801944077014923	-0.05890040844678879	0.12400421500205994	0.3719235360622406	0.5269662141799927	0.2756507396697998	-0.21930314600467682
CAU-body-lh	-0.32720643281936646	-0.158305823802948	-0.19657328724861145	-0.16021308302879333	-0.11370755732059479	0.09193770587444305	0.17476803064346313	-0.5391973853111267	0.011525067500770092	-0.04241471737623215	-0.04883630946278572	0.1974373608827591	0.1939510703086853	0.1602925956249237	0.24630166590213776	0.33541417121887207	0.4128017723560333	0.3984248638153076	-0.3509822189807892	0.30803772807121277	0.11456609517335892	-0.06282718479633331	0.1483912318944931	0.31046202778816223	-0.10860238969326019	-0.32325658202171326	-0.5289706587791443	-0.31505292654037476	-0.3474176526069641	-0.2048870027065277	-0.2456101030111313	0.2163032740354538	-0.07649285346269608	-0.06541057676076889	-0.08677195012569427	-0.08661961555480957	-0.030531615018844604	0.11811377108097076	0.1719319075345993	-0.03626680374145508	0.2806352972984314	1.0	0.6700358390808105	-0.46487537026405334	-0.3731386661529541	0.07795689254999161	-0.39265549182891846	0.0674179419875145	-0.016695909202098846	0.3270876109600067
CAU-tail-lh	-0.18025410175323486	-0.24188563227653503	-0.4681856334209442	0.0037992505822330713	-0.09827125072479248	-0.038112152367830276	0.1714438498020172	-0.37576720118522644	-0.14061278104782104	-0.04576249420642853	0.4333047568798065	0.4152844548225403	0.32713043689727783	0.46043673157691956	0.2578692138195038	0.47190535068511963	0.5637289881706238	0.5972992777824402	-0.16307419538497925	0.2281642109155655	-0.14127592742443085	-0.04008234664797783	0.3639518916606903	0.4289434850215912	0.2357272356748581	-0.007386979181319475	-0.39770543575286865	-0.44724464416503906	-0.23837772011756897	0.047950007021427155	-0.0419451929628849	-0.11274686455726624	-0.10345768928527832	-0.29658520221710205	0.12863105535507202	0.2299952208995819	0.4437841475009918	-0.0870828852057457	0.41481655836105347	-0.08445337414741516	0.36225906014442444	0.6700358390808105	1.0	-0.44108882546424866	-0.3250705897808075	-0.08553935587406158	6.775642395950854e-05	0.10428851842880249	0.10708177089691162	0.18187202513217926
lAMY-lh	0.23433667421340942	0.3986099362373352	0.45242026448249817	0.3269922733306885	0.025183428078889847	-0.19617407023906708	-0.2721033990383148	0.37864476442337036	0.08217781037092209	0.2343573421239853	-0.22960709035396576	-0.32736119627952576	-0.04005967825651169	-0.42234915494918823	-0.43436285853385925	-0.3486328721046448	-0.4554087519645691	-0.24322471022605896	0.4431636333465576	0.04915155842900276	0.046790607273578644	-0.14587518572807312	-0.0998811349272728	-0.0925586074590683	0.09910676628351212	-0.019540414214134216	0.5879109501838684	0.38181230425834656	0.41389280557632446	0.24717342853546143	0.3964555561542511	0.14082162082195282	-0.010546235367655754	-0.2550174593925476	-0.4673839211463928	0.04120267182588577	-0.3816613554954529	-0.07375718653202057	-0.4375646412372589	-0.17630548775196075	-0.1801944077014923	-0.46487537026405334	-0.44108882546424866	1.0	0.4037933647632599	0.21086832880973816	0.19073687493801117	-0.1843399554491043	0.04961838945746422	-0.050798892974853516
mAMY-lh	0.17179401218891144	0.05338266119360924	0.3087061941623688	0.36399316787719727	0.11266526579856873	0.11343315988779068	0.05643608793616295	0.43050602078437805	0.24356874823570251	0.37314271926879883	-0.2080070674419403	-0.020292457193136215	0.2028232365846634	-0.03572024032473564	0.1724167764186859	-0.2489122748374939	0.20454293489456177	0.07280199974775314	0.2157340943813324	0.021681828424334526	-0.409292608499527	0.1752527505159378	0.1485176384449005	-0.1723916381597519	-0.13924366235733032	0.2314685732126236	0.3501405715942383	0.06645826995372772	0.08765523880720139	0.09611425548791885	0.15034285187721252	-0.03234555944800377	0.09852007776498795	0.045615460723638535	0.21784551441669464	0.20990562438964844	0.0010992129100486636	0.06806761026382446	0.037620410323143005	0.315447598695755	-0.05890040844678879	-0.3731386661529541	-0.3250705897808075	0.4037933647632599	1.0	-0.15433387458324432	0.4679490327835083	0.019806483760476112	0.17873549461364746	0.1605183184146881
THA-DP-lh	-0.07345777004957199	-0.0073090470395982265	0.3951645493507385	0.2165159434080124	0.28340280055999756	-0.0356508232653141	-0.08979514241218567	-0.00819781981408596	-0.15847831964492798	0.059673011302948	0.02336028590798378	-0.008788599632680416	-0.14459693431854248	-0.12449494004249573	-0.3611327111721039	-0.16870462894439697	-0.4067883789539337	-0.4221118092536926	0.07132419943809509	-0.06254373490810394	0.3524458408355713	-0.4032944440841675	-0.010236636735498905	0.3786701560020447	0.33495575189590454	-0.2637837827205658	0.009566075168550014	0.5539457201957703	0.4615683853626251	0.24041186273097992	0.33976367115974426	0.3810960352420807	0.14931538701057434	0.05989377945661545	-0.2168099582195282	-0.014405226334929466	-0.1744246631860733	0.1287582367658615	-0.0579366572201252	0.06677598506212234	0.12400421500205994	0.07795689254999161	-0.08553935587406158	0.21086832880973816	-0.15433387458324432	1.0	-0.10960312187671661	0.0890626385807991	0.17878130078315735	-0.18892966210842133
NAc-shell-lh	0.27125048637390137	-0.15327486395835876	0.17878800630569458	0.5110875964164734	0.1020028293132782	0.16877688467502594	0.10595621168613434	0.16706785559654236	-0.13133376836776733	-0.15425992012023926	0.25536245107650757	0.2368868738412857	0.3671051263809204	0.30876651406288147	0.20799770951271057	0.1604110151529312	0.2545980215072632	0.17705348134040833	0.13792677223682404	-0.176410973072052	-0.31283774971961975	0.48571205139160156	0.5531825423240662	0.2523922324180603	0.35834845900535583	0.36358776688575745	0.32439324259757996	-0.0006677366909570992	0.24119587242603302	0.06542433053255081	0.04165375232696533	-0.2655370533466339	-0.10009027272462845	-0.16985586285591125	0.3093661367893219	0.42232075333595276	0.49610432982444763	-0.13281378149986267	0.2965810000896454	0.06618199497461319	0.3719235360622406	-0.39265549182891846	6.775642395950854e-05	0.19073687493801117	0.4679490327835083	-0.10960312187671661	1.0	0.5235249996185303	0.1559658944606781	-0.30175212025642395
NAc-core-lh	0.14095443487167358	-0.01934455707669258	0.06992916762828827	0.19853119552135468	0.24545828998088837	0.24390503764152527	0.2575831115245819	-0.31054484844207764	0.02766226977109909	-0.22776134312152863	0.23151926696300507	0.3991074860095978	0.37687987089157104	0.33762550354003906	0.43220385909080505	0.5091821551322937	0.25169071555137634	0.23010821640491486	-0.11303035169839859	-0.22702890634536743	0.021644912660121918	0.4517412483692169	0.5978817343711853	0.6258867383003235	0.15414707362651825	0.2714489698410034	-0.022746944800019264	-0.12628431618213654	0.18478190898895264	-0.24000579118728638	-0.1745227724313736	-0.17867659032344818	-0.40395790338516235	-0.2413143813610077	0.12732362747192383	0.3489059805870056	0.4089013934135437	0.2747030556201935	0.37145286798477173	0.1300092339515686	0.5269662141799927	0.0674179419875145	0.10428851842880249	-0.1843399554491043	0.019806483760476112	0.0890626385807991	0.5235249996185303	1.0	0.32558518648147583	-0.2571892738342285
pGP-lh	0.051617275923490524	0.02427056059241295	-0.20286037027835846	0.1623189002275467	0.36135977506637573	0.3141195476055145	0.1721065193414688	-0.05849819257855415	0.4058263301849365	0.5243849754333496	0.3218767046928406	0.5520965456962585	0.24542070925235748	0.35449227690696716	0.03825615718960762	0.2958928942680359	0.1180713027715683	0.16551969945430756	0.4222852289676666	-0.11007460206747055	-0.0005655080312862992	-0.19449754059314728	0.31671807169914246	0.2478000670671463	0.25938838720321655	0.186354860663414	0.10921920835971832	0.02984536997973919	-0.016670789569616318	0.23250612616539001	0.15682034194469452	-0.10785167664289474	-0.28334370255470276	-0.29658591747283936	-0.08331120759248734	0.3048188090324402	0.26662173867225647	0.37570104002952576	0.36483481526374817	0.13182313740253448	0.2756507396697998	-0.016695909202098846	0.10708177089691162	0.04961838945746422	0.17873549461364746	0.17878130078315735	0.1559658944606781	0.32558518648147583	1.0	-0.2625731825828552
aGP-lh	-0.028666628524661064	-0.12308910489082336	0.0823141485452652	-0.17959697544574738	-0.051725778728723526	-0.15695267915725708	0.14119328558444977	0.027234897017478943	0.04461566358804703	0.15816669166088104	-0.15577898919582367	0.005082884803414345	0.08336968719959259	0.03868446126580238	0.20574414730072021	-0.10201948881149292	0.257869154214859	0.31688281893730164	-0.26911115646362305	0.4795433580875397	-0.02872965671122074	-0.011112400330603123	-0.09492629021406174	-0.12340095639228821	-0.3030932545661926	-0.008262638933956623	-0.2736411988735199	-0.1004866436123848	-0.22554908692836761	0.012988854199647903	-0.031239276751875877	0.19167335331439972	0.32365092635154724	-0.005940023809671402	-0.013688413426280022	0.06865596026182175	-0.11544939130544662	0.16318219900131226	-0.04875683784484863	0.010038934648036957	-0.21930314600467682	0.3270876109600067	0.18187202513217926	-0.050798892974853516	0.1605183184146881	-0.18892966210842133	-0.30175212025642395	-0.2571892738342285	-0.2625731825828552	1.0
