trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0229930154386863	-0.0047783753235961	2.283287073315216e-05	0.0005286787589636	0.2683664582978622	0.007519732402713	5.654637540841229e-05	0.0720205559393382	-0.0625010387468449	-0.0056135281425183	3.151169820684607e-05	0.0039063798444346	0.0098175432262255	-3.3157524688399304e-05	9.63841549988062e-05	1.099421443461809e-09	-0.0009650797923212	4.068952021170011e-05	9.313790055467304e-07	1.6556370550583515e-09	0.0008032569814418	-0.000263723871121	6.452217782349922e-07	6.955028019909853e-08	306.38375834874745	0.2522523478851894	93871.00737990368	0.0636312470135906	216.4556290332901	-0.3403672031470819	46853.039340197305	0.1158498329781669	220.98911977115824	0.0322187033505656	48836.19105723132	0.0010380448455917
-0.0260382949503963	-0.0030452795117099	9.273727304440688e-06	0.0006779928039238	0.2554282039240121	-0.0129382543738501	0.0001673984262424	0.0652435673598467	-0.0626696659381877	-0.0001686271913427	2.8435129660159044e-08	0.003927487028804	0.0098911031755659	7.355994934040051e-05	9.783392202968985e-05	5.41106614696229e-09	-0.0009540014363862	1.1078355934999984e-05	9.101187406269328e-07	1.2272997022254935e-10	0.0009147410407198	0.0001114840592779	8.367511715771428e-07	1.2428695473100608e-08	306.85573254663035	0.4719741978829006	94160.44059672914	0.2227596434672074	217.3362275820045	0.8805985487144028	47235.03581957686	0.7754538039979124	221.06452052513296	0.0754007539747192	48869.52223500693	0.0056852736999561
-0.044127491634228	-0.0180891966838317	0.0003272190366663	0.0019472355179288	0.1854550024623478	-0.0699732014616643	0.0048962489227946	0.0343935579383094	0.0158908136228035	0.0785604795609911	0.0061717489488529	0.0002525179575946	0.0087284746755422	-0.0011626285000237	7.618627016158152e-05	1.3517050290673589e-06	-0.0008949474540571	5.90539823291e-05	8.00930945523285e-07	3.487372828925655e-09	0.0008179208480375	-9.682019268229998e-05	6.689945136543832e-07	9.374149711037694e-09	307.0201339514076	0.1644014047772657	94261.36265154029	0.0270278218927383	217.30671736666264	-0.0295102153418724	47222.209412674594	0.0008708528095236	221.15221561109465	0.087695085961684	48908.30246969609	0.0076904281018271
-0.0441169898441131	1.0501790114900156e-05	1.1028759561741463e-10	0.0019463087929055	0.2107943700923016	0.0253393676299537	0.0006420835518859	0.0444342664626102	0.030914903668318	0.0150240900455144	0.0002257232816957	0.0009557312688213	0.0089120436437383	0.000183568968196	7.942452190789624e-05	3.3697566084580755e-08	-0.0011286767887948	-0.0002337293347377	1.2739112935641415e-06	5.462940191692785e-08	0.0007510430161266	-6.68778319109e-05	5.640656120725403e-07	4.4726444011025934e-09	307.1940319406154	0.1738979892077736	94368.17325993183	0.0302405106505069	218.54279970940743	1.236082342744794	47760.95530482617	1.5278995580454584	221.28024332046127	0.12802770936662	48964.94608396255	0.0163910943656637
-0.0364708828060003	0.0076461070381128	5.846295283827815e-05	0.001330125292649	0.2653958753043497	0.0546015052120481	0.0029813243714213	0.0704349706285619	-0.0108873778040248	-0.0418022814723428	0.0017474307362929	0.0001185349954475	0.0086210992359397	-0.0002909444077986	7.432335203592008e-05	8.464864842927807e-08	-0.0013007738236285	-0.0001720970348336	1.6920125402371078e-06	2.9617389398551724e-08	0.0007531199761475	2.07696002089996e-06	5.67189698472411e-07	4.313762928416762e-12	306.9883541164831	-0.2056778241322945	94241.84956314722	0.042303367339795	217.0846458415645	-1.458153867842924	47125.74346015749	2.1262127023052795	220.97712223655705	-0.303121083904216	48830.88855195028	0.0918823915072667
-0.0263760606597713	0.0100948221462289	0.0001019054341639	0.0006956965759279	0.2402827147389814	-0.0251131605653683	0.0006306708335819	0.0577357830023347	-0.0606212958981302	-0.0497339180941054	0.0024734626089911	0.0036749415163686	0.0099971189998252	0.0013760197638854	9.9942388296666e-05	1.893430390603505e-06	-0.0012418971283969	5.887669523159996e-05	1.542308477520466e-06	3.466465241394705e-09	0.0007272255179513	-2.58944581962e-05	5.288569539595365e-07	6.70522965274749e-10	307.0382353805077	0.0498812640245773	94272.47798557604	0.0024881405006895	217.8186959019144	0.7340500603498867	47444.98428441066	0.5388294910996724	221.1667453028356	0.1896230662785569	48914.72922784936	0.035956907264882
-0.0294470517782201	-0.0030709911184488	9.43098644959142e-06	0.0008671288584291	0.2090175262054003	-0.0312651885335811	0.0009775120140403	0.0436883262610251	-0.0641716958627256	-0.0035503999645953	1.2605339908599011e-05	0.0041180065498981	0.0097480201109945	-0.0002490988888306	9.502389608435322e-05	6.20502564166893e-08	-0.0011368885125513	0.0001050086158455	1.2925154899711073e-06	1.1026809401808786e-08	0.0006440564582295	-8.31690597218e-05	4.1480872138712763e-07	6.917092495008336e-09	307.3202012600751	0.2819658795674513	94445.70610253308	0.0795047572402464	218.32943213077	0.5107362288555919	47667.7409345445	0.2608514954656315	221.47134555341057	0.3046002505749641	49049.55690123819	0.0927813126503309
-0.0359236021176485	-0.0064765503394284	4.194570429915012e-05	0.0012905051891071	0.172787324656312	-0.0362302015490882	0.0013126275042875	0.0298554595618857	-0.0573520862864143	0.0068196095763113	4.650707477331681e-05	0.0032892618014043	0.0094215334647169	-0.0003264866462776	8.876529282678042e-05	1.0659353019759469e-07	-0.000931597808224	0.0002052907043272	8.678744762877607e-07	4.2144273283198896e-08	0.0008329056045231	0.0001888491462936	6.937317460459906e-07	3.5664000055821543e-08	307.34579845140564	0.0255971913305188	94461.43982573206	0.0006552162040111	218.50118578359977	0.1717536528297785	47742.76818883918	0.029499317260372	221.28912228835296	-0.1822232650576154	48968.87564314963	0.0332053183282579
-0.0289914582630217	0.0069321438546268	4.805461842124013e-05	0.0008405046522165	0.2406495626864853	0.0678622380301733	0.0046052833504638	0.0579122120211966	-0.0888352312564109	-0.0314831449699965	0.0009911884172018	0.00789169831238	0.0093480355835168	-7.34978812000995e-05	8.738576927069629e-05	5.4019385409039394e-09	-0.0010796311393979	-0.0001480333311739	1.165603397157608e-06	2.1913867138441567e-08	0.000726060518059	-0.000106845086464	5.271638758841035e-07	1.1415872501520992e-08	307.3273078029141	-0.0184906484915359	94450.07412138712	0.0003419040816375	219.17303966687228	0.6718538832725187	48036.82131681637	0.4513876404683632	221.091431109787	-0.1976911785659467	48881.42091017369	0.039081802082793
-0.023591568245564	0.0053998900174576	2.9158812200639312e-05	0.0005565620922851	0.2280186856711452	-0.0126308770153401	0.0001595390541766	0.0519925210151965	-0.085639120328878	0.0031961109275328	1.0215125061095212e-05	0.007334058930704	0.0093084568289204	-3.957875459639944e-05	8.664736853587484e-05	1.566477815402009e-09	-0.0016447445910943	-0.0005651134516964	2.7051847699339564e-06	3.1935321328821944e-07	0.000384662180018	-0.000341398338041	1.4796499273620026e-07	1.1655282521715697e-07	307.22727908773595	-0.1000287151781549	94388.6010156536	0.0100057438601924	219.7483032216856	0.5752635548133185	48289.31676880988	0.3309281574964559	220.92461245003963	-0.1668186597473777	48807.684386200206	0.0278284652399113
-0.0311036741790502	-0.0075121059334862	5.6431735555918565e-05	0.0009674385474365	0.1729911179410663	-0.0550275677300788	0.0030280332102884	0.0299259268864999	-0.0442170460846256	0.0414220742442523	0.0017157882346963	0.0019551471644499	0.0084970493083716	-0.0008114075205488	7.21998469488983e-05	6.583821644031519e-07	-0.0010318692347055	0.0006128753563888	1.0647541175317142e-06	3.756162024686988e-07	0.0008588995696383	0.0004742373896202	7.377084707248569e-07	2.249011017138762e-07	307.27669570936314	0.0494166216271878	94418.96772606454	0.0024420024930446	219.17988807979128	-0.5684151418943202	48039.82333866984	0.3230957735347401	220.8450035580764	-0.0796088919632325	48772.51559656678	0.0063375756796136
-0.0441447846591671	-0.0130411104801169	0.0001700705625546	0.0019487620126042	0.1821108893278875	0.0091197713868211	8.317023014788239e-05	0.033164376011794	-0.0547299756408676	-0.010512929556242	0.0001105216878545	0.0029953702336499	0.0087431074272078	0.0002460581188361	7.64419274836962e-05	6.05445978452095e-08	-0.0011417803203397	-0.0001099110856342	1.303662299915028e-06	1.2080446745288472e-08	0.000856007223921	-2.892345717299947e-06	7.32748367404937e-07	8.365663748383345e-12	307.3267991441388	0.0501034347756785	94449.76147218184	0.0025103541763206	219.2584906061187	0.0786025263274154	48074.28570287344	0.006178357145052	220.87693936727632	0.031935809199922	48786.62234425546	0.0010198959092538
-0.0351385929323839	0.0090061917267832	8.111148941957815e-05	0.0012347207132677	0.2626245850704123	0.0805136957425248	0.0064824552021198	0.0689716726834062	-0.0722239277178715	-0.0174939520770039	0.0003060383592725	0.0052162957349963	0.0096761057329078	0.0009329983056999	9.36270221544112e-05	8.704858384390691e-07	-0.0010759573679117	6.582295242800007e-05	1.1576842575634731e-06	4.33266106633876e-09	0.0008417251869285	-1.4282036992500002e-05	7.085012903098183e-07	2.0397658065513846e-10	307.66158813623935	0.3347889921005276	94655.65281451296	0.1120836692316871	218.3870649362035	-0.8714256699151974	47692.91013144957	0.7593826981871507	220.66639922225696	-0.2105401450193653	48693.65974571648	0.0443271526647753
-0.0323051264673779	0.002833466465006	8.02853220831363e-06	0.0010436211960732	0.2274070894538908	-0.0352174956165215	0.0012402719974997	0.0517139843338898	-0.0759573945420015	-0.0037334668241299	1.3938774526879282e-05	0.0057695257856092	0.0099840456515343	0.0003079399186264	9.968116757192096e-05	9.482699348369525e-08	-0.0011402144383758	-6.42570704640999e-05	1.3000889654806407e-06	4.1289711046283005e-09	0.0006632100538679	-0.0001785151330606	4.398475755514628e-07	3.186765273164374e-08	307.76758893359795	0.1060007973586039	94720.88879800012	0.0112361690406598	220.04456801572223	1.657503079518733	48419.61191322581	2.747316458614084	220.7248482856376	0.0584490633806353	48719.45865071773	0.0034162930100735
-0.0298760490715892	0.0024290773957886	5.900416994731589e-06	0.000892578308128	0.2552983414887535	0.0278912520348627	0.0007779219400722	0.0651772431669082	-0.0892797992035383	-0.0133224046615368	0.0001774864659657	0.0079708825458241	0.0102424898914546	0.0002584442399203	0.0001049085991765	6.679342514798195e-08	-0.0010941255144898	4.608892388599994e-05	1.1971106414575694e-06	2.124188904969496e-09	0.0005671191511466	-9.60909027212999e-05	3.2162413159724017e-07	9.233461585794322e-09	307.58489736866875	-0.1826915649292004	94608.4690892945	0.0333762078962802	220.5886120638471	0.5440440481248743	48659.33577225443	0.2959839263001005	220.5769989528323	-0.1478493328052934	48654.21246703778	0.0218594252109704
-0.04637666819265	-0.0165006191210608	0.0002722704313783	0.0021507953526511	0.2099841106254132	-0.0453142308633403	0.0020533795187361	0.0440933267151457	-0.034526332714563	0.0547534664889753	0.0029979420925593	0.0011920676507167	0.0091401722199522	-0.0011023176715023	8.354274821038595e-05	1.215104248906471e-06	-0.0012018945641447	-0.0001077690496548	1.4445505433205782e-06	1.161416806352029e-08	0.0009040109117744	0.0003368917606277	8.172357286071821e-07	1.1349605837889889e-07	307.30144061893617	-0.2834567497325793	94434.17540647356	0.080347728968958	220.1544275405146	-0.4341845233325045	48467.97196569169	0.1885162003014742	220.66054037875665	0.0835414259243521	48691.07408024489	0.006979169845474
-0.0404385477774127	0.0059381204152373	3.5261274065858014e-05	0.001635276146346	0.2781730945018239	0.0681889838764107	0.0046497375220974	0.0773802705047206	-0.0786374398701497	-0.0441111071555867	0.0019457897744916	0.0061838469493314	0.0102081397945447	0.0010679675745924	0.0001042061180649	1.1405547403809868e-06	-0.0013927089314764	-0.0001908143673317	1.939638167814136e-06	3.641012278019697e-08	0.0006516242993357	-0.0002523866124387	4.246142274847419e-07	6.369900213828259e-08	307.1237687570161	-0.1776718619200892	94325.00933551308	0.0315672905181512	218.63265074179068	-1.52177679872392	47800.23597038183	2.315804625134422	220.55705095806937	-0.103489420687282	48645.41272732041	0.0107100601941892
-0.0440006344506826	-0.0035620866732698	1.2688461467887004e-05	0.0019360558320625	0.2533109414918044	-0.0248621530100195	0.0006181266522936	0.0641664330794643	-0.0824035688021211	-0.0037661289319713	1.418372713223201e-05	0.0067903481513259	0.0105970186797978	0.000388878885253	0.0001122968048999	1.5122678739569274e-07	-0.0011997843091009	0.0001929246223755	1.439482388364724e-06	3.721990991872928e-08	0.0005188709807127	-0.0001327533186229	2.692270946257591e-07	1.762344360541974e-08	307.4391223929455	0.315353635929398	94518.8139777445	0.0994479156938913	218.40453308775224	-0.2281176540384422	47700.540073279066	0.0520376640840024	220.8685842949424	0.3115333368730262	48782.93152845207	0.0970530199832424
-0.0440061601664041	-5.525715721502178e-06	3.0533534234856326e-11	0.0019365421325912	0.2303447803870284	-0.0229661611047759	0.0005274445558905	0.0530587178515483	-0.0702130083749779	0.0121905604271431	0.0001486097635278	0.0049298665450647	0.0104721221383351	-0.0001248965414626	0.0001096653420802	1.5599146069343613e-08	-0.0012488612910843	-4.907698198340009e-05	1.5596545243687449e-06	2.4085501605989766e-09	0.0006060550401466	8.718405943389999e-05	3.6730271168709693e-07	7.601060219373806e-09	307.75103368720687	0.3119112942613924	94710.69873554434	0.0972886554878169	217.99633257625663	-0.4082005114956075	47522.40101669789	0.1666276575852756	220.9739686161417	0.1053843211992955	48829.49480596757	0.0111058551546362
-0.0427791224839637	0.0012270376824404	1.5056214741287151e-06	0.0018300533204979	0.2301207542868439	-0.0002240261001845	5.018769356388264e-08	0.0529555615535459	-0.0844641588958694	-0.0142511505208915	0.0002030952911691	0.0071341941379866	0.0103649409562584	-0.0001071811820767	0.0001074320010267	1.1487805791358832e-08	-0.001221934719173	2.6926571911300035e-05	1.4931244579203983e-06	7.25040274894412e-10	0.0004048433242191	-0.0002012117159274	1.6389811716477136e-07	4.048615462648895e-08	308.2142376001123	0.4632039129054419	94996.01625941848	0.2145578649309122	217.83480078088115	-0.1615317953754811	47452.00043124618	0.0260925209172263	221.1627187554651	0.1887501393234174	48912.94816730896	0.0356266150946094
-0.0557953283654342	-0.0130162058814705	0.0001694216155488	0.0031131186674066	0.2289296426980485	-0.0011911115887953	1.4187468169626926e-06	0.0524087813058561	-0.0422250221587887	0.0422391367370807	0.0017841446722938	0.0017829524963101	0.0098541858926145	-0.0005107550636439	9.710497960620262e-05	2.608707350378852e-07	-0.0008882223473223	0.0003337123718507	7.889389382827365e-07	1.1136394712621992e-07	6.037886944013429e-05	-0.0003444644547789	3.645607874868783e-09	1.1865576060617013e-07	308.5874066984002	0.3731690982878604	95226.18757284385	0.1392551759169748	218.7226356683493	0.8878348874681592	47839.59135370947	0.788250787405599	221.1701594706736	0.0074407152085029	48916.23944028319	5.5364242814047535e-05
-0.0773969600547559	-0.0216016316893216	0.0004666304916411	0.0059902894257174	0.1659882055349442	-0.0629414371631043	0.003961624512157	0.0275520843767108	0.0561236379006118	0.0983486600594004	0.0096724589354795	0.0031498627311989	0.008802155968194	-0.0010520299244204	7.747794968841325e-05	1.1067669618762025e-06	-0.000685002214481	0.0002032201328412	4.692280338438739e-07	4.1298422392035607e-08	0.0001160169177636	5.563804832346571e-05	1.3459925207365926e-08	3.0955924212443047e-09	309.0157990673801	0.428392368979928	95490.76407325144	0.1835200218002348	219.0856394634296	0.3630037950802887	47998.51741909986	0.1317717552426922	221.4257705786505	0.2556111079769039	49029.37187634917	0.0653370385211804
-0.0748083222109698	0.0025886378437861	6.701045886281556e-06	0.0055962850720202	0.1865096988783534	0.0205214933434091	0.0004211316890435	0.034785867775694	0.0341423227589672	-0.0219813151416446	0.0004831782153562	0.0011656982033774	0.0086118688131268	-0.0001902871550671	7.4164284454506e-05	3.620920138356841e-08	-0.0012842890519024	-0.0005992868374214	1.6493983688363657e-06	3.591447135065435e-07	0.0004030387261106	0.000287021808347	1.6244021474485528e-07	8.2381518466782e-08	309.2606353430302	0.2448362756500728	95642.14057277468	0.0599448018741984	219.56262115789127	0.4769816944616707	48207.74460972368	0.2275115368515265	221.45151756422945	0.0257469855789338	49040.77463150022	0.0006629072664018
-0.0679130324118091	0.0068952897991606	4.754502141440954e-05	0.0046121799713674	0.268971397172308	0.0824616982939546	0.0067999316855231	0.0723456124968234	-0.0513267621222297	-0.0854690848811969	0.0073049644704292	0.0026344365099519	0.0096341827916624	0.0010223139785356	9.281747806316391e-05	1.0451258707092876e-06	-0.0009202285212626	0.0003640605306398	8.468205313451513e-07	1.3254006996973277e-07	6.0935230948811966e-05	-0.0003421034951617	3.7131023707850522e-09	1.1703480140191154e-07	309.3269443622864	0.0663090192562094	95683.15850850902	0.0043968860347203	219.82082493129275	0.2582037734014761	48321.19507347405	0.0666691885987608	221.2575103140959	-0.1940072501335521	48954.88587039225	0.0376388131043826
-0.0832280747868026	-0.0153150423749934	0.0002345505229478	0.0069269124327176	0.179971226676372	-0.089000170495936	0.0079210303483056	0.032389642431398	0.0966252004374723	0.147951962559702	0.0218897832252674	0.0093364293595816	0.0082218257810473	-0.0014123570106151	6.759841917389404e-05	1.9947523254336225e-06	-0.0008820132290137	3.8215292248899965e-05	7.779473361551735e-07	1.4604085616688335e-09	-0.0006078845882627	-0.0006688198192115	3.695236726473123e-07	4.473199505701197e-07	308.7793133384611	-0.5476310238252609	95344.66434577155	0.2998997382559034	218.42008564005067	-1.4007392912420755	47707.33381100707	1.962070562029352	220.8260592169801	-0.4314510971157972	48764.1484293012	0.1861500492024251
-0.0935394383142238	-0.0103113635274212	0.0001063242177946	0.0087496265201404	0.1448834560798531	-0.0350877705965189	0.0012311516454339	0.0209912158456427	0.2755764767606479	0.1789512763231756	0.0320235592976935	0.0759423945438119	0.0068658980541935	-0.0013559277268538	4.714055609057809e-05	1.8385400004509128e-06	-0.0016847766685119	-0.0008027634394981	2.838472422762056e-06	6.444291397949801e-07	-0.0013852334673191	-0.0007773488790563	1.918871758980896e-06	6.042712797702414e-07	308.56053097277027	-0.2187823656908563	95209.60127419792	0.0478657235372875	218.9242223625572	0.5041367225065301	47927.81513705039	0.2541538349796261	221.43483835682528	0.6087791398451827	49033.38763811334	0.3706120411106405
-0.0883067236620576	0.0052327146521661	2.738130263099479e-05	0.007798077443927	0.2696501380903839	0.1247666820105308	0.0155667249399169	0.0727111969721631	0.1616084307596139	-0.113968046001034	0.0129887155092938	0.0261172848925849	0.0075203560326915	0.000654457978498	5.655575485843944e-05	4.28315245619689e-07	-0.0012991892547022	0.0003855874138097	1.6878927195336578e-06	1.4867765368845288e-07	-0.0011091321491987	0.0002761013181204	1.2301741243861272e-06	7.623193786782231e-08	308.03605409994066	-0.5244768728296094	94886.21062546156	0.2750759901331263	216.66420305654896	-2.260019306008246	46943.37688612948	5.107687263529995	220.936744717512	-0.4980936393132822	48813.04516637106	0.24809727352435
-0.0814436083781231	0.0068631152839345	4.710235140057538e-05	0.006633061345649	0.2634261765818166	-0.0062239615085672	3.873769686012733e-05	0.0693933505085144	0.0585328848137294	-0.1030755459458845	0.0106245681720421	0.0034260986046173	0.0084508586385389	0.0009305026058473	7.141701172856754e-05	8.658350994887997e-07	-0.0009601672926931	0.0003390219620091	9.219212299575972e-07	1.1493589072449965e-07	-0.0005089513647988	0.0006001807843998	2.590314917305612e-07	3.602169739628792e-07	308.61620902239287	0.5801549224522091	95243.96447135328	0.3365797340455287	218.4958177814047	1.83161472485574	47740.422387964805	3.354812500308368	221.28929544083925	0.3525507233272549	48968.95227670304	0.1242920125185706
-0.0759517949562251	0.005491813421898	3.016001466093903e-05	0.0057686751570724	0.3065502441265266	0.0431240675447099	0.0018596852016007	0.093973052174033	0.068119613416286	0.0095867286025566	9.190536529907693e-05	0.0046402817319842	0.009075385636412	0.0006245269978731	8.236262444959324e-05	3.900339710723875e-07	-0.0010910734125646	-0.0001309061198715	1.1904411916053618e-06	1.7136412219811546e-08	-0.0004520582827669	5.6893082031900016e-05	2.043566910181585e-07	3.2368227830885046e-09	308.54247935177995	-0.07372967061292	95198.46156454356	0.0054360643286896	218.79560024805045	0.2997824666457518	47871.514687904695	0.0898695273082113	221.018644642672	-0.270650798167253	48849.24127968372	0.0732518545485711
