CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.031598854809999466	-0.01839609071612358	-0.060397546738386154	-0.12640094757080078	0.1017969474196434	-0.031680166721343994	0.04864472523331642	-0.04742462933063507	0.08168816566467285	0.006131005939096212	0.005393737927079201	0.049034483730793	-0.0326932929456234	-0.0392119362950325	0.053569573909044266	0.043635644018650055	0.021635910496115685	-0.03693850710988045	0.009095522575080395
0.10247655212879181	0.0004294268146622926	-0.010715819895267487	-0.04599764943122864	0.1531379222869873	-0.01679663360118866	0.06917409598827362	-0.045805029571056366	0.02901790663599968	0.0329287126660347	0.030768398195505142	0.07877398282289505	0.046613309532403946	0.0667121559381485	0.1287805438041687	0.03016551211476326	0.04264853894710541	-0.04305782541632652	0.020307030528783798
0.1476718783378601	0.026493648067116737	0.008268965408205986	0.013075700029730797	0.1784583479166031	0.020427808165550232	0.07816414535045624	-0.03888067230582237	-0.03575378283858299	0.058782123029232025	0.033832624554634094	0.10181305557489395	0.10011658817529678	0.1462581604719162	0.17661795020103455	0.020744314417243004	0.05401875451207161	-0.05386075749993324	0.03713364154100418
0.1514708399772644	0.03689882531762123	-0.0082177072763443	0.030630014836788177	0.164383664727211	0.06316951662302017	0.05857434496283531	-0.025436989963054657	-0.09021925926208496	0.07041539996862411	0.011769100092351437	0.09857844561338425	0.10897786915302277	0.17252516746520996	0.17723935842514038	0.009600682184100151	0.06551668792963028	-0.06761827319860458	0.05084134638309479
0.11818195879459381	0.014540448784828186	-0.042013030499219894	0.013919040560722351	0.10880137979984283	0.0876651182770729	0.007314585614949465	-0.007870609872043133	-0.11985810846090317	0.059247974306344986	-0.021799813956022263	0.056263066828250885	0.07628621906042099	0.14243587851524353	0.12976396083831787	-0.008805523626506329	0.08528412878513336	-0.07822409272193909	0.05263210088014603
0.06893711537122726	-0.042879123240709305	-0.07409989833831787	-0.014929761178791523	0.024340800940990448	0.08086143434047699	-0.059783224016427994	0.008671374060213566	-0.12283910810947418	0.021887868642807007	-0.044163770973682404	-0.026519320905208588	0.01780451461672783	0.0745554268360138	0.04959087818861008	-0.030268831178545952	0.10824209451675415	-0.07993551343679428	0.03870323300361633
0.026072019711136818	-0.11996446549892426	-0.09837397187948227	-0.03620387986302376	-0.06474890559911728	0.04897024482488632	-0.11556902527809143	0.01753523014485836	-0.10215851664543152	-0.03607066720724106	-0.0386631079018116	-0.1357627511024475	-0.05023046210408211	-0.004915716126561165	-0.03953167051076889	-0.040417104959487915	0.11556810140609741	-0.07327380031347275	0.013202534057199955
0.003772377036511898	-0.1880042850971222	-0.11410100013017654	-0.038622185587882996	-0.13100466132164001	0.0093695018440485	-0.1353634148836136	0.014050228521227837	-0.05852394178509712	-0.09655607491731644	-0.003211680566892028	-0.24090565741062164	-0.11229922622442245	-0.07173404842615128	-0.1102866679430008	-0.024442169815301895	0.0896436870098114	-0.062178682535886765	-0.013934513553977013
0.003171260468661785	-0.21559280157089233	-0.11353815346956253	-0.01818406768143177	-0.15620316565036774	-0.022847400978207588	-0.11099589616060257	0.0022589305881410837	0.0016715900273993611	-0.13609132170677185	0.04806312546133995	-0.3019716441631317	-0.15036772191524506	-0.10714759677648544	-0.13950422406196594	0.01774132065474987	0.03268549218773842	-0.04760339856147766	-0.03387696295976639
0.013695741072297096	-0.18338896334171295	-0.08526390045881271	0.019346551969647408	-0.13921000063419342	-0.03979284688830376	-0.05639772117137909	-0.007793767843395472	0.060774002224206924	-0.13878174126148224	0.09174667298793793	-0.2890205979347229	-0.1487119346857071	-0.10348263382911682	-0.11907476931810379	0.06616701930761337	-0.033878128975629807	-0.02597293257713318	-0.04299215227365494
0.024807598441839218	-0.09640922397375107	-0.027600295841693878	0.06016486510634422	-0.09166251122951508	-0.03969017416238785	0.0032861570362001657	-0.011833453550934792	0.10284685343503952	-0.10280650109052658	0.11119022220373154	-0.20327788591384888	-0.10362952947616577	-0.06665004044771194	-0.059608157724142075	0.09552962332963943	-0.08928939700126648	0.007676458451896906	-0.041443247348070145
0.030245482921600342	0.016881385818123817	0.04931025952100754	0.09350766241550446	-0.029310014098882675	-0.02803725004196167	0.04850105568766594	-0.014026107266545296	0.12342868745326996	-0.03906422480940819	0.10432741791009903	-0.07833123207092285	-0.02605334483087063	-0.010723106563091278	0.015738124027848244	0.09296910464763641	-0.12389632314443588	0.054688602685928345	-0.03221794590353966
0.02267877757549286	0.12312210351228714	0.13181579113006592	0.1166783943772316	0.03247478976845741	-0.01641707308590412	0.07120245695114136	-0.01606994867324829	0.12359412759542465	0.036066729575395584	0.07513796538114548	0.046012721955776215	0.06585140526294708	0.04941744729876518	0.08254658430814743	0.06115574762225151	-0.13012434542179108	0.10953608900308609	-0.02007109299302101
-0.0010896361200138927	0.2019568681716919	0.2055618017911911	0.1291620135307312	0.08029027283191681	-0.013563397340476513	0.07141769677400589	-0.008996197022497654	0.10414718836545944	0.1075027659535408	0.027790071442723274	0.14801521599292755	0.15478062629699707	0.10300923138856888	0.12502792477607727	0.012157774530351162	-0.09675650298595428	0.159893199801445	-0.007975619286298752
-0.030446412041783333	0.24290136992931366	0.2554965019226074	0.13122111558914185	0.10565473884344101	-0.018291108310222626	0.054693832993507385	0.018434245139360428	0.06662601232528687	0.1595410704612732	-0.02638915181159973	0.21680738031864166	0.2265482395887375	0.14529730379581451	0.1376349776983261	-0.03823449835181236	-0.020963521674275398	0.19121207296848297	0.0035772453993558884
-0.04588091000914574	0.23485133051872253	0.27280735969543457	0.1289622187614441	0.10845740139484406	-0.024114349856972694	0.029779838398098946	0.06475891917943954	0.01664729416370392	0.1749199479818344	-0.0659969374537468	0.2357805073261261	0.2706756293773651	0.17594048380851746	0.12168225646018982	-0.07524947077035904	0.08064807951450348	0.1946444809436798	0.012889565899968147
-0.03417830914258957	0.17403103411197662	0.2612800896167755	0.13292306661605835	0.09547417610883713	-0.026352480053901672	0.004697063937783241	0.11658699810504913	-0.034491121768951416	0.1453155130147934	-0.07247571647167206	0.19298604130744934	0.282789021730423	0.19655030965805054	0.08547279238700867	-0.08940885961055756	0.18080763518810272	0.1688915491104126	0.01606000028550625
0.005064247641712427	0.07775379717350006	0.2324463278055191	0.14926260709762573	0.07523195445537567	-0.020780952647328377	-0.015272637829184532	0.1606740653514862	-0.07336093485355377	0.07904533296823502	-0.04206974804401398	0.09950011968612671	0.26439258456230164	0.2097368687391281	0.045329321175813675	-0.07895734906196594	0.25594860315322876	0.11537610739469528	0.010837743058800697
0.06612620502710342	-0.021826231852173805	0.19589871168136597	0.17285266518592834	0.05488019436597824	-0.0015778266824781895	-0.028271211311221123	0.1879618912935257	-0.08913174271583557	-0.004480954725295305	0.017762083560228348	-0.015680935233831406	0.21955382823944092	0.2169266939163208	0.01926661655306816	-0.049778200685977936	0.29007428884506226	0.03989529609680176	-0.00043675454799085855
0.14091788232326508	-0.09324029833078384	0.1579596847295761	0.18993256986141205	0.03834622725844383	0.032614488154649734	-0.03520498797297478	0.19155898690223694	-0.07398181408643723	-0.08087629079818726	0.09542973339557648	-0.11873412877321243	0.15685239434242249	0.2142450362443924	0.015900257974863052	-0.012350006029009819	0.27348312735557556	-0.03667151555418968	-0.011820487678050995
0.214372918009758	-0.11474468559026718	0.12778757512569427	0.190323606133461	0.02294863387942314	0.06986923515796661	-0.036265596747398376	0.16548742353916168	-0.025136474519968033	-0.12459689378738403	0.17674951255321503	-0.17880010604858398	0.09386684745550156	0.19166462123394012	0.02961547113955021	0.021735625341534615	0.20219844579696655	-0.07613078504800797	-0.01819678209722042
0.2659565210342407	-0.08264429122209549	0.11753625422716141	0.17552024126052856	-0.0012381182750687003	0.08663444966077805	-0.03042924404144287	0.10634055733680725	0.047072507441043854	-0.12202746421098709	0.24607156217098236	-0.17951908707618713	0.051189202815294266	0.14044737815856934	0.04637930169701576	0.039461251348257065	0.08071080595254898	-0.04525553062558174	-0.02084861323237419
0.27724215388298035	-0.014384315349161625	0.13389712572097778	0.15278001129627228	-0.04090501368045807	0.06621662527322769	-0.020878000184893608	0.022616911679506302	0.11703949421644211	-0.08287657052278519	0.28557443618774414	-0.12590186297893524	0.040019311010837555	0.06605709344148636	0.05480272322893143	0.02758859470486641	-0.07012166827917099	0.05335519090294838	-0.025962194427847862
0.23108550906181335	0.06631342321634293	0.17093314230442047	0.12417300045490265	-0.0843236967921257	0.01652488112449646	-0.016874652355909348	-0.05387755483388901	0.1563664823770523	-0.027002209797501564	0.26965785026550293	-0.032623760402202606	0.05728339031338692	-0.007307352498173714	0.05338103696703911	-0.017556801438331604	-0.20752786099910736	0.1748843640089035	-0.03411335125565529
0.11428914964199066	0.1455165445804596	0.2127191424369812	0.08728941529989243	-0.10407563298940659	-0.03644312545657158	-0.026500605046749115	-0.07653003931045532	0.1503175050020218	0.0359613411128521	0.17257238924503326	0.0875522717833519	0.09101399034261703	-0.048858534544706345	0.04884837567806244	-0.08260224014520645	-0.2777366042137146	0.25722384452819824	-0.03689677268266678
-0.05161433294415474	0.21344171464443207	0.24219049513339996	0.04645979031920433	-0.08099523186683655	-0.06864102184772491	-0.04591909050941467	-0.023314042016863823	0.10649502277374268	0.10211615264415741	0.005704416893422604	0.21309512853622437	0.1300387978553772	-0.040301550179719925	0.04947911947965622	-0.14063788950443268	-0.24732090532779694	0.25897225737571716	-0.02741161361336708
-0.1914319396018982	0.2525613605976105	0.24278296530246735	0.011054214090108871	-0.022794242948293686	-0.06826705485582352	-0.05828676372766495	0.07447683811187744	0.05037127807736397	0.15918731689453125	-0.16255508363246918	0.3050828278064728	0.16623739898204803	0.011614931747317314	0.05723109468817711	-0.16198448836803436	-0.12906374037265778	0.18396657705307007	-0.007278059609234333
-0.22979022562503815	0.24027316272258759	0.20087547600269318	-0.015440640039741993	0.04148859530687332	-0.039157457649707794	-0.0506417378783226	0.15736348927021027	0.005949296988546848	0.1867740899324417	-0.25369399785995483	0.3219771087169647	0.18822212517261505	0.07793446630239487	0.06301303952932358	-0.13276401162147522	0.028396453708410263	0.07241282612085342	0.016050448641180992
-0.15721258521080017	0.16162802278995514	0.11971137672662735	-0.03200918436050415	0.08271022140979767	0.0009935293346643448	-0.026940224692225456	0.18386510014533997	-0.019701331853866577	0.16628237068653107	-0.23607569932937622	0.23921604454517365	0.18321554362773895	0.1258935183286667	0.05362208932638168	-0.06452527642250061	0.17479272186756134	-0.02814970165491104	0.03228704258799553
-0.02258801832795143	0.025161350145936012	0.02439318783581257	-0.032888103276491165	0.0898405909538269	0.034145861864089966	0.0015830252086743712	0.14978349208831787	-0.030973896384239197	0.0951462984085083	-0.1287054717540741	0.06587911397218704	0.14882837235927582	0.13871930539608002	0.025218874216079712	0.01988237351179123	0.2805808484554291	-0.08546768873929977	0.03393644839525223
0.11345376819372177	-0.12929345667362213	-0.05050641670823097	-0.010770522058010101	0.07393019646406174	0.05436005815863609	0.028690701350569725	0.08150812983512878	-0.03187781572341919	-0.0048417216166853905	0.02223559468984604	-0.14626242220401764	0.0981115996837616	0.12300723046064377	-0.011416330002248287	0.09983767569065094	0.335843563079834	-0.09238278865814209	0.023416779935359955
0.21076041460037231	-0.24738456308841705	-0.07687664777040482	0.034910574555397034	0.05632840096950531	0.06610021740198135	0.05214889720082283	0.017169371247291565	-0.022549722343683243	-0.09869322925806046	0.16490976512432098	-0.32251182198524475	0.05235861986875534	0.1006428524851799	-0.03725368157029152	0.1570259928703308	0.3413149416446686	-0.06317301094532013	0.00909078773111105
0.25858762860298157	-0.29078152775764465	-0.04495614767074585	0.0932813361287117	0.05096915736794472	0.07489742338657379	0.06807059049606323	-0.016735613346099854	-0.0019325845642015338	-0.1586901694536209	0.2601746618747711	-0.4042856693267822	0.029981829226017	0.09165742993354797	-0.03772721439599991	0.1768127679824829	0.30331918597221375	-0.01637512445449829	-0.003820726415142417
0.2605038285255432	-0.2513725757598877	0.0361570343375206	0.14985321462154388	0.05709049478173256	0.0788591280579567	0.06946582347154617	-0.01704356260597706	0.02864370308816433	-0.17222218215465546	0.2888230085372925	-0.3697590231895447	0.040896620601415634	0.10324874520301819	-0.011352100409567356	0.15218280255794525	0.23051106929779053	0.04031508415937424	-0.013961040414869785
0.21833384037017822	-0.14203035831451416	0.1467718929052353	0.19773271679878235	0.06501767784357071	0.06834885478019714	0.05156321823596954	0.006279414519667625	0.06470879912376404	-0.13637520372867584	0.24878685176372528	-0.2266593724489212	0.08608319610357285	0.13281412422657013	0.033424440771341324	0.08510477840900421	0.1345745027065277	0.10615738481283188	-0.02008904702961445
0.13755613565444946	0.014226083643734455	0.2597063481807709	0.2357705682516098	0.06502845138311386	0.03854769095778465	0.01896037347614765	0.04250973090529442	0.0981995016336441	-0.05834316834807396	0.15496453642845154	-0.00472412770614028	0.15488891303539276	0.17426665127277374	0.08501307666301727	-0.012080773711204529	0.030068639665842056	0.17448824644088745	-0.020032446831464767
0.03754216805100441	0.18166491389274597	0.3422550559043884	0.25864124298095703	0.05278951674699783	-0.001476207049563527	-0.01640019565820694	0.07688437402248383	0.11791963875293732	0.03833143413066864	0.0394684299826622	0.2396077811717987	0.2229425609111786	0.215663343667984	0.12977169454097748	-0.11686808615922928	-0.07290221750736237	0.23350992798805237	-0.01328559685498476
-0.056770700961351395	0.31437358260154724	0.3697378635406494	0.25572502613067627	0.028565526008605957	-0.038829319179058075	-0.045483022928237915	0.09003201127052307	0.11693395674228668	0.12208685278892517	-0.060826148837804794	0.4339207112789154	0.2617829740047455	0.23582102358341217	0.15195074677467346	-0.20411281287670135	-0.1686127483844757	0.27599817514419556	-0.0032942432444542646
-0.13066576421260834	0.3790266215801239	0.3409634828567505	0.22227485477924347	-0.007404270116239786	-0.06936756521463394	-0.06683790683746338	0.07216370850801468	0.10060924291610718	0.17199987173080444	-0.12282689660787582	0.526488721370697	0.2566578686237335	0.21485251188278198	0.1385187953710556	-0.25738325715065	-0.2456640750169754	0.29893165826797485	0.004928743001073599
-0.17892873287200928	0.37237098813056946	0.2756757438182831	0.16623425483703613	-0.05666672810912132	-0.09413626044988632	-0.0836247056722641	0.029827771708369255	0.0827411338686943	0.18191508948802948	-0.14098785817623138	0.5102054476737976	0.2131904512643814	0.14987197518348694	0.0863264724612236	-0.2744062542915344	-0.28968942165374756	0.2981374263763428	0.007672671228647232
-0.19500048458576202	0.30856573581695557	0.19726161658763885	0.10161086171865463	-0.11982078105211258	-0.11144623160362244	-0.1017160415649414	-0.026032432913780212	0.07241697609424591	0.1495005488395691	-0.11648809909820557	0.40683022141456604	0.14578036963939667	0.05589768663048744	0.004671286325901747	-0.26407140493392944	-0.30043065547943115	0.27120235562324524	0.0011999956332147121
-0.17227743566036224	0.20121075212955475	0.12249553203582764	0.04047698527574539	-0.19193799793720245	-0.11946973949670792	-0.12762026488780975	-0.08781591802835464	0.06825291365385056	0.07590830326080322	-0.052980147302150726	0.2438548058271408	0.06630517542362213	-0.045223724097013474	-0.08877364546060562	-0.23873119056224823	-0.2921566069126129	0.22374677658081055	-0.018189415335655212
-0.114554263651371	0.07059189677238464	0.06318943947553635	-0.007510326337069273	-0.2606692910194397	-0.1201830804347992	-0.16182993352413177	-0.14185647666454315	0.06527014821767807	-0.020770348608493805	0.0365355908870697	0.05730234459042549	-0.013234619982540607	-0.13202208280563354	-0.1729726791381836	-0.2068396955728531	-0.27343466877937317	0.1680547147989273	-0.049023181200027466
-0.034999266266822815	-0.04836685582995415	0.025125548243522644	-0.03446318954229355	-0.3111765682697296	-0.11339884996414185	-0.19472692906856537	-0.16577409207820892	0.06137652322649956	-0.10930255800485611	0.1307259052991867	-0.10641344636678696	-0.07883508503437042	-0.1854851245880127	-0.22754189372062683	-0.17069406807422638	-0.24143144488334656	0.1144111230969429	-0.08254039287567139
0.05410236120223999	-0.12495309114456177	0.0037222460377961397	-0.03872859850525856	-0.33335554599761963	-0.09162645041942596	-0.2131064534187317	-0.14566771686077118	0.05647483840584755	-0.16886210441589355	0.21130311489105225	-0.2136516571044922	-0.12282446771860123	-0.19495157897472382	-0.23928654193878174	-0.13001762330532074	-0.19591833651065826	0.06543893367052078	-0.1086897999048233
0.1414559930562973	-0.1511474847793579	-0.010875079780817032	-0.027118567377328873	-0.32363882660865784	-0.048302117735147476	-0.20954303443431854	-0.0875309482216835	0.05026855692267418	-0.19764605164527893	0.2665973901748657	-0.2594190835952759	-0.14711104333400726	-0.1648143082857132	-0.20810292661190033	-0.08675025403499603	-0.14579640328884125	0.018562190234661102	-0.12208935618400574
0.2112458348274231	-0.1332308053970337	-0.02399870939552784	-0.008730427362024784	-0.2826510965824127	0.012330609373748302	-0.18243548274040222	-0.008709103800356388	0.04223119467496872	-0.19990594685077667	0.2874208688735962	-0.25361549854278564	-0.1548663228750229	-0.11233101785182953	-0.14454235136508942	-0.04582162946462631	-0.10393854975700378	-0.027212636545300484	-0.12026575952768326
0.2500905990600586	-0.08062516897916794	-0.035415951162576675	0.00921504758298397	-0.21521982550621033	0.0767698734998703	-0.1330360472202301	0.07139746844768524	0.03109896369278431	-0.17795908451080322	0.26987579464912415	-0.20752471685409546	-0.14561603963375092	-0.059637345373630524	-0.06241263449192047	-0.01201118715107441	-0.08298150449991226	-0.06776227802038193	-0.10148128867149353
0.2593110203742981	-0.014564825221896172	-0.045169588178396225	0.01806921884417534	-0.13217724859714508	0.12906642258167267	-0.06812060624361038	0.1318107396364212	0.014944962225854397	-0.1405927538871765	0.22262448072433472	-0.14297077059745789	-0.12193890661001205	-0.026147708296775818	0.023353436961770058	0.014028046280145645	-0.09137795120477676	-0.09833136200904846	-0.07007969915866852
0.25143587589263916	0.02878931537270546	-0.05527418851852417	0.010266980156302452	-0.04757968336343765	0.15635886788368225	-0.0006931888055987656	0.1529155820608139	-0.004778650123625994	-0.10696518421173096	0.16453203558921814	-0.09782657027244568	-0.0939752385020256	-0.021443894132971764	0.09618605673313141	0.037321750074625015	-0.1267593801021576	-0.1173466145992279	-0.03888438269495964
0.23320788145065308	0.021200768649578094	-0.06510443240404129	-0.011467710137367249	0.026707230135798454	0.15230964124202728	0.05614612251520157	0.126771941781044	-0.02089753746986389	-0.09016373753547668	0.11136702448129654	-0.10345716029405594	-0.07147689908742905	-0.04309903457760811	0.14193366467952728	0.06502737104892731	-0.17381979525089264	-0.12296026945114136	-0.020096562802791595
0.20000559091567993	-0.0346514955163002	-0.07071422785520554	-0.036079730838537216	0.08300324529409409	0.11908401548862457	0.09587942063808441	0.06572169065475464	-0.025591906160116196	-0.08280587196350098	0.06708924472332001	-0.1577168107032776	-0.05626438558101654	-0.08088087290525436	0.15490974485874176	0.1010286957025528	-0.21057657897472382	-0.11240573972463608	-0.01546522881835699
0.14901931583881378	-0.10903545469045639	-0.07245656847953796	-0.05726766213774681	0.11864965409040451	0.06966526061296463	0.11928729712963104	-0.003312649205327034	-0.016614170745015144	-0.06693840026855469	0.029677530750632286	-0.22752530872821808	-0.045736294239759445	-0.12086869776248932	0.14016729593276978	0.14393877983093262	-0.21854306757450104	-0.08791368454694748	-0.015488746576011181
0.08922319114208221	-0.1704176962375641	-0.07839865237474442	-0.07931448519229889	0.13581492006778717	0.0244218148291111	0.12790034711360931	-0.056306030601263046	0.0014258226146921515	-0.03291413560509682	-0.000426300335675478	-0.2769011855125427	-0.03872266039252281	-0.1494615375995636	0.1081421971321106	0.1868070662021637	-0.1901731789112091	-0.05775192379951477	-0.007305601611733437
0.03357182815670967	-0.20508244633674622	-0.09392808377742767	-0.10816402733325958	0.13728681206703186	-0.0029337164014577866	0.11838596314191818	-0.08214519917964935	0.02071434259414673	0.01678553596138954	-0.022129960358142853	-0.2881436049938202	-0.034547820687294006	-0.15844541788101196	0.0670974999666214	0.2172532081604004	-0.1299791783094406	-0.02897941693663597	0.01480057928711176
-0.013569611124694347	-0.2113904058933258	-0.11145152151584625	-0.14046384394168854	0.12421784549951553	-0.015117884613573551	0.08705464005470276	-0.0783601775765419	0.03482906520366669	0.07799410820007324	-0.03981170430779457	-0.25676730275154114	-0.028687547892332077	-0.145847886800766	0.02290700003504753	0.2224128693342209	-0.050529420375823975	-0.003007769351825118	0.047670911997556686
-0.05494530126452446	-0.18674518167972565	-0.11659155040979385	-0.16499106585979462	0.09946031123399734	-0.023629410192370415	0.03812514618039131	-0.04659414663910866	0.038760386407375336	0.1490228921175003	-0.06124858930706978	-0.18001894652843475	-0.013235291466116905	-0.11259566247463226	-0.017882173880934715	0.19674603641033173	0.032619379460811615	0.01982901617884636	0.08540446311235428
-0.08862984925508499	-0.1322973370552063	-0.10197795182466507	-0.1712147295475006	0.07055004686117172	-0.03488924726843834	-0.01552752684801817	0.004518924746662378	0.028171589598059654	0.2201240211725235	-0.08755407482385635	-0.06500332057476044	0.016092628240585327	-0.05995786562561989	-0.048006005585193634	0.14587050676345825	0.1032085046172142	0.03422759473323822	0.12042185664176941
-0.10631266236305237	-0.0592629536986351	-0.07201098650693893	-0.15463699400424957	0.04801928997039795	-0.044908810406923294	-0.058533355593681335	0.059375058859586716	0.0036434039939194918	0.2698695659637451	-0.11011908203363419	0.06297753006219864	0.054858580231666565	0.00944476667791605	-0.059746190905570984	0.08465313911437988	0.14790616929531097	0.031420595943927765	0.14258959889411926
-0.10542634129524231	0.021185459569096565	-0.03675530105829239	-0.11828874051570892	0.04081640765070915	-0.04583747684955597	-0.07986944913864136	0.1042843759059906	-0.025398913770914078	0.28210869431495667	-0.1212480440735817	0.1765303611755371	0.09315373748540878	0.08716078102588654	-0.0470108799636364	0.03009897843003273	0.16335447132587433	0.006565682590007782	0.14519234001636505
-0.09521139413118362	0.10598953813314438	-0.004421837627887726	-0.07122575491666794	0.053000252693891525	-0.03638608008623123	-0.07555710524320602	0.13413386046886444	-0.0447615385055542	0.2601008415222168	-0.122177354991436	0.26323598623275757	0.12111713737249374	0.15711502730846405	-0.011136990040540695	-0.007003351114690304	0.1569792926311493	-0.03693594038486481	0.12995807826519012
-0.08738527446985245	0.1922564059495926	0.019125541672110558	-0.02568843960762024	0.08240940421819687	-0.02299383468925953	-0.04717818647623062	0.15044593811035156	-0.047215212136507034	0.2184082716703415	-0.1184004545211792	0.32052597403526306	0.1303296536207199	0.20176780223846436	0.03776060417294502	-0.025452032685279846	0.1382393091917038	-0.09089870005846024	0.10334093123674393
-0.08675523847341537	0.26822659373283386	0.028047073632478714	0.007547659799456596	0.12151014804840088	-0.012415185570716858	0.0001663863513385877	0.15661710500717163	-0.03988145291805267	0.16730356216430664	-0.11343038827180862	0.3440804183483124	0.11474569141864777	0.21116244792938232	0.08908267319202423	-0.029920930042862892	0.11013428121805191	-0.14713913202285767	0.06961599737405777
-0.09332090616226196	0.3206351697444916	0.019801143556833267	0.025361688807606697	0.1624036431312561	-0.006526945624500513	0.060658056288957596	0.15374401211738586	-0.03427862748503685	0.11239492893218994	-0.10813388228416443	0.33096233010292053	0.07534682750701904	0.18624834716320038	0.14008818566799164	-0.023165380582213402	0.0707264393568039	-0.19433057308197021	0.03030422516167164
