Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.34991922974586487	-0.02374926023185253	0.14517240226268768	0.25354477763175964	-0.22183363139629364	0.33803531527519226	0.07197646051645279	n/a	0.2799333333969116	0.5349616408348083	1.0	0.2558707296848297	-0.1003759503364563	-0.10648670047521591	0.05068768560886383	-0.3389909863471985	0.2531701922416687	-0.21098411083221436	-0.31675779819488525	0.1612585484981537	0.4894617795944214	0.78074711561203	-0.37944915890693665	0.4671001136302948	-0.34864288568496704	0.1197180524468422	-0.2911234498023987	-0.2561277747154236	-0.1957353949546814	0.26380497217178345	0.19435574114322662	-0.10938296467065811	0.4060090482234955	0.14720584452152252	n/a	0.6631220579147339	0.823047935962677	0.13496309518814087	-0.0020780866034328938	-0.24225851893424988	-0.2300751954317093	0.05333595722913742	-0.031132793053984642	0.46481797099113464	0.712925374507904	0.6942919492721558	-0.4703075587749481	0.4546312689781189	-0.24557453393936157	-0.09101492166519165	0.26404350996017456	-0.37565192580223083	-0.43372830748558044	0.39064836502075195	-0.10590452700853348	-0.10115877538919449	0.17078067362308502	0.3491790294647217	0.2260528951883316	0.07623562961816788	-0.3037777841091156	-0.004391480702906847	-0.04106828197836876	0.166239932179451	0.06728013604879379	0.144068643450737	-0.12331457436084747	0.08954719454050064	-0.012461883947253227	0.08180484175682068	0.01069115474820137	0.26678791642189026	0.0109022818505764	-0.2023889422416687	0.04379323124885559	0.015751106664538383	0.15664349496364594	0.0004952986491844058	-0.00047409144463017583	-0.15631063282489777
CO_LABEL_12	-0.292900949716568	-0.244287371635437	0.007008673623204231	0.27649903297424316	0.14549313485622406	-0.16209012269973755	-0.30955126881599426	n/a	-0.10839824378490448	0.6650021076202393	0.2558707296848297	1.0	0.32239723205566406	0.16311991214752197	0.29481762647628784	-0.27490097284317017	0.4294200539588928	-0.051339905709028244	-0.22099226713180542	0.33618441224098206	0.3904966115951538	0.1924746185541153	-0.32936957478523254	0.04042648524045944	-0.010365146212279797	-0.1971484124660492	-0.25732555985450745	-0.27441295981407166	-0.2853463590145111	-0.12945404648780823	0.26243165135383606	0.10027811676263809	-0.14269454777240753	-0.2620193660259247	n/a	0.5586625337600708	0.24190488457679749	0.7155011892318726	0.16723866760730743	0.17177431285381317	-0.021852560341358185	0.4127177596092224	-0.11593847721815109	0.45085301995277405	0.3743129372596741	0.1923132836818695	-0.3698403537273407	0.060331061482429504	-0.27331602573394775	-0.03793353587388992	-0.056583452969789505	-0.18240629136562347	-0.10651407390832901	0.032448120415210724	-0.13903158903121948	0.023178333416581154	0.2571854889392853	0.3161774277687073	0.18261824548244476	0.17956039309501648	-0.09043420106172562	0.08226798474788666	0.12453741580247879	0.10099871456623077	0.08990407735109329	0.31133997440338135	0.16642533242702484	0.2942415475845337	-0.04636572673916817	-0.14784860610961914	0.1441447138786316	0.09603796899318695	0.4488547444343567	-0.004044051747769117	-0.13005252182483673	0.045551516115665436	0.275566428899765	0.0745897889137268	-0.15117567777633667	-0.1545027792453766
SMd_LABEL_13	0.010393761098384857	0.13126753270626068	-0.3522028923034668	0.5362231135368347	-0.18340948224067688	0.14352889358997345	0.197364941239357	n/a	-0.03495926409959793	0.20143361389636993	-0.1003759503364563	0.32239723205566406	1.0	-0.2662522494792938	0.44448965787887573	-0.009305610321462154	0.47889992594718933	0.043003182858228683	-0.027745600789785385	0.19741040468215942	-0.17171908915042877	-0.1024838536977768	-0.21002928912639618	-0.1005328819155693	0.1772720068693161	0.018171994015574455	0.1207626461982727	-0.18588589131832123	0.13581453263759613	-0.527449369430542	0.4840448796749115	-0.022434832528233528	-0.20937393605709076	0.00617179973050952	n/a	-0.10737001150846481	-0.32526710629463196	0.21523413062095642	0.536669909954071	-0.09829717129468918	0.3000064790248871	0.508610188961029	-0.1799280196428299	0.03317006304860115	-0.256897509098053	-0.21932658553123474	-0.25636735558509827	-0.32082703709602356	-0.044276971369981766	-0.276283860206604	-0.49337756633758545	0.028782907873392105	0.11775586009025574	-0.13419055938720703	-0.27698877453804016	0.3337109386920929	0.05389508232474327	-0.0188775435090065	-0.2061089128255844	0.3666219711303711	-0.3976166844367981	-0.1479099839925766	-0.03403358533978462	-0.3199514150619507	-0.3385387659072876	0.1145792007446289	-0.2703774869441986	0.41711369156837463	-0.17056912183761597	-0.32524365186691284	-0.15421287715435028	-0.1878982037305832	0.27447062730789185	-0.21779705584049225	0.34120652079582214	0.25179222226142883	-0.2298467606306076	-0.298468679189682	0.006282872054725885	0.057360537350177765
SMl_LABEL_14	-0.2068507820367813	-0.16108010709285736	0.07079681009054184	-0.10903564095497131	0.23279768228530884	-0.3096637725830078	-0.3590388596057892	n/a	-0.192003533244133	-0.07930293679237366	-0.10648670047521591	0.16311991214752197	-0.2662522494792938	1.0	-0.23460103571414948	-0.17493528127670288	-0.3728005588054657	-0.1572171449661255	-0.15151727199554443	-0.1075042113661766	0.12627369165420532	-0.17526692152023315	0.19826872646808624	-0.2044496238231659	-0.08916871249675751	-0.18731215596199036	-0.09003949910402298	-0.009652172215282917	-0.1869504749774933	0.17328667640686035	-0.17637847363948822	0.035796426236629486	-0.1707131713628769	-0.2726881504058838	n/a	0.048922646790742874	-0.05656740814447403	0.1633157730102539	-0.29063254594802856	0.905636727809906	-0.08870676904916763	-0.2574484348297119	-0.16179822385311127	-0.04792211949825287	0.08614099025726318	-0.15993043780326843	0.171748548746109	-0.13194020092487335	0.17713747918605804	-0.03393947333097458	0.18922075629234314	-0.0777006596326828	-0.0968865379691124	-0.08036432415246964	0.1495041847229004	-0.03929564729332924	0.05328769236803055	0.052590105682611465	0.25021934509277344	-0.518613874912262	0.10991047322750092	0.31512251496315	0.2208956927061081	0.14016930758953094	0.11140979826450348	-0.11946053057909012	0.37997615337371826	-0.31720492243766785	-0.09044785052537918	-0.06835947185754776	0.1527625471353531	0.1397106945514679	0.010390250012278557	0.4522167444229126	-0.27276352047920227	0.15966592729091644	0.36667004227638245	0.33596035838127136	-0.04721328616142273	0.027196576818823814
DAN_LABEL_15	-0.18719229102134705	0.3736376166343689	-0.2766137719154358	0.3334629237651825	-0.3967090845108032	-0.07739440351724625	0.33299580216407776	n/a	0.19774912297725677	0.21303324401378632	0.05068768560886383	0.29481762647628784	0.44448965787887573	-0.23460103571414948	1.0	-0.30807578563690186	0.5077662467956543	-0.3331170976161957	-0.153032585978508	-0.03985793888568878	-0.1163981631398201	-0.06288886070251465	0.10535307973623276	-0.010747465305030346	0.4096657335758209	0.15517859160900116	0.01217105146497488	-0.3858644664287567	0.4049879312515259	-0.4079388976097107	0.4011310040950775	-0.27197059988975525	-0.31947293877601624	0.20718547701835632	n/a	0.0005106148310005665	-0.11699004471302032	0.14146876335144043	0.6594648957252502	-0.20714205503463745	0.7449213266372681	0.547305703163147	-0.3999831974506378	-0.04506790265440941	-0.05991687998175621	-0.16190938651561737	0.04471258446574211	-0.16954714059829712	-0.01025122869759798	-0.3995053172111511	-0.4712267518043518	-0.11482308804988861	-0.21931999921798706	0.210799440741539	-0.5812759399414062	0.030780848115682602	-0.1449810117483139	-0.047378234565258026	-0.3290190100669861	0.23478974401950836	-0.17538030445575714	-0.36636364459991455	-0.3034781813621521	-0.5231696367263794	-0.6125174760818481	0.21365945041179657	-0.2124483734369278	0.22468923032283783	-0.30888667702674866	-0.36456581950187683	-0.279883474111557	-0.2380681037902832	-0.07085271924734116	-0.35708296298980713	0.10411630570888519	0.19334590435028076	-0.3458845317363739	-0.3927392065525055	-0.0328831821680069	0.20978261530399323
DMN_LABEL_16	0.763296365737915	-0.562412440776825	-0.0005194033146835864	-0.32416048645973206	0.29367485642433167	-0.25193747878074646	-0.33380016684532166	n/a	-0.4223305881023407	-0.4278990626335144	-0.3389909863471985	-0.27490097284317017	-0.009305610321462154	-0.17493528127670288	-0.30807578563690186	1.0	-0.15796475112438202	0.7633097171783447	0.6703195571899414	0.09137027710676193	-0.2455078512430191	-0.30349743366241455	-0.22691793739795685	-0.3445271849632263	-0.09860164672136307	-0.05326051265001297	0.4874449372291565	0.7978323698043823	-0.47581925988197327	-0.11337960511445999	-0.24862618744373322	0.10924775898456573	-0.19853709638118744	-0.3123486042022705	n/a	-0.30236518383026123	-0.23635195195674896	-0.11430761218070984	-0.114748015999794	-0.23382574319839478	-0.3070891201496124	-0.23762047290802002	0.5403223037719727	-0.012764796614646912	-0.24406538903713226	-0.16237330436706543	-0.11138306558132172	-0.15520817041397095	-0.352679044008255	0.6816152334213257	-0.17493832111358643	0.5345519781112671	0.573193371295929	-0.5575255751609802	0.4491158127784729	0.18284903466701508	-0.2252204418182373	-0.15059417486190796	0.12283123284578323	-0.07215309143066406	-0.0005757301114499569	0.017172209918498993	0.1531636118888855	0.16400593519210815	0.21689294278621674	-0.009817237965762615	0.06402754783630371	-0.01276897918432951	0.4772688150405884	-0.1417071372270584	0.1301129311323166	-0.2756251096725464	0.010301351547241211	0.12102356553077698	-0.1804213672876358	-0.3586720824241638	0.15366433560848236	0.17564931511878967	-0.2671651542186737	-0.44438135623931885
CO_LABEL_17	-0.24736890196800232	0.049057092517614365	0.008136644028127193	0.6482195258140564	-0.3712499737739563	0.07472284138202667	0.05999300628900528	n/a	-0.1688433736562729	0.579572856426239	0.2531701922416687	0.4294200539588928	0.47889992594718933	-0.3728005588054657	0.5077662467956543	-0.15796475112438202	1.0	-0.14696530997753143	-0.21907581388950348	0.46693849563598633	0.23097987473011017	0.265708863735199	-0.4473130404949188	0.07972048968076706	0.18743538856506348	-0.08318477123975754	-0.2815491557121277	-0.3488638401031494	-0.01551888044923544	-0.16280631721019745	0.7216119766235352	-0.19779743254184723	-0.1887558102607727	-0.04863724857568741	n/a	0.31474533677101135	0.1810636967420578	0.1797771155834198	0.7034309506416321	-0.3259768784046173	0.29411885142326355	0.8740450143814087	-0.12405577301979065	0.4464127719402313	0.2703211307525635	0.3148454427719116	-0.40493378043174744	0.018429959192872047	-0.3227190375328064	0.055240482091903687	-0.3532786965370178	-0.14860740303993225	-0.2719994783401489	-0.17664648592472076	-0.4587223529815674	-0.019355032593011856	-0.07680538296699524	-0.20525604486465454	-0.24654147028923035	0.43154454231262207	-0.34320852160453796	-0.44195353984832764	-0.2683508098125458	-0.31174227595329285	-0.36155980825424194	0.3815191984176636	-0.24764466285705566	0.25950896739959717	-0.22700925171375275	-0.3433059751987457	-0.4297167956829071	-0.10027904808521271	0.08971331268548965	-0.3571697771549225	0.01448656152933836	-0.17335818707942963	-0.3500210642814636	-0.29302844405174255	-0.03797014802694321	-0.06219305843114853
DMN_LABEL_18	0.7137078046798706	-0.6269019842147827	-0.27027949690818787	-0.17430289089679718	0.60433429479599	-0.2341044545173645	-0.29011210799217224	n/a	-0.4002455770969391	-0.2625207304954529	-0.21098411083221436	-0.051339905709028244	0.043003182858228683	-0.1572171449661255	-0.3331170976161957	0.7633097171783447	-0.14696530997753143	1.0	0.6664766669273376	0.22089900076389313	-0.28089022636413574	-0.22103340923786163	-0.39497628808021545	-0.3174007534980774	-0.1937180608510971	-0.05139392241835594	0.39799025654792786	0.7044212222099304	-0.5068323612213135	-0.26506307721138	-0.1483951061964035	0.4569685161113739	-0.15415853261947632	-0.3212246894836426	n/a	-0.1462090015411377	-0.11751865595579147	0.08946571499109268	-0.12042795866727829	-0.12570874392986298	-0.46511125564575195	-0.188825324177742	0.6602858901023865	0.23715639114379883	-0.25183555483818054	-0.012325632385909557	-0.3495292365550995	-0.08185567706823349	-0.47481727600097656	0.6424556374549866	-0.24303612112998962	0.5107765197753906	0.7561706304550171	-0.468222051858902	0.4943251311779022	0.23769032955169678	0.0039214263670146465	0.0028113701846450567	0.25476783514022827	0.15587662160396576	0.048703089356422424	0.16013455390930176	0.5376290678977966	0.18136832118034363	0.403889536857605	0.23840831220149994	0.2705214023590088	0.18787282705307007	0.3863547444343567	0.010921009816229343	0.4163627624511719	-0.2987893521785736	0.21524173021316528	0.21955440938472748	-0.10437655448913574	-0.1432681530714035	0.23852510750293732	0.2184160351753235	-0.32944607734680176	-0.4150281846523285
VAN_LABEL_19	0.6155354380607605	-0.3965001702308655	-0.12100741267204285	-0.07795122265815735	0.4274437129497528	-0.18407219648361206	-0.26547154784202576	n/a	-0.49175289273262024	-0.20401212573051453	-0.31675779819488525	-0.22099226713180542	-0.027745600789785385	-0.15151727199554443	-0.153032585978508	0.6703195571899414	-0.21907581388950348	0.6664766669273376	1.0	0.2261485904455185	-0.1342477947473526	-0.2903166711330414	-0.049968279898166656	-0.1894160509109497	0.08582882583141327	-0.17019687592983246	0.182252436876297	0.5823483467102051	-0.20754803717136383	-0.20919664204120636	-0.03480907529592514	0.18448743224143982	-0.23629820346832275	-0.39009302854537964	n/a	-0.1190350279211998	-0.2808876037597656	-0.01550459023565054	-0.07251294702291489	-0.20498394966125488	-0.27176642417907715	-0.18822582066059113	0.7175155282020569	0.0967300683259964	-0.2307111769914627	-0.17868152260780334	-0.15901906788349152	-0.045236386358737946	-0.23727498948574066	0.40215885639190674	-0.22811797261238098	0.33215004205703735	0.5992512106895447	-0.45417049527168274	0.09787600487470627	0.12293606996536255	-0.23634038865566254	-0.09353452920913696	0.09619936347007751	-0.004030219279229641	-0.13986027240753174	-0.10190515965223312	0.21737216413021088	-0.12637434899806976	0.15551400184631348	-0.036673545837402344	0.12486102432012558	-0.16329464316368103	0.2762330174446106	-0.19958928227424622	0.18119126558303833	-0.40360957384109497	-0.15665148198604584	0.06755483895540237	-0.12340887635946274	-0.12732349336147308	0.08602329343557358	0.29062166810035706	-0.17333146929740906	-0.3189428746700287
CO_LABEL_20	0.05187085643410683	-0.3335447311401367	-0.01023123599588871	0.39917802810668945	0.22677327692508698	-0.045250583440065384	-0.1957828253507614	n/a	-0.3538539707660675	0.4570331871509552	0.1612585484981537	0.33618441224098206	0.19741040468215942	-0.1075042113661766	-0.03985793888568878	0.09137027710676193	0.46693849563598633	0.22089900076389313	0.2261485904455185	1.0	0.2608875632286072	0.2739695906639099	-0.5198915600776672	0.15727019309997559	-0.13005787134170532	-0.40359988808631897	-0.36080026626586914	-0.09836094826459885	-0.3249370753765106	0.006892403122037649	0.46478137373924255	0.2000371664762497	-0.07363101840019226	-0.30935484170913696	n/a	0.37114763259887695	0.22497674822807312	0.35700085759162903	0.1766541451215744	-0.12630024552345276	-0.2930755317211151	0.3646884262561798	0.3746516704559326	0.7251009345054626	0.3411274254322052	0.4795336425304413	-0.47869873046875	0.20530229806900024	-0.44384896755218506	0.4122549295425415	-0.06786882132291794	0.005917518399655819	0.1136290431022644	-0.27784842252731323	-0.18548892438411713	-0.005373044405132532	0.012060974724590778	-0.15746843814849854	0.028368763625621796	0.3874541223049164	-0.2603091597557068	-0.2732152044773102	0.16508261859416962	-0.10565200448036194	0.08632232993841171	0.17101076245307922	-0.11671756207942963	0.011165780015289783	-0.04664555937051773	-0.22810690104961395	0.04560931771993637	-0.35739073157310486	0.0866151973605156	-0.16323982179164886	-0.10288757085800171	-0.1707945466041565	0.0042182826437056065	0.08617851883172989	-0.312796413898468	-0.2467811554670334
CO_LABEL_21	-0.40720441937446594	-0.18450988829135895	0.7306341528892517	0.11432912945747375	-0.22424739599227905	0.1440715342760086	-0.4322609603404999	n/a	-0.16173085570335388	0.6923819184303284	0.4894617795944214	0.3904966115951538	-0.17171908915042877	0.12627369165420532	-0.1163981631398201	-0.2455078512430191	0.23097987473011017	-0.28089022636413574	-0.1342477947473526	0.2608875632286072	1.0	0.5268007516860962	-0.06993581354618073	0.1766325980424881	0.08320514857769012	-0.13054020702838898	-0.38151201605796814	-0.26424640417099	-0.2764075994491577	0.605171799659729	0.10771986842155457	-0.3018362820148468	0.16505040228366852	-0.35598304867744446	n/a	0.8094797134399414	0.5562547445297241	0.20330223441123962	-0.09596015512943268	-0.023558687418699265	-0.1598198264837265	0.14708898961544037	-0.07446977496147156	0.43064358830451965	0.8322278261184692	0.4646555483341217	-0.2316315919160843	0.2431354522705078	0.10515544563531876	-0.023181291297078133	0.5665823817253113	-0.4541712999343872	-0.5199787020683289	0.12853512167930603	-0.16199052333831787	-0.22660000622272491	-0.05796704813838005	0.04231046885251999	0.0965510904788971	-0.09211604297161102	-0.23761747777462006	-0.0012889732606709003	-0.31062614917755127	0.2650220990180969	0.12576475739479065	-0.010843241587281227	-0.010452133603394032	-0.2555329501628876	-0.20046605169773102	-0.12734095752239227	-0.12360666692256927	0.40470024943351746	-0.13177233934402466	-0.21596041321754456	-0.2255011796951294	-0.19406448304653168	0.18838375806808472	0.03267661854624748	0.028680266812443733	-0.33775705099105835
Sal_LABEL_22	-0.42687633633613586	-0.05363878980278969	0.3500448167324066	0.327953577041626	-0.22909259796142578	0.23328664898872375	-0.021332385018467903	n/a	0.2103690803050995	0.4675372242927551	0.78074711561203	0.1924746185541153	-0.1024838536977768	-0.17526692152023315	-0.06288886070251465	-0.30349743366241455	0.265708863735199	-0.22103340923786163	-0.2903166711330414	0.2739695906639099	0.5268007516860962	1.0	-0.3027896285057068	0.4550155699253082	-0.2640169560909271	0.15321552753448486	-0.43912115693092346	-0.42296168208122253	-0.14718304574489594	0.3941510319709778	0.3207233250141144	-0.12775124609470367	0.35764214396476746	-0.0008297405438497663	n/a	0.6018713712692261	0.7227896451950073	0.13271863758563995	-0.09413401782512665	-0.355124294757843	-0.23640166223049164	0.08426878601312637	-0.08242205530405045	0.5125378370285034	0.7065940499305725	0.8067677617073059	-0.3465205132961273	0.4081186056137085	-0.15999367833137512	0.0011227075010538101	0.4413413107395172	-0.41337037086486816	-0.4676969647407532	0.3191307485103607	-0.15484276413917542	-0.2091103345155716	0.21505217254161835	0.32678040862083435	0.19157657027244568	0.07870148867368698	-0.2716929018497467	-0.09869860112667084	-0.10952386260032654	0.22533905506134033	0.12097219377756119	0.052177250385284424	-0.3826671242713928	-0.0565200038254261	0.03830823302268982	0.12266913801431656	0.060078214854002	0.257634699344635	-0.2025821954011917	-0.3573845326900482	0.00733492337167263	-0.0565432608127594	0.002558493986725807	-0.15225529670715332	0.028555113822221756	-0.20816510915756226
DAN_LABEL_23	-0.0909358412027359	0.3685808777809143	0.21250221133232117	-0.24644950032234192	-0.13513422012329102	0.02199244685471058	0.16984352469444275	n/a	0.234857439994812	-0.3347156345844269	-0.37944915890693665	-0.32936957478523254	-0.21002928912639618	0.19826872646808624	0.10535307973623276	-0.22691793739795685	-0.4473130404949188	-0.39497628808021545	-0.049968279898166656	-0.5198915600776672	-0.06993581354618073	-0.3027896285057068	1.0	-0.18494215607643127	0.4623449742794037	0.0855679139494896	0.09987151622772217	-0.1341821551322937	0.5080642104148865	0.17126770317554474	-0.3037570118904114	-0.1695665717124939	-0.025298424065113068	0.16670072078704834	n/a	-0.27658790349960327	-0.40411612391471863	-0.20971645414829254	-0.1334412693977356	0.20828764140605927	0.40277573466300964	-0.316352516412735	-0.43144023418426514	-0.6067147254943848	-0.2668593227863312	-0.49425873160362244	0.8517020344734192	-0.24155789613723755	0.7000588774681091	-0.47737613320350647	0.18446016311645508	0.03320814296603203	-0.12149554491043091	0.27431222796440125	-0.1506378948688507	-0.07702931016683578	-0.07256190478801727	-0.048616886138916016	-0.14287221431732178	-0.2795890271663666	0.42369595170021057	0.14291030168533325	-0.25473684072494507	-0.15056054294109344	-0.21559390425682068	-0.43447500467300415	0.011365273967385292	-0.2708660960197449	-0.1851033717393875	0.24719397723674774	-0.0768379420042038	0.11515375971794128	-0.33147144317626953	0.06465481221675873	0.1812058389186859	0.23661403357982635	-0.06550227105617523	-0.07245883345603943	0.2486209273338318	0.4465755522251129
PMN_LABEL_24	-0.19143365323543549	0.3089520037174225	0.00029502547113224864	0.13034197688102722	-0.056180477142333984	0.6300477981567383	0.36225080490112305	n/a	0.30720219016075134	0.2934960126876831	0.4671001136302948	0.04042648524045944	-0.1005328819155693	-0.2044496238231659	-0.010747465305030346	-0.3445271849632263	0.07972048968076706	-0.3174007534980774	-0.1894160509109497	0.15727019309997559	0.1766325980424881	0.4550155699253082	-0.18494215607643127	1.0	-0.4509287476539612	0.10555295646190643	-0.456767737865448	-0.366005003452301	0.16805319488048553	0.24847878515720367	0.11337597668170929	0.07890602201223373	0.6820586919784546	0.3145333528518677	n/a	0.3563022017478943	0.4490586519241333	0.02894538640975952	-0.15392936766147614	-0.29276204109191895	-0.13114158809185028	0.005272707436233759	-0.021268632262945175	0.1839626580476761	0.35354286432266235	0.4623412787914276	-0.19770042598247528	0.8209689259529114	-0.06032377853989601	-0.2079344093799591	0.2573854625225067	-0.35391631722450256	-0.2973044514656067	0.36351367831230164	-0.3132965564727783	-0.22422966361045837	0.238856703042984	0.1589590460062027	-0.14064492285251617	0.13265472650527954	-0.15207000076770782	-0.2640591263771057	-0.20813091099262238	-0.20087841153144836	-0.027629265561699867	0.07322129607200623	-0.19794270396232605	0.09705981612205505	-0.09457869082689285	0.17408058047294617	-0.0017742178170010448	-0.01629500649869442	-0.02662655897438526	-0.2737419605255127	0.14285099506378174	0.0019286511233076453	-0.16320300102233887	0.007365103345364332	0.24149830639362335	0.042212557047605515
DAN_LABEL_25	-0.08064025640487671	0.22443664073944092	0.1578061878681183	0.07351560145616531	-0.29032301902770996	-0.22547446191310883	-0.05805215612053871	n/a	-0.12625174224376678	0.027923082932829857	-0.34864288568496704	-0.010365146212279797	0.1772720068693161	-0.08916871249675751	0.4096657335758209	-0.09860164672136307	0.18743538856506348	-0.1937180608510971	0.08582882583141327	-0.13005787134170532	0.08320514857769012	-0.2640169560909271	0.4623449742794037	-0.4509287476539612	1.0	-0.037608880549669266	-0.028425006195902824	-0.10495420545339584	0.3023659884929657	-0.08631045371294022	0.09299689531326294	-0.35500964522361755	-0.3570248484611511	-0.1518115997314453	n/a	-0.11220647394657135	-0.3745535910129547	-0.09764896333217621	0.43730422854423523	-0.010829644277691841	0.4816083312034607	0.28728625178337097	-0.2443769872188568	-0.1862676590681076	-0.14388780295848846	-0.33784833550453186	0.277335524559021	-0.38385409116744995	0.508560836315155	-0.2183683216571808	-0.12017350643873215	0.07539764791727066	-0.05174035206437111	-0.024997757747769356	-0.3038613796234131	-0.07664714753627777	-0.3296164572238922	-0.11161132901906967	-0.12914007902145386	0.05065438151359558	0.043501369655132294	-0.09357903152704239	-0.28635963797569275	-0.28054001927375793	-0.3392651379108429	-0.07364173978567123	-0.12618958950042725	-0.15761977434158325	-0.21172365546226501	-0.2340734302997589	-0.3404916822910309	-0.036512140184640884	-0.2246783822774887	-0.18224970996379852	0.057354941964149475	-0.0034179550129920244	-0.19258084893226624	-0.22964605689048767	0.1505672186613083	0.2578716576099396
DMN_LABEL_26	0.11832462251186371	0.2589840292930603	-0.14994965493679047	-0.04817056283354759	-0.18919166922569275	0.10328937321901321	0.37107110023498535	n/a	0.427523136138916	-0.2273952066898346	0.1197180524468422	-0.1971484124660492	0.018171994015574455	-0.18731215596199036	0.15517859160900116	-0.05326051265001297	-0.08318477123975754	-0.05139392241835594	-0.17019687592983246	-0.40359988808631897	-0.13054020702838898	0.15321552753448486	0.0855679139494896	0.10555295646190643	-0.037608880549669266	1.0	0.23634818196296692	0.09884347766637802	0.2617358863353729	-0.2226203978061676	-0.020359180867671967	-0.21016141772270203	0.06133684143424034	0.3747256398200989	n/a	-0.2609544098377228	0.03925446420907974	-0.28544604778289795	0.04541078582406044	-0.20439067482948303	0.14475604891777039	-0.12088844925165176	-0.3397010862827301	-0.2317432165145874	-0.08673544973134995	-0.045823290944099426	0.10056180506944656	-0.08978156000375748	0.004129448905587196	-0.29530179500579834	-0.04992564395070076	0.11611302196979523	-0.08918889611959457	0.3871201276779175	-0.0026266369968652725	0.03113132156431675	0.13056744635105133	0.06840250641107559	-0.22190725803375244	-0.06957947462797165	0.10103882104158401	0.09594814479351044	-0.28024351596832275	-0.0455525703728199	-0.2175149768590927	0.14913798868656158	-0.2715284824371338	0.14661532640457153	-0.09780772030353546	0.1840938925743103	-0.022420575842261314	0.08366736769676208	-0.22203044593334198	-0.3944895267486572	0.17488832771778107	-0.02397889830172062	-0.1691804826259613	-0.25998708605766296	0.07273164391517639	0.015406140126287937
DMN_LABEL_27	0.5685280561447144	-0.14517030119895935	-0.2086085081100464	-0.28837865591049194	0.011914354749023914	-0.14282391965389252	0.02653857320547104	n/a	-0.01175009086728096	-0.4712901711463928	-0.2911234498023987	-0.25732555985450745	0.1207626461982727	-0.09003949910402298	0.01217105146497488	0.4874449372291565	-0.2815491557121277	0.39799025654792786	0.182252436876297	-0.36080026626586914	-0.38151201605796814	-0.43912115693092346	0.09987151622772217	-0.456767737865448	-0.028425006195902824	0.23634818196296692	1.0	0.5288064479827881	-0.055559467524290085	-0.25968700647354126	-0.28861674666404724	0.07080914825201035	-0.22147993743419647	0.12327887862920761	n/a	-0.4612255096435547	-0.3100181221961975	-0.19922204315662384	-0.13150382041931152	-0.07104826718568802	0.05477475747466087	-0.29935458302497864	0.04911377280950546	-0.3753054440021515	-0.36742833256721497	-0.4668528437614441	0.22745947539806366	-0.37404483556747437	0.014184643514454365	0.0879707932472229	-0.2803509533405304	0.4050971269607544	0.3232087194919586	-0.018248425796628	0.4138593375682831	0.457421213388443	0.01242540217936039	-0.22129517793655396	-0.16818057000637054	-0.128864586353302	0.20732134580612183	0.23490573465824127	0.030176475644111633	0.11403965204954147	-0.0364815928041935	-0.13086265325546265	0.009934831410646439	0.22060823440551758	0.10018753260374069	-0.012359184212982655	0.02983243577182293	-0.018482455983757973	-0.01077213417738676	0.13214297592639923	0.14283642172813416	0.2293315976858139	0.04788796976208687	-0.12408322095870972	-0.2258175164461136	-0.2666011154651642
