Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2185860276222229	0.27664053440093994	0.16464197635650635	-0.09300494939088821	0.0920105054974556	0.5021532773971558	0.4310503304004669	n/a	0.17450614273548126	0.5262070298194885	1.0	0.10732924193143845	-0.025810346007347107	-0.06061875447630882	-0.36678341031074524	-0.2329675257205963	-0.2042473703622818	-0.11295517534017563	-0.49355295300483704	0.037897106260061264	0.3939623534679413	0.5067611932754517	-0.25194957852363586	0.3990940451622009	-0.2366068959236145	0.25819215178489685	0.24864578247070312	-0.39781519770622253	0.44316765666007996	-0.17280682921409607	-0.2299995720386505	-0.004438258241862059	0.4163288176059723	0.1617889404296875	n/a	0.3516804575920105	0.6864264011383057	0.07364586740732193	-0.08763032406568527	-0.06275440752506256	-0.451935350894928	-0.22840528190135956	-0.4493156671524048	-0.14818541705608368	0.07742349803447723	0.28238770365715027	-0.021871577948331833	0.12280650436878204	-0.3207569718360901	-0.25367841124534607	0.19827795028686523	-0.0073774755001068115	-0.15822379291057587	-0.04041207954287529	-0.009943509474396706	0.4230191707611084	0.29667574167251587	0.3589518666267395	0.42948609590530396	-0.08019363880157471	-0.029653316363692284	-0.039337024092674255	0.2563548982143402	0.07177172601222992	-0.22398443520069122	0.10044783353805542	-0.20382392406463623	-0.23149055242538452	0.06798326224088669	-0.057378001511096954	0.03372930735349655	0.21928046643733978	-0.15687130391597748	-0.03554884344339371	0.43002739548683167	0.31461259722709656	0.2646275460720062	0.25544723868370056	0.2550393044948578	0.4977223873138428
CO_LABEL_12	-0.01863216795027256	-0.16405215859413147	-0.06847893446683884	0.28018704056739807	0.19469083845615387	0.5309240221977234	0.3805445730686188	n/a	0.49421265721321106	0.6929189562797546	0.10732924193143845	1.0	-0.07733510434627533	0.06401489675045013	-0.004932100884616375	0.03283018246293068	0.5705276727676392	-0.39818719029426575	-0.21976789832115173	0.4921182096004486	0.2887565791606903	-0.02460462599992752	0.47606393694877625	0.35975438356399536	0.17538858950138092	0.32244783639907837	-0.22453561425209045	-0.20102263987064362	0.014059222303330898	0.3911263942718506	0.344172865152359	-0.17535464465618134	0.3253430426120758	0.47675785422325134	n/a	0.6760463118553162	-0.07408693432807922	0.8681972026824951	-0.7567346692085266	0.13864737749099731	0.007647310383617878	0.11430028825998306	-0.03155071660876274	0.41984862089157104	0.5917516350746155	-0.20838767290115356	0.5454554557800293	0.2924565076828003	0.48934561014175415	-0.4858090281486511	-0.21140722930431366	0.11328083276748657	-0.4608769118785858	0.5856198668479919	-0.45601606369018555	0.12062396109104156	0.21252454817295074	0.0352611169219017	-0.22043785452842712	-0.5033895373344421	0.1896403580904007	-0.3059382438659668	-0.17321209609508514	-0.6017869710922241	-0.3750166893005371	-0.6223443150520325	-0.16470837593078613	-0.2694886326789856	-0.036830782890319824	0.317043274641037	-0.13917328417301178	-0.39071038365364075	-0.1772320717573166	-0.20742133259773254	-0.06828539073467255	0.13604697585105896	-0.1702628880739212	0.3481373190879822	-0.36977049708366394	-0.2513081729412079
SMd_LABEL_13	0.033180154860019684	-0.0008953511132858694	-0.251253217458725	-0.038586001843214035	-0.10746458917856216	-0.06297123432159424	-0.15859629213809967	n/a	-0.21189789474010468	0.25342243909835815	-0.025810346007347107	-0.07733510434627533	1.0	-0.09767060726881027	0.30174311995506287	0.09725115448236465	0.09734521806240082	0.031550612300634384	0.14709757268428802	0.1889120489358902	-0.198379784822464	-0.2231714427471161	-0.1490095555782318	-0.09719891846179962	-0.09160567075014114	-0.018015161156654358	-0.26016485691070557	0.1816084384918213	-0.16369767487049103	-0.23530693352222443	0.03652358427643776	-0.42794010043144226	-0.08607068657875061	-0.30079352855682373	n/a	-0.2812820374965668	-0.3529372215270996	-0.1488271951675415	-0.05647113919258118	-0.03978654742240906	0.31056851148605347	0.26885461807250977	0.13019490242004395	0.06520417332649231	-0.2711368501186371	-0.17791219055652618	-0.11846344918012619	-0.07471688836812973	-0.15561670064926147	0.2733335793018341	-0.404928982257843	0.2825762629508972	0.3415105640888214	-0.14534789323806763	0.10673294216394424	-0.04215248301625252	-0.2300504595041275	0.1916540116071701	-0.09524857252836227	0.31629258394241333	-0.18342572450637817	0.0734250620007515	0.35919615626335144	0.19527572393417358	0.4146070182323456	0.07213346660137177	0.14416128396987915	0.7513348460197449	-0.24366135895252228	-0.01225955132395029	0.20542877912521362	0.056363917887210846	0.6554389595985413	0.04418852925300598	-0.3243291676044464	-0.3025537431240082	0.017763173207640648	0.24281756579875946	0.025503970682621002	-0.37340444326400757
SMl_LABEL_14	-0.10138259083032608	-0.013649476692080498	-0.08063945919275284	-0.2592903971672058	-0.005126164760440588	-0.008133246563374996	-0.024549685418605804	n/a	0.22021713852882385	-0.04435821995139122	-0.06061875447630882	0.06401489675045013	-0.09767060726881027	1.0	0.22591054439544678	-0.06358309090137482	-0.03721633180975914	-0.5281454920768738	-0.36905378103256226	-0.34359702467918396	-0.16846759617328644	-0.09719488769769669	0.2978411912918091	-0.22961199283599854	0.4755343496799469	0.21628206968307495	0.11824685335159302	0.08871658891439438	-0.05413484945893288	-0.3022556006908417	-0.41250893473625183	0.0519302673637867	-0.24863408505916595	-0.2665630280971527	n/a	0.09163914620876312	-0.11977864056825638	0.03737417981028557	0.07234533131122589	0.968683123588562	-0.07245184481143951	-0.0021699201315641403	-0.4984493851661682	-0.22311502695083618	-0.11519642919301987	-0.2338334023952484	-0.05953240394592285	-0.35138341784477234	0.27520936727523804	-0.48730847239494324	-0.22783885896205902	-0.13204628229141235	-0.414355993270874	0.10228576511144638	0.16167445480823517	-0.0717369019985199	0.1155499666929245	0.01676294021308422	0.3533581495285034	0.29067036509513855	-0.13579419255256653	0.28451624512672424	-0.2840682566165924	-0.18448500335216522	0.09161505103111267	0.2641265392303467	0.8008458018302917	-0.04182926565408707	0.0950174629688263	0.12433168292045593	-0.3359314203262329	0.17594873905181885	0.014447170309722424	0.7042988538742065	0.33191725611686707	0.46836334466934204	0.2510875463485718	0.15688583254814148	0.22135619819164276	-0.07794350385665894
DAN_LABEL_15	0.45934247970581055	0.020756248384714127	-0.2082558125257492	-0.10804051905870438	0.15041731297969818	0.008809746243059635	-0.16859778761863708	n/a	-0.039673008024692535	-0.20838922262191772	-0.36678341031074524	-0.004932100884616375	0.30174311995506287	0.22591054439544678	1.0	0.4613986015319824	0.32247430086135864	0.16966141760349274	0.15911637246608734	0.007940685376524925	-0.15832339227199554	-0.1495828777551651	0.4042302966117859	-0.040917590260505676	0.427290678024292	0.2932467758655548	0.18404528498649597	0.7195783257484436	-0.3775598108768463	-0.20827114582061768	-0.14225433766841888	0.0003573776048142463	-0.031208213418722153	-0.3955177068710327	n/a	-0.2642333209514618	-0.3972311019897461	-0.254039466381073	0.07820823043584824	0.2052861750125885	0.7200747132301331	0.23334568738937378	0.09820813685655594	0.2238297313451767	0.002399793826043606	-0.0011420161463320255	-0.10070360451936722	0.02250547893345356	0.22960641980171204	-0.03628740832209587	-0.397043377161026	0.4495176672935486	0.2852625846862793	-0.06491115689277649	0.3459320664405823	-0.34950342774391174	-0.27371373772621155	-0.2770582139492035	-0.09203184396028519	0.427960067987442	-0.3933248519897461	-0.05817556008696556	0.00252617453224957	-0.16351743042469025	-0.13870185613632202	0.006588302552700043	0.1852722465991974	0.1660768985748291	-0.0626911148428917	-0.1132926195859909	0.2644113302230835	-0.20318414270877838	-0.11895132064819336	-0.04752684757113457	-0.15338486433029175	-0.2898463010787964	-0.534500777721405	-0.2202523797750473	0.016166670247912407	-0.17546291649341583
DMN_LABEL_16	0.561582088470459	-0.5374112725257874	0.2848370671272278	-0.15483571588993073	0.1898217499256134	0.13129766285419464	0.3059459924697876	n/a	0.255344957113266	0.08632481098175049	-0.2329675257205963	0.03283018246293068	0.09725115448236465	-0.06358309090137482	0.4613986015319824	1.0	0.14589431881904602	0.4252065420150757	0.5489844679832458	0.01365474984049797	-0.4017678201198578	-0.5032667517662048	0.34284669160842896	0.10528812557458878	0.18937699496746063	0.26950696110725403	0.3426620364189148	0.7136381268501282	-0.6001368761062622	0.04736423119902611	-0.17852896451950073	0.1902092844247818	-0.06912364065647125	0.290130078792572	n/a	-0.1285460740327835	-0.34330424666404724	-0.14507876336574554	-0.030112622305750847	-0.1702089011669159	0.08910740911960602	0.06827443093061447	0.4913192391395569	0.20458006858825684	-0.2508789896965027	-0.39260074496269226	0.14222373068332672	0.06063158065080643	-0.11423534899950027	0.4923045337200165	-0.24507573246955872	0.4176342785358429	0.1404653787612915	0.260710746049881	0.08314022421836853	0.08225646615028381	-0.4299033582210541	0.04287286475300789	-0.4268419146537781	0.31527259945869446	0.04924413561820984	-0.27303215861320496	-0.30509036779403687	-0.007538501638919115	-0.3742576539516449	-0.10280775278806686	-0.22254328429698944	0.022037047892808914	-0.0028774451930075884	0.23060952126979828	0.1097254678606987	-0.10479800403118134	0.07706715166568756	-0.05852396413683891	-0.15423254668712616	-0.360276997089386	-0.39328595995903015	-0.25783613324165344	-0.29592418670654297	-0.3094221353530884
CO_LABEL_17	-0.1517171710729599	-0.25488272309303284	-0.04689432308077812	0.42544281482696533	0.02895018458366394	0.3223472237586975	0.24594314396381378	n/a	0.33438143134117126	0.3320602774620056	-0.2042473703622818	0.5705276727676392	0.09734521806240082	-0.03721633180975914	0.32247430086135864	0.14589431881904602	1.0	-0.07592230290174484	0.13088570535182953	0.3846058249473572	0.18347609043121338	-0.13624931871891022	0.41247865557670593	0.34151822328567505	0.19949844479560852	0.37915754318237305	-0.33005592226982117	-0.02676420658826828	-0.30352476239204407	0.41473808884620667	0.5556328296661377	-0.3547142744064331	0.17041994631290436	0.17106127738952637	n/a	0.22163595259189606	-0.34296685457229614	0.37220314145088196	-0.3741028606891632	-0.009490293450653553	0.3875773251056671	0.6892025470733643	0.07330280542373657	0.4899647831916809	0.3394397497177124	-0.25754645466804504	0.3510453701019287	0.2933318018913269	0.3941683769226074	-0.22598636150360107	-0.12011580169200897	0.13604597747325897	-0.12146379053592682	0.34816813468933105	-0.39573758840560913	-0.32276812195777893	-0.22999094426631927	0.007802186068147421	-0.23890438675880432	-0.10565809160470963	-0.1709677278995514	-0.06056688725948334	-0.41728103160858154	-0.5509045720100403	-0.12145693600177765	-0.23123106360435486	-0.202969491481781	0.1643282175064087	-0.3014644682407379	-0.043110910803079605	-0.15822815895080566	-0.3149109482765198	-0.04500455781817436	-0.24830077588558197	-0.09457505494356155	-0.201894149184227	-0.21494455635547638	-0.13220354914665222	-0.3340032696723938	-0.34090864658355713
DMN_LABEL_18	0.3894575238227844	-0.19143442809581757	0.19004783034324646	0.10045867413282394	0.2985662817955017	-0.07246794551610947	-0.006813213229179382	n/a	-0.2217598259449005	-0.255364328622818	-0.11295517534017563	-0.39818719029426575	0.031550612300634384	-0.5281454920768738	0.16966141760349274	0.4252065420150757	-0.07592230290174484	1.0	0.6891804933547974	-0.07568425685167313	-0.12935639917850494	-0.016065100207924843	-0.310993492603302	0.06393256038427353	-0.2497091293334961	-0.08564894646406174	0.1794409602880478	0.4292149543762207	-0.2201472371816635	-0.0047597577795386314	0.023127717897295952	0.08126921951770782	0.042446356266736984	-0.0147633021697402	n/a	-0.48768192529678345	-0.058398377150297165	-0.5031582713127136	0.2637219727039337	-0.5755884051322937	0.2194613814353943	-0.06987296044826508	0.5650579333305359	-0.07851444184780121	-0.22457359731197357	0.18656358122825623	-0.2470346987247467	0.11004089564085007	-0.3731120526790619	0.5774509906768799	0.199659526348114	0.14832229912281036	0.743830680847168	-0.17266042530536652	0.06024692580103874	-0.18490450084209442	-0.2794274389743805	-0.15103992819786072	-0.2620648145675659	0.11635566502809525	-0.15046599507331848	-0.22315123677253723	0.17412810027599335	0.3222430646419525	-0.20457926392555237	0.07061950117349625	-0.4952090084552765	0.04456178843975067	-0.12109442800283432	-0.1723211407661438	0.3946003019809723	-0.07749974727630615	0.005156835541129112	-0.3839132487773895	-0.010256022214889526	-0.3368467092514038	-0.31632199883461	-0.4357365667819977	-0.08512681722640991	0.011196191422641277
VAN_LABEL_19	0.43253093957901	-0.5149389505386353	0.0703100711107254	0.383367657661438	0.0874042734503746	-0.21751590073108673	-0.027263091877102852	n/a	-0.2033080905675888	-0.19948770105838776	-0.49355295300483704	-0.21976789832115173	0.14709757268428802	-0.36905378103256226	0.15911637246608734	0.5489844679832458	0.13088570535182953	0.6891804933547974	1.0	0.026414206251502037	-0.3522762358188629	-0.41816967725753784	0.018916592001914978	0.01756443828344345	-0.20235683023929596	-0.1919836550951004	-0.20209276676177979	0.3728582561016083	-0.5219844579696655	0.24112887680530548	0.33400169014930725	-0.1261013150215149	-0.012473995797336102	0.14883941411972046	n/a	-0.35832005739212036	-0.4866577684879303	-0.24889063835144043	0.09901948273181915	-0.4149840474128723	0.2271258383989334	0.23147624731063843	0.879829466342926	0.015248582698404789	-0.22827085852622986	-0.27463966608047485	0.07256932556629181	0.20679958164691925	-0.20121505856513977	0.6545499563217163	0.0018050877843052149	0.06237144023180008	0.41125601530075073	-0.016705356538295746	-0.2598344385623932	-0.11224298924207687	-0.5940198302268982	-0.18094849586486816	-0.5798656940460205	0.09402132779359818	-0.05524000898003578	-0.322348415851593	-0.18044623732566833	0.017507227137684822	-0.09251528978347778	-0.10694460570812225	-0.27525219321250916	0.3099682331085205	-0.1762612909078598	0.13561901450157166	0.059826549142599106	-0.2919658124446869	0.2922581434249878	-0.2714310586452484	-0.32599204778671265	-0.4313807189464569	-0.1961149275302887	-0.3917202055454254	-0.34981927275657654	-0.5273951292037964
CO_LABEL_20	0.019599223509430885	-0.0827007070183754	0.21231548488140106	0.38177210092544556	0.3521483540534973	0.07807023078203201	0.003985794261097908	n/a	0.07783064246177673	0.3870460093021393	0.037897106260061264	0.4921182096004486	0.1889120489358902	-0.34359702467918396	0.007940685376524925	0.01365474984049797	0.3846058249473572	-0.07568425685167313	0.026414206251502037	1.0	0.5023443102836609	-0.011608581990003586	0.23952186107635498	0.12652365863323212	-0.16755619645118713	-0.1568320393562317	-0.1917785257101059	-0.0383673757314682	0.11300721019506454	0.5341848134994507	0.45207157731056213	0.20541054010391235	0.24013744294643402	0.22518151998519897	n/a	0.4638266861438751	0.062108587473630905	0.4411117136478424	-0.6785733103752136	-0.3429092764854431	0.19524842500686646	-0.012406772002577782	0.16377559304237366	0.8055530190467834	0.5568379163742065	0.1413605660200119	0.5047035217285156	0.20822596549987793	0.17374016344547272	0.013167619705200195	0.023655058816075325	0.07531409710645676	-0.005636227782815695	0.0955522358417511	-0.1666921079158783	0.2945239245891571	0.3299764096736908	0.31178057193756104	-0.07125728577375412	-0.26703765988349915	0.11551444977521896	-0.06381388753652573	0.19879741966724396	-0.26707419753074646	-0.09782206267118454	-0.45460081100463867	-0.4381422698497772	0.07489024847745895	-0.22672685980796814	0.12869393825531006	0.3450538218021393	-0.12780097126960754	-0.017451468855142593	-0.21797409653663635	-0.3416135311126709	-0.28302285075187683	-0.07648780941963196	0.21807007491588593	-0.510183572769165	-0.2677861750125885
CO_LABEL_21	-0.06275308132171631	0.15383313596248627	0.10436353087425232	0.4215606153011322	0.2064032256603241	0.11200791597366333	-0.10539672523736954	n/a	-0.21358497440814972	0.2167060226202011	0.3939623534679413	0.2887565791606903	-0.198379784822464	-0.16846759617328644	-0.15832339227199554	-0.4017678201198578	0.18347609043121338	-0.12935639917850494	-0.3522762358188629	0.5023443102836609	1.0	0.6511822938919067	0.07407411932945251	0.28792664408683777	-0.3578072190284729	-0.14008262753486633	-0.04615354910492897	-0.3353166878223419	0.21826452016830444	0.3616243302822113	0.3876212537288666	0.23269158601760864	0.3948805332183838	0.004871613811701536	n/a	0.6141376495361328	0.562217116355896	0.24123921990394592	-0.26173093914985657	-0.18256373703479767	0.15375547111034393	-0.10570404678583145	-0.30563172698020935	0.47988465428352356	0.7535853385925293	0.6615537405014038	0.2283395230770111	0.28461965918540955	0.21674439311027527	-0.39294037222862244	0.45769360661506653	-0.08010253310203552	-0.14948147535324097	-0.20644308626651764	-0.18415683507919312	0.16906169056892395	0.4828924834728241	0.1577250063419342	0.3574664294719696	-0.23981474339962006	-0.18397745490074158	-0.01727217249572277	0.2583138644695282	-0.1989547610282898	-0.19952097535133362	-0.24661341309547424	-0.3348764181137085	-0.28807759284973145	-0.12278640270233154	-0.21530136466026306	0.23245279490947723	-0.0771225094795227	-0.3609450161457062	-0.25054505467414856	-0.02973741665482521	0.05034211277961731	0.1688242405653	0.3152550756931305	-0.10735148936510086	0.25834980607032776
Sal_LABEL_22	-0.10490535199642181	0.2668769359588623	0.03634694591164589	0.305528461933136	-0.06535334885120392	-0.025529611855745316	-0.22745531797409058	n/a	-0.3331663906574249	-0.09714479744434357	0.5067611932754517	-0.02460462599992752	-0.2231714427471161	-0.09719488769769669	-0.1495828777551651	-0.5032667517662048	-0.13624931871891022	-0.016065100207924843	-0.41816967725753784	-0.011608581990003586	0.6511822938919067	1.0	-0.27836036682128906	0.14215965569019318	-0.31517067551612854	-0.09081315994262695	0.06314695626497269	-0.3543977737426758	0.2648884654045105	0.06704612821340561	0.1705183982849121	0.10192518681287766	0.1702108234167099	-0.288261353969574	n/a	0.2806268334388733	0.736303985118866	-0.05389366298913956	0.0507969930768013	-0.07203003019094467	0.039547622203826904	-0.3559633493423462	-0.367830365896225	-0.10619466751813889	0.4238315224647522	0.8080233931541443	-0.29489997029304504	0.10047492384910583	0.11913055181503296	-0.4189441204071045	0.5717306733131409	-0.18463821709156036	-0.07047483325004578	-0.37826797366142273	-0.006006147246807814	0.02868564985692501	0.3091409504413605	-0.005189249757677317	0.4513709247112274	-0.2526620030403137	-0.4928797483444214	0.0790608674287796	0.31606975197792053	0.17980751395225525	-0.16703659296035767	-0.10480652749538422	-0.17647014558315277	-0.34311679005622864	0.1981489509344101	-0.49699994921684265	0.2640248239040375	0.15325157344341278	-0.38164249062538147	-0.31212466955184937	0.12120574712753296	0.12075453251600266	0.21058540046215057	0.2272709310054779	0.163346529006958	0.5095175504684448
DAN_LABEL_23	0.1922149509191513	-0.2937041223049164	0.06687301397323608	0.0846824198961258	0.09972874820232391	0.21799489855766296	0.18274231255054474	n/a	0.4064411222934723	0.17716257274150848	-0.25194957852363586	0.47606393694877625	-0.1490095555782318	0.2978411912918091	0.4042302966117859	0.34284669160842896	0.41247865557670593	-0.310993492603302	0.018916592001914978	0.23952186107635498	0.07407411932945251	-0.27836036682128906	1.0	0.18319368362426758	0.5855172276496887	0.19258616864681244	-0.04065081104636192	0.2292286455631256	-0.3470378518104553	0.3210976719856262	0.05828887224197388	0.11913535743951797	0.12586438655853271	0.30691981315612793	n/a	0.4695139229297638	-0.2385798841714859	0.3717796206474304	-0.4411359131336212	0.2576195299625397	0.17703300714492798	0.2536994516849518	0.1000390276312828	0.48891153931617737	0.32323822379112244	-0.3092368543148041	0.727473795413971	0.2424524873495102	0.5135565996170044	-0.22158946096897125	-0.27402356266975403	0.04888129606842995	-0.36405810713768005	0.34531092643737793	-0.21801865100860596	-0.052433840930461884	-0.09689805656671524	-0.1531335562467575	-0.17245520651340485	-0.04921773448586464	0.10070228576660156	-0.2357257753610611	-0.34838828444480896	-0.7255178093910217	-0.2983020842075348	-0.35497593879699707	0.07503384351730347	-0.12594661116600037	0.06398425251245499	0.4423215985298157	-0.14724616706371307	-0.2512580454349518	-0.16508372128009796	0.08046521991491318	-0.11111529171466827	-0.05103591829538345	-0.1854248046875	-0.14095258712768555	-0.357364296913147	-0.22994735836982727
PMN_LABEL_24	0.18491756916046143	0.043511874973773956	-0.05050553381443024	0.3637150824069977	0.022457469254732132	0.7791446447372437	0.641287088394165	n/a	0.17689849436283112	0.44531479477882385	0.3990940451622009	0.35975438356399536	-0.09719891846179962	-0.22961199283599854	-0.040917590260505676	0.10528812557458878	0.34151822328567505	0.06393256038427353	0.01756443828344345	0.12652365863323212	0.28792664408683777	0.14215965569019318	0.18319368362426758	1.0	-0.23971430957317352	0.47717511653900146	-0.13425810635089874	-0.3194713592529297	-0.07397443801164627	0.07817474752664566	0.29030129313468933	-0.0787297859787941	0.8619858622550964	0.4583630859851837	n/a	0.28263023495674133	0.02794027328491211	0.2737189829349518	-0.13811494410037994	-0.19653160870075226	-0.2014954388141632	0.3374946713447571	0.08143913000822067	0.10538946092128754	0.13935840129852295	-0.12379732728004456	0.32381150126457214	0.8894965648651123	-0.17761150002479553	-0.19962577521800995	-0.021114397794008255	0.16348837316036224	-0.24564433097839355	0.23359228670597076	-0.5939521193504333	0.00474324868991971	-0.15055330097675323	-0.14585542678833008	-0.3220652639865875	-0.11948760598897934	-0.20928242802619934	-0.5547564625740051	-0.07415205240249634	-0.4563140273094177	-0.35740575194358826	-0.09957972168922424	-0.34350547194480896	-0.21713753044605255	-0.2285642772912979	0.21147675812244415	-0.20458771288394928	-0.3227054476737976	-0.1798938363790512	-0.3365468382835388	0.06197439134120941	-0.04001231491565704	-0.20689471065998077	-0.16568376123905182	-0.06630568206310272	0.05711410567164421
DAN_LABEL_25	-0.11785749346017838	-0.038648251444101334	-0.03628411889076233	-0.43028125166893005	0.08771196007728577	0.14018449187278748	0.14706064760684967	n/a	0.6245715022087097	-0.01790396310389042	-0.2366068959236145	0.17538858950138092	-0.09160567075014114	0.4755343496799469	0.427290678024292	0.18937699496746063	0.19949844479560852	-0.2497091293334961	-0.20235683023929596	-0.16755619645118713	-0.3578072190284729	-0.31517067551612854	0.5855172276496887	-0.23971430957317352	1.0	0.39101317524909973	0.1560484915971756	0.3616631031036377	-0.08996768295764923	-0.13320022821426392	-0.4238693118095398	-0.0217758622020483	-0.30515429377555847	-0.03157249093055725	n/a	-0.015700699761509895	-0.283268004655838	0.06927869468927383	-0.21208617091178894	0.4883895814418793	0.1387396901845932	0.10030915588140488	-0.1778990477323532	0.022308677434921265	-0.08404463529586792	-0.3309575319290161	0.16897040605545044	-0.329561710357666	0.5226871371269226	-0.3106982409954071	-0.4593004584312439	0.045598458498716354	-0.07282461225986481	0.42891860008239746	0.1467033177614212	-0.2726064622402191	-0.0009944923222064972	-0.19256827235221863	0.03594246879220009	0.03296256065368652	0.11831803619861603	0.11988365650177002	-0.23719681799411774	-0.37072354555130005	-0.08966031670570374	-0.037392985075712204	0.34817466139793396	-0.048719387501478195	0.21656158566474915	0.21921366453170776	-0.05955982953310013	0.00767834298312664	-0.109703429043293	0.3353772461414337	0.3130127489566803	0.2864392399787903	-0.24670740962028503	-0.24523746967315674	0.007576863281428814	0.0075250412337481976
DMN_LABEL_26	0.10539056360721588	0.00433349609375	-0.16274408996105194	-0.16394378244876862	0.048450589179992676	0.7321138381958008	0.6375568509101868	n/a	0.6226812601089478	0.3292490541934967	0.25819215178489685	0.32244783639907837	-0.018015161156654358	0.21628206968307495	0.2932467758655548	0.26950696110725403	0.37915754318237305	-0.08564894646406174	-0.1919836550951004	-0.1568320393562317	-0.14008262753486633	-0.09081315994262695	0.19258616864681244	0.47717511653900146	0.39101317524909973	1.0	0.27311989665031433	0.12529955804347992	-0.1642509400844574	-0.2584170699119568	-0.1400555670261383	-0.21353884041309357	0.3445425033569336	0.14109888672828674	n/a	-0.004755447153002024	-0.2308703362941742	0.07392682135105133	-0.10900463163852692	0.2501761019229889	-0.026582492515444756	0.29692918062210083	-0.2217360883951187	-0.0942860096693039	-0.03842834755778313	-0.3171786367893219	-0.09919270128011703	0.18663135170936584	0.15543603897094727	-0.41850680112838745	-0.3477094769477844	0.5434819459915161	-0.15056875348091125	0.5509886741638184	-0.09481115639209747	-0.1781167984008789	-0.0887274518609047	-0.10398172587156296	-0.16402433812618256	0.0663442611694336	-0.16219021379947662	-0.101985402405262	-0.20033057034015656	-0.35385212302207947	-0.2033562958240509	-0.03978659212589264	0.07189419865608215	-0.12937383353710175	-0.062321990728378296	0.008884028531610966	-0.16231630742549896	-0.1848994493484497	-0.1758091002702713	0.05675609037280083	0.305434912443161	0.2801413834095001	-0.35374951362609863	-0.10532157123088837	0.12083259224891663	0.0731457844376564
DMN_LABEL_27	0.20922157168388367	0.017484422773122787	0.4356822073459625	-0.5600804090499878	0.12103701382875443	0.11700326949357986	0.05165007710456848	n/a	0.2138388305902481	-0.13179156184196472	0.24864578247070312	-0.22453561425209045	-0.26016485691070557	0.11824685335159302	0.18404528498649597	0.3426620364189148	-0.33005592226982117	0.1794409602880478	-0.20209276676177979	-0.1917785257101059	-0.04615354910492897	0.06314695626497269	-0.04065081104636192	-0.13425810635089874	0.1560484915971756	0.27311989665031433	1.0	0.4456396996974945	0.061359599232673645	-0.1878863424062729	-0.5807645916938782	0.4732597768306732	-0.11196525394916534	-0.03254520520567894	n/a	-0.06750306487083435	0.3527609705924988	-0.39060863852500916	0.12864167988300323	0.021978039294481277	-0.1531812995672226	-0.4930064082145691	-0.24876615405082703	0.07475067675113678	-0.02483232319355011	0.2202494889497757	-0.2426244020462036	-0.324446439743042	-0.18512403964996338	0.10854510217905045	0.17465856671333313	0.3724570572376251	0.17518271505832672	0.055518630892038345	0.5995044112205505	0.13636139035224915	0.24122510850429535	0.26872119307518005	0.31393933296203613	0.10442814230918884	0.06856155395507812	0.22176074981689453	0.09682552516460419	0.24711711704730988	-0.3361401855945587	0.023791957646608353	-0.07522956281900406	-0.48410433530807495	0.2008400559425354	-0.30286240577697754	0.3811068534851074	0.3085916340351105	-0.4077650308609009	0.15898331999778748	0.2626279294490814	0.14071382582187653	-0.1747553050518036	-0.07214967161417007	0.07295238226652145	0.5299224853515625
