trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0103711150815257	-0.0014525852249392	2.110003835711667e-06	0.0001075600280342	0.1960913886101991	0.0508086604451988	0.0025815199762355	0.0384518326870761	0.030590939423476	-0.0061830217144489	3.822975752134665e-05	0.0009358055748107	0.0018719785068246	0.0006600057759085	3.5043035300132586e-06	4.356076242325811e-07	-0.00022768999851	5.84258482199e-05	5.18427354214838e-08	3.4135797402147913e-09	-0.0002027872636672	-1.1960853070199998e-05	4.11226743056305e-08	1.430620061669127e-10	244.74799887353345	0.2024088312493575	59901.58295259913	0.0409693349677308	194.95972139235823	-0.8378404427689929	38009.29296538595	0.7019766075393421	192.0127495355281	-0.129823820509813	36868.89598419344	0.0168542243717641
0.0048513666490634	-0.0055197484324623	3.046762275767002e-05	2.353575836364464e-05	0.1566840290226849	-0.0394073595875141	0.0015529399896596	0.0245498849507815	0.0203030954232019	-0.010287844000274	0.0001058397341739	0.0004122156837636	0.0015369988611251	-0.0003349796456994	2.3623654990998545e-06	1.1221136303296253e-07	-2.011449902705742e-05	0.0002075754994829	4.0459307110949376e-10	4.308758798559309e-08	-0.000148984443017	5.3802820650200014e-05	2.219636426108573e-08	2.894743509917588e-09	245.071860448528	0.3238615749945666	60060.21678370279	0.1048863197579612	194.5214003401193	-0.4383210522389333	37838.57519028096	0.1921253448358457	191.9572519922404	-0.0554975432876858	36847.58659241248	0.0030799773109685
0.0229910955616929	0.0181397289126295	0.0003290497650236	0.0005285904751268	0.0997809411693708	-0.0569030878533141	0.0032379614072419	0.0099562362206454	0.0175230350635047	-0.0027800603596972	7.728735603559725e-06	0.0003070567578368	0.0012769650783349	-0.0002600337827902	1.630639811286857e-06	6.761756819218096e-08	-0.0001572888082328	-0.0001371743092057	2.473976919529453e-08	1.881679110607268e-08	-0.0004513993713059	-0.0003024149282889	2.0376139241536178e-07	9.145478885198053e-08	245.52120988319933	0.4493494346713191	60280.664502510015	0.2019149144394341	194.8723917955544	0.3509914554350928	37975.249084120056	0.1231950017884447	192.22675493553328	0.2695029432928777	36951.125313045566	0.072631836443524
0.0229825439559192	-8.551605773701038e-06	7.312996130879692e-11	0.0005281973266857	0.1748560189193	0.0750750777499292	0.0056362672991579	0.0305746273523066	-0.0100234352036068	-0.0275464702671115	0.0007588080241768	0.0001004692532809	0.0012289958676649	-4.796921066999981e-05	1.5104308427374009e-06	2.301045172302824e-09	-2.077751612516998e-05	0.0001365112921076	4.3170517633169855e-10	1.863533287289469e-08	-0.0004519876521358	-5.882808299000129e-07	2.0429283768323293e-07	3.46074334827848e-13	245.5369215458774	0.0157116626780577	60288.37984222635	0.000246856344109	195.32222964192	0.4498378463655967	38150.773392290925	0.2023540880228382	192.07683448201	-0.149920453523265	36893.510344629474	0.0224761423846214
0.0229703406700565	-1.2203285862700392e-05	1.4892018584678323e-10	0.0005276365504984	0.1852346142062941	0.0103785952869941	0.0001077152401312	0.0343118623001546	-0.0071473640085173	0.0028760711950895	8.271785519223546e-06	5.108481227024849e-05	0.0013729996160691	0.0001440037484041	1.885127945725896e-06	2.0737079554460112e-08	-2.006109879881812e-05	7.164173263518626e-07	4.0244768501594175e-10	5.132537854971511e-13	-8.898622286450516e-05	0.0003630014292712	7.91854785969138e-09	1.317700376530029e-07	245.34665604885384	-0.190265497023546	60194.98163435459	0.0362009593576169	194.9403495900115	-0.3818800519084959	38001.7398982759	0.1458323740456355	192.0450793924716	-0.0317550895384215	36881.31251886072	0.0010083857115931
0.0229958006978989	2.546002784239998e-05	6.482130177357822e-10	0.0005288068497374	0.137643354244247	-0.0475912599620471	0.0022649280247751	0.0189456929676072	-0.0090934154020061	-0.0019460513934888	3.787116026099702e-06	8.269020367344178e-05	0.0014220051944274	4.900557835830002e-05	2.022098772978508e-06	2.4015467102314835e-09	9.79317360889631e-05	0.0001179928348877	9.590624933398318e-09	1.3922309084855205e-08	-9.606978691776668e-05	-7.0835640532615225e-06	9.229403958425094e-09	5.017687969665881e-11	245.37280282442504	0.0261467755711919	60207.81236591416	0.0006836538727702	194.7229348902117	-0.2174146997998036	37917.02137225762	0.0472691516890387	192.037302930141	-0.0077764623305824	36878.325716682746	6.0473366378968446e-05
0.0228398197019714	-0.0001559809959275	2.4330071090534835e-08	0.0005216573640185	0.0678859537939757	-0.0697574004502713	0.0048660949175795	0.0046085027225178	-0.0216907818776519	-0.0125973664756457	0.0001586936421217	0.0004704900184638	0.0021939977102622	0.0007719925158347	4.813625952635775e-06	5.959724445049436e-07	-0.0002210520164787	-0.0003189837525676	4.8863993989299464e-08	1.0175063440214817e-07	-4.775743342685024e-05	4.831235349091645e-05	2.280772447520033e-09	2.334083499831266e-09	245.45452308136583	0.0817202569407982	60247.92290110076	0.00667820039447	195.29362933956392	0.5706944493522315	38139.60166061898	0.3256921545214467	192.18183547690188	0.1445325467608711	36933.85788727098	0.0208896570731834
0.02079420648964	-0.0020456132123313	4.184533414464778e-06	0.0004323990235337	0.0679441229537047	5.816915972899073e-05	3.3836511435768366e-09	0.0046164038439481	-0.0156199384056492	0.0060708434720026	3.6855140461557775e-05	0.0002439824757962	0.0011564859493524	-0.0010375117609097	1.3374597510495217e-06	1.0764306540261536e-06	-0.0001041574863549	0.0001168945301238	1.0848781963771178e-08	1.3664331172863988e-08	-0.0002714398558132	-0.0002236824223863	7.36795953238908e-08	5.003382608462538e-08	245.733788738964	0.2792656575981596	60385.09492800579	0.0779893075137325	195.7555570212024	0.4619276816384854	38320.23810468123	0.2133771830639059	192.10087596550807	-0.0809595113938144	36902.74654671551	0.0065544424851251
0.0229485849472865	0.0021543784576464	4.641346538771308e-06	0.0005266375510828	0.1708227935756809	0.1028786706219762	0.010584020868945	0.0291804268049996	-0.0164180677947314	-0.0007981293890822	6.370105217167263e-07	0.0002695529501123	0.0014689984619494	0.000312512512597	2.157956481209703e-06	9.76640705296901e-08	-2.0145373597513228e-05	8.401211275738677e-05	4.058360773833831e-10	7.0580350899598685e-09	-0.000197985345992	7.345450982119999e-05	3.919819722757196e-08	5.395565013072766e-09	245.81125909297384	0.0774703540098471	60423.17509687312	0.006001655750411	195.73351148973435	-0.0220455314680521	38311.60752010197	0.0004860054577088	192.1724240967364	0.0715481312283259	36930.24058321591	0.0051191350822657
0.0231761710887639	0.0002275861414774	5.179545179257162e-08	0.0005371349063356	0.1347420044187259	-0.0360807891569549	0.0013018233461886	0.0181554077547759	-0.0195218414717857	-0.0031037736770542	9.63341103837516e-06	0.0003811022944495	0.00206799500032	0.0005989965383706	4.276603321348517e-06	3.587968529799618e-07	-2.1682317940641127e-05	-1.5369443431278995e-06	4.70122911279048e-10	2.3621979138728506e-12	-0.0006599784526205	-0.0004619931066285	4.355715579233495e-07	2.134376305722526e-07	246.2077604149787	0.3965013220048661	60618.26128855956	0.1572132983516065	195.5344113522803	-0.199100137454053	38233.70602288276	0.0396408647342228	192.27843839332417	0.106014296587773	36970.99787097536	0.0112390310810003
0.0203372944946238	-0.0028388765941401	8.059220316756507e-06	0.000413605547361	0.0740825552506123	-0.0606594491681136	0.0036795687733789	0.00548822499246	-0.002013074543953	0.0175087669278326	0.0003065569193331	4.052469119511578e-06	0.0013149857787142	-0.0007530092216058	1.729187598220591e-06	5.67022887823373e-07	-0.0001521709101741	-0.0001304885922334	2.3155985903214013e-08	1.7027272703069902e-08	-0.0002599000795728	0.0004000783730477	6.754805136194777e-08	1.600627045804946e-07	246.2454548430857	0.0376944281069882	60636.82403087815	0.0014208699103129	194.79164763779667	-0.7427637144836297	37943.78598944754	0.5516979355535189	192.28704474009228	0.0086063467681185	36974.30757487825	7.406920469310471e-05
0.0230249839879235	0.0026876894932996	7.223674812393596e-06	0.0005301498876441	0.0919076695414418	0.0178251142908295	0.0003177346994811	0.0084470197205388	-0.0322173282104785	-0.0302042536665255	0.0009122969395518	0.0010379562370216	0.0016209320533981	0.0003059462746839	2.627420721733381e-06	9.360312299295642e-08	-0.0003088659008068	-0.0001566949906327	9.539814468119604e-08	2.4553320089381945e-08	-0.0004512498845299	-0.0001913498049571	2.0362645828824808e-07	3.661474785712021e-08	246.4627777825048	0.2173229394190912	60743.90083226834	0.0472292599977539	196.3470594841137	1.555411846317014	38552.16776805808	2.419306011663303	192.6129924667878	0.3259477266955173	37099.76486701085	0.1062419205379756
0.0230184167382248	-6.567249698698208e-06	4.31287686050517e-11	0.0005298475091345	0.2212994924317968	0.129391822890355	0.0167422438308889	0.0489734653505708	-0.0483871056716225	-0.016169777461144	0.0002614617031429	0.0023413119952767	0.0022679330494953	0.0006470009960972	5.143520316993051e-06	4.18610288950769e-07	-0.0003000122100151	8.85369079170001e-06	9.000732615814446e-08	7.838784063503356e-11	-0.000451160298734	8.95857959000066e-08	2.035456151537521e-07	8.025614827037637e-15	246.34158760415207	-0.1211901783527196	60684.177783334126	0.0146870593291639	195.857835066946	-0.4892244171676907	38360.29155711102	0.2393405303530666	192.28413745419527	-0.3288550125925269	36973.18951650386	0.108145619307231
0.022983031142246	-3.538559597879992e-05	1.252140402774861e-09	0.0005282197204854	0.1856049399472255	-0.0356945524845713	0.0012741010770738	0.0344491937328131	-0.0314528499951194	0.0169342556765031	0.0002867690153171	0.0009892817728154	0.001581937988503	-0.0006859950609923	2.5025277994689178e-06	4.705892237058294e-07	-0.0002828576531377	1.7154556877400006e-05	8.00084519385674e-08	2.9427882165995184e-10	-0.000451276502657	-1.1620392299999725e-07	2.036504818503333e-07	1.3503351720589286e-14	246.1605302449794	-0.1810573591726552	60595.00665048943	0.0327817673105758	194.59818577905844	-1.2596492878875551	37868.45390850095	1.5867163284756247	192.2707273453751	-0.0134101088201816	36968.03259391957	0.0001798310185691
0.0229984383241941	1.540718194810095e-05	2.3738125558188777e-10	0.0005289281653517	0.1188876534464782	-0.0667172865007472	0.0044511963180227	0.0141342741420098	-0.010720019564701	0.0207328304304184	0.0004298502576564	0.0001149188194675	0.0013709269472227	-0.0002110110412803	1.879440694621352e-06	4.452565954219648e-08	-0.0003258097222096	-4.295206907190002e-05	1.0615197508629673e-07	1.8448802375572703e-09	-0.0004512768689607	-3.663037000459224e-10	2.036508124589728e-07	1.3417840066733309e-19	245.77696945052423	-0.3835607944551782	60406.31871228392	0.1471188830430874	195.12929237098024	0.5311065919217981	38075.44074119948	0.2820742119827873	192.04876126504905	-0.221966080326041	36882.7267034398	0.0492689408153065
0.0229177221817167	-8.071614247740291e-05	6.515095656432407e-09	0.0005252219899983	0.0953970081571071	-0.0234906452893711	0.000551810416111	0.0091005891653271	-0.0292803269647947	-0.0185603074000937	0.0003444850107859	0.0008573375471652	0.0013709203316847	-6.6155380000054034e-09	1.879422555826488e-06	4.3765343029515476e-17	-0.0004767309021302	-0.0001509211799206	2.272723530458744e-07	2.2777202548626123e-08	-0.0003366735025247	0.000114603366436	1.1334904730224917e-07	1.3133931598464104e-08	246.07215503765195	0.2951855871277189	60551.50548487422	0.0871345308479361	197.4477414471364	2.3184490761561563	38985.61060257522	5.375206118729334	192.4200956456801	0.3713343806310547	37025.49320829268	0.137889222238649
0.0230089702579334	9.124807621670172e-05	8.326211413249007e-09	0.0005294127123304	0.1869334024521833	0.0915363942950761	0.0083789114805436	0.0349440969523499	-0.0433938069595285	-0.0141134799947337	0.0001991903175617	0.0018830224824408	0.0019779239464745	0.0006070036147897	3.91218313803726e-06	3.684533883678837e-07	-0.0004768215826054	-9.068047520001269e-08	2.2735882163831842e-07	8.222948582500116e-15	-0.0003250290115194	1.1644491005299948e-05	1.0564385832927829e-07	1.3559417077251138e-10	246.09861593954068	0.0264609018887256	60564.52876735754	0.0007001793287647	195.8826650931821	-1.5650763539542822	38370.01848400775	2.44946399370683	192.28450494772144	-0.135590697958662	36973.33084299031	0.0183848373729171
0.0228739827245476	-0.0001349875333858	1.8221634169582585e-08	0.0005232190856829	0.1289470234553107	-0.0579863789968725	0.0033624201491689	0.0166273348579844	-0.0291267989406804	0.014267008018848	0.0002035475178098	0.0008483704165308	0.0018279660252548	-0.0001499579212196	3.3414597894858325e-06	2.248737813653368e-08	-0.0003461786824929	0.0001306429001124	1.198396802125201e-07	1.7067567349804648e-08	-0.0001956835268357	0.0001293454846837	3.829204267485813e-08	1.6730254408061282e-08	245.9432337443904	-0.1553821951502811	60488.074224647855	0.02414362656972	194.7777734444156	-1.104891648766511	37938.38102796409	1.2207855555139793	192.16508469478265	-0.1194202529387951	36927.41977575299	0.0142611968119658
0.0229451061955927	7.112347104510156e-05	5.0585481335034e-09	0.000526477898327	0.0456415841045867	-0.083305439350724	0.0069397962254171	0.002083154199576	-0.0146579643203068	0.0144688346203736	0.0002093471752717	0.0002148559180153	0.0017589582856735	-6.900773958130012e-05	3.0939342507394577e-06	4.762068122120535e-09	-0.0004761542384696	-0.0001299755559766	2.267228588125647e-07	1.6893645151452262e-08	-0.0001750812336203	2.0602293215400003e-05	3.0653438366006064e-08	4.2445448573331695e-10	246.1828161264921	0.2395823821017018	60605.97895597022	0.0573997178135258	194.8704685523496	0.0926951079339915	37974.49951381227	0.0085923830348943	192.4667659511507	0.301681256368056	37043.45599569503	0.0910115804438087
0.0228802730324133	-6.48331631794008e-05	4.203339047846812e-09	0.0005235068940377	0.0498757462249699	0.0042341621203832	1.792812886168798e-05	0.0024875900614975	-0.0280169988495941	-0.0133590345292873	0.0001784638035546	0.0007849522245381	0.0017639861016209	5.027815947400037e-06	3.1116469667117003e-06	2.527893320093013e-11	-0.0004760513572992	1.0288117039997277e-07	2.2662489478641058e-07	1.058453522286823e-14	-5.8080074116055374e-05	0.0001170011595042	3.373295009326485e-09	1.3689271325337692e-08	246.042811345932	-0.1400047805601048	60537.06501500988	0.019601338579683	196.4120494329441	1.5415808805944948	38577.69316244927	2.376471611414498	192.25007747024205	-0.2166884809086582	36960.09228731407	0.0469538977585019
0.0229070913737103	2.6818341296998977e-05	7.192234299223204e-10	0.0005247348352035	0.1785065286633624	0.1286307824383925	0.016545878190713	0.0318645807754438	-0.0385459856623668	-0.0105289868127726	0.0001108595633035	0.0014857930106833	0.0018169358589677	5.294975734679991e-05	3.301255915602693e-06	2.803676803084991e-09	-0.000356326570291	0.0001197247870082	1.2696862469534696e-07	1.4334024624158861e-08	-0.0003596765347896	-0.0003015964606735	1.2936720967825434e-07	9.096042509080894e-08	246.00048216691508	-0.0423291790169173	60516.2372263547	0.0017917593962462	195.4733851137217	-0.9386643192223972	38209.84428781735	0.8810907041812462	192.12385160841808	-0.1262258618239684	36911.57435685345	0.0159329681932035
0.0229840178356397	7.692646192939898e-05	5.91768054497527e-09	0.000528265075869	0.1316153361435965	-0.0468911925197658	0.0021987839359257	0.0173225967081918	-0.0288320824439693	0.0097139032183974	9.435991573639326e-05	0.0008312889780558	0.0015448965343363	-0.0002720393246313	2.3867053018043107e-06	7.400539414590815e-08	-0.0004668489962806	-0.0001105224259896	2.179479853282037e-07	1.2215206646626618e-08	-0.000451139984432	-9.14634496424e-05	2.035272855533052e-07	8.365562620487839e-09	245.87072590497348	-0.1297562619415941	60452.4138570386	0.0168366875130556	194.4106830239993	-1.0627020897223929	37795.51367385793	1.1293357315003407	191.9984044692096	-0.1254471392084895	36863.3873187222	0.0157369847355941
0.0185578294205726	-0.0044261884150671	1.9591143885674205e-05	0.000344393032803	0.0874809415383168	-0.0441343946052796	0.0019478447871745	0.0076529151324304	-0.0119237231473618	0.0169083592966075	0.0002858926141031	0.0001421751736949	0.0013709071039216	-0.0001739894304147	1.8793862875827088e-06	3.027232189603174e-08	-0.0004138094223684	5.303957391220005e-05	1.712382380408689e-07	2.813196400787732e-09	-0.0004512163616214	-7.637718939999772e-08	2.03596204994854e-07	5.833475060643125e-15	246.16403043857952	0.2933045336060331	60596.7298817659	0.0860275494338526	195.818963145652	1.4082801216526946	38345.06632743821	1.9832529010421285	192.22848213361144	0.2300776644018469	36951.78934339217	0.0529357316566089
0.0229994294679727	0.0044416000474001	1.9727810981064583e-05	0.0005289737558522	0.0904106775968074	0.0029297360584906	8.583353372420056e-06	0.0081740906235138	-0.0198667339964089	-0.0079430108490471	6.309142134807994e-05	0.000394687119684	0.0013709251430464	1.8039124800037568e-08	1.8794357478367925e-06	3.254100235513304e-16	-0.0003343096100458	7.949981232259999e-05	1.1176291536897485e-07	6.320220159328621e-09	-0.0004512704405101	-5.4078888700025854e-08	2.036450104781797e-07	2.9245262030297817e-15	246.35724229439805	0.1932118558185322	60691.890830900746	0.0373308212288413	196.6060477697361	0.7870846240841161	38653.93801963576	0.6195022054696343	192.40657991816755	0.1780977845561153	37020.2919958062	0.0317188208637964
0.0209039176794334	-0.0020955117885393	4.391169655907181e-06	0.0004369737743485	0.2267377159832477	0.1363270383864403	0.0185850613952179	0.0514099918492999	-0.0382148991347008	-0.0183481651382919	0.000336655163942	0.0014603785158753	0.0018259293898769	0.0004550042468305	3.334018136816229e-06	2.0702886463379058e-07	-0.0003119125464723	2.239706357349999e-05	9.72894366468347e-08	5.016284567154e-10	-0.00045121584629	5.4594220100028744e-08	2.0359573994320088e-07	2.980528868330382e-15	246.2783172024891	-0.0789250919089568	60653.00952408984	0.0062291701328372	195.8195496553566	-0.7864981143794978	38345.29602722667	0.6185792839225056	192.4043736933185	-0.0022062248490613	37019.44301631815	4.867428084615557e-06
0.0208193307167192	-8.45869627142011e-05	7.154954261213647e-09	0.0004334445314921	0.178858894125355	-0.0478788218578927	0.0022923815824998	0.0319905040077449	-0.0293664891931371	0.0088484099415637	7.829435849396339e-05	0.0008623906875306	0.0019779504471599	0.0001520210572829	3.912287971420047e-06	2.311040185744109e-08	-0.00022594684284	8.596570363229999e-05	5.1051975789363663e-08	7.390102200996435e-09	-0.0004512768396445	-6.099335450002489e-08	2.0365078599952777e-07	3.720189293165707e-15	246.028956157425	-0.2493610450640915	60530.24726791215	0.0621809307954558	194.32288890414767	-1.4966607512089354	37761.38515205372	2.2399934042092946	192.04216939022663	-0.3622043030918576	36880.194824104496	0.1311919571782582
0.017635584196654	-0.0031837465200651	1.0136241904027252e-05	0.0003110138299572	0.1023584675690898	-0.0765004265562652	0.0058523152632905	0.0104772558830924	-0.009299503151297	0.0200669860418401	0.0004026839288034	8.648075886098283e-05	0.0017749383005985	-0.0002030121465613	3.1504059709314912e-06	4.1213931651467256e-08	-0.0002949011950164	-6.895435217639997e-05	8.696671482210079e-08	4.754702684066996e-09	-0.0004512387325255	3.8107118999978606e-08	2.0361639373121978e-07	1.4521525184785304e-15	245.9240829154693	-0.104873241955687	60478.65455781463	0.010998396878296	196.07989895692344	1.7570100527757688	38447.326774957306	3.08708432555511	192.4433101169834	0.401140726756779	37034.42760878145	0.1609138826629568
0.0299547030231224	0.0123191188264683	0.0001517606886606	0.0008972842332034	0.0967254028113018	-0.0056330647577879	3.173141856543309e-05	0.0093558035490085	-0.0619661821734354	-0.0526666790221383	0.0027737790792209	0.0038398077331513	0.0070018434397793	0.0052269051391808	4.902581155518042e-05	2.732053733399466e-05	-0.0010434451236467	-0.0007485439286303	1.0887777260620769e-06	5.603180130892837e-07	-0.000409350103765	4.188862876050001e-05	1.675675074524163e-07	1.7546572194349883e-09	244.70993513888752	-1.2141477765817967	59882.952355678535	1.4741548233785209	195.0594520736159	-1.0204468833075566	38048.18984325925	1.041311841652106	191.9936762074568	-0.4496339095266251	36861.57170365376	0.2021706525961972
