HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25089484453201294	0.4558832049369812	0.0572010837495327	-0.005491119809448719	0.1486731469631195	0.010573061183094978	0.1918339878320694	-0.027588389813899994	0.08561810106039047	-0.023181108757853508	0.22325770556926727	0.08257870376110077	-0.14833964407444	-0.24241915345191956	-0.4920575022697449	-0.012184764258563519	0.11594649404287338	-0.022841136902570724	0.1201125979423523	0.37639546394348145	0.23356105387210846	0.1452588587999344	0.12931348383426666	-0.03480269014835358	0.08511899411678314	0.2582749128341675	0.30342110991477966	0.2280423641204834	0.06690704822540283	-0.027276108041405678	0.04068424925208092	0.007942701689898968	-0.07153068482875824	-0.07829809188842773	-0.1503811925649643	-0.01391399186104536	-0.03129122778773308	-0.22839300334453583	-0.4952777624130249	-0.28220728039741516	-0.27738115191459656	-0.512539267539978	-0.4867319166660309	-0.012468913570046425	0.08454068005084991	-0.2242146134376526	0.036631349474191666	-0.014577050693333149	-0.3940168619155884	0.016856273636221886
0.19433118402957916	0.3622456192970276	0.03782694786787033	0.09611504524946213	0.12495605647563934	-0.02593439258635044	0.17937308549880981	0.011130976490676403	0.17001554369926453	-0.059224244207143784	0.22925812005996704	0.100411556661129	-0.12181556224822998	-0.2687431275844574	-0.5270894169807434	-0.044351160526275635	0.04234003648161888	-0.18438604474067688	0.09875132888555527	0.4306490421295166	0.20001529157161713	0.22972486913204193	0.15631601214408875	-0.12312039732933044	-0.012408309616148472	0.31337183713912964	0.45144835114479065	0.27196943759918213	0.1461392194032669	-0.08720595389604568	0.09009569138288498	0.056925516575574875	-0.07203345745801926	-0.04933885857462883	-0.12146564573049545	0.005931123159825802	-0.03127670660614967	-0.24880272150039673	-0.5551152229309082	-0.4114946722984314	-0.2189563363790512	-0.40813401341438293	-0.65381920337677	-0.10380563139915466	0.11257263273000717	-0.2551926374435425	0.09224516898393631	0.029508566483855247	-0.23930053412914276	-0.007508956361562014
0.11086317151784897	0.2806248664855957	0.0058957720175385475	0.1617220640182495	0.10244094580411911	-0.024424295872449875	0.14300665259361267	0.03899066895246506	0.2630910575389862	-0.08985838294029236	0.1768384724855423	0.0992334708571434	-0.06024767458438873	-0.25956010818481445	-0.5154723525047302	-0.07213585823774338	-0.05241578444838524	-0.34019994735717773	0.06564503908157349	0.423726350069046	0.14392335712909698	0.28256121277809143	0.1417689323425293	-0.2116614431142807	-0.12372139096260071	0.3300204575061798	0.5109713673591614	0.258396714925766	0.1888185739517212	-0.13665489852428436	0.12355873733758926	0.09346765279769897	-0.04120154306292534	0.0003118082240689546	-0.07614471763372421	-0.0020729212556034327	-0.049484577029943466	-0.23439249396324158	-0.5473069548606873	-0.5233056545257568	-0.16490232944488525	-0.2679081857204437	-0.7756850719451904	-0.17817941308021545	0.12601833045482635	-0.26570993661880493	0.129977285861969	0.019497090950608253	-0.05924197658896446	-0.016620606184005737
0.017977969720959663	0.20803722739219666	-0.020988982170820236	0.1956787109375	0.0968359187245369	0.009545879438519478	0.08935164660215378	0.055343788117170334	0.35020607709884644	-0.11453969031572342	0.07118794322013855	0.0756894201040268	0.023663435131311417	-0.2160438895225525	-0.46229150891304016	-0.0923055037856102	-0.16916663944721222	-0.48375198245048523	0.030588671565055847	0.37036630511283875	0.08063697814941406	0.3085097670555115	0.1020994558930397	-0.29215118288993835	-0.23233017325401306	0.32470986247062683	0.48937487602233887	0.20675769448280334	0.20173528790473938	-0.16132734715938568	0.14152060449123383	0.1108541265130043	0.01167343556880951	0.07213753461837769	-0.013678227551281452	-0.025464115664362907	-0.07719588279724121	-0.19611245393753052	-0.47937312722206116	-0.6050540804862976	-0.10919689387083054	-0.12132463604211807	-0.8493658304214478	-0.23209667205810547	0.1328888237476349	-0.25198033452033997	0.1478872001171112	-0.018129250034689903	0.1249237060546875	-0.007887128740549088
-0.07132799923419952	0.14228938519954681	-0.0322551466524601	0.20909301936626434	0.11701883375644684	0.059164442121982574	0.0236210934817791	0.061187971383333206	0.4047992527484894	-0.1339278370141983	-0.07297182083129883	0.026816563680768013	0.10803624242544174	-0.14843343198299408	-0.3841235637664795	-0.1112416684627533	-0.3033681809902191	-0.6134475469589233	-0.0009637954644858837	0.2892112135887146	0.019149506464600563	0.31083810329437256	0.04712032154202461	-0.35739976167678833	-0.3200574815273285	0.31120991706848145	0.3884376883506775	0.1397685557603836	0.19217033684253693	-0.15822498500347137	0.14306645095348358	0.1021779477596283	0.06238860264420509	0.1536279022693634	0.05981389805674553	-0.05454210191965103	-0.1067642793059349	-0.14997678995132446	-0.37092822790145874	-0.6509876251220703	-0.05306054279208183	-0.004103156737983227	-0.8836575746536255	-0.26706618070602417	0.1389894336462021	-0.2097409963607788	0.14673569798469543	-0.058838918805122375	0.2959236204624176	0.01735701411962509
-0.1413542479276657	0.08129610121250153	-0.022568058222532272	0.21573224663734436	0.1597316414117813	0.10899975895881653	-0.04526937007904053	0.06043821573257446	0.4114159047603607	-0.14748236536979675	-0.22970673441886902	-0.04266302287578583	0.17498861253261566	-0.06571854650974274	-0.29245710372924805	-0.13217929005622864	-0.4422648549079895	-0.7171313166618347	-0.02271784469485283	0.19847263395786285	-0.03470025211572647	0.2952810823917389	-0.0084102563560009	-0.39910265803337097	-0.3720032572746277	0.30084750056266785	0.23391151428222656	0.08399871736764908	0.16880859434604645	-0.1336745172739029	0.12877005338668823	0.0698709636926651	0.08575338125228882	0.22772935032844543	0.1368975192308426	-0.08273003250360489	-0.13152509927749634	-0.1060406044125557	-0.24172259867191315	-0.6624926924705505	-0.0016030995175242424	0.05851767957210541	-0.8786115646362305	-0.2782008945941925	0.15168511867523193	-0.1351282149553299	0.13467711210250854	-0.08097115159034729	0.4398266673088074	0.04772482067346573
-0.17262837290763855	0.018556056544184685	0.006967214867472649	0.23121924698352814	0.21207959949970245	0.14962664246559143	-0.10453438758850098	0.05995425954461098	0.3756289482116699	-0.15067188441753387	-0.366545170545578	-0.1235901415348053	0.21502557396888733	0.024101154878735542	-0.19268184900283813	-0.15232618153095245	-0.568056046962738	-0.7735902667045593	-0.02673235721886158	0.11556071043014526	-0.07581916451454163	0.27110397815704346	-0.04332561418414116	-0.4099825322628021	-0.3793580234050751	0.3037094175815582	0.07575120776891708	0.06031836196780205	0.1419891119003296	-0.09739015996456146	0.10386484116315842	0.02747024968266487	0.06978481262922287	0.27910035848617554	0.2091963142156601	-0.10420022904872894	-0.1442415714263916	-0.06633757799863815	-0.10592666268348694	-0.6427966952323914	0.04273277893662453	0.06084662675857544	-0.8259501457214355	-0.2538442015647888	0.17960932850837708	-0.030110057443380356	0.126312717795372	-0.06439723819494247	0.5458438396453857	0.06720874458551407
-0.16119714081287384	-0.05216853320598602	0.04411754012107849	0.26715439558029175	0.26069480180740356	0.17221292853355408	-0.14698491990566254	0.06652109324932098	0.31341201066970825	-0.13682197034358978	-0.4601212739944458	-0.2133251577615738	0.220523864030838	0.10629419982433319	-0.09838752448558807	-0.1729796677827835	-0.6648338437080383	-0.7714933753013611	-0.01147743035107851	0.0527677945792675	-0.09954208135604858	0.24202758073806763	-0.049105726182460785	-0.3881208598613739	-0.3405291736125946	0.32509884238243103	-0.051436081528663635	0.06599527597427368	0.12044031172990799	-0.06338195502758026	0.07565022259950638	-0.011514964513480663	0.01822488382458687	0.29376220703125	0.26385587453842163	-0.11819879710674286	-0.14098967611789703	-0.032234881073236465	0.02181881293654442	-0.5943260788917542	0.07497844845056534	0.007982052862644196	-0.7307406067848206	-0.18941335380077362	0.22377760708332062	0.09262628853321075	0.12958882749080658	-0.0025766866747289896	0.6075961589813232	0.06792394816875458
-0.12932583689689636	-0.13338704407215118	0.07079968601465225	0.32395607233047485	0.29708853363990784	0.16653944551944733	-0.17600366473197937	0.08206359297037125	0.2403116077184677	-0.10380586236715317	-0.5073112845420837	-0.3161117732524872	0.18407033383846283	0.16031531989574432	-0.033627353608608246	-0.20441028475761414	-0.7253501415252686	-0.7191163897514343	0.014825597405433655	0.012830804102122784	-0.10149122774600983	0.20192524790763855	-0.039007384330034256	-0.33596426248550415	-0.2611682116985321	0.36276447772979736	-0.13987433910369873	0.07537493854761124	0.11069754511117935	-0.049119338393211365	0.04845380038022995	-0.04340648651123047	-0.05391402170062065	0.2640414237976074	0.28728434443473816	-0.1318722516298294	-0.12457774579524994	-0.009927845560014248	0.1236235648393631	-0.5186535120010376	0.08227748423814774	-0.09255823493003845	-0.6153472065925598	-0.09611855447292328	0.27439191937446594	0.21362735331058502	0.13788388669490814	0.09011132270097733	0.6241033673286438	0.054097022861242294
-0.10483263432979584	-0.22492320835590363	0.07589608430862427	0.3910989761352539	0.3121877908706665	0.12919311225414276	-0.1969509869813919	0.1042751669883728	0.17133289575576782	-0.05681997165083885	-0.5162662267684937	-0.4272036850452423	0.10812859237194061	0.1726057529449463	-0.009925274178385735	-0.25349393486976624	-0.7506445050239563	-0.6329128742218018	0.04409367963671684	-0.00878223031759262	-0.07755457609891891	0.1457727700471878	-0.03057408146560192	-0.25597065687179565	-0.15327580273151398	0.40977761149406433	-0.18050700426101685	0.06558257341384888	0.11755140125751495	-0.06343428790569305	0.023693634197115898	-0.07018445432186127	-0.1243208721280098	0.20016570389270782	0.27670562267303467	-0.1532105952501297	-0.10116676241159439	-0.004802419804036617	0.1856635957956314	-0.41756516695022583	0.05635949969291687	-0.22319097816944122	-0.4931209683418274	0.007039961405098438	0.3190571069717407	0.31677985191345215	0.13847021758556366	0.19132834672927856	0.6003314256668091	0.033846694976091385
-0.09855595976114273	-0.3218940794467926	0.05916481837630272	0.45080193877220154	0.2941795885562897	0.06856990605592728	-0.20847605168819427	0.1327895224094391	0.1202036663889885	-0.005010600201785564	-0.4920920729637146	-0.5239108800888062	0.010229529812932014	0.14665408432483673	-0.008431393653154373	-0.3103737235069275	-0.7408730387687683	-0.5247557163238525	0.07730136811733246	-0.016995102167129517	-0.027094794437289238	0.08000193536281586	-0.02816295437514782	-0.15249575674533844	-0.034164704382419586	0.4574356973171234	-0.15833359956741333	0.03413509204983711	0.1417694389820099	-0.0982724204659462	0.0030877157114446163	-0.09011703729629517	-0.1676587462425232	0.13070140779018402	0.24455413222312927	-0.1832309067249298	-0.076032355427742	-0.01275511272251606	0.20537354052066803	-0.2945134937763214	0.007014858536422253	-0.3461242914199829	-0.3518306612968445	0.10327358543872833	0.34969428181648254	0.3946111500263214	0.12350614368915558	0.28647664189338684	0.5480034351348877	0.011243891902267933
-0.10877811908721924	-0.4133170247077942	0.024839498102664948	0.4813993275165558	0.23765867948532104	-0.0022117686457931995	-0.20574985444545746	0.1702231615781784	0.08989247679710388	0.04150240868330002	-0.43709322810173035	-0.5801079869270325	-0.08899249881505966	0.09643632918596268	0.0016613759798929095	-0.3572354018688202	-0.6912891268730164	-0.4057568907737732	0.11851423978805542	-0.015423555858433247	0.040969304740428925	0.013299734331667423	-0.030331216752529144	-0.039234139025211334	0.0752711370587349	0.49427321553230286	-0.08370231091976166	-0.013393656350672245	0.1756618469953537	-0.1352406144142151	-0.011924048885703087	-0.09907559305429459	-0.16263698041439056	0.08365066349506378	0.2071879357099533	-0.2180858850479126	-0.0531306192278862	-0.024006253108382225	0.1892034262418747	-0.15190868079662323	-0.04525841772556305	-0.415888249874115	-0.17592434585094452	0.17765465378761292	0.3614456057548523	0.44612959027290344	0.09029266238212585	0.36784642934799194	0.4816913306713104	-0.010220837779343128
-0.13390375673770905	-0.48690158128738403	-0.02221238985657692	0.4652596414089203	0.15095394849777222	-0.07150911539793015	-0.18738797307014465	0.21514903008937836	0.0673191249370575	0.07353872060775757	-0.3562897741794586	-0.5824195146560669	-0.17751559615135193	0.03459682688117027	0.03618288412690163	-0.38476595282554626	-0.5997042655944824	-0.29216259717941284	0.16521233320236206	-0.011667829006910324	0.10621790587902069	-0.0568210631608963	-0.04346487671136856	0.06056806817650795	0.15500092506408691	0.506355345249176	0.0002641742175910622	-0.07642076909542084	0.2027718424797058	-0.1551627367734909	-0.020080141723155975	-0.09719361364841461	-0.10022833198308945	0.067867211997509	0.17232990264892578	-0.2536458373069763	-0.03446439653635025	-0.032111819833517075	0.1467101275920868	0.011255109682679176	-0.08406625688076019	-0.4071258008480072	0.02801538072526455	0.21843643486499786	0.3509233891963959	0.4736064076423645	0.036496683955192566	0.42625001072883606	0.40974488854408264	-0.02311602421104908
-0.1697515845298767	-0.5354113578796387	-0.07449571043252945	0.3974050283432007	0.04943017661571503	-0.12764418125152588	-0.15546534955501556	0.25783658027648926	0.03405223786830902	0.0850461795926094	-0.25510478019714355	-0.5270687341690063	-0.24716725945472717	-0.026489656418561935	0.09771214425563812	-0.38890814781188965	-0.47344303131103516	-0.19511303305625916	0.2099403440952301	-0.018387487158179283	0.14480642974376678	-0.1380741447210312	-0.07405395805835724	0.12388133257627487	0.19290612637996674	0.48177868127822876	0.0538782998919487	-0.14995253086090088	0.2084895521402359	-0.1419154703617096	-0.01521807350218296	-0.08687068521976471	0.012590998783707619	0.07513213902711868	0.14011777937412262	-0.28167036175727844	-0.016448339447379112	-0.033155012875795364	0.09135232120752335	0.19574598968029022	-0.09863461554050446	-0.3220573365688324	0.24071237444877625	0.22514504194259644	0.31639158725738525	0.4805247187614441	-0.03888877108693123	0.45326778292655945	0.3340413272380829	-0.022784844040870667
-0.20412123203277588	-0.5608819723129272	-0.12310943007469177	0.2860317528247833	-0.06056886166334152	-0.16127240657806396	-0.11376070976257324	0.2850353717803955	-0.021027138456702232	0.07330230623483658	-0.1385769248008728	-0.4150552451610565	-0.2907419502735138	-0.07118136435747147	0.18384727835655212	-0.36369001865386963	-0.3284705877304077	-0.11265180259943008	0.24362529814243317	-0.047200530767440796	0.1407916098833084	-0.2315598726272583	-0.1173282340168953	0.13816305994987488	0.189190074801445	0.416440486907959	0.06523503363132477	-0.22006966173648834	0.18840938806533813	-0.08806442469358444	0.012426920235157013	-0.0685359388589859	0.15596698224544525	0.0934591293334961	0.10985004156827927	-0.2870873212814331	0.0101406155154109	-0.023661041632294655	0.04163884371519089	0.3967340886592865	-0.0803423747420311	-0.1761196106672287	0.44670504331588745	0.20619170367717743	0.2562698423862457	0.46840158104896545	-0.1308591216802597	0.4479585289955139	0.2591397166252136	-0.013849255628883839
-0.2250462919473648	-0.5726480484008789	-0.16328085958957672	0.1468086540699005	-0.18547338247299194	-0.17388568818569183	-0.0700766071677208	0.28624603152275085	-0.10242382436990738	0.039257753640413284	-0.017553793266415596	-0.25963830947875977	-0.31043535470962524	-0.08818626403808594	0.27944672107696533	-0.30970314145088196	-0.18222852051258087	-0.03991777077317238	0.25252771377563477	-0.10323110967874527	0.09035279601812363	-0.3333500623703003	-0.16751155257225037	0.10630472004413605	0.15288834273815155	0.3172083795070648	0.03466013818979263	-0.27810823917388916	0.14130619168281555	-0.004488285165280104	0.0656801238656044	-0.04466162249445915	0.30387604236602783	0.11140625923871994	0.08049607276916504	-0.25719282031059265	0.05163358896970749	-0.0050693838857114315	0.013988463208079338	0.5995349884033203	-0.02919994853436947	0.009738616645336151	0.6271488070487976	0.16665804386138916	0.16906067728996277	0.43459266424179077	-0.22950491309165955	0.412066251039505	0.19241902232170105	-0.006998613942414522
-0.22982604801654816	-0.5774484276771545	-0.19389353692531586	-0.003157622180879116	-0.3290216326713562	-0.1792406588792801	-0.03491717576980591	0.25548169016838074	-0.21068468689918518	-0.010240042582154274	0.09145350754261017	-0.08601458370685577	-0.31693410873413086	-0.07728704810142517	0.3580074906349182	-0.23704127967357635	-0.04453156888484955	0.025219794362783432	0.2228129804134369	-0.18330389261245728	0.0007382055628113449	-0.4388626515865326	-0.2274608463048935	0.04446432739496231	0.09494487941265106	0.2011137455701828	-0.035054050385951996	-0.3265562653541565	0.06367823481559753	0.0802156925201416	0.1344049870967865	-0.023674694821238518	0.43103018403053284	0.1163322851061821	0.04892472177743912	-0.19007115066051483	0.10587247461080551	0.016505176201462746	0.01632685959339142	0.7782351970672607	0.042461294680833817	0.21076327562332153	0.7542253136634827	0.107540063560009	0.05941962078213692	0.3754916787147522	-0.3256099820137024	0.3438592553138733	0.13526339828968048	-0.013898806646466255
