Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.1249353438615799	-0.11801192164421082	0.465783953666687	0.24351847171783447	0.16496407985687256	0.19762775301933289	0.32653841376304626	-0.2574634552001953	0.19826750457286835	-0.07619310915470123	-0.1330694705247879	0.07544375211000443	-0.061336398124694824	-0.15804484486579895	0.04388735070824623	-0.13812465965747833	-0.36075618863105774	-0.19666039943695068	0.04956657439470291	0.0026363800279796124	0.1840825378894806	0.017638584598898888	0.07222232967615128	0.27833494544029236	0.1440546065568924	-0.007991524413228035	0.2589542865753174	1.0	0.611945390701294	0.2396545559167862	-0.12544579803943634	0.2034972459077835	-0.11660078912973404	0.23690684139728546	0.10503052920103073	0.1804434061050415	-0.031924959272146225	0.11166280508041382	-0.04561484977602959	-0.06992347538471222	0.07930764555931091	-0.034640125930309296	0.3488711416721344	0.10454156249761581	0.40568801760673523	-0.05995481461286545	0.1291763335466385	0.17468446493148804	-0.23968495428562164	-0.07993150502443314
HIP-tail-lh	0.09786692261695862	0.09639308601617813	0.5747120976448059	0.3801676034927368	-0.058013204485177994	0.22598829865455627	0.31435325741767883	0.07083524018526077	0.3088972270488739	0.0019282904686406255	0.07661949098110199	-0.008029425516724586	0.021670382469892502	-0.07988505810499191	-0.05464042350649834	0.04523373767733574	-0.08564824610948563	1.496864661021391e-05	0.01942170038819313	0.1816638857126236	0.18310469388961792	-0.15605208277702332	0.20989258587360382	0.12239769101142883	-0.046730589121580124	0.10096118599176407	0.2513238489627838	0.611945390701294	1.0	0.18758685886859894	-0.18523705005645752	0.28618448972702026	0.17343977093696594	0.3001648783683777	0.21960219740867615	0.372428834438324	0.02552577666938305	0.04867346212267876	-0.015115626156330109	-0.016847774386405945	0.2311275750398636	0.028791557997465134	0.1486472487449646	0.023925764486193657	0.3175369203090668	0.1882043480873108	0.02116241306066513	0.27433934807777405	0.08039294183254242	0.13930249214172363
THA-VPm-lh	-0.1770290732383728	-0.04672989621758461	-0.20839382708072662	-0.14244869351387024	0.09992920607328415	0.3904779851436615	0.5124699473381042	0.12405967712402344	0.23568497598171234	0.16557587683200836	-0.04256431385874748	0.4019661545753479	0.3400821089744568	0.2735885977745056	0.10573384910821915	0.17946580052375793	-0.06705661863088608	-0.009041317738592625	-0.008939798921346664	-0.08910779654979706	0.27367693185806274	-0.07253872603178024	-0.027671217918395996	0.24979619681835175	-0.04964622110128403	-0.13448771834373474	0.1755634844303131	0.2396545559167862	0.18758685886859894	1.0	0.19611209630966187	0.3402806222438812	0.02751109190285206	0.43980181217193604	0.3080151677131653	0.2688016891479492	0.09322630614042282	0.40570300817489624	0.20179839432239532	0.037618085741996765	0.08338455855846405	0.1390451341867447	0.18295837938785553	0.10931176692247391	0.05276519060134888	0.2604868412017822	-0.16184766590595245	-0.21141692996025085	-0.18646478652954102	0.03524414449930191
THA-VPl-lh	-0.089537113904953	0.1394108682870865	-0.03533025085926056	0.059581633657217026	-0.03307807445526123	0.020090343430638313	0.0958670973777771	0.38780128955841064	0.2540249526500702	0.19894278049468994	-0.06373271346092224	0.23222365975379944	0.07203622907400131	0.20496022701263428	0.11728246510028839	0.10007753223180771	0.1465635597705841	0.03695664927363396	-0.1290770173072815	-0.09943677484989166	0.11590979248285294	0.1184980496764183	-0.05789637938141823	0.002546880394220352	0.005283186212182045	-0.1888769268989563	0.24020306766033173	-0.12544579803943634	-0.18523705005645752	0.19611209630966187	1.0	0.11209803074598312	-0.06054132804274559	0.18479841947555542	0.411101371049881	0.03623262047767639	0.11105896532535553	0.20095913112163544	0.15199235081672668	-0.10300758481025696	0.06911180168390274	0.23916301131248474	0.1894664168357849	0.041385579854249954	-0.11365889757871628	0.06088009104132652	-0.1579200029373169	-0.03944426029920578	0.3341158926486969	0.07214129716157913
THA-VAi-lh	0.23791761696338654	0.18469688296318054	0.18956854939460754	0.019373958930373192	0.152348130941391	0.38489389419555664	0.5992091298103333	0.3550562560558319	0.3445591926574707	0.4021740257740021	0.503799557685852	0.45008474588394165	0.39697080850601196	0.5144791603088379	0.2158380001783371	0.254760205745697	0.14920984208583832	0.2805919051170349	0.13182500004768372	0.07205848395824432	0.1682853251695633	0.1440194696187973	0.3083442151546478	0.17873886227607727	0.2924884855747223	0.21386507153511047	0.21084032952785492	0.2034972459077835	0.28618448972702026	0.3402806222438812	0.11209803074598312	1.0	0.20067931711673737	0.5426986217498779	0.4383625388145447	0.566635012626648	0.5128552317619324	0.5461102724075317	0.5703619718551636	-0.024683482944965363	0.1293245404958725	0.21417921781539917	0.24107162654399872	0.057884518057107925	0.1339973658323288	0.1390606164932251	0.19254428148269653	0.019711371511220932	-0.05079766735434532	0.5115054249763489
THA-VAs-lh	-0.059237781912088394	0.037532396614551544	-0.281002938747406	-0.21621282398700714	-0.24658814072608948	0.056208536028862	0.07328971475362778	0.3538178503513336	-0.023957140743732452	0.11213452368974686	0.04533504322171211	0.0092898765578866	-0.14087921380996704	0.0015232055447995663	-0.3233136832714081	-0.0012304488336667418	-0.02043176256120205	0.09035048633813858	-0.1191956028342247	-0.0585600808262825	-0.05161794647574425	-0.27477943897247314	-0.3130376935005188	0.08236297965049744	-0.2031690776348114	0.05563586950302124	-0.11248906701803207	-0.11660078912973404	0.17343977093696594	0.02751109190285206	-0.06054132804274559	0.20067931711673737	1.0	0.19522525370121002	0.2693314254283905	0.23413950204849243	0.1714000403881073	0.06664254516363144	0.0063706086948513985	-0.08924227207899094	0.015671882778406143	-0.03759080544114113	-0.2806890606880188	-0.26101168990135193	0.09194514155387878	-0.09741712361574173	-0.2809646725654602	-0.12928670644760132	0.1892130821943283	-0.014242575503885746
THA-DAm-lh	0.12477178126573563	0.11670349538326263	0.07923901826143265	0.26558005809783936	0.2847878336906433	0.2983599603176117	0.6003552079200745	0.44839778542518616	0.6582922339439392	0.308640718460083	0.05539887771010399	0.33338358998298645	0.21653731167316437	0.2849699556827545	0.11907149851322174	0.05038636550307274	-0.050238486379384995	-0.03370681405067444	0.12101241946220398	0.045016054064035416	0.5123684406280518	0.023906679823994637	-0.010383689776062965	-0.09031236916780472	-0.052451714873313904	0.2429092824459076	0.09756877273321152	0.23690684139728546	0.3001648783683777	0.43980181217193604	0.18479841947555542	0.5426986217498779	0.19522525370121002	1.0	0.5795968770980835	0.3205103576183319	0.19092941284179688	0.4746505618095398	0.1829351931810379	-0.03761366754770279	0.050360776484012604	0.20463143289089203	0.15790139138698578	0.05561806261539459	0.2282906472682953	0.21962173283100128	-0.034766457974910736	-0.08652803301811218	-0.1204180121421814	0.4685201644897461
THA-DAl-lh	-0.1525242030620575	0.011884517036378384	0.060643602162599564	0.08730486035346985	0.045613497495651245	0.025938855484128	0.37380239367485046	0.6080743074417114	0.45605990290641785	0.31960421800613403	-0.02724101021885872	0.1431521773338318	-0.02110203728079796	0.16202500462532043	0.15552406013011932	0.16801613569259644	0.1710190623998642	0.09592972695827484	-0.171326145529747	0.054392870515584946	0.2990604639053345	0.01385895162820816	-0.005396150518208742	0.18625982105731964	-0.08217638731002808	-0.12139696627855301	0.1844925433397293	0.10503052920103073	0.21960219740867615	0.3080151677131653	0.411101371049881	0.4383625388145447	0.2693314254283905	0.5795968770980835	1.0	0.3866581916809082	0.08213985711336136	0.36783090233802795	0.21322819590568542	0.051683202385902405	0.18757648766040802	0.30963829159736633	0.18274833261966705	0.0029602120630443096	0.06995178014039993	0.20913997292518616	-0.12890486419200897	0.0701090469956398	0.13610774278640747	0.22918516397476196
PUT-VA-lh	0.057656027376651764	0.07970026880502701	0.18579375743865967	0.13064990937709808	-0.26058223843574524	0.0411587618291378	0.2895619869232178	0.031307775527238846	0.01226622425019741	0.06396081298589706	0.5350514054298401	0.32718563079833984	0.0998169332742691	0.16606926918029785	0.20945768058300018	0.3261534571647644	0.08498191088438034	0.24750666320323944	-0.20473480224609375	-0.12165844440460205	0.19604988396167755	0.13708725571632385	0.491143137216568	0.18398214876651764	0.028059199452400208	-0.11976466327905655	0.21858610212802887	0.1804434061050415	0.372428834438324	0.2688016891479492	0.03623262047767639	0.566635012626648	0.23413950204849243	0.3205103576183319	0.3866581916809082	1.0	0.5576662421226501	0.3602967858314514	0.2842211127281189	0.2534346878528595	0.5923372507095337	0.48735710978507996	0.4094250500202179	-0.23030394315719604	-0.013974037021398544	0.024725135415792465	0.3703160583972931	0.45759809017181396	-0.13767364621162415	0.11225516349077225
PUT-DA-l	0.19001705944538116	0.16695791482925415	-0.012446832843124866	0.024951012805104256	-0.17989520728588104	0.15969300270080566	0.0355098694562912	0.03649573773145676	-0.13469386100769043	-0.04321432113647461	0.723429799079895	0.66404128074646	0.2990187406539917	0.5006147027015686	0.09518355131149292	0.37973687052726746	0.18355795741081238	0.2987068295478821	0.17435675859451294	0.06759664416313171	-0.07836496829986572	0.16898605227470398	0.38403424620628357	-0.22740596532821655	0.2373407781124115	0.23303654789924622	0.22310885787010193	-0.031924959272146225	0.02552577666938305	0.09322630614042282	0.11105896532535553	0.5128552317619324	0.1714000403881073	0.19092941284179688	0.08213985711336136	0.5576662421226501	1.0	0.41279441118240356	0.615069568157196	0.1604616641998291	0.4776466190814972	0.4665509760379791	0.3403592109680176	-0.2114732414484024	0.07774150371551514	-0.11743718385696411	0.34295982122421265	0.3148181438446045	-0.03889809921383858	0.2850862145423889
PUT-VP-lh	0.16673946380615234	0.15262597799301147	0.08705555647611618	-0.03688163310289383	0.19389648735523224	0.26244866847991943	0.32426077127456665	0.1926104575395584	0.3114328682422638	0.26475873589515686	0.3579590916633606	0.6493507623672485	0.5221971273422241	0.6953067779541016	0.0959458127617836	0.2240922898054123	0.24144423007965088	0.4293690025806427	0.2634445130825043	0.24333688616752625	0.1314021199941635	-0.0752604678273201	0.11227786540985107	0.22758635878562927	0.20453506708145142	0.005807717330753803	0.04006565734744072	0.11166280508041382	0.04867346212267876	0.40570300817489624	0.20095913112163544	0.5461102724075317	0.06664254516363144	0.4746505618095398	0.36783090233802795	0.3602967858314514	0.41279441118240356	1.0	0.7169795632362366	-0.06966593116521835	0.10285110026597977	0.3408294916152954	0.5440791845321655	0.3796996772289276	0.3333245515823364	0.09092237055301666	-0.04955420643091202	-0.03412124887108803	-0.00706523610278964	0.452778697013855
PUT-DP-lh	0.2595093250274658	0.06051389127969742	0.07027499377727509	-0.06162111833691597	-0.0007330228108912706	0.20374777913093567	0.16467775404453278	0.21047863364219666	0.05668390169739723	0.23234835267066956	0.5871210694313049	0.7254122495651245	0.5678969025611877	0.8410086035728455	0.11898049712181091	0.3408753275871277	0.42934009432792664	0.5276543498039246	0.23676137626171112	0.16015982627868652	-0.15507596731185913	-0.07370442152023315	0.2393590360879898	0.07861953228712082	0.2880110740661621	0.14385534822940826	0.149997740983963	-0.04561484977602959	-0.015115626156330109	0.20179839432239532	0.15199235081672668	0.5703619718551636	0.0063706086948513985	0.1829351931810379	0.21322819590568542	0.2842211127281189	0.615069568157196	0.7169795632362366	1.0	-0.07540234923362732	0.11557960510253906	0.3121844530105591	0.458048015832901	0.17666782438755035	0.08489474654197693	0.13147640228271484	-0.03728272765874863	-0.007377317640930414	0.051117196679115295	0.40656784176826477
CAU-VA-lh	-0.13498476147651672	-0.004842586815357208	-0.058531712740659714	0.029837530106306076	-0.2757151126861572	-0.07609492540359497	0.10790426284074783	0.02127646841108799	-0.19770236313343048	-0.11080990731716156	0.19043052196502686	0.04691459238529205	0.0026613641530275345	-0.011751096695661545	0.6470949649810791	0.45153507590293884	0.16918541491031647	0.17591141164302826	0.05404553934931755	0.04358560964465141	0.10628432035446167	0.2914419174194336	0.3890208899974823	0.07781223952770233	0.04854832962155342	-0.23213598132133484	0.11734377592802048	-0.06992347538471222	-0.016847774386405945	0.037618085741996765	-0.10300758481025696	-0.024683482944965363	-0.08924227207899094	-0.03761366754770279	0.051683202385902405	0.2534346878528595	0.1604616641998291	-0.06966593116521835	-0.07540234923362732	1.0	0.5784878134727478	0.43264245986938477	0.27964383363723755	0.006292973645031452	-0.2468758225440979	0.1397162228822708	0.28463008999824524	0.31970351934432983	-0.16747580468654633	-0.06995341181755066
CAU-DA-lh	-0.03358124569058418	-0.004633564967662096	0.17810887098312378	0.10514577478170395	-0.3789205253124237	-0.14629653096199036	0.06288415938615799	0.02833334542810917	-0.0977235808968544	-0.22779840230941772	0.3825259506702423	0.23419782519340515	0.07605298608541489	0.061108849942684174	0.40830931067466736	0.6368245482444763	0.2503338158130646	0.23453377187252045	-0.08479808270931244	-0.011328639462590218	-0.03305517137050629	0.29674068093299866	0.5082698464393616	0.021328261122107506	-0.00430262228474021	-0.2065773606300354	0.33109959959983826	0.07930764555931091	0.2311275750398636	0.08338455855846405	0.06911180168390274	0.1293245404958725	0.015671882778406143	0.050360776484012604	0.18757648766040802	0.5923372507095337	0.4776466190814972	0.10285110026597977	0.11557960510253906	0.5784878134727478	1.0	0.7592117786407471	0.3993551433086395	-0.25621360540390015	-0.1282709836959839	-0.149440199136734	0.3216341435909271	0.5707821249961853	0.15272077918052673	-0.13519467413425446
CAU-body-lh	-0.11456745117902756	-0.04978577047586441	0.07342205196619034	0.00580911198630929	-0.304974228143692	-0.1745080053806305	0.15347538888454437	0.215438112616539	-0.007010616362094879	0.0018472247757017612	0.33252236247062683	0.4052462875843048	0.16652770340442657	0.2643003761768341	0.4752470552921295	0.6088769435882568	0.4505619406700134	0.36616453528404236	-0.04540622979402542	-0.027914557605981827	-0.002439411822706461	0.3456321656703949	0.3599282503128052	0.05768700689077377	0.1154131218791008	-0.1862703263759613	0.4007863700389862	-0.034640125930309296	0.028791557997465134	0.1390451341867447	0.23916301131248474	0.21417921781539917	-0.03759080544114113	0.20463143289089203	0.30963829159736633	0.48735710978507996	0.4665509760379791	0.3408294916152954	0.3121844530105591	0.43264245986938477	0.7592117786407471	1.0	0.5792413949966431	-0.1454077661037445	-0.16847975552082062	-0.0019455928122624755	0.237308531999588	0.3380780816078186	0.09332660585641861	0.005035321228206158
CAU-tail-lh	0.003058647271245718	-0.03510089963674545	0.27299967408180237	0.1189727708697319	-0.12624680995941162	-0.01973254792392254	0.1762755960226059	-0.1389206051826477	-0.029671667143702507	-0.01364586129784584	0.3362261950969696	0.4448520243167877	0.23610548675060272	0.3169386386871338	0.4692542254924774	0.34112969040870667	0.2712022066116333	0.4009746313095093	0.07628613710403442	-0.09933101385831833	0.14109015464782715	0.12640942633152008	0.4216291308403015	0.23347097635269165	0.2903686761856079	-0.19633813202381134	0.20952144265174866	0.3488711416721344	0.1486472487449646	0.18295837938785553	0.1894664168357849	0.24107162654399872	-0.2806890606880188	0.15790139138698578	0.18274833261966705	0.4094250500202179	0.3403592109680176	0.5440791845321655	0.458048015832901	0.27964383363723755	0.3993551433086395	0.5792413949966431	1.0	0.24470233917236328	-0.002056057332083583	0.03753536567091942	0.2643802762031555	0.4033425748348236	-0.20085157454013824	0.06591611355543137
lAMY-lh	0.3267570734024048	0.18445047736167908	0.25367578864097595	0.08997112512588501	0.24614979326725006	0.3956327438354492	0.22225645184516907	-0.10197970271110535	0.2609015703201294	0.17417922616004944	-0.06657189130783081	0.07993287593126297	0.4023350179195404	0.27849724888801575	0.23883941769599915	-0.024922989308834076	0.1332371085882187	0.23612095415592194	0.47673383355140686	0.45479825139045715	0.14230798184871674	-0.20953506231307983	-0.006420256104320288	0.25037309527397156	0.1100483387708664	0.09451249986886978	-0.09044656157493591	0.10454156249761581	0.023925764486193657	0.10931176692247391	0.041385579854249954	0.057884518057107925	-0.26101168990135193	0.05561806261539459	0.0029602120630443096	-0.23030394315719604	-0.2114732414484024	0.3796996772289276	0.17666782438755035	0.006292973645031452	-0.25621360540390015	-0.1454077661037445	0.24470233917236328	1.0	0.3824784457683563	0.31336772441864014	-0.21029634773731232	-0.1406959593296051	0.054398857057094574	0.20545747876167297
mAMY-lh	0.20614735782146454	0.08679903298616409	0.35496485233306885	0.13218730688095093	0.4291652739048004	0.1931382119655609	0.032179851084947586	-0.019658232107758522	0.3569747805595398	-0.029059160500764847	0.01186634786427021	0.05092235654592514	-0.04283149912953377	0.005942343734204769	-0.28706681728363037	-0.22218917310237885	-0.2186613380908966	0.00987568125128746	0.5598334074020386	0.6690405011177063	0.008118794299662113	-0.25888821482658386	-0.16871708631515503	0.025409746915102005	0.001386742340400815	0.3720366656780243	0.042885053902864456	0.40568801760673523	0.3175369203090668	0.05276519060134888	-0.11365889757871628	0.1339973658323288	0.09194514155387878	0.2282906472682953	0.06995178014039993	-0.013974037021398544	0.07774150371551514	0.3333245515823364	0.08489474654197693	-0.2468758225440979	-0.1282709836959839	-0.16847975552082062	-0.002056057332083583	0.3824784457683563	1.0	0.11497753113508224	-0.09015665203332901	-0.09367331862449646	-0.009236929938197136	0.2712462842464447
THA-DP-lh	0.07484458386898041	0.1284305602312088	0.0687825009226799	0.11723799258470535	0.07461009174585342	0.19053301215171814	0.25255143642425537	0.32444021105766296	0.1963396817445755	0.2569143772125244	0.00570711400359869	0.017862293869256973	0.18317127227783203	0.11654584854841232	0.29336094856262207	-0.010093899443745613	0.05091462656855583	0.09292086213827133	0.21948878467082977	0.16179485619068146	-0.0018340222304686904	-0.14145924150943756	-0.01935744285583496	0.19210541248321533	-0.12965454161167145	0.2125888168811798	0.16035349667072296	-0.05995481461286545	0.1882043480873108	0.2604868412017822	0.06088009104132652	0.1390606164932251	-0.09741712361574173	0.21962173283100128	0.20913997292518616	0.024725135415792465	-0.11743718385696411	0.09092237055301666	0.13147640228271484	0.1397162228822708	-0.149440199136734	-0.0019455928122624755	0.03753536567091942	0.31336772441864014	0.11497753113508224	1.0	-0.10317157208919525	-0.2240554839372635	-0.06567148864269257	0.05406393110752106
NAc-shell-lh	-0.03655495494604111	0.11548913270235062	0.1672019511461258	0.22598828375339508	-0.02206473983824253	-0.06452785432338715	-0.06309998780488968	-0.2134028822183609	-0.24118752777576447	-0.16299134492874146	0.23073062300682068	-0.11051222681999207	-0.11064264923334122	-0.1280517727136612	0.34199202060699463	0.1390933394432068	-0.1148344948887825	-0.02247493900358677	0.050782233476638794	-0.18747630715370178	0.10687330365180969	0.6862236261367798	0.6888061165809631	-0.05226811021566391	0.4085034728050232	0.17350687086582184	0.048776909708976746	0.1291763335466385	0.02116241306066513	-0.16184766590595245	-0.1579200029373169	0.19254428148269653	-0.2809646725654602	-0.034766457974910736	-0.12890486419200897	0.3703160583972931	0.34295982122421265	-0.04955420643091202	-0.03728272765874863	0.28463008999824524	0.3216341435909271	0.237308531999588	0.2643802762031555	-0.21029634773731232	-0.09015665203332901	-0.10317157208919525	1.0	0.6371641755104065	-0.2608237862586975	0.10480658710002899
NAc-core-lh	-0.020650900900363922	0.02146424911916256	0.3770674169063568	0.35817211866378784	-0.2907053232192993	-0.16663286089897156	-0.13753601908683777	-0.20968647301197052	-0.2786996066570282	-0.2762671113014221	0.2304731160402298	-0.0489349290728569	-0.12620846927165985	-0.11606516689062119	0.17293430864810944	0.12204018235206604	0.019244207069277763	0.020262712612748146	-0.1304924041032791	-0.10677006095647812	0.044092852622270584	0.38586223125457764	0.6117552518844604	-0.09835357218980789	0.3190104365348816	-0.05140577256679535	0.11061546951532364	0.17468446493148804	0.27433934807777405	-0.21141692996025085	-0.03944426029920578	0.019711371511220932	-0.12928670644760132	-0.08652803301811218	0.0701090469956398	0.45759809017181396	0.3148181438446045	-0.03412124887108803	-0.007377317640930414	0.31970351934432983	0.5707821249961853	0.3380780816078186	0.4033425748348236	-0.1406959593296051	-0.09367331862449646	-0.2240554839372635	0.6371641755104065	1.0	0.026957303285598755	-0.004659752827137709
pGP-lh	0.027172710746526718	0.010709524154663086	0.14585448801517487	-0.06654860824346542	-0.28065478801727295	0.022535469383001328	-0.14793351292610168	0.33103513717651367	0.25247806310653687	0.11000067740678787	-0.02509831078350544	-0.12881720066070557	0.13187697529792786	0.15847048163414001	-0.06551946699619293	0.1742953211069107	0.1642642617225647	0.07423900067806244	-0.10514569282531738	0.17977382242679596	-0.22158439457416534	-0.0034166763070970774	-0.050142258405685425	0.05799654871225357	-0.0953468531370163	-0.06300314515829086	0.14840972423553467	-0.23968495428562164	0.08039294183254242	-0.18646478652954102	0.3341158926486969	-0.05079766735434532	0.1892130821943283	-0.1204180121421814	0.13610774278640747	-0.13767364621162415	-0.03889809921383858	-0.00706523610278964	0.051117196679115295	-0.16747580468654633	0.15272077918052673	0.09332660585641861	-0.20085157454013824	0.054398857057094574	-0.009236929938197136	-0.06567148864269257	-0.2608237862586975	0.026957303285598755	1.0	-0.04047967121005058
aGP-lh	0.2882418632507324	0.27202051877975464	0.24421244859695435	0.2873149514198303	0.3954388499259949	0.2328341156244278	0.2553020715713501	0.34305715560913086	0.3832702934741974	0.17225472629070282	0.23251360654830933	0.21407344937324524	0.24373972415924072	0.46755021810531616	-0.016939593479037285	0.07883121818304062	0.293325811624527	0.2850710451602936	0.40614721179008484	0.40185004472732544	0.23378227651119232	0.08603432029485703	0.23066461086273193	-0.24164265394210815	0.36491018533706665	0.31817471981048584	0.0002009567542700097	-0.07993150502443314	0.13930249214172363	0.03524414449930191	0.07214129716157913	0.5115054249763489	-0.014242575503885746	0.4685201644897461	0.22918516397476196	0.11225516349077225	0.2850862145423889	0.452778697013855	0.40656784176826477	-0.06995341181755066	-0.13519467413425446	0.005035321228206158	0.06591611355543137	0.20545747876167297	0.2712462842464447	0.05406393110752106	0.10480658710002899	-0.004659752827137709	-0.04047967121005058	1.0
