Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08953217417001724	0.38139989972114563	0.4913291931152344	0.21434170007705688	0.13466870784759521	-0.14215868711471558	0.005233505740761757	-0.17511747777462006	-0.08728078007698059	-0.05855449661612511	-0.016884854063391685	-0.04817383363842964	-0.055094338953495026	-0.00555360596626997	-0.017866991460323334	0.09584546089172363	-0.025923293083906174	-0.05268585681915283	0.11448389291763306	0.15768638253211975	0.13617488741874695	0.2018599510192871	0.1024995893239975	-0.26928433775901794	0.07333371043205261	0.03617472946643829	0.5949693918228149	1.0	0.4546052813529968	0.07496187835931778	-0.09558188170194626	0.07758695632219315	-0.11770284920930862	0.19150789082050323	-0.1446736752986908	0.08123679459095001	-0.09064673632383347	0.03529805317521095	-0.05657457932829857	-0.1427837610244751	0.1942393034696579	0.13968847692012787	0.14042657613754272	0.005629280116409063	0.03798150271177292	0.17209920287132263	0.09987807273864746	0.02849894016981125	-0.022364968433976173	-0.11076387017965317
HIP-tail-lh	-0.13677456974983215	0.04403035342693329	0.19589214026927948	0.4022568166255951	0.3021249771118164	0.13601788878440857	-0.03382950276136398	-0.0223684199154377	-0.08066927641630173	0.21075111627578735	-0.32664987444877625	-0.009632588364183903	-0.06943493336439133	0.06663402169942856	-0.07402558624744415	-0.043902743607759476	-0.08035485446453094	-0.12804175913333893	-0.005769308190792799	0.03554496914148331	0.043363600969314575	-0.03167958930134773	0.13592223823070526	-0.015904659405350685	0.006110832095146179	-0.24080900847911835	0.4073565900325775	0.4546052813529968	1.0	0.018022164702415466	-0.03700617700815201	0.001417019753716886	0.06602714210748672	0.4051719307899475	0.0024526563938707113	0.036017850041389465	0.09469006210565567	-0.15037605166435242	0.07257404923439026	0.08810555189847946	-0.07577761262655258	-0.007846725173294544	-0.03793811425566673	-0.23432829976081848	-0.13407394289970398	0.2937842309474945	0.07791297882795334	0.10708709061145782	0.2085193246603012	-0.01119228359311819
THA-VPm-lh	0.4072590470314026	0.13005968928337097	0.11179507523775101	0.20018845796585083	0.0683845728635788	0.23015791177749634	0.22898989915847778	0.08031406998634338	-0.09530628472566605	0.34475502371788025	0.14794988930225372	0.1730416864156723	0.16695664823055267	0.36048635840415955	0.1105203703045845	0.234498530626297	0.11547613143920898	0.10987380146980286	0.3971550166606903	0.29056045413017273	-0.1646338403224945	0.3438708782196045	0.11422468721866608	0.07863263040781021	0.10854537039995193	0.30798330903053284	0.21939408779144287	0.07496187835931778	0.018022164702415466	1.0	0.14981140196323395	0.31339743733406067	0.15858209133148193	0.46995672583580017	0.003599642775952816	0.11572897434234619	0.2969810664653778	0.1928657591342926	0.18966150283813477	0.29289737343788147	0.20495688915252686	0.15365396440029144	0.1169852539896965	0.3814885914325714	0.13987167179584503	0.4550930857658386	0.37700462341308594	0.2648507356643677	0.10461895167827606	0.09695789963006973
THA-VPl-lh	0.007331822533160448	-0.09145788848400116	-0.27507954835891724	0.005913413129746914	0.1665685474872589	0.5574522018432617	0.43641215562820435	0.25410860776901245	-0.0754479244351387	0.27373722195625305	0.17708593606948853	0.10445048660039902	0.05186649039387703	0.2903972268104553	0.234413743019104	0.2866003215312958	0.23971128463745117	0.31642913818359375	0.23429642617702484	0.18485626578330994	-0.07080584764480591	0.09994912147521973	0.12520922720432281	0.249351367354393	0.4170873165130615	0.01605840213596821	-0.17562325298786163	-0.09558188170194626	-0.03700617700815201	0.14981140196323395	1.0	0.1650657057762146	0.10438598692417145	0.11625934392213821	0.2754179835319519	0.12367616593837738	0.020976955071091652	0.350496381521225	0.32716426253318787	0.08825503289699554	0.11924020200967789	0.05018473044037819	0.14158093929290771	0.31492742896080017	0.26854392886161804	0.17472697794437408	0.22305841743946075	0.013577102683484554	-0.15270255506038666	0.020553480833768845
THA-VAi-lh	0.3351496160030365	0.16261500120162964	0.22358809411525726	0.11617912352085114	0.10977289825677872	0.1493348479270935	0.5026865005493164	0.31972238421440125	0.08561111241579056	0.3212212920188904	0.30777087807655334	0.19489137828350067	0.3519081473350525	0.3390156924724579	0.3839212954044342	0.13506869971752167	0.11644932627677917	0.18769772350788116	0.2835773527622223	0.34800583124160767	-0.07771571725606918	0.4663073718547821	0.1246718168258667	-0.06583764404058456	0.19756755232810974	0.25714385509490967	0.20342078804969788	0.07758695632219315	0.001417019753716886	0.31339743733406067	0.1650657057762146	1.0	0.14963217079639435	0.1495402753353119	0.2238663136959076	0.30407848954200745	0.1385287344455719	-0.05915890261530876	0.07475875318050385	0.23655645549297333	0.13436518609523773	0.09187325090169907	0.14301355183124542	0.30466797947883606	0.08009610325098038	0.28194460272789	0.2906630039215088	0.15244507789611816	-0.07246454805135727	0.12727025151252747
THA-VAs-lh	-0.23750771582126617	-0.2706722617149353	-0.2855026125907898	-0.2223084717988968	-0.18597936630249023	-0.25965002179145813	-0.04841238632798195	0.3013111650943756	0.07858126610517502	-0.13592204451560974	0.15743476152420044	0.34761616587638855	0.16250519454479218	0.19492273032665253	0.3540571331977844	0.26722896099090576	0.49049317836761475	0.285377562046051	-0.23686589300632477	-0.23493891954421997	-0.16412487626075745	-0.018366452306509018	0.12142618000507355	-0.08210080862045288	0.060314081609249115	-0.1498793214559555	-0.11437445878982544	-0.11770284920930862	0.06602714210748672	0.15858209133148193	0.10438598692417145	0.14963217079639435	1.0	0.23708195984363556	0.21461422741413116	0.270776629447937	0.43550851941108704	0.19486895203590393	0.5561235547065735	0.43765348196029663	0.09974435716867447	0.3952489495277405	0.4659402072429657	0.21656069159507751	-0.07591348886489868	0.20512819290161133	0.044072069227695465	0.2053246796131134	0.04926767572760582	-0.11390741914510727
THA-DAm-lh	0.18010661005973816	0.0009162254864349961	0.22755500674247742	0.1038048192858696	0.1409132331609726	0.2141111195087433	0.015301404520869255	0.2825849950313568	0.17637251317501068	0.3776078224182129	-0.1506989300251007	0.046468447893857956	0.20603889226913452	0.2759574353694916	0.15209047496318817	0.014523378573358059	0.0522131584584713	-0.02626379020512104	0.33775755763053894	0.019029047340154648	0.027466492727398872	0.056966595351696014	0.14797957241535187	0.019837496802210808	-0.03286818787455559	0.015571951866149902	0.09160757064819336	0.19150789082050323	0.4051719307899475	0.46995672583580017	0.11625934392213821	0.1495402753353119	0.23708195984363556	1.0	0.359515905380249	0.21410223841667175	0.3476532995700836	0.2582896649837494	0.3002654016017914	0.1428261399269104	0.053943779319524765	0.18044660985469818	0.139769047498703	0.043294135481119156	0.14250338077545166	0.3012591004371643	0.23224139213562012	0.19706401228904724	0.18189001083374023	-0.21724531054496765
THA-DAl-lh	0.06950265169143677	-0.12236788123846054	-0.0031726458109915257	-0.16509446501731873	-0.045642368495464325	0.07279819995164871	0.19641248881816864	0.5401194095611572	0.3690270781517029	0.32772570848464966	0.052109599113464355	0.07391000539064407	0.1658993810415268	0.07524675875902176	0.29082778096199036	0.09658978134393692	0.22193115949630737	0.23448258638381958	0.14682385325431824	0.17717194557189941	0.19584332406520844	0.05801736190915108	0.1834433525800705	0.130311980843544	0.03976710885763168	0.004475422203540802	-0.04303617775440216	-0.1446736752986908	0.0024526563938707113	0.003599642775952816	0.2754179835319519	0.2238663136959076	0.21461422741413116	0.359515905380249	1.0	0.060335107147693634	0.19580784440040588	0.2005719691514969	0.1153799444437027	0.28342965245246887	0.19472073018550873	0.2875784635543823	0.16717268526554108	0.09472285211086273	0.2898606061935425	0.1123180016875267	0.24128857254981995	0.08299820870161057	-0.04104163125157356	-0.1731499880552292
PUT-VA-lh	0.19000199437141418	0.1304943561553955	0.32428595423698425	0.03867921978235245	-0.058751873672008514	0.025000257417559624	-0.00373635976575315	0.08320534229278564	-0.26212555170059204	-0.009186501614749432	0.550684928894043	0.2774524390697479	-0.029076876118779182	0.06871296465396881	0.22029618918895721	0.1260138899087906	0.13207921385765076	-0.029461074620485306	0.32563623785972595	0.19882231950759888	0.027508288621902466	0.38370802998542786	0.48545482754707336	-0.05121513456106186	-0.3415958881378174	0.2207762598991394	0.057268884032964706	0.08123679459095001	0.036017850041389465	0.11572897434234619	0.12367616593837738	0.30407848954200745	0.270776629447937	0.21410223841667175	0.060335107147693634	1.0	0.47437384724617004	0.06635167449712753	0.30819690227508545	0.16959798336029053	0.2615780234336853	0.02830245904624462	0.18400035798549652	0.3181957006454468	-0.060793280601501465	0.35234248638153076	0.42016783356666565	0.34111136198043823	-0.13879860937595367	0.05680730193853378
PUT-DA-l	0.12167638540267944	0.03218875452876091	0.10947825759649277	0.0729118213057518	-0.17115594446659088	-0.14134326577186584	-0.12142883986234665	0.12572380900382996	-0.06972228735685349	0.07195104658603668	0.34419676661491394	0.5371105074882507	0.2592388987541199	0.4454084634780884	0.16482292115688324	0.2925720810890198	0.4710771441459656	0.24878504872322083	0.16085036098957062	0.07394764572381973	0.08536882698535919	-0.01754637248814106	0.13519154489040375	-0.12854760885238647	-0.06485908478498459	0.09656261652708054	-0.13617567718029022	-0.09064673632383347	0.09469006210565567	0.2969810664653778	0.020976955071091652	0.1385287344455719	0.43550851941108704	0.3476532995700836	0.19580784440040588	0.47437384724617004	1.0	0.3153885304927826	0.5721169114112854	0.23464082181453705	0.26132309436798096	0.4259280860424042	0.5359891057014465	0.32690006494522095	-0.035323526710271835	0.4352726638317108	0.10241933166980743	0.28865259885787964	-0.05358387902379036	-0.013164947740733624
PUT-VP-lh	-0.09347942471504211	0.0636596605181694	-0.03713342547416687	-0.15821054577827454	-0.047606028616428375	0.15529824793338776	0.06099050119519234	0.12485508620738983	-0.05154137313365936	0.13852998614311218	0.24000057578086853	0.4260380268096924	0.39320096373558044	0.5322649478912354	0.11498360335826874	0.5305490493774414	0.48424291610717773	0.4367097020149231	0.24994830787181854	-0.045411597937345505	0.05591587722301483	-0.026720542460680008	0.005982175935059786	0.060700517147779465	0.17883813381195068	-0.23500710725784302	-0.3183861970901489	0.03529805317521095	-0.15037605166435242	0.1928657591342926	0.350496381521225	-0.05915890261530876	0.19486895203590393	0.2582896649837494	0.2005719691514969	0.06635167449712753	0.3153885304927826	1.0	0.606798529624939	0.06885644793510437	0.3763291537761688	0.5791704058647156	0.5951676964759827	0.3426715135574341	0.3240925967693329	0.33988872170448303	0.02667160890996456	0.1661244034767151	0.1502300202846527	0.059184104204177856
PUT-DP-lh	-0.22000662982463837	-0.18014298379421234	-0.27208033204078674	-0.14581455290317535	0.09712885320186615	0.16972486674785614	0.129032164812088	0.17512035369873047	-0.1548650562763214	0.009803000837564468	0.0918181911110878	0.5586838126182556	0.22750799357891083	0.5399984121322632	0.23112896084785461	0.43688493967056274	0.4970513582229614	0.4139585494995117	-0.10417593270540237	-0.1570092737674713	0.04053513705730438	-0.15998050570487976	-0.044644687324762344	0.07192473858594894	0.20260684192180634	-0.23036615550518036	-0.3968451917171478	-0.05657457932829857	0.07257404923439026	0.18966150283813477	0.32716426253318787	0.07475875318050385	0.5561235547065735	0.3002654016017914	0.1153799444437027	0.30819690227508545	0.5721169114112854	0.606798529624939	1.0	0.1729380339384079	0.05240244045853615	0.3825298547744751	0.5916012525558472	0.2462073564529419	-0.08041489124298096	0.386028528213501	-0.14069931209087372	0.024626370519399643	0.07775600254535675	-0.030729951336979866
CAU-VA-lh	-0.020189302042126656	-0.06517331302165985	-0.06767301261425018	0.12982164323329926	-0.0226745642721653	0.10560673475265503	0.02147022821009159	0.2850686013698578	0.06140843406319618	0.19272327423095703	0.2868715524673462	0.10433781892061234	0.06835376471281052	-0.001776240998879075	0.591826319694519	0.4409193694591522	0.2877723276615143	0.28335314989089966	0.11241669207811356	0.19999295473098755	-0.1159970834851265	0.3321970999240875	0.5322819948196411	-0.056304484605789185	-0.03334655612707138	-0.12791253626346588	0.11257096379995346	-0.1427837610244751	0.08810555189847946	0.29289737343788147	0.08825503289699554	0.23655645549297333	0.43765348196029663	0.1428261399269104	0.28342965245246887	0.16959798336029053	0.23464082181453705	0.06885644793510437	0.1729380339384079	1.0	0.5673415064811707	0.3951946794986725	0.34949246048927307	0.16546796262264252	0.06445111334323883	0.2829820513725281	0.4364255368709564	0.590336263179779	-0.035869840532541275	0.16698937118053436
CAU-DA-lh	0.16495996713638306	0.1575482189655304	0.26864194869995117	0.08630380779504776	-0.19422557950019836	-0.06656661629676819	-0.09299694746732712	0.11326275765895844	-0.030147476121783257	0.08212395012378693	0.4688648283481598	0.1288558691740036	0.20712366700172424	0.1689583659172058	0.35651108622550964	0.6401147246360779	0.4262266457080841	0.384453147649765	0.3230629861354828	0.26269853115081787	-0.04081618785858154	0.3728266954421997	0.5252627730369568	-0.24599085748195648	-0.045107945799827576	0.012877953238785267	0.21898384392261505	0.1942393034696579	-0.07577761262655258	0.20495688915252686	0.11924020200967789	0.13436518609523773	0.09974435716867447	0.053943779319524765	0.19472073018550873	0.2615780234336853	0.26132309436798096	0.3763291537761688	0.05240244045853615	0.5673415064811707	1.0	0.6002739071846008	0.5237503051757812	0.3669130206108093	0.17396526038646698	0.24823041260242462	0.42586806416511536	0.7431014180183411	-0.19826290011405945	0.18289735913276672
CAU-body-lh	-0.14756381511688232	-0.029680753126740456	-0.007710720878094435	-0.0564119890332222	-0.15928040444850922	-0.18171751499176025	-0.036143794655799866	0.3364611864089966	0.3096858859062195	0.1318139135837555	0.21489040553569794	0.2968830168247223	0.4352448582649231	0.46712714433670044	0.4539777934551239	0.566868782043457	0.7513283491134644	0.6800510883331299	0.06292445212602615	-0.0858030691742897	0.04648720100522041	-0.033613480627536774	0.07117530703544617	-0.11734731495380402	0.23923732340335846	-0.22575202584266663	-0.04075330123305321	0.13968847692012787	-0.007846725173294544	0.15365396440029144	0.05018473044037819	0.09187325090169907	0.3952489495277405	0.18044660985469818	0.2875784635543823	0.02830245904624462	0.4259280860424042	0.5791704058647156	0.3825298547744751	0.3951946794986725	0.6002739071846008	1.0	0.8588576912879944	0.32863670587539673	0.09580706804990768	0.26174142956733704	-0.038408081978559494	0.32925087213516235	0.10104867070913315	-0.04778100177645683
CAU-tail-lh	-0.15263842046260834	-0.08647865802049637	-0.04418100789189339	-0.05847572535276413	-0.10121486335992813	-0.13792537152767181	-0.02127087675035	0.20364733040332794	0.18879009783267975	0.13333538174629211	0.26829952001571655	0.427296906709671	0.47003260254859924	0.524300217628479	0.46854206919670105	0.5577396154403687	0.7825560569763184	0.6783252954483032	0.08566993474960327	-0.05371072143316269	0.07327454537153244	-0.06111425906419754	0.07576007395982742	-0.24987556040287018	0.2479114979505539	-0.15558598935604095	-0.11869725584983826	0.14042657613754272	-0.03793811425566673	0.1169852539896965	0.14158093929290771	0.14301355183124542	0.4659402072429657	0.139769047498703	0.16717268526554108	0.18400035798549652	0.5359891057014465	0.5951676964759827	0.5916012525558472	0.34949246048927307	0.5237503051757812	0.8588576912879944	1.0	0.34313809871673584	0.03056371957063675	0.25941017270088196	-0.0970785990357399	0.2964988350868225	-0.05099041014909744	-0.03191682696342468
lAMY-lh	0.33987653255462646	0.3074752986431122	-0.037894971668720245	0.07300984859466553	-0.12245549261569977	0.036173876374959946	0.30151239037513733	0.08688628673553467	-0.002475451910868287	0.10907786339521408	0.454057514667511	0.3736683130264282	0.21955840289592743	0.39682117104530334	0.06325133889913559	0.3150467574596405	0.29606392979621887	0.18067117035388947	0.43293386697769165	0.36825641989707947	-0.014131980016827583	0.24739313125610352	0.09527810662984848	-0.027361957356333733	0.09520694613456726	0.3837115466594696	0.14307953417301178	0.005629280116409063	-0.23432829976081848	0.3814885914325714	0.31492742896080017	0.30466797947883606	0.21656069159507751	0.043294135481119156	0.09472285211086273	0.3181957006454468	0.32690006494522095	0.3426715135574341	0.2462073564529419	0.16546796262264252	0.3669130206108093	0.32863670587539673	0.34313809871673584	1.0	0.4253736436367035	0.3957307040691376	0.2647053897380829	0.21717071533203125	-0.06378807127475739	0.010294795036315918
mAMY-lh	0.33890897035598755	0.3343946039676666	-0.02738042175769806	0.06893899291753769	-0.0024316266644746065	0.1890219897031784	0.05325717851519585	-0.07045527547597885	0.11442086845636368	0.07598379999399185	0.2264997810125351	0.09205734729766846	0.005852267611771822	0.05290161818265915	-0.06963472068309784	0.16038309037685394	-0.1390323042869568	-0.2021196335554123	0.4948206841945648	0.39838603138923645	0.3245120346546173	0.15593992173671722	0.06660626083612442	-0.04068681225180626	-0.09056242555379868	0.1340802013874054	0.105080246925354	0.03798150271177292	-0.13407394289970398	0.13987167179584503	0.26854392886161804	0.08009610325098038	-0.07591348886489868	0.14250338077545166	0.2898606061935425	-0.060793280601501465	-0.035323526710271835	0.3240925967693329	-0.08041489124298096	0.06445111334323883	0.17396526038646698	0.09580706804990768	0.03056371957063675	0.4253736436367035	1.0	0.05504658445715904	0.26151376962661743	0.09995359927415848	-0.14384743571281433	-0.1003873273730278
THA-DP-lh	0.16594946384429932	0.31053653359413147	0.24121709167957306	0.11122719198465347	0.06725693494081497	0.20020171999931335	0.28258928656578064	0.16029952466487885	-0.21217237412929535	0.08719322830438614	0.2750963568687439	0.3788888156414032	0.13219350576400757	0.4043084979057312	0.06774558871984482	0.26784175634384155	0.1772477924823761	0.16653968393802643	0.2817949950695038	0.32467329502105713	-0.056719761341810226	0.454347163438797	0.2977793514728546	0.15633970499038696	0.04875669628381729	0.11416521668434143	0.19474387168884277	0.17209920287132263	0.2937842309474945	0.4550930857658386	0.17472697794437408	0.28194460272789	0.20512819290161133	0.3012591004371643	0.1123180016875267	0.35234248638153076	0.4352726638317108	0.33988872170448303	0.386028528213501	0.2829820513725281	0.24823041260242462	0.26174142956733704	0.25941017270088196	0.3957307040691376	0.05504658445715904	1.0	0.47055137157440186	0.23596085608005524	0.31517767906188965	0.18555600941181183
NAc-shell-lh	0.34602510929107666	0.3784855008125305	0.4272940754890442	0.15146638453006744	-0.17325419187545776	0.23337318003177643	0.14166215062141418	0.19802360236644745	-0.16509994864463806	0.06428727507591248	0.4795043468475342	-0.044234637171030045	-0.018479593098163605	-0.05315395072102547	0.1971641331911087	0.1335964798927307	-0.1306195855140686	-0.14105106890201569	0.44597941637039185	0.4958326816558838	-0.04334369674324989	0.6944849491119385	0.695645809173584	0.08809414505958557	-0.09915126860141754	0.3500848710536957	0.26851481199264526	0.09987807273864746	0.07791297882795334	0.37700462341308594	0.22305841743946075	0.2906630039215088	0.044072069227695465	0.23224139213562012	0.24128857254981995	0.42016783356666565	0.10241933166980743	0.02667160890996456	-0.14069931209087372	0.4364255368709564	0.42586806416511536	-0.038408081978559494	-0.0970785990357399	0.2647053897380829	0.26151376962661743	0.47055137157440186	1.0	0.5716127157211304	-0.05217631161212921	0.14226430654525757
NAc-core-lh	0.10504385083913803	0.03805648162961006	0.1819993406534195	0.12503588199615479	-0.1492987871170044	0.03863992169499397	-0.18504026532173157	0.055846523493528366	-0.18027850985527039	0.106589175760746	0.4992985129356384	0.12032955884933472	0.12555357813835144	0.10348586738109589	0.29669445753097534	0.4886932671070099	0.23812462389469147	0.09129359573125839	0.2744201719760895	0.16632768511772156	-0.14742617309093475	0.4207576811313629	0.5845933556556702	-0.22902587056159973	-0.12101247161626816	-0.055012162774801254	0.13361015915870667	0.02849894016981125	0.10708709061145782	0.2648507356643677	0.013577102683484554	0.15244507789611816	0.2053246796131134	0.19706401228904724	0.08299820870161057	0.34111136198043823	0.28865259885787964	0.1661244034767151	0.024626370519399643	0.590336263179779	0.7431014180183411	0.32925087213516235	0.2964988350868225	0.21717071533203125	0.09995359927415848	0.23596085608005524	0.5716127157211304	1.0	-0.12497582286596298	0.3412710726261139
pGP-lh	-0.2748088538646698	-0.06238235905766487	0.04478923976421356	-0.20140603184700012	0.0556677021086216	0.22908984124660492	0.1905556172132492	0.24034519493579865	0.12600339949131012	0.13222050666809082	-0.16945722699165344	-0.02849709615111351	0.20981638133525848	0.12474270910024643	-0.1430516242980957	-0.15191704034805298	-0.015836214646697044	0.08910031616687775	-0.07284805178642273	-0.08525972813367844	-0.1717587411403656	-0.11393138766288757	-0.10938669741153717	0.13168537616729736	-0.014972956851124763	-0.3189995586872101	-0.041523952037096024	-0.022364968433976173	0.2085193246603012	0.10461895167827606	-0.15270255506038666	-0.07246454805135727	0.04926767572760582	0.18189001083374023	-0.04104163125157356	-0.13879860937595367	-0.05358387902379036	0.1502300202846527	0.07775600254535675	-0.035869840532541275	-0.19826290011405945	0.10104867070913315	-0.05099041014909744	-0.06378807127475739	-0.14384743571281433	0.31517767906188965	-0.05217631161212921	-0.12497582286596298	1.0	0.007430886849761009
aGP-lh	-0.06988917291164398	0.0662601962685585	-0.043667495250701904	0.08990849554538727	0.12604528665542603	0.050192393362522125	0.039656784385442734	-0.1843538135290146	-0.3769419491291046	0.06778576225042343	0.25907811522483826	0.07103714346885681	0.21550190448760986	0.26185357570648193	0.06706687808036804	0.19979965686798096	0.03396832197904587	0.080378957092762	0.11247176676988602	0.2028588503599167	-0.27791908383369446	0.3348257541656494	0.22823350131511688	0.12240493297576904	0.13837860524654388	-0.20273029804229736	0.050836268812417984	-0.11076387017965317	-0.01119228359311819	0.09695789963006973	0.020553480833768845	0.12727025151252747	-0.11390741914510727	-0.21724531054496765	-0.1731499880552292	0.05680730193853378	-0.013164947740733624	0.059184104204177856	-0.030729951336979866	0.16698937118053436	0.18289735913276672	-0.04778100177645683	-0.03191682696342468	0.010294795036315918	-0.1003873273730278	0.18555600941181183	0.14226430654525757	0.3412710726261139	0.007430886849761009	1.0
