HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15453487634658813	-0.16823849081993103	-0.12929554283618927	0.058019716292619705	-0.04329660162329674	0.08591176569461823	0.1575811505317688	-0.019801346585154533	0.44152918457984924	0.07581375539302826	-0.14279930293560028	-0.05470440164208412	0.16486001014709473	0.12106448411941528	-0.44182807207107544	-0.34813767671585083	-0.13907216489315033	-0.5649442672729492	-0.4012325406074524	-0.2628036439418793	0.010095982812345028	-0.04848555848002434	-0.15945188701152802	0.04765258729457855	0.08220773190259933	-0.10119893401861191	-0.7618838548660278	-0.2399066835641861	-0.030483415350317955	0.25146812200546265	0.175857812166214	0.05820177495479584	-0.020312197506427765	0.3508085310459137	-0.07860810309648514	-0.1437360644340515	0.12957428395748138	0.052539024502038956	0.18712420761585236	-0.16074247658252716	-0.3268991708755493	-0.3370494544506073	0.043241579085588455	-0.4029909074306488	-0.5079147815704346	-0.10956882685422897	0.09329730272293091	-0.1384790688753128	0.24904070794582367	0.42703601717948914
-0.15246425569057465	-0.07136202603578568	-0.10804212093353271	-0.009680766612291336	-0.03782365098595619	0.011328823864459991	0.06792671978473663	-0.06039164960384369	0.3455810248851776	-0.04324517399072647	-0.22235682606697083	-0.14829564094543457	0.12403418868780136	0.04394729807972908	-0.6263986229896545	-0.48810726404190063	-0.17480799555778503	-0.688704788684845	-0.24981698393821716	-0.2306968867778778	-0.013925197534263134	-0.20849163830280304	-0.28699326515197754	0.005383922252804041	0.09360913932323456	-0.13963846862316132	-0.5928926467895508	-0.261236310005188	-0.03695133700966835	0.19326192140579224	0.13059663772583008	-0.015693003311753273	-0.006740763317793608	0.3139050602912903	-0.18673883378505707	-0.2252260148525238	-0.004731559660285711	0.13125035166740417	0.10133051127195358	-0.32752490043640137	-0.4672669470310211	-0.4292806386947632	-0.04489266499876976	-0.2780877947807312	-0.3880918025970459	-0.09039339423179626	-0.1031077429652214	-0.23880042135715485	0.16199809312820435	0.3154548406600952
-0.09166695177555084	0.05800440162420273	-0.05323367565870285	-0.05795149877667427	-0.024286651983857155	-0.05660467594861984	-0.011255515739321709	-0.10282069444656372	0.17696668207645416	-0.1497029811143875	-0.24509690701961517	-0.21354927122592926	0.05509176850318909	-0.035745952278375626	-0.6243286728858948	-0.4716109335422516	-0.17231671512126923	-0.668826699256897	-0.03261937201023102	-0.11801078170537949	-0.02468845434486866	-0.2659608721733093	-0.32142898440361023	-0.025026781484484673	0.0894111767411232	-0.10426817834377289	-0.23945578932762146	-0.20736472308635712	-0.010090420953929424	0.09657886624336243	0.06460466235876083	-0.07154182344675064	-0.035321466624736786	0.17867937684059143	-0.23026958107948303	-0.2730224132537842	-0.1640203297138214	0.16521282494068146	-0.02263253554701805	-0.4384306073188782	-0.49002519249916077	-0.4216150641441345	-0.14934448897838593	-0.0986570343375206	-0.15618067979812622	-0.03424586355686188	-0.23695243895053864	-0.2903215289115906	0.023672934621572495	0.13799475133419037
0.018100935965776443	0.17644129693508148	-0.0006010585930198431	-0.0971587747335434	-0.01068975031375885	-0.094169482588768	-0.055103935301303864	-0.12647435069084167	-0.028485994786024094	-0.20997560024261475	-0.19619359076023102	-0.21329881250858307	-0.030070921406149864	-0.08394856005907059	-0.43110814690589905	-0.3307268023490906	-0.12712672352790833	-0.49121493101119995	0.1734444499015808	0.02995515614748001	-0.026615634560585022	-0.2126171588897705	-0.2641879916191101	-0.02739490568637848	0.06874528527259827	-0.03285485506057739	0.1847735494375229	-0.09286805242300034	0.011858168058097363	0.008360330015420914	-0.0025455334689468145	-0.07801463454961777	-0.089383065700531	-0.03676261752843857	-0.19086822867393494	-0.250280499458313	-0.29936864972114563	0.1512664258480072	-0.13742905855178833	-0.41761985421180725	-0.3811657428741455	-0.3108103275299072	-0.2258310765028	0.07858268916606903	0.11645931750535965	0.0431567020714283	-0.2485867738723755	-0.25011518597602844	-0.10733626037836075	-0.06014062836766243
0.13568933308124542	0.22520723938941956	0.014945468865334988	-0.1366640329360962	-0.0024281637743115425	-0.09094148129224777	-0.06666509062051773	-0.11041221767663956	-0.22759553790092468	-0.21665893495082855	-0.08142565190792084	-0.13829396665096283	-0.11009624600410461	-0.076067253947258	-0.09217878431081772	-0.14207139611244202	-0.0391063466668129	-0.2018788754940033	0.3132506012916565	0.1533762365579605	-0.01594485528767109	-0.0701926201581955	-0.1428433358669281	-0.018610067665576935	0.03733668103814125	0.032425329089164734	0.5382803678512573	0.022093692794442177	-0.03172450512647629	-0.04507794976234436	-0.0466059111058712	-0.03207116574048996	-0.13768638670444489	-0.28001299500465393	-0.08346586674451828	-0.15097829699516296	-0.3573075234889984	0.10677769035100937	-0.18515829741954803	-0.24022796750068665	-0.18520276248455048	-0.13632240891456604	-0.23816430568695068	0.1977875679731369	0.3414802849292755	0.11682695150375366	-0.1393328607082367	-0.11824493855237961	-0.17767859995365143	-0.23311007022857666
0.21358329057693481	0.1781431883573532	-0.024127591401338577	-0.18110035359859467	0.009424254298210144	-0.04546507075428963	-0.06016051769256592	-0.046251799911260605	-0.3834804594516754	-0.18461087346076965	0.07665838301181793	-0.006193844601511955	-0.15816941857337952	-0.010898756794631481	0.31981128454208374	0.02701888605952263	0.0874977856874466	0.11774826794862747	0.37689414620399475	0.22357141971588135	0.012234438210725784	0.10494373738765717	-0.0007123724790289998	-0.024988098070025444	0.003445119597017765	0.06867390125989914	0.7265135049819946	0.08171740174293518	-0.16231068968772888	-0.06295266002416611	-0.053252361714839935	0.04378943145275116	-0.14744287729263306	-0.4789370000362396	0.05269957706332207	0.005019722506403923	-0.30684730410575867	0.06333661079406738	-0.1346445530653	0.04366636648774147	0.025472212582826614	0.05089813098311424	-0.17785654962062836	0.24213501811027527	0.46411845088005066	0.1653628945350647	0.03974281623959541	0.06252054870128632	-0.16880662739276886	-0.35357436537742615
0.22897878289222717	0.06990400701761246	-0.10023608803749084	-0.22476713359355927	0.039706338196992874	0.03496846929192543	-0.0474940724670887	0.05704151839017868	-0.47290390729904175	-0.13297803699970245	0.24587120115756989	0.15098851919174194	-0.15557406842708588	0.08847802132368088	0.7220409512519836	0.14781498908996582	0.23559942841529846	0.3926151394844055	0.3911134600639343	0.2581767141819	0.051053036004304886	0.23762370645999908	0.11198336631059647	-0.05532965809106827	-0.03183567151427269	0.08168341964483261	0.7498078942298889	0.07666533440351486	-0.3334168791770935	-0.061940327286720276	-0.027335545048117638	0.11792699992656708	-0.10272323340177536	-0.5753706693649292	0.17251203954219818	0.18347541987895966	-0.15711867809295654	0.04795681685209274	-0.0050612338818609715	0.3285885453224182	0.1917535364627838	0.21229858696460724	-0.06972384452819824	0.24099183082580566	0.48943597078323364	0.17710916697978973	0.22165922820568085	0.2306317836046219	-0.10467725247144699	-0.4217662215232849
0.18551047146320343	-0.032571595162153244	-0.17275498807430267	-0.25408175587654114	0.09672465175390244	0.1314898133277893	-0.03351878002285957	0.18264485895633698	-0.4818941056728363	-0.07190363854169846	0.3982023298740387	0.30553382635116577	-0.09868333488702774	0.1938604861497879	1.0415977239608765	0.2222234010696411	0.3806494474411011	0.5861525535583496	0.38626667857170105	0.2899583578109741	0.08695691078901291	0.27454209327697754	0.15726369619369507	-0.09377578645944595	-0.07175469398498535	0.08385853469371796	0.6645546555519104	0.03188781440258026	-0.4664725959300995	-0.0569302923977375	0.010417061857879162	0.1665506362915039	-0.013641809113323689	-0.5522074103355408	0.24552497267723083	0.35205185413360596	0.051919300109148026	0.06759064644575119	0.15530523657798767	0.5163780450820923	0.28876665234565735	0.3336653411388397	0.049194663763046265	0.23781318962574005	0.4586029648780823	0.14875788986682892	0.35642173886299133	0.3418882191181183	-0.03071489930152893	-0.4503491520881653
0.09997531026601791	-0.07684049755334854	-0.20872963964939117	-0.2583562135696411	0.17319713532924652	0.21871614456176758	-0.018004918470978737	0.31149783730506897	-0.4013826549053192	-0.0029749588575214148	0.5090563297271729	0.43681612610816956	-0.0013557785423472524	0.2834477126598358	1.2219899892807007	0.2593086361885071	0.4986726939678192	0.6952623128890991	0.3727133870124817	0.32969754934310913	0.11313831806182861	0.2082076519727707	0.12119344621896744	-0.11524932086467743	-0.11712568998336792	0.07807040959596634	0.5181043744087219	-0.03011663258075714	-0.5084661841392517	-0.049483831971883774	0.03589809313416481	0.17997029423713684	0.09225647151470184	-0.4289117157459259	0.26369696855545044	0.48622360825538635	0.26640981435775757	0.10922985523939133	0.29945874214172363	0.5601900219917297	0.3191179633140564	0.4160712957382202	0.15130841732025146	0.25545060634613037	0.40631526708602905	0.08403579145669937	0.42218390107154846	0.3806104362010956	0.01802918314933777	-0.44901588559150696
-0.0012758298544213176	-0.04694380611181259	-0.19776995480060577	-0.23607665300369263	0.24733370542526245	0.27473926544189453	-1.3385850252234377e-05	0.421927809715271	-0.23282289505004883	0.07297628372907639	0.5523030757904053	0.5251812934875488	0.11062625050544739	0.3418234586715698	1.2259836196899414	0.2642548084259033	0.5696224570274353	0.7267535328865051	0.3439274728298187	0.3600582182407379	0.13493838906288147	0.07127195596694946	0.015625780448317528	-0.10505910217761993	-0.1653652936220169	0.06465964764356613	0.33485710620880127	-0.10281138867139816	-0.45381736755371094	-0.033297307789325714	0.03685041144490242	0.160686656832695	0.18468937277793884	-0.2409030795097351	0.23749645054340363	0.5662223100662231	0.436228483915329	0.1515149027109146	0.39659741520881653	0.4643349349498749	0.29833120107650757	0.4585177004337311	0.2219797521829605	0.2866193950176239	0.3436487913131714	-0.00691505242139101	0.4195026159286499	0.34858977794647217	0.03304291516542435	-0.4227304756641388
-0.08641606569290161	0.03960010036826134	-0.14755021035671234	-0.19347895681858063	0.2918114960193634	0.28605031967163086	0.019165940582752228	0.4923528730869293	0.000995357520878315	0.1474941074848175	0.507576048374176	0.5524072051048279	0.20967033505439758	0.3586677610874176	1.0406465530395508	0.23656579852104187	0.57929527759552	0.6828679442405701	0.289218008518219	0.35116416215896606	0.16062602400779724	-0.08416959643363953	-0.1297687590122223	-0.06594648212194443	-0.21040306985378265	0.04798828437924385	0.13211511075496674	-0.1858389973640442	-0.3296317160129547	-0.0061141494661569595	0.0180987436324358	0.11742422729730606	0.2413717806339264	-0.02795158512890339	0.1870388686656952	0.5766980051994324	0.5291059613227844	0.17462290823459625	0.4335651695728302	0.2655973732471466	0.24481619894504547	0.45104193687438965	0.25071415305137634	0.30661988258361816	0.26919206976890564	-0.1095709502696991	0.3589048683643341	0.25546976923942566	0.025681152939796448	-0.37319573760032654
-0.131262868642807	0.14865675568580627	-0.07255958765745163	-0.137428879737854	0.2824111878871918	0.2479601353406906	0.03610692545771599	0.5060322284698486	0.2528461813926697	0.20304535329341888	0.36924105882644653	0.5045531392097473	0.27179932594299316	0.32561004161834717	0.6802463531494141	0.17299798130989075	0.5204296112060547	0.5620681643486023	0.20054422318935394	0.28052908182144165	0.18671607971191406	-0.21119873225688934	-0.284865140914917	-0.011240904219448566	-0.2441093623638153	0.036744374781847	-0.0729602500796318	-0.2723645269870758	-0.1721767783164978	0.02417943626642227	-0.00818425603210926	0.05982103571295738	0.25256094336509705	0.1705227941274643	0.13060826063156128	0.5075980424880981	0.5305351614952087	0.16299167275428772	0.4067933261394501	0.011700484901666641	0.17079046368598938	0.3811449110507965	0.22476449608802795	0.29190486669540405	0.18410974740982056	-0.206705242395401	0.24781179428100586	0.11113477498292923	0.012480258010327816	-0.3000450134277344
-0.12750095129013062	0.24743527173995972	0.01506343949586153	-0.07030139118432999	0.2045871764421463	0.16422826051712036	0.04731861501932144	0.45620712637901306	0.4682926833629608	0.22359970211982727	0.1505017876625061	0.37627092003822327	0.2800973951816559	0.23807965219020844	0.1885266751050949	0.07584762573242188	0.39574021100997925	0.3700004816055298	0.0743052139878273	0.14951981604099274	0.1962098777294159	-0.2807660400867462	-0.42668798565864563	0.045747142285108566	-0.26067328453063965	0.04310896620154381	-0.26385071873664856	-0.34559622406959534	-0.013084452599287033	0.044762298464775085	-0.036750033497810364	-0.001275423914194107	0.21831350028514862	0.32324671745300293	0.07712423801422119	0.35661306977272034	0.43986353278160095	0.10684187710285187	0.3171873092651367	-0.2523246705532074	0.07879940420389175	0.24615031480789185	0.13883185386657715	0.2294028401374817	0.09434545040130615	-0.28195416927337646	0.09149196743965149	-0.07469286769628525	0.007750696502625942	-0.20271356403827667
-0.07809999585151672	0.3125685453414917	0.10768792778253555	0.004514351952821016	0.06087999418377876	0.04757343605160713	0.05155887454748154	0.34963852167129517	0.6110426187515259	0.20490922033786774	-0.10895472764968872	0.1815677434206009	0.23266422748565674	0.10702800005674362	-0.35786113142967224	-0.03880864381790161	0.2242649346590042	0.1309090256690979	-0.08270817995071411	-0.008974063210189342	0.17222288250923157	-0.27803659439086914	-0.5288919806480408	0.09430491179227829	-0.2562654912471771	0.07817927747964859	-0.42168089747428894	-0.3840278685092926	0.12292978167533875	0.04809097945690155	-0.07310283184051514	-0.05291597917675972	0.144553080201149	0.4147690534591675	0.026715155690908432	0.1405055671930313	0.27695247530937195	0.010478237643837929	0.17938363552093506	-0.48330584168434143	-0.02737215906381607	0.06443426758050919	0.012776470743119717	0.11929336935281754	0.008345650508999825	-0.3240302503108978	-0.08968130499124527	-0.2782753109931946	0.021799571812152863	-0.08170785009860992
0.007926282472908497	0.33135971426963806	0.19767706096172333	0.07629422098398209	-0.12217501550912857	-0.08183298259973526	0.04985526576638222	0.20442381501197815	0.6705801486968994	0.15235215425491333	-0.342982679605484	-0.04211123660206795	0.14659462869167328	-0.03640488162636757	-0.8549079298973083	-0.1412334442138672	0.039216816425323486	-0.11220414936542511	-0.24531979858875275	-0.14084380865097046	0.11130602657794952	-0.19982685148715973	-0.5558299422264099	0.1239982321858406	-0.2250145673751831	0.1451745480298996	-0.5256360769271851	-0.37256431579589844	0.2187591791152954	0.03582349792122841	-0.12253721058368683	-0.08365245908498764	0.04280540347099304	0.4434451162815094	-0.024278489872813225	-0.09775403141975403	0.08538611978292465	-0.101783387362957	0.02957054227590561	-0.6369307637214661	-0.13127174973487854	-0.12471861392259598	-0.11314710229635239	-0.021775174885988235	-0.059462450444698334	-0.3286564350128174	-0.2519383430480957	-0.45403143763542175	0.05737585574388504	0.05694269761443138
0.11455898731946945	0.3011361360549927	0.2718883752822876	0.1328313648700714	-0.2983388304710388	-0.19962653517723083	0.044279079884290695	0.04395926743745804	0.6533164978027344	0.07581225037574768	-0.4832400977611542	-0.24866633117198944	0.0478600338101387	-0.1537458449602127	-1.1948004961013794	-0.1988925188779831	-0.1278436928987503	-0.31317251920700073	-0.37544503808021545	-0.1984201967716217	0.02744576707482338	-0.058409370481967926	-0.4755307734012604	0.12738288938999176	-0.1590503752231598	0.23665286600589752	-0.5664802193641663	-0.3134193420410156	0.2672904133796692	0.01571345515549183	-0.17933976650238037	-0.08742430806159973	-0.07046422362327576	0.41369712352752686	-0.0770532488822937	-0.30237263441085815	-0.08333480358123779	-0.1960490643978119	-0.08751020580530167	-0.673601508140564	-0.2092820703983307	-0.2780791223049164	-0.20681889355182648	-0.16246262192726135	-0.08990117907524109	-0.2998336851596832	-0.34231701493263245	-0.5493606328964233	0.10834494233131409	0.19673514366149902
0.2189151495695114	0.22894388437271118	0.3124198615550995	0.17170019447803497	-0.4210176467895508	-0.2780313491821289	0.03807786852121353	-0.10735906660556793	0.5737094879150391	-0.008487620390951633	-0.49437078833580017	-0.4039500951766968	-0.0438569150865078	-0.21796248853206635	-1.3035138845443726	-0.19161635637283325	-0.2595396041870117	-0.4415544867515564	-0.4411128759384155	-0.166935995221138	-0.05206713080406189	0.11788704246282578	-0.28189176321029663	0.10388471931219101	-0.0529915951192379	0.3351913094520569	-0.5590250492095947	-0.2251100242137909	0.2690927982330322	-0.004719949793070555	-0.2283509522676468	-0.06524798274040222	-0.17515721917152405	0.3343181610107422	-0.12695956230163574	-0.43041035532951355	-0.19558528065681458	-0.24787668883800507	-0.14413982629776	-0.5742037296295166	-0.24566666781902313	-0.3699086010456085	-0.259366899728775	-0.2673698663711548	-0.07321635633707047	-0.24761976301670074	-0.32440268993377686	-0.5308256149291992	0.16360284388065338	0.3144594132900238
0.2958314120769501	0.13002881407737732	0.3057331442832947	0.20117318630218506	-0.46367397904396057	-0.2919122874736786	0.033627014607191086	-0.22856424748897552	0.44943922758102417	-0.07860325276851654	-0.392861008644104	-0.49625658988952637	-0.1213897243142128	-0.2242632508277893	-1.1736876964569092	-0.1224728599190712	-0.3520490825176239	-0.48995932936668396	-0.42864561080932617	-0.07323470711708069	-0.10055650770664215	0.29043063521385193	-0.008986536413431168	0.05641598999500275	0.08819549530744553	0.41692808270454407	-0.5320791602134705	-0.13093866407871246	0.22541728615760803	-0.02555331215262413	-0.25129273533821106	-0.026620369404554367	-0.24920161068439484	0.22231170535087585	-0.1676785796880722	-0.4703560173511505	-0.2500380575656891	-0.25089529156684875	-0.14557795226573944	-0.3576080799102783	-0.24020564556121826	-0.40180331468582153	-0.2720169723033905	-0.3142462968826294	-0.02517651952803135	-0.18014582991600037	-0.2024083137512207	-0.4032881557941437	0.20995891094207764	0.3909792900085449
0.3238064646720886	0.018344396725296974	0.2510996460914612	0.22929686307907104	-0.42775216698646545	-0.2349340319633484	0.029142554849386215	-0.30875304341316223	0.2995879650115967	-0.11681456118822098	-0.2361132949590683	-0.5354704260826111	-0.1855236440896988	-0.18830271065235138	-0.8631879091262817	-0.017027216032147408	-0.41032418608665466	-0.4718078672885895	-0.34348031878471375	0.0298298429697752	-0.10937701910734177	0.42343536019325256	0.27931150794029236	-0.013386818580329418	0.24350866675376892	0.45912104845046997	-0.5055330991744995	-0.049302391707897186	0.13650201261043549	-0.05549079179763794	-0.2320520579814911	0.012083339504897594	-0.2757551372051239	0.1019359827041626	-0.19517719745635986	-0.44224101305007935	-0.2680979371070862	-0.21333275735378265	-0.12276329100131989	-0.07642213255167007	-0.20190554857254028	-0.3933711051940918	-0.24238279461860657	-0.30873021483421326	0.014873132109642029	-0.0975336804986	-0.02549721673130989	-0.2077348828315735	0.232374370098114	0.4198605716228485
0.2907394766807556	-0.09974391758441925	0.1603127270936966	0.2565127909183502	-0.33701106905937195	-0.12788881361484528	0.021270792931318283	-0.3471876382827759	0.14242282509803772	-0.11761169135570526	-0.09170201420783997	-0.5442239046096802	-0.23697982728481293	-0.13790768384933472	-0.4623546004295349	0.08873476833105087	-0.44379499554634094	-0.41640138626098633	-0.20900852978229523	0.09446492046117783	-0.09121205657720566	0.4973393380641937	0.5163343548774719	-0.10009650141000748	0.3823765218257904	0.44755682349205017	-0.48269161581993103	0.008584174327552319	0.013186751864850521	-0.10322310030460358	-0.16586808860301971	0.03360883146524429	-0.25338611006736755	-0.004279764834791422	-0.2054453045129776	-0.3846838176250458	-0.27537643909454346	-0.15421777963638306	-0.11231327801942825	0.20961035788059235	-0.14001905918121338	-0.3636486828327179	-0.1718183010816574	-0.2771397829055786	0.010696636512875557	0.004204245284199715	0.13629008829593658	-0.001725727110169828	0.2152935266494751	0.4066058099269867
0.2005269080400467	-0.21306151151657104	0.05494750291109085	0.2776535153388977	-0.22507807612419128	-0.0064212181605398655	0.01099391095340252	-0.34519433975219727	-0.007698092143982649	-0.08442381024360657	-0.008274026215076447	-0.543350338935852	-0.2719905972480774	-0.1037764772772789	-0.061929263174533844	0.16449062526226044	-0.45851534605026245	-0.3562637269496918	-0.0590876042842865	0.1019507497549057	-0.06753795593976974	0.5068466067314148	0.6510025858879089	-0.18569447100162506	0.4792134761810303	0.38291436433792114	-0.4582689702510834	0.037275299429893494	-0.10863124579191208	-0.16866391897201538	-0.06938237696886063	0.025712568312883377	-0.19634827971458435	-0.08135265111923218	-0.1932574063539505	-0.33730119466781616	-0.29328975081443787	-0.09894059598445892	-0.1431650072336197	0.45029351115226746	-0.06423556804656982	-0.32230523228645325	-0.07714275270700455	-0.23909135162830353	-0.04402941092848778	0.12184924632310867	0.2245841771364212	0.16256970167160034	0.1474815309047699	0.35994017124176025
0.07604699581861496	-0.2940182685852051	-0.035057708621025085	0.28681597113609314	-0.12269600480794907	0.09898222237825394	0.005152144003659487	-0.3029040992259979	-0.13554775714874268	-0.02311207912862301	0.001202364801429212	-0.5374025702476501	-0.28220993280410767	-0.10555403679609299	0.269381046295166	0.1958724856376648	-0.4487175941467285	-0.30760306119918823	0.07644252479076385	0.06696191430091858	-0.05287924408912659	0.45279461145401	0.6589823365211487	-0.24515998363494873	0.5218575596809387	0.2836049199104309	-0.4222065508365631	0.0374940000474453	-0.1777794063091278	-0.24124504625797272	0.02353251725435257	-0.013120106421411037	-0.12368437647819519	-0.11843762546777725	-0.15422369539737701	-0.32043635845184326	-0.332945317029953	-0.06644797325134277	-0.22596776485443115	0.6082208156585693	0.013092709705233574	-0.27045923471450806	0.015716327354311943	-0.19428716599941254	-0.12735168635845184	0.23819127678871155	0.2172360122203827	0.2575843036174774	0.032385680824518204	0.28752774000167847
-0.04804675281047821	-0.3081800937652588	-0.0798933133482933	0.28061893582344055	-0.04666759818792343	0.17477507889270782	0.012524035759270191	-0.22333048284053802	-0.2182922214269638	0.05857749655842781	-0.0359012708067894	-0.509286642074585	-0.2572523057460785	-0.13697126507759094	0.49896305799484253	0.18415381014347076	-0.39672964811325073	-0.261569619178772	0.18278998136520386	0.02855341136455536	-0.044618938118219376	0.3470974266529083	0.5536153316497803	-0.26366955041885376	0.5105694532394409	0.17939771711826324	-0.3598376214504242	0.01657056249678135	-0.16179698705673218	-0.29989463090896606	0.08325536549091339	-0.06961385160684586	-0.05137954279780388	-0.10660236328840256	-0.08862970024347305	-0.32298189401626587	-0.385702520608902	-0.055064767599105835	-0.33984366059303284	0.6665427684783936	0.0802011638879776	-0.2023429274559021	0.08543753623962402	-0.1337367296218872	-0.20716843008995056	0.3279060423374176	0.1425567865371704	0.2918311655521393	-0.10271789133548737	0.1983560025691986
-0.136570006608963	-0.23205161094665527	-0.06624295562505722	0.2560576796531677	0.0041580707766115665	0.222823828458786	0.03749493137001991	-0.1137622743844986	-0.232737198472023	0.1495150476694107	-0.06282127648591995	-0.4296277165412903	-0.1888629049062729	-0.1657530516386032	0.6270025372505188	0.14102362096309662	-0.284706711769104	-0.197057843208313	0.2622537314891815	0.0365159809589386	-0.026824232190847397	0.2177271544933319	0.38210394978523254	-0.24211667478084564	0.45416852831840515	0.1004331111907959	-0.26189669966697693	-0.01603532023727894	-0.06765134632587433	-0.3147437870502472	0.10016633570194244	-0.12023071944713593	0.00691941985860467	-0.044146787375211716	-0.007620742544531822	-0.3113704323768616	-0.4250999093055725	-0.0432879738509655	-0.43530967831611633	0.6336405277252197	0.129436194896698	-0.11107558757066727	0.11421958357095718	-0.04954789578914642	-0.24854664504528046	0.3689926862716675	0.07040741294622421	0.3031645119190216	-0.2120705544948578	0.09920996427536011
-0.16101989150047302	-0.06930383294820786	-0.007642653770744801	0.2087572067975998	0.04080522805452347	0.2493765652179718	0.07558153569698334	0.016382846981287003	-0.16937392950057983	0.2365138828754425	-0.021844740957021713	-0.2770744264125824	-0.07510499656200409	-0.15269187092781067	0.672793447971344	0.08283128589391708	-0.11112027615308762	-0.10269416868686676	0.32557806372642517	0.13255992531776428	0.012782426550984383	0.09938440471887589	0.20574398338794708	-0.18968790769577026	0.3655369281768799	0.06857974827289581	-0.13637956976890564	-0.055592723190784454	0.06505066156387329	-0.2567732036113739	0.08008959144353867	-0.1409621387720108	0.03787544369697571	0.05651407688856125	0.06506885588169098	-0.2526227533817291	-0.422217458486557	-0.006852161604911089	-0.46020784974098206	0.5360257625579834	0.1569930464029312	0.001680264831520617	0.08133338391780853	0.06098683178424835	-0.21794849634170532	0.3496507406234741	0.07675957679748535	0.33378857374191284	-0.24933560192584991	-0.010419345460832119
-0.10597366094589233	0.13765855133533478	0.06405811756849289	0.14133191108703613	0.0701710656285286	0.25719746947288513	0.11225184053182602	0.1553453952074051	-0.03881893679499626	0.30707454681396484	0.10927990078926086	-0.06085164472460747	0.07185874134302139	-0.0774194672703743	0.662466824054718	0.02295476384460926	0.10067043453454971	0.01212816871702671	0.3766024708747864	0.3268950879573822	0.06653808057308197	0.021274808794260025	0.07820543646812439	-0.12382209300994873	0.2558632791042328	0.09191308170557022	-0.002886204980313778	-0.10483644902706146	0.179160013794899	-0.11450961977243423	0.038164377212524414	-0.11575181037187576	0.03160497918725014	0.16567717492580414	0.10284428298473358	-0.13888931274414062	-0.3634087145328522	0.059783805161714554	-0.39064839482307434	0.4040572941303253	0.15917900204658508	0.11918982863426208	-0.029891077429056168	0.18453820049762726	-0.10228459537029266	0.27089622616767883	0.1993318647146225	0.3989630937576294	-0.18685632944107056	-0.1301172524690628
0.02319781668484211	0.3198511302471161	0.12152019143104553	0.07141377776861191	0.0875411257147789	0.2486439198255539	0.1246129721403122	0.28515151143074036	0.12866240739822388	0.3513411581516266	0.2903849482536316	0.1671392023563385	0.21508434414863586	0.04404761642217636	0.6081480383872986	-0.03698180615901947	0.3047912120819092	0.12259744852781296	0.4057338833808899	0.5814958810806274	0.1049128919839859	-0.0040358081459999084	0.020762372761964798	-0.07395059615373611	0.13296948373317719	0.16331282258033752	0.12655487656593323	-0.16823622584342957	0.22099831700325012	0.0882762148976326	-0.00017228200158569962	-0.0459732711315155	-0.012569853104650974	0.24128735065460205	0.08988800644874573	-0.005821855738759041	-0.2663156986236572	0.13151167333126068	-0.25130555033683777	0.2524423599243164	0.12681278586387634	0.20471477508544922	-0.2175939977169037	0.2877782881259918	0.07140110433101654	0.14830385148525238	0.4019412398338318	0.4638795554637909	-0.030668366700410843	-0.24824778735637665
0.19362874329090118	0.41776493191719055	0.1584077626466751	0.02159297652542591	0.082388736307621	0.2289101630449295	0.09302370995283127	0.3788924515247345	0.2918318212032318	0.36140283942222595	0.4305075407028198	0.328910231590271	0.2989298403263092	0.16511018574237823	0.48989081382751465	-0.10797599703073502	0.4461285471916199	0.20621468126773834	0.39674949645996094	0.8134909272193909	0.09698493778705597	0.009321901015937328	0.004836587235331535	-0.0689883828163147	0.007135128136724234	0.2638697624206543	0.25218963623046875	-0.234327495098114	0.17210248112678528	0.2944375276565552	-0.010932606644928455	0.0434965156018734	-0.08354886621236801	0.24948564171791077	0.027836168184876442	0.08256638795137405	-0.17548611760139465	0.16892766952514648	-0.10621794313192368	0.07609409093856812	0.04864155501127243	0.2101483941078186	-0.4468425512313843	0.3324410021305084	0.2397574782371521	0.012561754323542118	0.5794971585273743	0.45628130435943604	0.1767207235097885	-0.3429267704486847
