trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0176974396551514	0.0044850819878235	2.01159604374988e-05	0.0003131993703477	0.136720661831859	0.0404425146240043	0.0016355969891128	0.0186925393717415	0.1397391740680973	0.0031099511267597	9.671796010834527e-06	0.0195270367692339	-0.0008009856972714	0.0001620106894684	6.415780872333507e-07	2.6247463502026368e-08	0.0002050565680598	0.0001050200548954	4.204819610446339e-08	1.1029211930232831e-08	-0.0001409179676902	-6.546618109567467e-05	1.985787361793625e-08	4.285820867251672e-09	280.38583875838026	-0.2740552676376069	78616.21857624041	0.0751062897199203	210.35077989296835	-0.062571670188305	44247.450601580014	0.003915213910154	201.26400793370752	-0.1620949028849736	40507.20088953948	0.026274757541289
0.0132725920378078	-0.0044248476173436	1.957927643671134e-05	0.000176161699402	0.1252599488405366	-0.0114607129913223	0.0001313479422694	0.0156900547835338	0.1418531152253876	0.0021139411572903	4.4687472164858524e-06	0.020122306299147	-0.0010329627989722	-0.0002319771017007	1.0670121440604817e-06	5.3813375713503296e-08	0.0004270893127413	0.0002220327446815	1.82405281057836e-07	4.9298539710800164e-08	-0.0001722794644002	-3.1361496709999995e-05	2.9680213854019778e-08	9.8354347589134e-10	280.4334082338685	0.0475694754882169	78642.89645366353	0.002262854998224	210.5605706816814	0.2097907887130645	44335.75392579536	0.0440121750288496	201.16651592243443	-0.0974920112730899	40467.96712837106	0.0095046922620722
0.0131373752428913	-0.0001352167949164	1.8283581627490672e-08	0.0001725906282725	0.0903442012956929	-0.0349157475448436	0.0012191094266152	0.0081620747077566	0.1533259972749192	0.0114728820495315	0.0001316270225224	0.0235088614403485	-0.0011599908207545	-0.0001270280217823	1.3455787042346986e-06	1.6136118317924507e-08	0.0001001004901366	-0.0003269888226047	1.0020108125587556e-08	1.0692169010840798e-07	-0.0001729419996677	-6.625352674999893e-07	2.990893524906274e-08	4.389529806812825e-13	280.52158745594545	0.0881792220769739	78692.36102880366	0.0077755752061002	211.1406245348884	0.5800538532069766	44580.36332898271	0.3364624726202607	201.29342050054169	0.1269045781072577	40519.04113680789	0.016104771944581
0.0131333745259354	-4.000716955901429e-06	1.6005736161237194e-11	0.0001724855264384	0.0804102890343756	-0.0099339122613173	9.868261281555029e-05	0.0064658145825918	0.1350426494817469	-0.0182833477931722	0.000334280806526	0.0182365171790499	-0.0015459917066402	-0.0003860008858856	2.390090357000278e-06	1.4899668390454514e-07	0.0001001334820218	3.299188519999426e-08	1.0026714221810145e-08	1.0884644890496004e-15	-0.0001729222852782	1.9714389499976866e-08	2.990211674583519e-08	3.8865715335679796e-16	280.4332178197567	-0.0883696361887587	78642.7896567431	0.0078091926001335	211.11190043511937	-0.0287240997690219	44568.23450532775	0.0008250739075407	201.09417037948936	-0.1992501210523301	40438.86536061509	0.0397006107393681
0.0174863479962397	0.0043529734703043	1.894837803317308e-05	0.0003057723662455	0.1193277695574721	0.0389174805230965	0.0015145702902655	0.0142391165875611	0.1347745739037833	-0.0002680755779636	7.186451550051827e-08	0.0181641857709463	-0.0012189913387398	0.0003270003679003	1.48593988392265e-06	1.0692924060699685e-07	0.0001001054919316	-2.7990090199989386e-08	1.0021109514867636e-08	7.834451494035419e-16	-0.0001729391372863	-1.68520080999848e-08	2.9907945205329724e-08	2.8399017700195343e-16	280.5560145423182	0.1227967225615316	78711.67729586948	0.0150790350718537	211.0250208495093	-0.0868795856100632	44531.55942453584	0.0075480623957763	200.96319605436048	-0.130974325128875	40386.20616838333	0.0171542738429642
0.0221270071914148	0.0046406591951751	2.1535717765763207e-05	0.0004896044472489	0.0901303047969719	-0.0291974647605001	0.0008524919484406	0.008123471842795	0.143279469457596	0.0085048955538127	7.233324838126308e-05	0.0205290063680501	-0.0013819808220474	-0.0001629894833076	1.909870992506808e-06	2.6565571668878417e-08	0.0002281196590967	0.000128014167165	5.203857886639462e-08	1.6387626994974164e-08	-0.0001728425426146	9.65946717000057e-08	2.9874544537479815e-08	9.330530600831884e-15	280.8775628885998	0.3215483462815882	78892.20533423935	0.1033933389964241	211.32847714814983	0.3034562986405262	44659.725253756085	0.0920857251846082	201.11759767064	0.1544016162795287	40448.288092809424	0.0238398591097308
0.0189653593044027	-0.0031616478870121	9.996017361448092e-06	0.000359684853545	0.0709982172555498	-0.019132087541422	0.0003660367736926	0.0050407468534662	0.151132844120255	0.0078533746626589	6.167549359209404e-05	0.0228411365718772	-0.0011599911782951	0.0002219896437523	1.3455795337224546e-06	4.92794019332731e-08	0.0001730556787331	-5.50639803636e-05	2.994826794177392e-08	3.032041933482927e-09	-9.589961372337592e-05	7.694292889122407e-05	9.196735912292713e-09	5.920214306359963e-09	281.1230879751657	0.2455250865658627	79030.19059269274	0.0602825681331743	210.7324170480009	-0.5960601001489181	44408.15159489259	0.3552876429895382	201.10527895873503	-0.0123187119049816	40443.33322507063	0.0001517506629979
0.0267838630545469	0.0078185037501442	6.112900089101894e-05	0.0007173753201247	0.0674176967533952	-0.0035805205021545	1.2820127066349424e-05	0.0045451458355327	0.1570642629755241	0.005931418855269	3.51817296366418e-05	0.0246691827040445	-0.0017080072260513	-0.0005480160477562	2.9172886842434564e-06	3.003215885983256e-07	9.99068159255323e-05	-7.31488628075677e-05	9.981371868378197e-09	5.350756130040361e-09	0.0001090855110856	0.0002049851248089	1.189964872880656e-08	4.201890139295144e-08	281.09383270708935	-0.0292552680763265	79013.74278596113	0.0008558707102177	209.86626372181	-0.8661533261909256	44043.848648552295	0.7502215844716039	201.1002879106376	-0.0049910480974233	40441.32579774134	2.4910561110793192e-05
0.0181362353212222	-0.0086476277333247	7.47814654141665e-05	0.0003289230316267	0.100405719114093	0.0329880223606978	0.0010882096192698	0.0100813084308181	0.1326292922803986	-0.0244349706951254	0.0005970677928716	0.0175905291707994	-0.0010450079099387	0.0006629993161125	1.09204153183445e-06	4.395680931657752e-07	0.0002299623534711	0.0001300555375455	5.2882684013967146e-08	1.6914442846266568e-08	7.262012526045123e-05	-3.646538582514878e-05	5.2736825928436274e-09	1.3297243633769614e-09	281.1235999375747	0.0297672304853335	79030.47844186155	0.0008860880107669	209.6714178108778	-0.1948459109321731	43962.10344682369	0.0379649290069883	201.1935390083553	0.0932510977176832	40478.84013870658	0.0086957672255529
0.0133213432332723	-0.0048148920879498	2.318318581860253e-05	0.0001774581855386	0.0823261474475316	-0.0180795716665614	0.0003268709116463	0.0067775945535527	0.1300419649709141	-0.0025873273094844	6.694262606404271e-06	0.0169109126534964	-0.0009090530544185	0.0001359548555202	8.263774557476044e-07	1.8483722739518466e-08	0.0004328881598656	0.0002029258063945	1.873921589518253e-07	4.11788829008581e-08	0.0002461964425581	0.0001735763172976	6.061268832826384e-08	3.0128737926614045e-08	281.27339197454995	0.1497920369752705	79114.72103286882	0.0224376543412008	210.6406140991899	0.9691962883120766	44369.46830808384	0.939341445277906	201.46081893809315	0.2672799297378674	40586.46156720715	0.0714385608406793
0.0132750780385464	-4.626519472590053e-05	2.1404682430254943e-09	0.0001762276969294	0.0739870227833705	-0.008339124664161	6.954100016441982e-05	0.0054740795403469	0.126847848280363	-0.0031941166905511	1.0202381432857196e-05	0.0160903766133579	-0.001059041901562	-0.0001499888471434	1.1215697492640566e-06	2.2496654267436173e-08	0.0004229062780571	-9.981881808500024e-06	1.788497200201092e-07	9.963796443886372e-11	0.0001762239947172	-6.997244784089998e-05	3.1054896314087734e-08	4.896143456847469e-09	281.6450430099577	0.3716510354077513	79323.93025208093	0.1381244921196536	211.03928889212065	0.3986747929307626	44537.58145609196	0.1589415905183864	201.3837877434776	-0.0770311946155573	40555.42996591004	0.0059338049438998
-0.0051554848831614	-0.0184305629217077	0.000339685649611	2.657902438050572e-05	0.060993857528004	-0.0129931652553665	0.0001688223433532	0.0037202506561464	0.1206021089841442	-0.0062457392962188	3.9009259356331705e-05	0.0145448686914233	-0.0019700069100288	-0.0009109650084668	3.880927225561221e-06	8.298572466509172e-07	-6.182955811517843e-05	-0.0004847358361722	3.822894256718227e-09	2.34968830869638e-07	-0.000173061244264	-0.0003492852389812	2.995019426620387e-08	1.22000178170154e-07	281.7735999227028	0.1285569127450685	79396.36161339936	0.0165268798145431	211.51423566849505	0.4749467763743951	44738.27189042766	0.2255744403884296	201.5723741917992	0.1885864483216153	40631.42203731872	0.0355648484905612
-0.01780833695787	-0.0126528520747086	0.0001600946656244	0.000317136865205	0.1040174980345227	0.0430236405065187	0.0018510336424341	0.0108196398973619	0.1290849370296598	0.0084828280455156	7.19583716497863e-05	0.0166629209679512	-0.0016020006400435	0.0003680062699852	2.566406050699784e-06	1.3542861474849344e-07	1.3638536776827692e-05	7.546809489200612e-05	1.860096854128815e-10	5.69543334662884e-09	-0.0001729894547129	7.178955109998948e-08	2.9925351441866484e-08	5.153739647138001e-15	281.57493459724446	-0.1986653254583075	79284.4437934425	0.0394679115394552	210.2930317902174	-1.2212038782776349	44223.15921952139	1.491338912320336	201.4997494499223	-0.0726247418769219	40602.14902838146	0.0052743531326895
-0.0007482220802614	0.0170601148776085	0.0002910475196372	5.598362813906968e-07	0.1190902624460079	0.0150727644114851	0.0002271882270041	0.014182490609459	0.1368783486745428	0.0077934116448829	6.073726506659764e-05	0.0187356823358697	-0.0013229965086787	0.0002790041313648	1.7503197619760295e-06	7.784330531862666e-08	4.711441386584525e-05	3.347587708901756e-05	2.2197679939221513e-09	1.1206343468790108e-09	-0.000172968995996	2.0458716900012122e-08	2.9918273575864264e-08	4.185590971948415e-16	281.6520496172735	0.0771150200290549	79327.87705361111	0.0059467263140815	211.5675988900857	1.2745670998682783	44760.84890011619	1.6245212920666336	201.66985831599345	0.1701088660711605	40670.73175319287	0.028937026316016
-0.0301876229600992	-0.0294394008798377	0.0008666783241637	0.0009112925799811	0.075224824330192	-0.0438654381158159	0.0019241766610924	0.0056587741955082	0.1422218520500564	0.0053435033755136	2.8553028324125447e-05	0.0202270552005481	-0.0024540636602041	-0.0011310671515254	6.022428448334344e-06	1.279312901259782e-06	-0.0002203158902789	-0.0002674303041447	4.853909150938432e-08	7.151896757495096e-08	-0.0005572712413104	-0.0003843022453143	3.10551236391634e-07	1.4768821575368929e-07	281.6934644196244	0.0414148023508573	79351.20789673018	0.0017151858537605	212.2824137210846	0.714814830998904	45063.82317524972	0.5109602426159916	201.73532463664108	0.06546632064763	40697.14120625096	0.0042858391391383
-0.0051451621586693	0.0250424608014298	0.0006271248429911	2.647269363900253e-05	0.0966140306745444	0.0213892063443524	0.0004574981480412	0.0093342709231818	0.1373148263154178	-0.0049070257346386	2.4078901560405584e-05	0.0188553615260333	-0.002298014747206	0.0001560489129981	5.280871778376256e-06	2.4351263247888608e-08	-9.31517462432474e-05	0.0001271641440356	8.677247828166357e-09	1.61707195283202e-08	-0.0003036076492423	0.000253663592068	9.217760467843549e-08	6.434521794089144e-08	281.5794284181256	-0.1140360014987891	79286.9745082783	0.0130042096378318	212.25558407580263	-0.026829645281964	45052.43297136012	0.000719829865956	201.5428577151417	-0.1924669214993741	40619.52349598586	0.0370435158714462
0.0010029339647701	0.0061480961234394	3.779908594305058e-05	1.0058765376894724e-06	0.1224463858801385	0.0258323552055941	0.0006673105754679	0.0149931174151077	0.12645446586545	-0.0108603604499677	0.0001179474291032	0.0159907319373162	-0.0019529775716827	0.0003450371755232	3.814121395495656e-06	1.190506524930965e-07	0.0001732706644457	0.0002664224106889	3.002272315745437e-08	7.098090091731017e-08	-0.0002768308475094	2.677680173290001e-05	7.663531813277269e-08	7.169971110430373e-10	281.4066886085648	-0.1727398095607668	79189.72439363776	0.0298390418070899	211.0508566664868	-1.2047274093158364	44542.46409965796	1.451368130756847	201.30778511068263	-0.2350726044590771	40524.82434616877	0.0552591293671737
-0.0014703263093167	-0.0024732602740868	6.117016383375912e-06	2.161859455868868e-06	0.1033131609255804	-0.019133224954558	0.0003660802971617	0.0106736092204348	0.1184275747671961	-0.0080268910982539	6.44309807032277e-05	0.0140250904652398	-0.0018814578386514	7.151973303129986e-05	3.5398835986227977e-06	5.1150722128684054e-09	0.000281293714144	0.0001080230496983	7.912615361692639e-08	1.1668979266121394e-08	-0.0003117353915882	-3.4904544078800015e-05	9.71789543686484e-08	1.2183271973488932e-09	281.6932383589726	0.2865497504078007	79351.08053716496	0.0821107594587729	211.01562516024856	-0.0352315062382331	44527.59406177053	0.0012412590318146	201.43019679436543	0.1224116836827988	40574.12418061678	0.0149846203020576
-0.0014546997365698	1.562657274689996e-05	2.441897758141565e-10	2.1161513235762457e-06	0.0605089422033984	-0.042804218722182	0.0018322011404163	0.0036613320865742	0.1374023972295646	0.0189748224623684	0.0003600438874784	0.018879418764431	-0.0023709808317522	-0.0004895229931008	5.621550104536355e-06	2.396327607743659e-07	0.0001742973164853	-0.0001069963976587	3.037955453397683e-08	1.1448229111938666e-08	-0.0002507936058072	6.094178578100001e-05	6.289743271377722e-08	3.713901254177295e-09	281.8164902646274	0.1232519056547971	79420.53418507284	0.015191032247539	211.32261573291217	0.3069905726636079	44657.24792020006	0.0942432117043299	201.52259422202232	0.0923974276568913	40611.355981973866	0.0085372846376104
-0.0014563174954105	-1.6177588407001106e-06	2.617143666663366e-12	2.120860647438712e-06	0.0772615985403746	0.0167526563369761	0.0002806514943448	0.005969354609014	0.1243632495077804	-0.0130391477217842	0.0001700193733105	0.0154662178281344	-0.0025169938166993	-0.0001460129849471	6.33525787330251e-06	2.131979177316207e-08	6.433213901946289e-05	-0.0001099651774658	4.138624110819499e-09	1.2092340255093052e-08	-0.0002639188419144	-1.3125236107199988e-05	6.965315511743806e-08	1.722718228697463e-10	281.9729586075101	0.1564683428827038	79508.74938587262	0.0244823423244593	210.8474576121471	-0.4751581207650588	44456.65038150617	0.2257752397289822	201.3736651386447	-0.1489290833776237	40551.35301137101	0.0221798718756992
-0.0015187135737164	-6.23960783058999e-05	3.893270587955991e-09	2.306490918990439e-06	0.0872126389805458	0.0099510404401712	9.90232058419229e-05	0.007606044397951	0.1207049317255553	-0.003658317782225	1.3383288995744362e-05	0.0145696805428709	-0.0022274600825469	0.0002895337341524	4.961578419339842e-06	8.382978321223273e-08	0.0001750201770052	0.0001106880379857	3.063206235893154e-08	1.2251841753131985e-08	-0.00046680550118	-0.0002028866592656	2.1790737593191097e-07	4.116299650795568e-08	282.2524522203529	0.2794936128427707	79666.4467844026	0.0781166796199046	211.895029916138	1.0475723039908758	44899.50370316101	1.097407732088752	201.3938648016386	0.0201996629939174	40559.48877974069	0.0004080263850678
0.0013394484689257	0.0028581620426421	8.169090262000061e-06	1.7941222009074018e-06	0.0767582452577073	-0.0104543937228385	0.0001092943481121	0.0058918282150423	0.1170304240878437	-0.0036745076377115	1.3502006379600878e-05	0.0136961201621805	-0.0023709688064472	-0.0001435087239003	5.62149308114566e-06	2.0594753835492548e-08	0.0001749585506887	-6.162631650000411e-08	3.0610494459090414e-08	3.797802885358679e-15	-0.0003867931081587	8.001239302129999e-05	1.496089085190678e-07	6.401983036994975e-09	282.29667814622303	0.0442259258701369	79691.41449239223	0.0019559325190708	212.7771018841228	0.8820719679848139	45274.09508620638	0.7780509567046026	201.3248191746544	-0.0690456269842059	40531.682815707296	0.0047672986056421
0.0059563515461462	0.0046169030772204	2.131579402444812e-05	3.5478123741278225e-05	0.0354005311477294	-0.0413577141099779	0.0017104605164026	0.0012531976055413	0.1291189992725634	0.0120885751847197	0.0001461336499966	0.0166717159731482	-0.0026430144832369	-0.0002720456767897	6.985525558600018e-06	7.400885025996596e-08	-8.275275423508255e-05	-0.0002577113049237	6.8480183334919735e-09	6.641511668551885e-08	-0.0001871094648335	0.0001996836433252	3.5009951830278776e-08	3.987355741162569e-08	282.0408692026247	-0.2558089435983106	79547.05190057207	0.0654382156248836	212.91899280860773	0.141890924484926	45334.49749863195	0.0201330344511869	201.2810792064648	-0.0437399681896124	40514.07284651916	0.0019131848172283
0.0031570707211727	-0.0027992808249735	7.835973137064319e-06	9.96709553848591e-06	0.0898882569072299	0.0544877257595005	0.0029689122584425	0.0080798987298201	0.1405905956084581	0.0114715963358947	0.0001315975224937	0.019765715573541	-0.0023914814255696	0.0002515330576673	5.719183408844406e-06	6.326887909946134e-08	0.0001742912597662	0.0002570440140012	3.037744323088901e-08	6.607162513389154e-08	-0.0002432917539976	-5.61822891641e-05	5.919087756322872e-08	3.156449615718548e-09	281.6670091237379	-0.3738600788868211	79336.30402871185	0.1397713585852601	212.5187561277484	-0.4002366808593365	45164.2217060854	0.1601894007052983	201.10734436148604	-0.1737348449787532	40444.16395612933	0.0301837963597914
0.0007000894901949	-0.0024569812309778	6.036756769377184e-06	4.90125294281355e-07	0.1059711467136992	0.0160828898064692	0.000258659344527	0.0112298839358163	0.1480851025062577	0.0074945068977995	5.616763364116573e-05	0.0219291975842888	-0.0024149659596242	-2.348453405459985e-05	5.832060586143633e-06	5.515233397616603e-10	0.0001750042846748	7.130249085999813e-07	3.062649965453843e-08	5.084045202840117e-13	-0.0004172892834633	-0.0001739975294656	1.741303460933143e-07	3.027514026016713e-08	281.42924754933745	-0.2377615744004515	79202.42137618626	0.0565305662613814	211.98445011748643	-0.5343060102619575	44937.407091613095	0.285482912602051	200.9477561483456	-0.159588213140438	40380.00070105497	0.0254683977733578
-0.0015622956494638	-0.0022623851396587	5.118386520148516e-06	2.440767696333517e-06	0.0822299935158952	-0.0237411531978039	0.0005636423551615	0.0067617718336241	0.1586575838244783	0.0105724813182206	0.0001117773612241	0.0251722289050213	-0.0024929593295819	-7.799336995770005e-05	6.214846218949436e-06	6.0829657573586695e-09	0.00017504023916	3.5954485200006625e-08	3.0639085325189995e-08	1.2927250059974954e-15	-0.0004337824910281	-1.6493207564800003e-05	1.8816724952254365e-07	2.72025895775576e-10	281.30493880485466	-0.1243087444827892	79132.46859600302	0.0154526639548873	212.07819001010208	0.0937398926156447	44977.15867796096	0.0087871674675926	201.1031203832535	0.1553642349078927	40442.46502788135	0.0241380454885148
-0.0014136230671368	0.000148672582327	2.2103536735778616e-08	1.998330175941254e-06	0.0574651819814278	-0.0247648115344674	0.0006132958903376	0.0033022471401586	0.1477693033581033	-0.010888280466375	0.0001185546515144	0.0218357670149391	-0.0028199830886678	-0.0003270237590859	7.952304620372385e-06	1.0694453900667285e-07	0.0001743364213568	-7.038178032000067e-07	3.039318781149571e-08	4.953595001012834e-13	-0.0002382541346678	0.0001955283563602	5.6765032686302175e-08	3.823133814096047e-08	281.3420193426927	0.0370805378380509	79153.33184782408	0.0013749662863591	210.99909863315645	-1.0790913769456267	44520.61962400448	1.1644381997984088	201.19921191614264	0.0960915328891474	40481.12287567688	0.009233582692986
0.0025135227590311	0.0039271458261679	1.5422474339987955e-05	6.317796660167313e-06	0.0927040442618931	0.0352388622804653	0.0012417774148216	0.008594039822511	0.14729388862348	-0.0004754147346232	2.260191698969297e-07	0.0216954896258261	-0.0028819946876766	-6.201159900879986e-05	8.305893379796142e-06	3.845438411628188e-09	6.837737729492588e-05	-0.0001059590440618	4.675465725732645e-09	1.122731901850618e-08	-0.0002619015417661	-2.3647407098300016e-05	6.859241757946024e-08	5.591998624727301e-10	281.04989870264	-0.2921206400527012	78989.0455607642	0.0853344683447998	210.21056512926447	-0.7885335038919834	44188.481691964735	0.6217850867601686	201.01889903828533	-0.1803128778573182	40408.59777056435	0.0325127339211881
