HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.002081590937450528	-0.22996944189071655	-0.08796220272779465	-0.06562641263008118	-0.17715568840503693	-0.3048155903816223	-0.08354485034942627	0.08789097517728806	0.7206035256385803	0.018101902678608894	-0.19647255539894104	-0.26172852516174316	0.12175904214382172	-0.1389574557542801	-0.2962729334831238	-0.9492501616477966	-0.3620055019855499	-0.2556931972503662	-0.14734603464603424	-0.23652058839797974	-0.18350116908550262	-0.09474235773086548	-0.1825619786977768	-0.3514837920665741	-0.015867095440626144	0.2814641296863556	0.1991240531206131	0.04527556896209717	0.0839838832616806	0.16109059751033783	-0.6699655652046204	0.06253144890069962	0.180556982755661	-0.02768527716398239	-0.2518777549266815	-0.4090219736099243	-0.15018102526664734	-0.3914274275302887	-0.39011991024017334	-0.05075908824801445	-0.5721308588981628	0.0424557663500309	-0.10844025015830994	0.09701588749885559	-0.09186093509197235	-0.06791715323925018	-0.2527659833431244	-0.19256280362606049	0.25555694103240967	-0.3098677396774292
-0.03677823767066002	-0.3425420820713043	-0.14317826926708221	-0.19533760845661163	-0.22867852449417114	-0.276299387216568	-0.14189499616622925	0.033239953219890594	0.6078553199768066	0.07551069557666779	-0.2709845006465912	-0.2212841808795929	0.24371106922626495	-0.09521429985761642	-0.47088468074798584	-0.9806340932846069	-0.45651909708976746	-0.4961450695991516	-0.08638384938240051	-0.21740570664405823	-0.2331448793411255	-0.2268238067626953	-0.2238457053899765	-0.2533634305000305	-0.11826486140489578	0.06930678337812424	0.11998461186885834	-0.054776161909103394	0.10869986563920975	0.1964247226715088	-0.7511524558067322	0.04376180097460747	0.24505102634429932	0.026186345145106316	-0.18029551208019257	-0.49031540751457214	-0.13535426557064056	-0.3289887011051178	-0.3097025156021118	-0.07107607275247574	-0.7612550258636475	-0.029620032757520676	-0.06897205859422684	0.08576622605323792	0.06234297528862953	-0.09884622693061829	-0.32524216175079346	-0.27625590562820435	0.3532930910587311	-0.2122623175382614
-0.06869318336248398	-0.4217199683189392	-0.19244137406349182	-0.2745068073272705	-0.2769128382205963	-0.2251446545124054	-0.181078240275383	-0.012849410064518452	0.45403173565864563	0.11030737310647964	-0.3331296145915985	-0.1475820392370224	0.3355633020401001	-0.037937991321086884	-0.605201244354248	-0.9617006778717041	-0.5116382241249084	-0.7087846994400024	-0.05704854056239128	-0.17976675927639008	-0.21025581657886505	-0.37375664710998535	-0.30428385734558105	-0.1359422653913498	-0.1928103268146515	-0.13065464794635773	0.02139136753976345	-0.1586313247680664	0.09193016588687897	0.21677717566490173	-0.7647926211357117	0.03068886324763298	0.2997468113899231	0.09618112444877625	-0.09351078420877457	-0.5456836819648743	-0.10534042865037918	-0.2559136748313904	-0.19641678035259247	-0.10112795978784561	-0.9368959069252014	-0.13835522532463074	-0.05066143348813057	0.058977626264095306	0.2116064578294754	-0.126536026597023	-0.39980408549308777	-0.3641994297504425	0.41492876410484314	-0.11509266495704651
-0.09286059439182281	-0.4465649425983429	-0.23156912624835968	-0.3037281036376953	-0.31139323115348816	-0.16755592823028564	-0.19670404493808746	-0.04233839735388756	0.2837090790271759	0.11337209492921829	-0.3673124611377716	-0.05590562894940376	0.3814644515514374	0.015564090572297573	-0.6991708278656006	-0.9015685319900513	-0.5445402264595032	-0.8911154866218567	-0.06273960322141647	-0.13864850997924805	-0.14576826989650726	-0.5036027431488037	-0.3903534412384033	-0.022319801151752472	-0.2462565153837204	-0.2691066861152649	-0.08040916174650192	-0.2596889138221741	0.04317903146147728	0.2162732481956482	-0.7135395407676697	0.02466110698878765	0.33496230840682983	0.1695813685655594	0.0014245894271880388	-0.5737311840057373	-0.06673677265644073	-0.185963436961174	-0.07911642640829086	-0.13028603792190552	-1.0741850137710571	-0.2782227098941803	-0.09173211455345154	0.021453507244586945	0.337963730096817	-0.136593759059906	-0.44730305671691895	-0.4329884648323059	0.43584683537483215	-0.03562499210238457
-0.0973735973238945	-0.40909531712532043	-0.25899916887283325	-0.29598650336265564	-0.3304353952407837	-0.11841058731079102	-0.19321982562541962	-0.047540921717882156	0.12460082769393921	0.08665474504232407	-0.36677977442741394	0.03839446231722832	0.37511521577835083	0.04558573290705681	-0.7586252093315125	-0.8143273591995239	-0.5719050765037537	-1.0420552492141724	-0.09387185424566269	-0.10354948043823242	-0.06348873674869537	-0.5884298086166382	-0.44673511385917664	0.06718125939369202	-0.28667858242988586	-0.3186008930206299	-0.17147809267044067	-0.35590440034866333	-0.011667364276945591	0.1882915496826172	-0.6098276376724243	0.0222527626901865	0.3415595293045044	0.23180922865867615	0.09770401567220688	-0.5741735100746155	-0.023596977815032005	-0.13456887006759644	0.015587244182825089	-0.15482255816459656	-1.1520025730133057	-0.4273853302001953	-0.21180394291877747	-0.019106896594166756	0.4257732331752777	-0.12078960984945297	-0.44136059284210205	-0.46562305092811584	0.4186533987522125	0.009890405461192131
-0.06979653984308243	-0.3190063238143921	-0.2715168297290802	-0.2669796347618103	-0.33342188596725464	-0.08172619342803955	-0.1781320720911026	-0.025437168776988983	0.0015721513191238046	0.0417625717818737	-0.3311700224876404	0.12368223816156387	0.3167559802532196	0.040577325969934464	-0.786666989326477	-0.7130022048950195	-0.5943196415901184	-1.1468327045440674	-0.13556596636772156	-0.07517266273498535	0.030823074281215668	-0.6109724640846252	-0.4528994560241699	0.12104734033346176	-0.3151032328605652	-0.28551581501960754	-0.2394164353609085	-0.44322267174720764	-0.042435310781002045	0.1344011276960373	-0.470303475856781	0.01795172691345215	0.31522729992866516	0.26959118247032166	0.1870255321264267	-0.544556736946106	0.02267300710082054	-0.11384052783250809	0.06981166452169418	-0.1711871176958084	-1.160335898399353	-0.5558989644050598	-0.3988759219646454	-0.057358063757419586	0.46474945545196533	-0.08064248412847519	-0.3734913468360901	-0.4565250873565674	0.3711637556552887	0.012963388115167618
-0.002126762643456459	-0.1998784840106964	-0.2603495717048645	-0.23027849197387695	-0.32183805108070374	-0.05461601912975311	-0.15835149586200714	0.017718955874443054	-0.07238614559173584	-0.010994739830493927	-0.25953027606010437	0.19114482402801514	0.20818224549293518	0.002267218194901943	-0.7799009680747986	-0.6084630489349365	-0.5982784032821655	-1.182489037513733	-0.1731189787387848	-0.04793628677725792	0.13191013038158417	-0.5592749714851379	-0.4031559228897095	0.1378946453332901	-0.3246507942676544	-0.19730867445468903	-0.2732689678668976	-0.5079941153526306	-0.035011135041713715	0.07170571386814117	-0.31729966402053833	0.010502185672521591	0.26272401213645935	0.27547964453697205	0.25861844420433044	-0.47918182611465454	0.07375665009021759	-0.12478233873844147	0.07826723903417587	-0.17934657633304596	-1.105389952659607	-0.6450700759887695	-0.6148738861083984	-0.09007170796394348	0.4559236466884613	-0.027304235845804214	-0.2507253587245941	-0.4082641899585724	0.3041648864746094	-0.021089447662234306
0.10249189287424088	-0.07871896773576736	-0.21512898802757263	-0.19280481338500977	-0.3033994138240814	-0.03348112478852272	-0.13788354396820068	0.06831932812929153	-0.09829673171043396	-0.06445623189210892	-0.15500715374946594	0.23449833691120148	0.058706678450107574	-0.05283830687403679	-0.7229578495025635	-0.5076555013656616	-0.5691757798194885	-1.1289727687835693	-0.1955052614212036	-0.01600559987127781	0.22873389720916748	-0.4293188750743866	-0.30560001730918884	0.12794065475463867	-0.30339187383651733	-0.08620502054691315	-0.2661072611808777	-0.5250940918922424	0.002632089192047715	0.02373547852039337	-0.1768387407064438	0.004011236131191254	0.19959676265716553	0.2525320053100586	0.302473247051239	-0.3741541802883148	0.12958484888076782	-0.15563316643238068	0.049393296241760254	-0.18244722485542297	-1.000564455986023	-0.6882228255271912	-0.8037577867507935	-0.11556830257177353	0.4125399589538574	0.02395549789071083	-0.09195791929960251	-0.32961174845695496	0.22817836701869965	-0.07649146020412445
0.22376663982868195	0.02567988820374012	-0.13326077163219452	-0.1554599106311798	-0.2809404134750366	-0.010918560437858105	-0.11510072648525238	0.1138431653380394	-0.08458809554576874	-0.1070125550031662	-0.034654390066862106	0.2542321979999542	-0.10587190091609955	-0.09962066262960434	-0.5905014276504517	-0.411205530166626	-0.5012086629867554	-0.974981427192688	-0.19670377671718597	0.020552225410938263	0.3132324814796448	-0.2370791733264923	-0.18111485242843628	0.10871899127960205	-0.24152037501335144	0.020173121243715286	-0.22046281397342682	-0.4700254797935486	0.05280507355928421	0.004543524235486984	-0.06847351044416428	0.003650220111012459	0.13983194530010223	0.21304981410503387	0.3131987452507019	-0.23379658162593842	0.18129773437976837	-0.19123722612857819	0.00111459381878376	-0.17394495010375977	-0.8527653813362122	-0.6771730780601501	-0.9042863249778748	-0.13451923429965973	0.34940090775489807	0.06231394410133362	0.07464314997196198	-0.2347545325756073	0.1483738273382187	-0.13649967312812805
0.3302050232887268	0.10603207349777222	-0.025157108902931213	-0.11863648891448975	-0.24366648495197296	0.022344809025526047	-0.08497600257396698	0.1489230990409851	-0.04199979454278946	-0.12633903324604034	0.07568202167749405	0.2598041296005249	-0.24919360876083374	-0.11686546355485916	-0.37105393409729004	-0.3139328062534332	-0.4009011685848236	-0.7307522296905518	-0.17519067227840424	0.05590822175145149	0.38136136531829834	-0.01840764284133911	-0.05330785736441612	0.09586697071790695	-0.13979089260101318	0.10253086686134338	-0.1497391313314438	-0.33812838792800903	0.09893397241830826	0.017203399911522865	0.001985283102840185	0.011348959989845753	0.09016292542219162	0.17229074239730835	0.28974077105522156	-0.07210973650217056	0.2148648351430893	-0.2199072688817978	-0.04520951211452484	-0.1368531584739685	-0.6655282378196716	-0.6055724620819092	-0.8777328133583069	-0.14706698060035706	0.2748206555843353	0.08695903420448303	0.2231624722480774	-0.13913856446743011	0.06509166955947876	-0.1870928704738617
0.39748480916023254	0.16073648631572723	0.08867888152599335	-0.08324425667524338	-0.1818332076072693	0.06336009502410889	-0.046480655670166016	0.17197099328041077	0.010803928598761559	-0.1219685822725296	0.15795649588108063	0.258193701505661	-0.34034597873687744	-0.09848670661449432	-0.08904764801263809	-0.20914320647716522	-0.2893572747707367	-0.44321343302726746	-0.13363514840602875	0.0839163064956665	0.4226216971874237	0.19156959652900696	0.06503234803676605	0.10035764425992966	-0.014448823407292366	0.15376240015029907	-0.07202053815126419	-0.15348626673221588	0.12399457395076752	0.06188928335905075	0.0383060947060585	0.026427200064063072	0.0540599450469017	0.14308080077171326	0.23755064606666565	0.0861583799123764	0.22164905071258545	-0.22871948778629303	-0.06843660026788712	-0.06337586045265198	-0.4539162516593933	-0.48622480034828186	-0.734465479850769	-0.14987824857234955	0.19426113367080688	0.10533112287521362	0.34412437677383423	-0.05527585372328758	-0.01918121613562107	-0.21197478473186493
0.42070475220680237	0.1891983449459076	0.184079110622406	-0.04536530002951622	-0.10504549741744995	0.09520678222179413	-0.006148701533675194	0.1785324662923813	0.044744640588760376	-0.10501374304294586	0.2082989364862442	0.24109622836112976	-0.3644045293331146	-0.054762233048677444	0.20123746991157532	-0.09794625639915466	-0.2001662403345108	-0.18581882119178772	-0.07812023162841797	0.10463209450244904	0.4178488850593567	0.3767617642879486	0.17352168262004852	0.12967897951602936	0.10680601745843887	0.18039779365062714	-0.004532249644398689	0.04047859087586403	0.10945738106966019	0.13672025501728058	0.048278287053108215	0.04711690917611122	0.03001892939209938	0.13070634007453918	0.1722641885280609	0.20826232433319092	0.202300563454628	-0.20358580350875854	-0.053681641817092896	0.030779188498854637	-0.24783587455749512	-0.35433661937713623	-0.5282680988311768	-0.13830681145191193	0.11397650092840195	0.12496477365493774	0.4449222981929779	0.010217254981398582	-0.09778175503015518	-0.19573020935058594
0.40901675820350647	0.19198450446128845	0.24064995348453522	0.0022010772954672575	-0.03549749404191971	0.10448727756738663	0.026904359459877014	0.16339214146137238	0.038050439208745956	-0.08491051197052002	0.2275933027267456	0.19391904771327972	-0.3224940001964569	-0.0008291130652651191	0.4412088990211487	0.004247880540788174	-0.16314572095870972	-0.019612159579992294	-0.016833355650305748	0.12433604896068573	0.3555246889591217	0.530925452709198	0.26910918951034546	0.18595685064792633	0.2005797177553177	0.19269995391368866	0.0346280001103878	0.2008267343044281	0.045388296246528625	0.23042799532413483	0.04630361124873161	0.06783665716648102	0.005112499929964542	0.1323169469833374	0.11288919299840927	0.26814883947372437	0.16263999044895172	-0.14297063648700714	-0.0018704970134422183	0.11445906013250351	-0.0785636231303215	-0.24711892008781433	-0.3210335373878479	-0.10896797478199005	0.03903599828481674	0.14596039056777954	0.531600296497345	0.05637510120868683	-0.16548456251621246	-0.1377476155757904
0.3728339970111847	0.17168259620666504	0.24853883683681488	0.05513309687376022	0.012971309944987297	0.09213076531887054	0.046985313296318054	0.12760616838932037	-0.00938597321510315	-0.06256229430437088	0.21452046930789948	0.11296215653419495	-0.2275071144104004	0.050880949944257736	0.5913172364234924	0.07308878004550934	-0.18618550896644592	0.035136181861162186	0.041822291910648346	0.14812549948692322	0.24255695939064026	0.6406222581863403	0.33469146490097046	0.2627733051776886	0.25682613253593445	0.19449038803577423	0.027546418830752373	0.2972452640533447	-0.06029803678393364	0.3196611702442169	0.050946932286024094	0.08019446581602097	-0.03376874700188637	0.14279906451702118	0.06933482736349106	0.25904756784439087	0.10731586813926697	-0.06416861712932587	0.06841082870960236	0.15934599936008453	0.030891668051481247	-0.18344746530056	-0.1562734842300415	-0.06207512691617012	-0.025977130979299545	0.16002148389816284	0.5934469699859619	0.08164311200380325	-0.21933138370513916	-0.05623364448547363
0.3153698742389679	0.1337818056344986	0.20868843793869019	0.08818916231393814	0.03736533597111702	0.06796132028102875	0.05244733765721321	0.07824032008647919	-0.08736847341060638	-0.036862343549728394	0.17334510385990143	0.006724694278091192	-0.10214892029762268	0.08651530742645264	0.6417627334594727	0.08895622938871384	-0.2546878159046173	-0.007787276990711689	0.0910128653049469	0.17582596838474274	0.08951102942228317	0.6920619010925293	0.34997040033340454	0.34339579939842224	0.27169641852378845	0.18293599784374237	-0.0309945996850729	0.3114643096923828	-0.1887676864862442	0.3790319859981537	0.07203913480043411	0.08176173269748688	-0.07697443664073944	0.15527909994125366	0.04015186429023743	0.19213129580020905	0.03704012185335159	0.011171993799507618	0.13306750357151031	0.14949533343315125	0.06369747966527939	-0.16463707387447357	-0.055445581674575806	-0.0055873095989227295	-0.0732414498925209	0.15584076941013336	0.6088890433311462	0.07967925071716309	-0.2518090307712555	0.0228801891207695
0.23389080166816711	0.08764088153839111	0.12873417139053345	0.0701851174235344	0.03801252692937851	0.0424511581659317	0.046863920986652374	0.023929746821522713	-0.18214400112628937	-0.009847951121628284	0.12001223862171173	-0.10830628871917725	0.025881968438625336	0.09397515654563904	0.6101710796356201	0.04830149933695793	-0.34083300828933716	-0.11552377790212631	0.1263565868139267	0.20348575711250305	-0.0975976288318634	0.6834511160850525	0.3068532943725586	0.4047531187534332	0.2454756796360016	0.15079809725284576	-0.12651687860488892	0.23902516067028046	-0.32120588421821594	0.3917982876300812	0.10719960927963257	0.0788034200668335	-0.09625516086816788	0.15828683972358704	0.019680628553032875	0.09020509570837021	-0.045518599450588226	0.07201319187879562	0.176193967461586	0.0825890600681305	0.014714776538312435	-0.18039581179618835	-0.017836138606071472	0.04690810665488243	-0.09390866011381149	0.12869147956371307	0.5588794350624084	0.043717481195926666	-0.2503677308559418	0.0798698365688324
0.12997998297214508	0.04561915621161461	0.024826396256685257	-0.008833196945488453	0.023492828011512756	0.02282077819108963	0.040835145860910416	-0.026067016646265984	-0.2677409052848816	0.017684539780020714	0.07492207735776901	-0.20831924676895142	0.1343395859003067	0.072762131690979	0.5240759253501892	-0.037130385637283325	-0.41273313760757446	-0.24585087597370148	0.14752043783664703	0.22379793226718903	-0.29870930314064026	0.6231372356414795	0.21325215697288513	0.42665061354637146	0.18894588947296143	0.09449304640293121	-0.2340969741344452	0.0984145924448967	-0.4369400143623352	0.3503738045692444	0.15029625594615936	0.07800239324569702	-0.07898575812578201	0.1417064070701599	0.0031084646470844746	-0.01800285093486309	-0.12702594697475433	0.11581666767597198	0.1917489618062973	-0.02836398221552372	-0.098042793571949	-0.21152938902378082	-0.02273658849298954	0.08499066531658173	-0.08508073538541794	0.08632544428110123	0.43841806054115295	-0.025137709453701973	-0.20865462720394135	0.1091315895318985
0.015812348574399948	0.02009808085858822	-0.07484640926122665	-0.12823055684566498	0.010556136257946491	0.011285116896033287	0.045601628720760345	-0.0627870112657547	-0.3131827116012573	0.047639474272727966	0.05502048879861832	-0.27032721042633057	0.21104446053504944	0.032465171068906784	0.40092501044273376	-0.14891786873340607	-0.4472147226333618	-0.3646823465824127	0.15811608731746674	0.22400328516960144	-0.47437167167663574	0.5278558135032654	0.09335266053676605	0.3973563313484192	0.12060470879077911	0.027891123667359352	-0.3288055658340454	-0.06710846722126007	-0.5129076242446899	0.256712943315506	0.1929815113544464	0.08122168481349945	-0.04204414039850235	0.10412401705980301	-0.013483301736414433	-0.10451321303844452	-0.18634824454784393	0.14188772439956665	0.17879199981689453	-0.15577490627765656	-0.2389623522758484	-0.24132663011550903	-0.04357672482728958	0.10561424493789673	-0.052111685276031494	0.042927149683237076	0.2659105956554413	-0.11339228600263596	-0.1357855200767517	0.11807650327682495
-0.09173672646284103	0.018352296203374863	-0.14000026881694794	-0.2505783140659332	0.009835810400545597	0.005366526078432798	0.06375303119421005	-0.08168143033981323	-0.30151447653770447	0.07871004939079285	0.06953412294387817	-0.2850840985774994	0.2508465051651001	-0.014100885950028896	0.25034406781196594	-0.26523667573928833	-0.43867766857147217	-0.4566260576248169	0.16258367896080017	0.18918156623840332	-0.5877086520195007	0.42051663994789124	-0.019692132249474525	0.3150003254413605	0.05638337507843971	-0.022295162081718445	-0.3905676007270813	-0.20577582716941833	-0.5348207354545593	0.12659591436386108	0.22007524967193604	0.08704731613397598	-0.009734355844557285	0.05135391280055046	-0.03350629284977913	-0.1500847488641739	-0.20856337249279022	0.1513397991657257	0.14078299701213837	-0.26653245091438293	-0.371670663356781	-0.2642095685005188	-0.060461197048425674	0.1108720451593399	-0.004806628450751305	0.00788862258195877	0.07728713750839233	-0.19898611307144165	-0.05051283910870552	0.11912710219621658
-0.17805925011634827	0.037726908922195435	-0.15589074790477753	-0.3379082977771759	0.01992686651647091	0.001964444760233164	0.08890990912914276	-0.08498163521289825	-0.23438547551631927	0.10394902527332306	0.11313948780298233	-0.2594224214553833	0.25481337308883667	-0.05374181643128395	0.08920124173164368	-0.36128851771354675	-0.3933955430984497	-0.5154246687889099	0.16313323378562927	0.11476113647222519	-0.6173563003540039	0.3179643154144287	-0.10323017835617065	0.189320370554924	0.003991713747382164	-0.042191337794065475	-0.40822261571884155	-0.2826347053050995	-0.5030975341796875	-0.01416349783539772	0.21368300914764404	0.09059301018714905	0.004825416021049023	-0.00946846418082714	-0.059410445392131805	-0.15056422352790833	-0.19470201432704926	0.14500692486763	0.08566369116306305	-0.3348499536514282	-0.466571569442749	-0.2778668701648712	-0.059766001999378204	0.1040896475315094	0.047182559967041016	-0.019325561821460724	-0.0929517075419426	-0.2588824927806854	0.032208170741796494	0.1203327476978302
-0.23276585340499878	0.06713435798883438	-0.128246009349823	-0.36029574275016785	0.0359305702149868	0.0010581080568954349	0.11292200535535812	-0.07929686456918716	-0.12386298924684525	0.11574354767799377	0.16470155119895935	-0.20672424137592316	0.23019108176231384	-0.07744573801755905	-0.05670543015003204	-0.41584286093711853	-0.3190072178840637	-0.5320488810539246	0.15759655833244324	0.014547616243362427	-0.5528367757797241	0.22267387807369232	-0.15485337376594543	0.03789398446679115	-0.03583111613988876	-0.04402435943484306	-0.38029929995536804	-0.2930903136730194	-0.4269038736820221	-0.14177510142326355	0.16460861265659332	0.08315899223089218	-0.0029056763742119074	-0.07465110719203949	-0.09317264705896378	-0.11565697938203812	-0.1594563126564026	0.11831416189670563	0.021199682727456093	-0.34732669591903687	-0.49957501888275146	-0.27357518672943115	-0.031184496358036995	0.08786077797412872	0.09557750821113586	-0.04587193951010704	-0.2261096090078354	-0.2740234136581421	0.10610483586788177	0.12063845247030258
-0.25246769189834595	0.09433239698410034	-0.07384660094976425	-0.30559393763542175	0.05690208077430725	0.0029264127369970083	0.1314234733581543	-0.07254063338041306	0.014024526812136173	0.11126576364040375	0.2003248780965805	-0.13997939229011536	0.18617023527622223	-0.08676143735647202	-0.16248004138469696	-0.41962990164756775	-0.22472727298736572	-0.49668559432029724	0.13970288634300232	-0.08869364112615585	-0.40012434124946594	0.13073930144309998	-0.17970658838748932	-0.12375535070896149	-0.06702178716659546	-0.04911423847079277	-0.31157365441322327	-0.2564689815044403	-0.3207976222038269	-0.24207374453544617	0.07539143413305283	0.059182919561862946	-0.03415309265255928	-0.14382192492485046	-0.134384423494339	-0.06260233372449875	-0.1217140182852745	0.06455229222774506	-0.04923997074365616	-0.29887816309928894	-0.45402655005455017	-0.2417464703321457	0.02633882686495781	0.06435760110616684	0.1321718394756317	-0.07796987146139145	-0.32029661536216736	-0.2330293208360672	0.16883817315101624	0.114547498524189
-0.24084022641181946	0.11053252220153809	-0.010319096967577934	-0.18985088169574738	0.08412940800189972	0.001830856897868216	0.1424955129623413	-0.07218220829963684	0.15807189047336578	0.09119634330272675	0.20666350424289703	-0.07541413605213165	0.13040094077587128	-0.09399931877851486	-0.216512992978096	-0.3780035078525543	-0.12770512700080872	-0.41466671228408813	0.10229562222957611	-0.18066255748271942	-0.19722244143486023	0.04363780841231346	-0.179534912109375	-0.2834484577178955	-0.09762208163738251	-0.06215234473347664	-0.2124457210302353	-0.20024922490119934	-0.20808689296245575	-0.31025317311286926	-0.04801362380385399	0.024007558822631836	-0.08349143713712692	-0.2135312259197235	-0.17642563581466675	-0.01265003439038992	-0.09593037515878677	-0.014720924198627472	-0.12506628036499023	-0.19404937326908112	-0.330435574054718	-0.18493004143238068	0.09335609525442123	0.03390946611762047	0.14837919175624847	-0.11655344069004059	-0.37956658005714417	-0.13701225817203522	0.21534714102745056	0.10055194050073624
-0.20293211936950684	0.10926590859889984	0.047810088843107224	-0.05023543909192085	0.11361907422542572	-0.012651946395635605	0.141817107796669	-0.0834936797618866	0.2801702916622162	0.05529381334781647	0.1791309267282486	-0.03442726656794548	0.07042321562767029	-0.1125783920288086	-0.23142194747924805	-0.30683633685112	-0.05017365142703056	-0.31527379155158997	0.04026992246508598	-0.25909316539764404	-0.0034965001977980137	-0.03225968778133392	-0.16051965951919556	-0.4245825707912445	-0.13445031642913818	-0.07000213116407394	-0.10071074217557907	-0.14616204798221588	-0.11732416599988937	-0.3475337624549866	-0.1977507472038269	-0.011038345284759998	-0.1389833241701126	-0.27427545189857483	-0.21079318225383759	0.011956139467656612	-0.08863574266433716	-0.10685243457555771	-0.20501670241355896	-0.05680923908948898	-0.15228502452373505	-0.11954092979431152	0.13305316865444183	-0.004818140063434839	0.1357332319021225	-0.15908892452716827	-0.4071061313152313	-0.0024159839376807213	0.23526127636432648	0.0812244713306427
-0.14250588417053223	0.08570293337106705	0.09003134816884995	0.07773992419242859	0.1348642259836197	-0.04501703009009361	0.12276941537857056	-0.10823199152946472	0.35367551445961	0.0038710206281393766	0.11632030457258224	-0.03240318223834038	0.015046348795294762	-0.14600004255771637	-0.24064981937408447	-0.2259877473115921	-0.00835099071264267	-0.2351270318031311	-0.04501858726143837	-0.32266470789909363	0.13561956584453583	-0.09339345991611481	-0.1376386284828186	-0.5281155109405518	-0.17453154921531677	-0.06296570599079132	0.003538496559485793	-0.10360798239707947	-0.06842084228992462	-0.3572140336036682	-0.3533949851989746	-0.0391196645796299	-0.19252446293830872	-0.31690075993537903	-0.23525258898735046	-0.004502987489104271	-0.09821145981550217	-0.19661052525043488	-0.2853812277317047	0.07274483889341354	0.045191362500190735	-0.06496473401784897	0.11473863571882248	-0.05056140199303627	0.08750363439321518	-0.20164616405963898	-0.40895989537239075	0.1423366814851761	0.2185538113117218	0.05820842459797859
-0.06541328877210617	0.04026588425040245	0.11208896338939667	0.17064204812049866	0.13925927877426147	-0.09064306318759918	0.0821283608675003	-0.14252465963363647	0.36573556065559387	-0.058401722460985184	0.02668946050107479	-0.06671483814716339	-0.02851758524775505	-0.18823668360710144	-0.2762022614479065	-0.15414747595787048	-0.006181162316352129	-0.19700846076011658	-0.13984394073486328	-0.3682067096233368	0.2017112374305725	-0.13865947723388672	-0.12077502906322479	-0.5850040316581726	-0.2072218507528305	-0.041201040148735046	0.08789006620645523	-0.07251766324043274	-0.06321195513010025	-0.34121382236480713	-0.4818820059299469	-0.05771792680025101	-0.24350334703922272	-0.3375701308250427	-0.2509138882160187	-0.06409913301467896	-0.11488734930753708	-0.27170678973197937	-0.35812249779701233	0.15962757170200348	0.2318166047334671	-0.03346361964941025	0.032066553831100464	-0.09906800091266632	0.0030568435322493315	-0.2371937334537506	-0.3922656774520874	0.2653366029262543	0.16547726094722748	0.03349827975034714
0.017527295276522636	-0.01936386339366436	0.11634878069162369	0.2091294825077057	0.12337331473827362	-0.14435744285583496	0.022562559694051743	-0.17571523785591125	0.3196988105773926	-0.1240420937538147	-0.06706961244344711	-0.12158460915088654	-0.056293975561857224	-0.23111224174499512	-0.3452307879924774	-0.10402259230613708	-0.036063965409994125	-0.20410069823265076	-0.22144289314746857	-0.39765965938568115	0.18940873444080353	-0.16373968124389648	-0.10644426196813583	-0.599224865436554	-0.22512651979923248	-0.003090056823566556	0.1497613489627838	-0.048657260835170746	-0.09003934264183044	-0.30154311656951904	-0.5562055110931396	-0.06422888487577438	-0.2882910966873169	-0.33520597219467163	-0.2550486624240875	-0.15498881042003632	-0.1254531443119049	-0.3201653063297272	-0.4115675389766693	0.18729238212108612	0.38772282004356384	-0.026849467307329178	-0.09623681753873825	-0.1457616537809372	-0.10672423988580704	-0.25687175989151	-0.3611842393875122	0.3415822684764862	0.09119676053524017	0.012280003167688847
0.09205950051546097	-0.08303578943014145	0.10911756753921509	0.17720189690589905	0.0862700417637825	-0.2006133496761322	-0.04991612583398819	-0.19621016085147858	0.23021069169044495	-0.1842377930879593	-0.1454504132270813	-0.1820150911808014	-0.06371808797121048	-0.26488086581230164	-0.4243418574333191	-0.07732132077217102	-0.0788816437125206	-0.23602746427059174	-0.2703956663608551	-0.41411271691322327	0.10353320091962814	-0.1657417267560959	-0.09080471843481064	-0.5762225389480591	-0.22677890956401825	0.048551447689533234	0.18982034921646118	-0.023505358025431633	-0.1322290450334549	-0.24504271149635315	-0.5690953731536865	-0.05922922119498253	-0.3135543167591095	-0.3084379732608795	-0.24347946047782898	-0.2553480267524719	-0.12456043809652328	-0.3311423063278198	-0.4354345500469208	0.15651294589042664	0.5029887557029724	-0.032590460032224655	-0.22811049222946167	-0.1844390481710434	-0.22037535905838013	-0.257256418466568	-0.32309696078300476	0.3622535467147827	0.02013150230050087	-0.0012785191647708416
