DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5430588126182556	-0.5246491432189941	1.1916394233703613	0.6088663339614868	-0.07035964727401733	0.07481804490089417	-0.09083949029445648	n/a	-0.41105663776397705	0.34402933716773987	0.338082492351532	0.15772898495197296	0.6951450705528259	1.0116393566131592	0.5864614844322205	0.12322969734668732	0.7194353342056274	0.1897561401128769	0.48121917247772217	0.14634914696216583	-0.07322101294994354	0.44574174284935	0.2730851173400879	-0.08463656902313232	0.09566131979227066	-0.5000693202018738	-0.537896454334259	-1.1696687936782837	-0.17892582714557648	0.7959919571876526	0.4892115294933319	0.03427537530660629	0.24835863709449768	-0.15550829470157623	n/a	-0.08426445722579956	-0.05659659206867218	-0.05482063442468643	0.6900547742843628	0.4504472315311432	0.46269363164901733	0.5752574801445007	0.6786884069442749	0.1784360259771347	0.17526912689208984	0.297727108001709	0.0034574640449136496	0.2340022325515747	-0.10119837522506714	0.3832494914531708	1.2651004791259766	-0.4857807755470276	0.1597101241350174	-0.1568363606929779	-0.2591031789779663	-0.0634409636259079	-0.05374275892972946	-0.22007602453231812	-0.22516028583049774	0.4603883624076843	0.1817929446697235	0.23934510350227356	-0.15730366110801697	-0.19620825350284576	0.2965644598007202	0.2399670034646988	0.38305819034576416	0.8139373064041138	-0.48598605394363403	0.2640956938266754	-0.6302319765090942	0.5714733004570007	0.11907275021076202	0.5997064709663391	-0.18636345863342285	0.21485231816768646	0.1340400129556656	0.051394082605838776	-0.5048084259033203	0.29501810669898987
-0.21880236268043518	-0.41428911685943604	1.57499361038208	0.4530600905418396	-0.2300848662853241	0.22119584679603577	0.04386972635984421	n/a	-0.387189120054245	0.21039599180221558	0.28319239616394043	0.07085034251213074	0.7564079761505127	0.6141325235366821	0.8243364691734314	1.1128042936325073	0.5504454970359802	0.4397332966327667	0.3452250361442566	0.06673601269721985	-0.4445071816444397	0.09490412473678589	0.4308224618434906	0.24738700687885284	0.4757273495197296	-0.24781034886837006	-0.17252716422080994	-0.8080270886421204	-0.0760912150144577	0.9921049475669861	0.26043257117271423	-0.11618746817111969	0.2700449228286743	-0.07287295907735825	n/a	-0.24725942313671112	0.051076460629701614	-0.08885808289051056	0.6518842577934265	0.19131912291049957	0.4982350468635559	0.3292976915836334	0.5941581130027771	-0.011737482622265816	0.1223457083106041	0.2368551790714264	-0.011405214667320251	0.5301374793052673	-0.03961014375090599	0.8620775938034058	1.1245827674865723	-0.6301325559616089	0.4619133472442627	-0.19772441685199738	-0.0848693773150444	-0.18450257182121277	-0.22263045608997345	-0.38803866505622864	-0.42014119029045105	0.5265516042709351	0.5005540251731873	0.1967916339635849	-0.3703542947769165	-0.1937677264213562	0.3709648549556732	0.22736696898937225	0.44917619228363037	1.0630004405975342	-0.032743606716394424	0.35163751244544983	-0.8433305621147156	1.0124502182006836	0.23040567338466644	0.631994903087616	-0.15819047391414642	0.2876065969467163	-0.2102406620979309	-0.16840504109859467	-0.4602344036102295	0.4287271201610565
0.1245335265994072	-0.31220823526382446	1.701588749885559	0.24320699274539948	-0.34676456451416016	0.305418998003006	0.19892266392707825	n/a	-0.3138514459133148	0.0566958487033844	0.18505454063415527	-0.005202724132686853	0.7422288656234741	0.13177941739559174	0.915810763835907	1.8706448078155518	0.2886239290237427	0.6099951267242432	0.16991019248962402	0.0037649336736649275	-0.7368219494819641	-0.2842196822166443	0.5099478960037231	0.43017932772636414	0.7816473245620728	-0.013479332439601421	0.1791497766971588	-0.3844728469848633	-0.006017704959958792	1.064956784248352	0.007815059274435043	-0.23669946193695068	0.2238924652338028	0.047941695898771286	n/a	-0.3673838973045349	0.13872742652893066	-0.09415540099143982	0.5444708466529846	-0.09204737842082977	0.4308518171310425	0.04788987711071968	0.44843634963035583	-0.17619451880455017	0.07066557556390762	0.10133776068687439	-0.03272988647222519	0.7211179733276367	0.029313180595636368	1.1710277795791626	0.8670004606246948	-0.710842490196228	0.6603498458862305	-0.20737117528915405	0.11449059844017029	-0.2705162465572357	-0.34391939640045166	-0.4833966791629791	-0.5282689332962036	0.5131150484085083	0.7460379004478455	0.16931478679180145	-0.4976694583892822	-0.12877662479877472	0.44043225049972534	0.16612739861011505	0.4412354826927185	1.1756247282028198	0.4452964663505554	0.41875845193862915	-0.9417193531990051	1.340688943862915	0.30120906233787537	0.5644028782844543	-0.11824071407318115	0.33120089769363403	-0.4658314883708954	-0.34205514192581177	-0.3665132522583008	0.5054887533187866
0.4540267586708069	-0.23345507681369781	1.563345193862915	0.02417600154876709	-0.3961757719516754	0.31081438064575195	0.3420829176902771	n/a	-0.20874255895614624	-0.08012427389621735	0.07758945971727371	-0.05321250855922699	0.625821590423584	-0.33936211466789246	0.8489568829536438	2.274695634841919	-0.0362825021147728	0.6662369966506958	-0.01454938855022192	-0.02250000648200512	-0.8842034935951233	-0.6338728666305542	0.48283299803733826	0.42810407280921936	0.973459780216217	0.19566598534584045	0.47535252571105957	0.038508228957653046	0.02062944695353508	0.9942969083786011	-0.2350103259086609	-0.3112528920173645	0.12492299824953079	0.17699739336967468	n/a	-0.4090997278690338	0.20054295659065247	-0.049715619534254074	0.36405113339424133	-0.3432674705982208	0.2515147626399994	-0.244669109582901	0.23827990889549255	-0.27676042914390564	0.044373806565999985	-0.0860205814242363	-0.07676354050636292	0.7616811394691467	0.101746566593647	1.2530009746551514	0.5294739603996277	-0.723308801651001	0.7301285266876221	-0.19403985142707825	0.3250008225440979	-0.30438265204429626	-0.37920141220092773	-0.4795110821723938	-0.5215124487876892	0.41734039783477783	0.8899824619293213	0.18877997994422913	-0.5286263227462769	0.000501955219078809	0.49399814009666443	0.07082381844520569	0.37426304817199707	1.1109946966171265	0.8650676608085632	0.443990021944046	-0.9095017313957214	1.4968280792236328	0.30955734848976135	0.4018917381763458	-0.08721598982810974	0.33892184495925903	-0.5774589776992798	-0.43609312176704407	-0.24680264294147491	0.5225473046302795
0.7299110293388367	-0.16611696779727936	1.2225542068481445	-0.16613493859767914	-0.3767963945865631	0.23513594269752502	0.435480535030365	n/a	-0.09464629739522934	-0.17773368954658508	-0.020236168056726456	-0.07635172456502914	0.4160825312137604	-0.729473352432251	0.6529678106307983	2.300367832183838	-0.3890124559402466	0.6015291810035706	-0.18656490743160248	-0.014188882894814014	-0.8653252124786377	-0.9133896231651306	0.35966986417770386	0.2675432562828064	1.0331194400787354	0.37514740228652954	0.6931688785552979	0.41424986720085144	0.022023571655154228	0.7898212671279907	-0.43370577692985535	-0.3379819095134735	-0.0029196811374276876	0.28258365392684937	n/a	-0.3670494556427002	0.23016920685768127	0.045105159282684326	0.12966492772102356	-0.5240057706832886	-0.020503386855125427	-0.5148465633392334	-0.02354663796722889	-0.3004772365093231	0.0520845502614975	-0.2901175618171692	-0.1404990553855896	0.6362491250038147	0.1699608862400055	1.101553201675415	0.15321084856987	-0.677531361579895	0.6652307510375977	-0.1728242188692093	0.5122044086456299	-0.2878943681716919	-0.3214172124862671	-0.3813225328922272	-0.4072103500366211	0.26064327359199524	0.9259358644485474	0.2496652901172638	-0.47715622186660767	0.1626531481742859	0.4846983850002289	-0.03281940147280693	0.2694069743156433	0.8699874877929688	1.162912130355835	0.4124031960964203	-0.7520895004272461	1.4586082696914673	0.25818732380867004	0.1767359972000122	-0.08780502527952194	0.3092995285987854	-0.5504161715507507	-0.44944658875465393	-0.1256379336118698	0.4921240508556366
0.9016724228858948	-0.0790720209479332	0.7956799864768982	-0.3034893274307251	-0.30981606245040894	0.09117289632558823	0.44608622789382935	n/a	0.004334321245551109	-0.23561698198318481	-0.11641691625118256	-0.09094230830669403	0.1632414013147354	-1.022019386291504	0.39134010672569275	2.0276408195495605	-0.7303818464279175	0.44450128078460693	-0.33305254578590393	0.0026908698491752148	-0.7140117883682251	-1.1062374114990234	0.1913968324661255	0.02910817600786686	0.9772078394889832	0.5008282661437988	0.827380895614624	0.7172900438308716	0.032175518572330475	0.48596426844596863	-0.5637835264205933	-0.32929927110671997	-0.135936439037323	0.33454766869544983	n/a	-0.2660842537879944	0.21801476180553436	0.16481776535511017	-0.1155654713511467	-0.6305550932884216	-0.32515496015548706	-0.7299419641494751	-0.30918774008750916	-0.26446712017059326	0.08201374858617783	-0.468443363904953	-0.19729165732860565	0.36623987555503845	0.22602321207523346	0.760029673576355	-0.2335205376148224	-0.5914339423179626	0.4906480610370636	-0.16386520862579346	0.6333844661712646	-0.2421642690896988	-0.19491133093833923	-0.22180534899234772	-0.22412900626659393	0.08103897422552109	0.8749033212661743	0.31667160987854004	-0.37457793951034546	0.30994805693626404	0.3759649097919464	-0.11634687334299088	0.14436329901218414	0.5055105686187744	1.3166521787643433	0.3326466977596283	-0.49381744861602783	1.2429741621017456	0.16389192640781403	-0.058589592576026917	-0.12559615075588226	0.24646690487861633	-0.4434050917625427	-0.41513967514038086	-0.022392643615603447	0.425935834646225
0.9185521602630615	0.049872614443302155	0.4020068943500519	-0.38102102279663086	-0.22644701600074768	-0.09132254123687744	0.3623608946800232	n/a	0.06996061652898788	-0.2668156921863556	-0.22632315754890442	-0.10823407024145126	-0.07469747960567474	-1.228390097618103	0.13798634707927704	1.5717644691467285	-1.0197261571884155	0.24035996198654175	-0.44816163182258606	-0.003727162955328822	-0.49393925070762634	-1.2040038108825684	0.03988979011774063	-0.19939713180065155	0.8426647782325745	0.5479812622070312	0.8686471581459045	0.9335551857948303	0.07158492505550385	0.14178939163684845	-0.6192685961723328	-0.30272775888442993	-0.2505814731121063	0.31783241033554077	n/a	-0.1435268670320511	0.16289778053760529	0.2684296667575836	-0.32023555040359497	-0.6792170405387878	-0.5742306113243103	-0.869657039642334	-0.5831394195556641	-0.20327483117580414	0.1121111735701561	-0.5776897072792053	-0.21079690754413605	0.011248988099396229	0.2653941512107849	0.30310121178627014	-0.594684898853302	-0.47861477732658386	0.25687628984451294	-0.18100325763225555	0.6521807909011841	-0.1950918436050415	-0.041185103356838226	-0.043561600148677826	-0.02417157217860222	-0.0844476968050003	0.7742279767990112	0.3578958809375763	-0.24636225402355194	0.40533578395843506	0.18131309747695923	-0.1578029990196228	0.009870796464383602	0.09791012108325958	1.3345222473144531	0.2313387542963028	-0.1740226447582245	0.8973099589347839	0.04516905918717384	-0.2564299404621124	-0.1844736486673355	0.15806782245635986	-0.3292749226093292	-0.382793128490448	0.05557379499077797	0.3246919512748718
0.7480370998382568	0.20476044714450836	0.10901810973882675	-0.41000285744667053	-0.147684246301651	-0.2751429080963135	0.2015952318906784	n/a	0.09585878252983093	-0.2823982238769531	-0.3458782136440277	-0.13040797412395477	-0.26367878913879395	-1.3433492183685303	-0.05147282034158707	1.0245732069015503	-1.219478964805603	0.018407350406050682	-0.5267553329467773	-0.050535332411527634	-0.2629270851612091	-1.1923245191574097	-0.0668286383152008	-0.3650238811969757	0.657311201095581	0.5328014492988586	0.7920605540275574	1.0492873191833496	0.12776616215705872	-0.1596960872411728	-0.6088654398918152	-0.261717289686203	-0.32161641120910645	0.2421375960111618	n/a	-0.029939258471131325	0.08361057192087173	0.31627053022384644	-0.4426162540912628	-0.6783576011657715	-0.684169352054596	-0.9283149838447571	-0.8034526705741882	-0.1522955447435379	0.1259339600801468	-0.5830854773521423	-0.16225750744342804	-0.34344664216041565	0.2856025993824005	-0.17161116003990173	-0.8480902314186096	-0.33768439292907715	0.017817886546254158	-0.2207866758108139	0.5452966094017029	-0.16295301914215088	0.10010583698749542	0.11564088612794876	0.1467714011669159	-0.20788174867630005	0.6569182872772217	0.3603825569152832	-0.09704253077507019	0.4313342571258545	-0.044354986399412155	-0.14849863946437836	-0.12737344205379486	-0.2773752510547638	1.2241376638412476	0.13423998653888702	0.1606946438550949	0.4797457456588745	-0.07860475778579712	-0.39078864455223083	-0.2403026521205902	0.058051757514476776	-0.2585422098636627	-0.38672375679016113	0.11304298043251038	0.18569950759410858
0.399995356798172	0.3361005187034607	-0.07820776104927063	-0.40782347321510315	-0.07444269210100174	-0.4275760054588318	0.004087247420102358	n/a	0.08800232410430908	-0.2807846665382385	-0.4469079375267029	-0.15253831446170807	-0.3882947862148285	-1.3397287130355835	-0.15167367458343506	0.46087783575057983	-1.297223687171936	-0.20793725550174713	-0.5572694540023804	-0.1312044858932495	-0.05688922107219696	-1.0609639883041382	-0.14197702705860138	-0.4472632110118866	0.43657422065734863	0.5057264566421509	0.5798154473304749	1.0506309270858765	0.1682799607515335	-0.33846771717071533	-0.5424999594688416	-0.19182826578617096	-0.3279632329940796	0.1378786861896515	n/a	0.06003725901246071	0.012567704543471336	0.2892526388168335	-0.4571618437767029	-0.6212924122810364	-0.6097841858863831	-0.9057826995849609	-0.9255979657173157	-0.13260518014431	0.12073126435279846	-0.47425904870033264	-0.06172611191868782	-0.6119502782821655	0.2894401550292969	-0.5565346479415894	-0.8941965699195862	-0.1594652533531189	-0.18080174922943115	-0.26362144947052	0.3154081404209137	-0.1432669311761856	0.2022160142660141	0.23090608417987823	0.2612135112285614	-0.26968321204185486	0.5384522080421448	0.31378012895584106	0.07810709625482559	0.3788389265537262	-0.24177993834018707	-0.09529745578765869	-0.25775980949401855	-0.5609663724899292	0.9884263873100281	0.061522092670202255	0.4576382339000702	0.043034184724092484	-0.18026623129844666	-0.45269453525543213	-0.27220213413238525	-0.030316952615976334	-0.24770887196063995	-0.42529287934303284	0.15758062899112701	0.018480805680155754
-0.05904785543680191	0.3940539062023163	-0.19837768375873566	-0.3806965947151184	0.004985047969967127	-0.5203070044517517	-0.1808752566576004	n/a	0.059842199087142944	-0.2487286776304245	-0.49223822355270386	-0.1600007861852646	-0.4337303936481476	-1.20093834400177	-0.16702690720558167	-0.04967150837182999	-1.2300803661346436	-0.41381627321243286	-0.5214850902557373	-0.21702517569065094	0.1069815531373024	-0.8223368525505066	-0.2084420621395111	-0.43687012791633606	0.2034963220357895	0.5038018822669983	0.25242555141448975	0.9275695085525513	0.16927869617938995	-0.3597290813922882	-0.4243601858615875	-0.08090552687644958	-0.26230332255363464	0.04346275329589844	n/a	0.1274217814207077	-0.02312934584915638	0.2022295892238617	-0.35690972208976746	-0.5023568868637085	-0.3624720573425293	-0.8011336326599121	-0.9155638217926025	-0.14105787873268127	0.10393106192350388	-0.27660071849823	0.063452810049057	-0.7350258231163025	0.29104238748550415	-0.7705842852592468	-0.6993405818939209	0.05557579919695854	-0.2977539002895355	-0.2827284634113312	0.009689741767942905	-0.12280469387769699	0.2538137435913086	0.2960929870605469	0.31426018476486206	-0.2621568739414215	0.4194054901599884	0.19833728671073914	0.27764371037483215	0.24034622311592102	-0.3688865303993225	-0.01754719950258732	-0.36577117443084717	-0.7094805240631104	0.650091826915741	0.03287099301815033	0.6561474204063416	-0.3713279962539673	-0.22820262610912323	-0.44341209530830383	-0.2654126286506653	-0.08111056685447693	-0.2837449610233307	-0.4648829400539398	0.19173072278499603	-0.14952395856380463
-0.516791820526123	0.3452388048171997	-0.32652682065963745	-0.3237840533256531	0.10602565854787827	-0.5289728045463562	-0.311612606048584	n/a	0.025932706892490387	-0.1714133620262146	-0.45378103852272034	-0.13187800347805023	-0.3872341811656952	-0.9396575689315796	-0.12952899932861328	-0.46767979860305786	-1.018662691116333	-0.5558532476425171	-0.40345755219459534	-0.2695331871509552	0.22166895866394043	-0.5147385597229004	-0.2733994722366333	-0.33598658442497253	-0.005724735092371702	0.5379645824432373	-0.12266243994235992	0.6838680505752563	0.12128298729658127	-0.2587011754512787	-0.25962257385253906	0.06862149387598038	-0.13523045182228088	-0.013289169408380985	n/a	0.1824774593114853	-0.018126772716641426	0.09795486927032471	-0.16044877469539642	-0.32757678627967834	-0.001423527835868299	-0.621777355670929	-0.7625031471252441	-0.1544203758239746	0.08375024795532227	-0.04496070742607117	0.18163232505321503	-0.6993232369422913	0.31256482005119324	-0.7968340516090393	-0.3316725194454193	0.3046790659427643	-0.2995721101760864	-0.2500450313091278	-0.281237930059433	-0.08628079295158386	0.2619089186191559	0.32167354226112366	0.3194001317024231	-0.19844172894954681	0.2955939471721649	-0.014228097163140774	0.5031052231788635	0.015186365693807602	-0.4060204327106476	0.05883883312344551	-0.43509358167648315	-0.7022895216941833	0.26371750235557556	0.05914842709898949	0.7018651962280273	-0.7362085580825806	-0.20336176455020905	-0.3751753866672516	-0.21889908611774445	-0.08040449768304825	-0.3324488401412964	-0.4569161832332611	0.20956674218177795	-0.2820225954055786
-0.845700740814209	0.17615363001823425	-0.5538909435272217	-0.23250047862529755	0.23856045305728912	-0.43783238530158997	-0.36449477076530457	n/a	0.0005061237025074661	-0.044591400772333145	-0.32323119044303894	-0.050249889492988586	-0.25298330187797546	-0.5894440412521362	-0.08479302376508713	-0.8066585659980774	-0.6960619688034058	-0.5872272253036499	-0.2083909958600998	-0.2550482153892517	0.28485968708992004	-0.19402368366718292	-0.324311226606369	-0.1729220747947693	-0.15876731276512146	0.6121504902839661	-0.44962650537490845	0.34971097111701965	0.023138629272580147	-0.12855088710784912	-0.06077522784471512	0.24295149743556976	0.02767947129905224	-0.025330588221549988	n/a	0.23562094569206238	0.012716321274638176	0.027193227782845497	0.08688575774431229	-0.11219384521245956	0.3893401026725769	-0.39534473419189453	-0.48797184228897095	-0.1425919383764267	0.06449127942323685	0.1542282998561859	0.26535144448280334	-0.5398621559143066	0.3749037981033325	-0.6924224495887756	0.07117627561092377	0.5977603197097778	-0.17837385833263397	-0.141826331615448	-0.4559031128883362	-0.02242138609290123	0.24907559156417847	0.32411661744117737	0.2979559600353241	-0.11652860790491104	0.16298946738243103	-0.35477569699287415	0.7656682133674622	-0.2838659882545471	-0.36565572023391724	0.10546740889549255	-0.45696818828582764	-0.5517529249191284	-0.09717736393213272	0.12989011406898499	0.5651372075080872	-1.0342291593551636	-0.11142291128635406	-0.2718451917171478	-0.15223659574985504	-0.0379880890250206	-0.35250672698020935	-0.3612802028656006	0.19722625613212585	-0.34687483310699463
-0.9446070194244385	-0.08537782728672028	-0.9283441305160522	-0.10718509554862976	0.38725289702415466	-0.2485547810792923	-0.33545348048210144	n/a	-0.0005073919892311096	0.11362237483263016	-0.12353500723838806	0.08729799091815948	-0.050161708146333694	-0.2015761137008667	-0.07062641531229019	-1.106998085975647	-0.32374969124794006	-0.47157013416290283	0.018687887117266655	-0.15628786385059357	0.29244518280029297	0.07007019221782684	-0.33351078629493713	-0.005954379215836525	-0.2456599473953247	0.7117889523506165	-0.6384088397026062	-0.018021056428551674	-0.10456769913434982	-0.07756122946739197	0.15354599058628082	0.4119887053966522	0.18810750544071198	0.003387363161891699	n/a	0.28553134202957153	0.045649588108062744	0.02455521561205387	0.3289982080459595	0.11633813381195068	0.7174612879753113	-0.16791458427906036	-0.15343542397022247	-0.08553597331047058	0.0457037016749382	0.25867408514022827	0.30444246530532837	-0.3283267617225647	0.48776930570602417	-0.5583868622779846	0.3506091237068176	0.9325770735740662	0.02730424888432026	0.04695524275302887	-0.45355018973350525	0.0665564090013504	0.23650208115577698	0.3127681314945221	0.26698389649391174	-0.06661110371351242	0.01729562319815159	-0.8270376324653625	1.0594959259033203	-0.629352331161499	-0.3011511266231537	0.09796080738306046	-0.43643659353256226	-0.3001883029937744	-0.36203262209892273	0.21632571518421173	0.2528403103351593	-1.2395732402801514	0.023385344073176384	-0.16284896433353424	-0.09475766122341156	0.01673964038491249	-0.3187021315097809	-0.1756192296743393	0.14103038609027863	-0.3264661431312561
-0.7821111083030701	-0.3536246120929718	-1.4011362791061401	0.03936409577727318	0.5021422505378723	0.0012812860077247024	-0.2374163568019867	n/a	0.035800617188215256	0.2536568343639374	0.07515797019004822	0.24427258968353271	0.20722439885139465	0.14444230496883392	-0.10340975224971771	-1.3623064756393433	0.013170285150408745	-0.20289167761802673	0.2033468633890152	0.004623082000762224	0.22370211780071259	0.19536392390727997	-0.2665848433971405	0.10004931688308716	-0.2752297818660736	0.7748128771781921	-0.6378456354141235	-0.3470362722873688	-0.20639218389987946	-0.17436976730823517	0.35524967312812805	0.5263161063194275	0.2984406054019928	0.0685647577047348	n/a	0.3049878478050232	0.04636828228831291	0.08135440945625305	0.520592212677002	0.31016722321510315	0.9042448997497559	0.006434951443225145	0.1504242718219757	0.004107318818569183	0.015864668413996696	0.22525568306446075	0.3168521523475647	-0.1500265896320343	0.6385611295700073	-0.4738984704017639	0.38268589973449707	1.2505216598510742	0.23231831192970276	0.28922057151794434	-0.2973175346851349	0.15938884019851685	0.22767382860183716	0.27706900238990784	0.22772116959095	-0.079840749502182	-0.13725407421588898	-1.3692820072174072	1.3332620859146118	-0.9837756156921387	-0.29289698600769043	0.031120454892516136	-0.3888168931007385	0.004466193728148937	-0.47978392243385315	0.2842057943344116	-0.17491622269153595	-1.3107982873916626	0.17536866664886475	-0.06805801391601562	-0.06406259536743164	0.055486615747213364	-0.2456831932067871	0.04927871748805046	0.03831341117620468	-0.22815914452075958
-0.42030566930770874	-0.5193704962730408	-1.821372628211975	0.17577104270458221	0.53238445520401	0.23280136287212372	-0.09787093102931976	n/a	0.10550066828727722	0.31003350019454956	0.17512525618076324	0.3408239185810089	0.5057830810546875	0.35215696692466736	-0.16236570477485657	-1.472200870513916	0.22562706470489502	0.17108844220638275	0.2912009656429291	0.1565917283296585	0.0498616099357605	0.12247371673583984	-0.09695648401975632	0.1176157221198082	-0.24890229105949402	0.7113128304481506	-0.45508643984794617	-0.5656276345252991	-0.21992827951908112	-0.40108585357666016	0.5030583739280701	0.5446439385414124	0.3168048858642578	0.1564176231622696	n/a	0.24955560266971588	-0.02219580113887787	0.1423412412405014	0.6336109638214111	0.4092537462711334	0.9207963347434998	0.08125767856836319	0.34470537304878235	0.08004418015480042	-0.04662470147013664	0.05656954646110535	0.33918818831443787	-0.06571626663208008	0.7877140641212463	-0.4412907361984253	0.14741118252277374	1.4325207471847534	0.3551221489906311	0.5308835506439209	-0.08451557904481888	0.22299620509147644	0.20875762403011322	0.19022080302238464	0.1626935452222824	-0.14382247626781464	-0.2721659541130066	-1.8572168350219727	1.504103183746338	-1.295322299003601	-0.40060487389564514	-0.06877811998128891	-0.32459864020347595	0.32403191924095154	-0.42607492208480835	0.3080660104751587	-0.6014165282249451	-1.2207063436508179	0.32180115580558777	0.007147594355046749	-0.053123589605093	0.06913911551237106	-0.18196281790733337	0.23077824711799622	-0.09318520128726959	-0.0854647308588028
0.002745441161096096	-0.5218477845191956	-1.9922407865524292	0.26838418841362	0.47574159502983093	0.3514058589935303	0.05089718475937843	n/a	0.17692069709300995	0.2508317828178406	0.12271323055028915	0.3085164725780487	0.7982417941093445	0.3676404058933258	-0.18615871667861938	-1.3170229196548462	0.26217979192733765	0.5414607524871826	0.2898148000240326	0.22499200701713562	-0.21010789275169373	-0.11947368085384369	0.1672094613313675	0.06378944963216782	-0.15102584660053253	0.469181090593338	-0.1584339737892151	-0.6272881031036377	-0.1356995850801468	-0.6534841060638428	0.5549803376197815	0.4701271951198578	0.22485502064228058	0.23178815841674805	n/a	0.10415096580982208	-0.16070428490638733	0.14951904118061066	0.6505839824676514	0.37896987795829773	0.7994049191474915	0.039749711751937866	0.4031262993812561	0.10569445043802261	-0.14893575012683868	-0.1845962256193161	0.39200928807258606	-0.08556172251701355	0.8731231093406677	-0.41604071855545044	-0.23732875287532806	1.3458034992218018	0.37844938039779663	0.7067332863807678	0.08929362148046494	0.2339012622833252	0.16418395936489105	0.04685547575354576	0.0587507039308548	-0.21598714590072632	-0.3399132490158081	-2.1339361667633057	1.4955788850784302	-1.4775160551071167	-0.6061890125274658	-0.15075351297855377	-0.2384471595287323	0.604571521282196	-0.21554075181484222	0.2808758616447449	-0.8952609896659851	-0.9926609992980957	0.4261150658130646	0.05545319244265556	-0.03319835662841797	0.06731773912906647	-0.15014907717704773	0.30960601568222046	-0.2115727961063385	0.05778854340314865
0.33194857835769653	-0.39206546545028687	-1.779922366142273	0.29850801825523376	0.3771788775920868	0.2864672541618347	0.18586455285549164	n/a	0.19864097237586975	0.10845010727643967	-0.0443744920194149	0.1554989367723465	0.9994081854820251	0.23176652193069458	-0.120615154504776	-0.8955646753311157	0.1263085901737213	0.7612690925598145	0.25162652134895325	0.18894867599010468	-0.45972809195518494	-0.4016958475112915	0.4537605941295624	-0.0501285046339035	0.022039735689759254	0.07924482971429825	0.14173932373523712	-0.5332765579223633	-0.02370438352227211	-0.801388144493103	0.48536089062690735	0.3462482988834381	0.034375499933958054	0.24960827827453613	n/a	-0.08554679155349731	-0.3162791430950165	0.08897900581359863	0.5681174993515015	0.24553826451301575	0.5955568552017212	-0.09658569097518921	0.35223305225372314	0.09094031900167465	-0.2613288462162018	-0.4055337905883789	0.4454881548881531	-0.1824105829000473	0.8226363658905029	-0.3889448046684265	-0.5695807337760925	0.9173054695129395	0.3402453362941742	0.7516918182373047	0.1985262632369995	0.1980547457933426	0.09597200155258179	-0.10229683667421341	-0.060570985078811646	-0.25991541147232056	-0.3066101372241974	-2.0368595123291016	1.2661076784133911	-1.4136935472488403	-0.7983894348144531	-0.16497068107128143	-0.11996804922819138	0.7544736862182617	0.0813654437661171	0.2114260196685791	-0.9663263559341431	-0.6865696907043457	0.4322175681591034	0.06081908941268921	0.023248016834259033	0.06482482701539993	-0.09743904322385788	0.29428529739379883	-0.2676379382610321	0.1666039377450943
