trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0324974250982563	-0.0132582301482387	0.0001757806666636	0.0010560826380167	0.1418867252238556	0.087825674503037	0.0077133491019134	0.0201318427947499	-0.8651971184034721	-0.0479702990828627	0.0023011495940993	0.7485660536936718	-0.0104279154936358	-0.0016358546429329	0.0001087414215424	2.676020412805127e-06	0.0013580484657707	0.0003679800087426	1.844295635382152e-06	1.354092868342775e-07	0.0010521097891239	0.0001532390470295	1.1069350083703373e-06	2.348220553453994e-08	281.0201954863037	-0.3566960087850361	78972.35027116034	0.1272320426831746	213.11757126773696	0.1661250256151163	45419.09918305894	0.027597524135623	203.40024670543863	-0.2953101444790036	41371.6603598333	0.0872080814322099
-0.0254702421990486	0.0070271828992077	4.938129949891716e-05	0.0006487332376781	0.2150561961372545	0.0731694709133989	0.0053537714737467	0.0462491674970252	-0.860484890581489	0.0047122278219831	2.2205091046271645e-05	0.7404342469190371	-0.0103822889167118	4.562657692399989e-05	0.00010779192315	2.0817845218016793e-09	0.0013078439357103	-5.020453006039996e-05	1.7104557601742074e-06	2.5204948385856034e-09	0.000903813465814	-0.0001482963233099	8.168787809867145e-07	2.19917995072344e-08	280.34361638003435	-0.6765791062693438	78592.54324503586	0.457759287040224	211.50771208460552	-1.609859183131448	44735.51227126438	2.591646589512653	203.0477028261964	-0.3525438792422335	41228.36962299536	0.1242871867911625
-0.0304902336810357	-0.005019991481987	2.5200314479223017e-05	0.0009296543499241	0.2105161996262126	-0.0045399965110418	2.061156832027257e-05	0.0443170703050633	-0.8619097672947476	-0.0014248767132585	2.030273647986423e-06	0.7428884469580859	-0.0097819612344037	0.0006003276823081	9.568676559137676e-05	3.603933261454152e-07	0.0017606078456504	0.00045276390994	3.0997399861657425e-06	2.0499515814424694e-07	0.0009071311328369	3.3176670229000983e-06	8.228868921619576e-07	1.10069144748388e-11	280.9920988997079	0.6484825196735642	78956.55964406324	0.4205295783221746	211.4863193121301	-0.0213927724754228	44726.46325619225	0.0004576507141852	202.9721381046468	-0.0755647215495969	41197.688846771816	0.0057100271428681
-0.022830203870356	0.0076600298106796	5.867605670050167e-05	0.000521218208762	0.2146405809113929	0.0041243812851803	1.7010520985545556e-05	0.0460705789739802	-0.8876004901319448	-0.0256907228371972	0.0006600132398976	0.7878346300824686	-0.0100332300763663	-0.0002512688419625	0.0001006657057653	6.313603094122569e-08	0.0015880041530158	-0.0001726036926345	2.521757189995428e-06	2.9792034711099466e-08	0.0007049845099536	-0.0002021466228833	4.970031592745176e-07	4.086325714312312e-08	281.2245992664662	0.2325003667583018	79087.2752325845	0.0540564205427448	211.30081978954945	-0.1854995225806419	44648.036443735655	0.034410072877646	202.81903179500708	-0.1531063096397247	41135.559658264094	0.0234415420514952
-0.0152610253296359	0.0075691785407201	5.729246378129766e-05	0.0002328988941117	0.1922193156161569	-0.0224212652952359	0.0005027131374393	0.0369482652959437	-0.8846648806277955	0.0029356095041492	8.617803160851603e-06	0.7826319510161917	-0.0104192153565278	-0.0003859852801615	0.0001085600486457	1.489846365013517e-07	0.0011628280383035	-0.0004251761147122	1.352169046664766e-06	1.8077472852184688e-07	0.0009020816985842	0.0001970971886306	8.137513909205555e-07	3.884730176608632e-08	281.68301333166914	0.4584140652029305	79345.3199996093	0.2101434551758766	212.408259242414	1.107439452864554	45117.26859439255	1.226422141760943	202.9717117977349	0.1526800027278341	41197.51579010276	0.0233111832329714
-0.0184317464335919	-0.003170721103956	1.0053472319071964e-05	0.0003397292765922	0.2067275162858521	0.0145082006696951	0.0002104878866721	0.0427362659897172	-0.8869301734641653	-0.0022652928363697	5.131551634508248e-06	0.7866451326011743	-0.0104734586219736	-5.424326544580145e-05	0.0001096933355061	2.942331846223677e-09	0.0014932523595265	0.000330424321223	2.22980260923146e-06	1.0918023205568029e-07	0.0010108514885728	0.0001087697899885	1.0218207319498454e-06	1.183086721416413e-08	281.67870708915456	-0.0043062425145876	79342.89402741773	1.8543724594442304e-05	211.2287840977252	-1.1794751446888083	44617.5992314034	1.3911616169386858	202.7634083002729	-0.2083034974619977	41112.99974554318	0.0433903470549004
-0.0366312842511433	-0.0181995378175514	0.0003312231767724	0.001341850985888	0.1979756842497835	-0.0087518320360685	7.65945639875563e-05	0.0391943715541699	-0.900572417241392	-0.0136422437772267	0.0001861108152772	0.8110306786960039	-0.009917223877576	0.0005562347443976	9.835132943796356e-05	3.093970908750635e-07	0.001576088502236	8.283614270950001e-05	2.484054966880518e-06	6.861826538988652e-09	0.000695333143692	-0.0003155183448807	4.834881807165996e-07	9.95518259563194e-08	281.94279294214374	0.2640858529891829	79491.73849201654	0.0697413377490243	211.8610312526964	0.6322471549711963	44885.096563456	0.3997364649691719	202.94473263816013	0.1813243378872187	41186.5645055743	0.0328785155102382
-0.0358314441543115	0.0007998400968318	6.397441804999074e-07	0.0012838923901835	0.1826635391669242	-0.0153121450828593	0.0002344617870385	0.0333659685409864	-0.9070369810698792	-0.0064645638284871	4.179058549258439e-05	0.8227160850283604	-0.0108233616986766	-0.0009061378211005	0.0001171451584603	8.210857508289404e-07	0.0017701400863623	0.0001940515841263	3.133395925346731e-06	3.7656017301926514e-08	0.0007236021028289	2.826895913689992e-05	5.236000032184059e-07	7.991340506837173e-10	281.8745658214301	-0.0682271207136295	79453.27085701974	0.0046549400008721	212.0172064256477	0.1561751729512934	44951.2958205357	0.0243906846463664	202.75477544160807	-0.1899571965520579	41109.49896437692	0.0360837365219171
-0.0370449156473711	-0.0012134714930596	1.4725130644682968e-06	0.0013723257753208	0.1530395438545895	-0.0296239953123347	0.0008775810982652	0.0234211019832208	-0.891688676165117	0.0153483049047621	0.0002355704634495	0.795108695201099	-0.0116676050412977	-0.0008442433426211	0.0001361330073997	7.127468215600503e-07	0.0013321116464843	-0.0004380284398779	1.774521438699113e-06	1.918689141419546e-07	0.0005032890206281	-0.0002203130822007	2.532998382847921e-07	4.853785418881644e-08	282.02964783307755	0.1550820116474369	79540.72225684974	0.0240504303366157	211.4944418137332	-0.5227646119144822	44729.89891810258	0.2732828394700992	203.04684577243248	0.2920703308244015	41228.02157813398	0.0853050781478753
-0.0404117794549847	-0.0033668638076135	1.133577189901834e-05	0.0016331119187183	0.1487530130479939	-0.0042865308065956	1.8374346355893185e-05	0.0221274588908566	-0.8946186187330909	-0.0029299425679738	8.584563451625217e-06	0.8003424729839035	-0.0120923105444617	-0.0004247055031639	0.0001462239743036	1.8037476441778578e-07	0.0005171177443084	-0.0008149939021759	2.674107614786077e-07	6.642150605839007e-07	6.662957465877663e-05	-0.0004366594459693	4.4395002192094895e-09	1.9067147175423645e-07	281.7638197792143	-0.2658280538632311	79390.85013657356	0.0706645542207129	213.3587476086904	1.864305794957204	45521.955181148856	3.4756360971110123	202.6359609946805	-0.4108847777519884	41061.33268823767	0.1688263005883009
-0.0313311663867779	0.0090806130682067	8.245753369448803e-05	0.0009816419871559	0.0926767572019287	-0.0560762558460652	0.0031445464697133	0.0085889813254652	-0.9352917868745436	-0.0406731681414527	0.0016543066066628	0.8747707265949767	-0.0134284155709154	-0.0013361050264537	0.0001803223447452	1.785176641714845e-06	0.001133967155777	0.0006168494114686	1.2858815103809792e-06	3.805031964291585e-07	1.3613775887776763e-05	-5.301579877099987e-05	1.85334893922612e-10	2.8106749193271516e-09	281.7265274077043	-0.0372923715100341	79369.83624520396	0.0013907209728424	213.0209530864853	-0.3377945222051153	45377.92645387457	0.1141051392317821	203.31807573452863	0.6821147398481457	41338.23992039152	0.4652805183181036
-0.0278342142522944	0.0034969521344835	1.222867423086872e-05	0.0007747434830426	0.0753239331446025	-0.0173528240573261	0.0003011205027645	0.0056736949043725	-0.9038417831737178	0.0314500037008258	0.0009891027327819	0.8169299690106459	-0.0133764941592983	5.192141161710143e-05	0.0001789305959937	2.695832984312475e-09	0.0004932624443263	-0.0006407047114507	2.433078389827562e-07	4.105025272751249e-07	0.000412319049254	0.0003987052733662	1.700069983777225e-07	1.5896589501003478e-07	282.2681709601658	0.541643552461494	79675.32033719738	0.2933777379231072	212.4866916491804	-0.5342614373049059	45150.594128013865	0.2854352833911039	203.57562791362463	0.2575521790959953	41443.03628042655	0.0663331249570956
-0.0289859306540449	-0.0011517164017505	1.3264506700611224e-06	0.000840184175881	0.0563370490499437	-0.0189868840946588	0.000360501767624	0.0031738630956557	-0.9001881834149543	0.0036535997587634	1.3348791197236328e-05	0.8103387655599155	-0.0133595406343445	1.6953524953799287e-05	0.0001784773259607	2.8742200835909513e-10	0.0005628688332832	6.960638895690005e-05	3.168213234815909e-07	4.845049383619258e-09	0.0004722795894271	5.99605401731e-05	2.2304801058943015e-07	3.5952663778499394e-09	282.7816768657332	0.5135059055673992	79965.47677099593	0.2636883150525946	212.84499082029103	0.3582991711106444	45302.99011728977	0.1283782960185749	203.8411542336476	0.2655263200229569	41551.2161593057	0.0705042266249337
-0.0306693870703185	-0.0016834564162735	2.8340255054927483e-06	0.000940611303269	0.1158533447083556	0.0595162956584118	0.0035421894488994	0.013421997480113	-0.8708228871765726	0.0293652962383816	0.0008623206231679	0.7583325008305417	-0.0146466544320128	-0.0012871137976683	0.0002145244860508	1.6566619281481153e-06	0.0006759443812118	0.0001130755479285	4.5690080649180324e-07	1.2786079539353113e-08	0.0003539687047379	-0.0001183108846891	1.2529384393382666e-07	1.3997465435941177e-08	283.1335719190663	0.3518950533331235	80164.61954764908	0.1238301285603218	213.9309456568645	1.085954836573478	45766.44950964032	1.1792979070773295	203.6583660393748	-0.1827881942727742	41476.730057827976	0.0334115239655014
-0.0287051388520893	0.0019642482182292	3.858271062816588e-06	0.0008239849965177	0.1855048954301565	0.0696515507218009	0.0048513385179516	0.0344120662285533	-0.8684070364358689	0.0024158507407037	5.836334801358701e-06	0.7541307809313286	-0.0144690883383475	0.0001775660936653	0.0002093545173429	3.1529717619554094e-08	0.0009257071904258	0.000249762809214	8.569338024060284e-07	6.238146086646896e-08	0.0001857045349359	-0.000168264169802	3.44861742957589e-08	2.8312830839156294e-08	283.2537161714226	0.1201442523562832	80232.66772492083	0.0144346413742502	212.9629588031385	-0.9679868537259892	45353.22182218728	0.9369985489863396	203.59841198391385	-0.0599540554609632	41452.31336237151	0.0035944887662162
-0.0310636193308653	-0.002358480478776	5.562430168767475e-06	0.0009649484459329	0.2052652929361755	0.0197603975060189	0.0003904733095958	0.0421338404841739	-0.8823501645645422	-0.0139431281286732	0.0001944108220125	0.7785418129070747	-0.0142425472532601	0.0002265410850874	0.0002028501522613	5.1320863232577016e-08	0.0013750436818558	0.0004493364914299	1.8907451270115544e-06	2.019032825306224e-07	7.3795786975887e-05	-0.00011190874796	5.445818175390493e-09	1.2523567869977713e-08	283.3843300448441	0.1306138734215096	80306.67851496513	0.0170599839301701	213.7959497827124	0.8329909795738786	45708.70814349208	0.6938739720514498	203.6852190353848	0.0868070514709415	41487.66845349268	0.0075354641850787
-0.0303337642220071	0.0007298551088582	5.326884799264174e-07	0.0009201372518763	0.1706792721447527	-0.0345860207914227	0.0011961928341847	0.0291314139398625	-0.7789065731691238	0.1034435913954183	0.0107005766007822	0.6066954497260676	-0.0143576216622108	-0.0001150744089506	0.0002061412997951	1.3242119595352812e-08	0.0004539199857938	-0.000921123696062	2.060433535030436e-07	8.484688634469197e-07	0.0005717872974704	0.0004979915104945	3.2694071354850374e-07	2.4799554452460666e-07	283.00158458426284	-0.3827454605812477	80089.89687720368	0.1464940875955514	216.5810244954733	2.7850747127608884	46907.3401715088	7.756641155660144	203.5987486574856	-0.0864703778991895	41452.450454894	0.0074771262540286
-0.0269189009412684	0.0034148632807387	1.166129122613748e-05	0.0007246272278858	0.2027548042694889	0.0320755321247361	0.0010288397610849	0.0411095106543587	-0.870579246210653	-0.0916726730415291	0.0084038789825791	0.7579082239327087	-0.0139465524293986	0.0004110692328122	0.0001945063246659	1.6897791416481077e-07	0.001467805253537	0.0010138852677432	2.1544522623108168e-06	1.0279633361467003e-06	0.0001812424716209	-0.0003905448258495	3.2848833519252745e-08	1.5252526099781634e-07	282.4142356070015	-0.5873489772613425	79757.80047348696	0.344978821089945	215.22712445163344	-1.3539000438398432	46322.71509971891	1.8330453287095287	203.610313002212	0.0115643447263948	41457.15956085874	0.0001337340689508
-0.0190689864052444	0.0078499145360239	6.162115822288088e-05	0.0003636262425233	0.2364688149984033	0.0337140107289144	0.0011366345194293	0.055917500466749	-0.8952134673418612	-0.0246342211312082	0.0006068448507412	0.8014071521102377	-0.0135530962116223	0.0003934562177762	0.0001836864169214	1.548077953068305e-07	0.0008983425114417	-0.0005694627420953	8.070192678633809e-07	3.242878146346982e-07	0.0003981080332027	0.0002168655615818	1.584900061005221e-07	4.70306718001895e-08	281.9779162311264	-0.4363193758750867	79511.54524204815	0.1903745977640252	213.1889602190041	-2.038164232629356	45449.53275926011	4.154113439169611	203.2031875785013	-0.4071254237106814	41291.53544206359	0.1657511106316018
-0.0136479397560691	0.0054210466491753	2.938774677253476e-05	0.0001862662595852	0.165623839941972	-0.0708449750564313	0.0050190104907463	0.0274312563571239	-0.884364663383721	0.0108488039581402	0.0001176965473221	0.7821008578418022	-0.0143224802373646	-0.0007693840257423	0.0002051334401496	5.919517790674287e-07	-2.6885370421503296e-05	-0.0009252278818632	7.22823142701444e-10	8.560466333770696e-07	5.38110561872163e-05	-0.0003442969770154	2.895629767983749e-09	1.1854040838200053e-07	281.8680681866777	-0.1098480444487108	79449.6078632896	0.0120665928692059	212.9304882082116	-0.2584720107924738	45339.39280858735	0.0668077803631047	202.9324621121889	-0.2707254663124274	41181.58417891498	0.0732922781100812
0.0360793143729267	0.0497272541289958	0.0024727998032097	0.0013017169256204	0.1611465766904274	-0.0044772632515446	2.0045886223631723e-05	0.0259682191790437	-0.6260261214268752	0.2583385419568458	0.0667388022603889	0.3919087047087767	-0.0136031431003895	0.0007193371369751	0.0001850455022096	5.174459166315339e-07	0.000388674875329	0.0004155602457505	1.510681587120137e-07	1.7269031784821877e-07	-0.0017139390538134	-0.0017677501100006	2.9375870801867726e-06	3.124940451407191e-06	281.61971940460023	-0.2483487820774712	79309.66635752577	0.0616771175593633	214.1822395477908	1.2517513395791866	45874.03173770724	1.5668814161382882	203.0720382880148	0.1395761758259084	41238.25273444895	0.0194815088581849
0.0695028447550214	0.0334235303820947	0.0011171323832028	0.0048306454290406	0.2067489913857088	0.0456024146952813	0.0020795802260404	0.0427451454390078	-0.3765625961095935	0.2494635253172817	0.062232050463726	0.1417993887887968	-0.0115776254739137	0.0020255176264758	0.0001340414116142	4.102721655164163e-06	0.0001548097260228	-0.0002338651493062	2.3966051271254404e-08	5.469290806001122e-08	-0.0018661718663771	-0.0001522328125637	3.482597434857389e-06	2.317482922105465e-08	282.6674971685288	1.0477777639285932	79900.91395552026	1.097838242583203	217.34599471906105	3.163755171270253	47239.28142041811	10.00934678373927	204.1528860453155	1.0808477573007167	41678.40088063158	1.168231874461989
0.0584740055068664	-0.011028839248155	0.0001216352951616	0.003419209320017	0.0256245364887348	-0.1811244548969739	0.0328060681617259	0.0006566168702625	-0.2632888827253197	0.1132737133842737	0.0128309341438626	0.0693210357667471	-0.0165796898978815	-0.0050020644239678	0.0002748861171099	2.502064850152433e-05	5.810800565431151e-05	-9.67017203684885e-05	3.3765403211214987e-09	9.351222722225344e-09	-0.001279108015572	0.0005870638508051	1.6361173155005398e-06	3.446439649221128e-07	281.05073085671745	-1.616766311811375	78989.51331509503	2.6139333070081565	214.88441907785025	-2.4615756412108	46175.31356242517	6.05935463740236	203.3368618853916	-0.8160241599238987	41345.87940139882	0.6658954295795045
0.0512282222403683	-0.0072457832664981	5.250137514506388e-05	0.0026243307539085	-0.3542964114157598	-0.3799209479044946	0.1443399266566497	0.1255259471420853	-0.3867371778175794	-0.1234482950922596	0.0152394815611856	0.149565644706306	-0.0201255784494205	-0.0035458885515389	0.0004050389079237	1.257332561993534e-05	0.001846482822762	0.0017883748171076	3.409498814755124e-06	3.198284486464958e-06	-0.0019171119909239	-0.0006380039753519	3.6753183857442e-06	4.070490725648279e-07	282.9619920440664	1.911261187348941	80067.4889415463	3.652919326266485	212.7192849423512	-2.165134135499045	45249.49418638521	4.687805824703197	204.11599835225857	0.7791364668669587	41663.34078333923	0.6070536340019275
0.0466126303606557	-0.0046155918797125	2.130368840006886e-05	0.0021727373091391	-0.5554674741507739	-0.2011710627350141	0.0404697964819349	0.3085441148394406	-0.45513532468091	-0.0683981468633306	0.0046783064943377	0.2071481637723973	-0.0174601628768532	0.0026654155725673	0.0003048572876862	7.104440174484268e-06	0.0031002558736588	0.0012537730508968	9.611586482155888e-06	1.5719468631550697e-06	-0.0021201012530616	-0.0002029892621377	4.494829323233366e-06	4.120464054320788e-08	283.54016899104886	0.5781769469824667	80395.02743147254	0.3342885820219661	213.74045004327613	1.021165100924918	45684.979984702215	1.042778163346998	203.8272454879306	-0.2887528643279609	41545.54600319713	0.0833782166576017
0.073291461267388	0.0266788309067323	0.00071176001855	0.005371638294709	-0.3843832705489944	0.1710842036017795	0.0292698047220551	0.1477504986779414	-0.1715518961367337	0.2835834285441763	0.0804195609448699	0.0294300530681086	-0.0133170724950307	0.0041430903818224	0.0001773444198379	1.7165197911950103e-05	0.0025597994300061	-0.0005404564436527	6.552573121859554e-06	2.920931674857241e-07	-0.0030306002960492	-0.0009104990429876	9.1845381544135e-06	8.290085072813354e-07	281.872508456644	-1.6676605344048312	79452.11102364086	2.781091658011407	212.8132294842517	-0.9272205590244198	45289.47064351678	0.8597379650775575	203.47752038520164	-0.3497251027289678	41403.10130211015	0.1223076474787871
0.0865611192962774	0.0132696580288893	0.0001760838242036	0.0074928273738243	-0.1526872182655836	0.2316960522834108	0.053683060643717	0.0233133866216819	-0.0349245919407366	0.136627304195997	0.0186670202518655	0.0012197271222269	-0.0077831784504493	0.0055338940445813	6.057786679153837e-05	3.062398329665348e-05	0.0009038443552011	-0.001655955074805	8.169346184288922e-07	2.7421872097724333e-06	-0.0020120154761194	0.0010185848199298	4.048206276143975e-06	1.0375150353914237e-06	282.4644177599526	0.5919093033085687	79786.14730046902	0.3503566233432352	212.9779778158808	0.1647483316290845	45359.61903454181	0.0271420127745668	204.132333641248	0.6548132560463671	41670.00963782179	0.4287804002940451
0.0566026335780094	-0.029958485718268	0.0008975108665316	0.0032038581279663	0.0738854097525063	0.2265726280180899	0.0513351557670237	0.0054590537742957	-0.1053000239783727	-0.0703754320376361	0.0049527014344839	0.0110880950498458	-0.0055930600337676	0.0021901184166817	3.128232054132843e-05	4.796618679088356e-06	0.0006512767679636	-0.0002525675872374	4.2416142848911293e-07	6.379038612297214e-08	8.182270380588516e-05	0.0020938381799252	6.694954858105613e-09	4.38415832371283e-06	283.4802878187088	1.0158700587562066	80361.07358177798	1.0319919762773386	212.5687950911771	-0.4091827247036974	45185.49264651484	0.1674305021959418	204.9014092600273	0.7690756187792829	41984.5875167452	0.5914773074007369
-0.0001127591815901	-0.0567153927595995	0.0032166357758756	1.2714633032869144e-08	0.2736154553021492	0.1997300455496429	0.0398920910952624	0.0748654173802024	-0.1606006636861821	-0.0553006397078093	0.0030581607520929	0.0257925731764421	-0.0051070702500711	0.0004859897836965	2.608216653916129e-05	2.3618606985737094e-07	0.000127162868645	-0.0005241138993186	1.617039516202553e-08	2.746953794589476e-07	0.0007198300549959	0.00063800735119	5.181553080754004e-07	4.070533801724989e-07	284.11834792144737	0.6380601027385637	80723.23562561262	0.4071206947067465	211.88271272996343	-0.6860823612136642	44894.283953808204	0.4707090063685167	204.4819137162185	-0.4194955438088072	41812.85303704703	0.1759765112754469
