HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.29756128787994385	0.14606769382953644	-0.14653898775577545	-0.049946993589401245	0.03597040846943855	-0.33706891536712646	-0.23764024674892426	-0.28723764419555664	-0.5053219795227051	-0.24814163148403168	-0.22939731180667877	-0.09072761982679367	-0.2079850137233734	-0.19205085933208466	-0.04157291725277901	0.1557217389345169	-0.18151606619358063	-0.14519718289375305	0.17344757914543152	0.22230450809001923	0.010401058942079544	-0.385544091463089	-0.4640856087207794	-0.03429573029279709	-0.5870946049690247	0.0668126568198204	0.17179124057292938	-0.00027534872060641646	-0.19657661020755768	0.13448479771614075	-0.03162533417344093	-0.25418421626091003	-0.27706795930862427	-0.21627762913703918	-0.059464555233716965	-0.24799367785453796	-0.033766716718673706	-0.07638518512248993	0.08606777340173721	-0.3165615499019623	0.1323152631521225	-0.25171780586242676	-0.28110918402671814	0.21287985146045685	0.12857361137866974	-0.21312472224235535	-0.19627068936824799	-0.6107273101806641	0.020376550033688545	-0.11516141146421432
0.23295240104198456	0.05927150323987007	-0.051608871668577194	0.002981276949867606	-0.03851669654250145	-0.19518449902534485	-0.2525646388530731	-0.278164267539978	-0.49075770378112793	-0.22008241713047028	-0.20282812416553497	-0.08894389122724533	-0.18838010728359222	-0.13162335753440857	-0.21890941262245178	0.20290790498256683	-0.1981814205646515	-0.15245302021503448	0.14730235934257507	0.15973466634750366	0.009459884837269783	-0.41504064202308655	-0.4626271426677704	0.022436214610934258	-0.5364065766334534	0.00043357786489650607	0.06338054686784744	0.02505558542907238	-0.0892312303185463	0.1456550508737564	0.023362601175904274	-0.18203790485858917	-0.13629448413848877	-0.1421017199754715	0.04845436289906502	-0.20582471787929535	0.06562378257513046	0.006223277188837528	0.14236365258693695	-0.42408809065818787	0.09211795777082443	-0.24189142882823944	-0.20360225439071655	0.07543276995420456	-0.015053304843604565	-0.22025166451931	-0.2110905647277832	-0.48986151814460754	0.08065292239189148	-0.13612744212150574
0.14333485066890717	-0.042987044900655746	0.02775067463517189	0.028913555666804314	-0.09865642338991165	-0.045258887112140656	-0.2548264265060425	-0.24154804646968842	-0.43045443296432495	-0.15839387476444244	-0.15960203111171722	-0.07586273550987244	-0.15610533952713013	-0.05746579170227051	-0.37574175000190735	0.22149139642715454	-0.20706526935100555	-0.15508100390434265	0.11583741754293442	0.08246402442455292	0.006046297028660774	-0.40454989671707153	-0.3975665867328644	0.07437709718942642	-0.4062223732471466	-0.0624062679708004	-0.041470419615507126	0.03548574447631836	0.02340158261358738	0.1559855043888092	0.10236711800098419	-0.09559415280818939	0.007281976286321878	-0.03290031477808952	0.1824015974998474	-0.17096468806266785	0.16322888433933258	0.10369844734668732	0.18525782227516174	-0.5030101537704468	0.00571154011413455	-0.2360464483499527	-0.12158513069152832	-0.06473518908023834	-0.1382908672094345	-0.18809843063354492	-0.24397100508213043	-0.3376024663448334	0.1417916864156723	-0.14797571301460266
0.04489661380648613	-0.15795904397964478	0.0836217850446701	0.022919204086065292	-0.13323496282100677	0.09666245430707932	-0.2453444004058838	-0.18505781888961792	-0.3465738892555237	-0.08429250866174698	-0.10239147394895554	-0.05661211535334587	-0.11294422298669815	0.02222629450261593	-0.4795680642127991	0.20614100992679596	-0.19801384210586548	-0.16316178441047668	0.07878544181585312	-0.0023392781149595976	0.001859943033196032	-0.3399118185043335	-0.27367860078811646	0.11572342365980148	-0.2212599515914917	-0.12214750051498413	-0.13779102265834808	0.036076951771974564	0.11591795831918716	0.16103683412075043	0.1846628487110138	-0.011571204289793968	0.13345126807689667	0.08486291766166687	0.3088310658931732	-0.14686547219753265	0.23623816668987274	0.1906546950340271	0.19690348207950592	-0.5471915602684021	-0.10996072739362717	-0.21812215447425842	-0.04394059255719185	-0.1818038374185562	-0.22346767783164978	-0.12780974805355072	-0.27490848302841187	-0.1666102260351181	0.1858961284160614	-0.14523160457611084
-0.03788560628890991	-0.27076563239097595	0.12491562962532043	-0.0007541446830146015	-0.13581790030002594	0.22938726842403412	-0.2171606719493866	-0.11740682274103165	-0.24612441658973694	-0.011609047651290894	-0.027611885219812393	-0.030242200940847397	-0.0560893639922142	0.10110195726156235	-0.5099873542785645	0.16002722084522247	-0.1639111340045929	-0.17278455197811127	0.03470403328537941	-0.07569501549005508	0.003143163165077567	-0.2111368626356125	-0.10776428133249283	0.139838308095932	-0.01569458283483982	-0.1652585119009018	-0.2178473025560379	0.04833047464489937	0.17812073230743408	0.15514704585075378	0.2552165687084198	0.05951797962188721	0.23233310878276825	0.19203297793865204	0.4001862704753876	-0.12191595882177353	0.27778103947639465	0.24970661103725433	0.17721176147460938	-0.5494956374168396	-0.22990626096725464	-0.17212754487991333	0.03631196916103363	-0.2577110528945923	-0.25668060779571533	-0.049831315875053406	-0.27640050649642944	0.01662496104836464	0.2035215198993683	-0.11371537297964096
-0.08487945795059204	-0.358911395072937	0.16537772119045258	-0.020555023103952408	-0.12030939757823944	0.35876500606536865	-0.1642715036869049	-0.04716094583272934	-0.12552165985107422	0.05578291788697243	0.07035838812589645	0.005912878084927797	0.01758079044520855	0.17005367577075958	-0.46633100509643555	0.09065940976142883	-0.10822851210832596	-0.1665077805519104	-0.01689128577709198	-0.1178363561630249	0.013958625495433807	-0.020367620512843132	0.07460582256317139	0.14098124206066132	0.17796730995178223	-0.17204482853412628	-0.2741174101829529	0.09712982922792435	0.21285849809646606	0.12591129541397095	0.305519700050354	0.11347988247871399	0.3066319227218628	0.27719607949256897	0.439927339553833	-0.07794614136219025	0.2930213510990143	0.27284926176071167	0.1373530477285385	-0.5036399960517883	-0.3324606716632843	-0.09308075904846191	0.12903431057929993	-0.2866317331790924	-0.23232363164424896	0.0409640334546566	-0.22916202247142792	0.20439767837524414	0.19280382990837097	-0.03911862149834633
-0.09300918132066727	-0.4072178900241852	0.20742249488830566	-0.025684021413326263	-0.11784418672323227	0.4858928620815277	-0.0919603705406189	0.01884010061621666	0.013643281534314156	0.1171988993883133	0.18867827951908112	0.04547232761979103	0.10287830978631973	0.21525542438030243	-0.3717356026172638	0.003325723810121417	-0.05035601928830147	-0.13118889927864075	-0.07863403111696243	-0.1278640180826187	0.031667403876781464	0.21030716598033905	0.24222417175769806	0.11860892176628113	0.33345240354537964	-0.13588847219944	-0.3076261878013611	0.18864497542381287	0.22321346402168274	0.057181891053915024	0.32601842284202576	0.14962300658226013	0.3627466559410095	0.33298546075820923	0.41897064447402954	-0.0065424880012869835	0.2828880250453949	0.2558039128780365	0.07963825762271881	-0.4133509695529938	-0.4083540439605713	0.007371200248599052	0.2257356345653534	-0.27782806754112244	-0.15900622308254242	0.13760730624198914	-0.13480423390865326	0.37772703170776367	0.1518232524394989	0.08210554718971252
-0.07265131920576096	-0.41383570432662964	0.24017144739627838	-0.01849583350121975	-0.15268030762672424	0.6003197431564331	-0.014735016971826553	0.07492765784263611	0.15736235678195953	0.16779127717018127	0.30928298830986023	0.07473112642765045	0.18623095750808716	0.2252969592809677	-0.2593953013420105	-0.097568079829216	-0.013887063600122929	-0.06937547028064728	-0.15146274864673615	-0.12188462167978287	0.05247268080711365	0.4437863826751709	0.3716137409210205	0.07770896703004837	0.43247583508491516	-0.06696800142526627	-0.3238729238510132	0.302314430475235	0.21062061190605164	-0.05768532305955887	0.3066576421260834	0.16954226791858673	0.3991048336029053	0.35685569047927856	0.33402055501937866	0.08467236161231995	0.24036821722984314	0.19898627698421478	-0.00030851736664772034	-0.2937135696411133	-0.4535927176475525	0.10840553790330887	0.29821550846099854	-0.24886620044708252	-0.059203121811151505	0.22479864954948425	-0.01092498004436493	0.5156136155128479	0.07595112174749374	0.2386753410100937
-0.03869820013642311	-0.3848535120487213	0.25131091475486755	-0.0029791074339300394	-0.22472842037677765	0.6816825866699219	0.0543629489839077	0.11774387955665588	0.2854032516479492	0.20065347850322723	0.40564441680908203	0.08388974517583847	0.25502273440361023	0.2013075053691864	-0.157785102725029	-0.20220831036567688	-0.005579295102506876	0.0074397302232682705	-0.22641976177692413	-0.11449629813432693	0.07582812011241913	0.6422903537750244	0.457064151763916	0.027517428621649742	0.47017526626586914	0.01661873422563076	-0.32384735345840454	0.40552690625190735	0.1841152310371399	-0.20525135099887848	0.24408437311649323	0.1777530312538147	0.40745294094085693	0.3538270592689514	0.19158384203910828	0.1830347180366516	0.16468144953250885	0.11336994916200638	-0.0967671126127243	-0.16231833398342133	-0.4592028260231018	0.19335132837295532	0.3176279664039612	-0.21687375009059906	0.03845123201608658	0.28448280692100525	0.1226208433508873	0.6116211414337158	-0.039679087698459625	0.40888911485671997
-0.007652990985661745	-0.3308212459087372	0.23592856526374817	0.0209836196154356	-0.3115367591381073	0.7131063342094421	0.10949782282114029	0.1502373069524765	0.3809843063354492	0.21370381116867065	0.4567614495754242	0.07279841601848602	0.3052326738834381	0.15767379105091095	-0.08682918548583984	-0.29435741901397705	-0.012137443758547306	0.08509412407875061	-0.28489962220191956	-0.10728910565376282	0.10204336792230606	0.7773991227149963	0.5033420324325562	-0.017625899985432625	0.45676690340042114	0.09588289260864258	-0.30548837780952454	0.472627729177475	0.16107845306396484	-0.35611864924430847	0.14667077362537384	0.18105237185955048	0.3832222521305084	0.33202990889549255	0.009974904358386993	0.2786790728569031	0.07100388407707214	0.01954042539000511	-0.19132910668849945	-0.030621696263551712	-0.4161817729473114	0.252697229385376	0.2710776627063751	-0.1914166510105133	0.11013080924749374	0.3055131435394287	0.249454066157341	0.6717260479927063	-0.19258412718772888	0.5670538544654846
0.0022749563213437796	-0.26830926537513733	0.19660811126232147	0.054378047585487366	-0.381763219833374	0.6992406249046326	0.15171314775943756	0.18111634254455566	0.43709468841552734	0.21460826694965363	0.456125408411026	0.049514345824718475	0.3419070839881897	0.11396690458059311	-0.05742033198475838	-0.3565342426300049	-0.017283549532294273	0.14728349447250366	-0.3092905879020691	-0.0920877531170845	0.12857383489608765	0.8339699506759644	0.5134949088096619	-0.039719365537166595	0.41348060965538025	0.15407906472682953	-0.2702848017215729	0.49137842655181885	0.156550332903862	-0.4802000820636749	0.032792866230010986	0.18623606860637665	0.3335491418838501	0.2965189814567566	-0.18290424346923828	0.3609001040458679	-0.01682797446846962	-0.06061786413192749	-0.2636308968067169	0.09548721462488174	-0.3287462890148163	0.2790660262107849	0.16689956188201904	-0.17143288254737854	0.1443054974079132	0.28857359290122986	0.3555315136909485	0.7005638480186462	-0.36041900515556335	0.6875334978103638
-0.02600514516234398	-0.21811702847480774	0.13898669183254242	0.09411440789699554	-0.41040971875190735	0.6627669930458069	0.1844734400510788	0.21926550567150116	0.4558669328689575	0.2177809625864029	0.4120961129665375	0.025957003235816956	0.37469208240509033	0.08686424046754837	-0.06843733787536621	-0.37835660576820374	-0.017051246017217636	0.1816302239894867	-0.29411301016807556	-0.06370434910058975	0.14780743420124054	0.812120795249939	0.4887234568595886	-0.024393947795033455	0.3669568598270416	0.18027043342590332	-0.22285890579223633	0.4582296311855316	0.1754835993051529	-0.5616236925125122	-0.07523182779550552	0.19689056277275085	0.27537235617637634	0.24915969371795654	-0.3546479046344757	0.41767269372940063	-0.08034589141607285	-0.1129012480378151	-0.3011184632778168	0.20989520847797394	-0.21554863452911377	0.26849982142448425	0.028005097061395645	-0.1477593183517456	0.14212146401405334	0.24408948421478271	0.43148791790008545	0.6976490020751953	-0.50337153673172	0.7492735981941223
-0.09954282641410828	-0.19615915417671204	0.06961232423782349	0.13177594542503357	-0.3902061879634857	0.6202948093414307	0.20886242389678955	0.2687394618988037	0.44305720925331116	0.2306855469942093	0.3409976661205292	0.012481551617383957	0.4113573133945465	0.0848940759897232	-0.1034262627363205	-0.3624483644962311	-0.01890522800385952	0.18735839426517487	-0.24516651034355164	-0.02787838503718376	0.1495625525712967	0.7257534265518188	0.4363868534564972	0.031791653484106064	0.33972251415252686	0.1725272238254547	-0.1659713238477707	0.37514257431030273	0.21437683701515198	-0.6011385917663574	-0.15751373767852783	0.21022233366966248	0.22578594088554382	0.1912222057580948	-0.4790726602077484	0.44083529710769653	-0.11386341601610184	-0.13405154645442963	-0.3010944724082947	0.30583131313323975	-0.09605255722999573	0.22740979492664337	-0.11933010071516037	-0.1081138327717781	0.11117937415838242	0.1850890815258026	0.47709494829177856	0.6648120880126953	-0.5878860950469971	0.7409389019012451
-0.20874133706092834	-0.20498138666152954	-0.0022212439216673374	0.1585657000541687	-0.33648616075515747	0.5715667009353638	0.22356782853603363	0.3256106376647949	0.4046611785888672	0.2428702414035797	0.257255882024765	0.013445228338241577	0.45256513357162476	0.10559778660535812	-0.13487263023853302	-0.32260194420814514	-0.031743135303258896	0.17250891029834747	-0.1696554720401764	0.0018014840316027403	0.1265919953584671	0.5953859090805054	0.3721877932548523	0.11855217069387436	0.33934351801872253	0.13766494393348694	-0.101215660572052	0.2507179081439972	0.2628921866416931	-0.6056107878684998	-0.20145070552825928	0.21796557307243347	0.19421426951885223	0.12604887783527374	-0.5457884669303894	0.4267142713069916	-0.12529999017715454	-0.12923187017440796	-0.2692697048187256	0.3794015049934387	0.01848367042839527	0.172094464302063	-0.24879558384418488	-0.045199763029813766	0.057717300951480865	0.12081492692232132	0.49759411811828613	0.6107213497161865	-0.6066659688949585	0.6622362732887268
-0.33239617943763733	-0.2330859899520874	-0.06366182118654251	0.17377199232578278	-0.279013454914093	0.5092682242393494	0.2274865061044693	0.37746620178222656	0.34828826785087585	0.23234182596206665	0.17014630138874054	0.025933051481842995	0.49064013361930847	0.13632400333881378	-0.13727699220180511	-0.2758915424346924	-0.0588720366358757	0.1447794884443283	-0.07234275341033936	0.0105307437479496	0.07760826498270035	0.44231680035591125	0.31267550587654114	0.21373552083969116	0.35527774691581726	0.08577747642993927	-0.036282844841480255	0.0991966649889946	0.30364394187927246	-0.5801104307174683	-0.2074516862630844	0.2114821970462799	0.18213467299938202	0.05971168726682663	-0.5601357221603394	0.3756888508796692	-0.13173793256282806	-0.11030150949954987	-0.21909911930561066	0.4298439025878906	0.12215543538331985	0.1228514015674591	-0.33042967319488525	0.03357842192053795	-0.01772070676088333	0.05522492527961731	0.4972078800201416	0.5495020151138306	-0.5761647820472717	0.5211949944496155
-0.44696691632270813	-0.26033732295036316	-0.10042274743318558	0.18705037236213684	-0.24155119061470032	0.4279598593711853	0.22366394102573395	0.40812528133392334	0.28649428486824036	0.1834343671798706	0.08916778117418289	0.04397125914692879	0.5120887160301208	0.16101713478565216	-0.09801033139228821	-0.23277877271175385	-0.09278692305088043	0.10692407190799713	0.03868355229496956	-0.011571856215596199	0.008425797335803509	0.28697332739830017	0.2641502022743225	0.2925882041454315	0.3670854866504669	0.023695051670074463	0.01328194048255682	-0.061673860996961594	0.3204057812690735	-0.5284958481788635	-0.19400906562805176	0.18621745705604553	0.18735575675964355	-0.001907304860651493	-0.5369608402252197	0.2973023056983948	-0.14646323025226593	-0.09322988241910934	-0.16630801558494568	0.45778077840805054	0.21301575005054474	0.10196423530578613	-0.33237943053245544	0.10463614016771317	-0.11863725632429123	-0.011210378259420395	0.4807145595550537	0.5008546113967896	-0.5183153748512268	0.3319297134876251
-0.5303537249565125	-0.26418250799179077	-0.10299570113420486	0.20666100084781647	-0.22872792184352875	0.3237220048904419	0.22148418426513672	0.4061722755432129	0.23597343266010284	0.09967180341482162	0.02535388059914112	0.06506670266389847	0.5036284327507019	0.17081747949123383	-0.017829416319727898	-0.19234062731266022	-0.1139151006937027	0.06015164777636528	0.14715012907981873	-0.06374125182628632	-0.06974206864833832	0.1434817761182785	0.22095774114131927	0.3395785689353943	0.3559388816356659	-0.04107500612735748	0.03731554374098778	-0.21316185593605042	0.3086901009082794	-0.45396560430526733	-0.1862650364637375	0.14542342722415924	0.2043207734823227	-0.05551222339272499	-0.49040311574935913	0.20981350541114807	-0.16799794137477875	-0.08799608051776886	-0.11899217218160629	0.4649669826030731	0.29504966735839844	0.1279858499765396	-0.23574721813201904	0.14114202558994293	-0.24267564713954926	-0.07776416838169098	0.45513156056404114	0.4841724634170532	-0.44835078716278076	0.11436916887760162
