HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.21261604130268097	-0.10204332321882248	0.01208838913589716	-0.3754686415195465	-0.17213799059391022	0.05138039588928223	0.024347953498363495	0.3346783220767975	-0.16223259270191193	0.27331775426864624	0.3321293592453003	0.44226157665252686	0.5111608505249023	0.1379898637533188	0.38762184977531433	0.17082494497299194	0.2874869406223297	0.19814325869083405	0.4441108703613281	0.6136033535003662	-0.020194632932543755	0.1964147984981537	0.5940048098564148	0.1411840170621872	0.17593663930892944	0.259142130613327	0.09053115546703339	0.026944275945425034	-0.061168476939201355	-0.010328756645321846	0.03414401784539223	-0.005373681429773569	0.06487523764371872	-0.25494739413261414	-0.02539452724158764	0.31746119260787964	0.12109239399433136	0.11140912026166916	0.15801884233951569	0.12149100750684738	0.20249520242214203	0.1955411285161972	0.13470372557640076	0.527378261089325	0.7884500026702881	-0.18784672021865845	0.2732316255569458	0.48092058300971985	-0.108658567070961	0.15235677361488342
-0.2838697135448456	-0.10621639341115952	-0.05234617739915848	-0.3562144637107849	-0.17451569437980652	-0.007968397811055183	-0.07809130102396011	0.3000412583351135	-0.23710526525974274	0.13161499798297882	0.2332533746957779	0.27814120054244995	0.4782007336616516	-0.073832206428051	0.37540870904922485	0.010141685605049133	0.20588628947734833	0.1707720160484314	0.43190258741378784	0.5921279191970825	-0.03548989072442055	0.34599196910858154	0.616470992565155	0.11800387501716614	0.06116313859820366	0.22957077622413635	0.1730818748474121	-0.014243037439882755	-0.006273700390011072	-0.14419005811214447	0.062048476189374924	-0.08436570316553116	-0.04042668640613556	-0.3273300230503082	-0.03297495096921921	0.22646929323673248	0.00033677363535389304	0.12392952293157578	-0.0476512685418129	0.1031583845615387	-0.03018619865179062	0.09170826524496078	-0.13720989227294922	0.5055696964263916	0.6517557501792908	-0.14081627130508423	0.30974680185317993	0.43121635913848877	-0.030614294111728668	0.03462936356663704
-0.2984871566295624	-0.09819507598876953	-0.11728719621896744	-0.2676186263561249	-0.16992703080177307	-0.07173846662044525	-0.1737157702445984	0.23949956893920898	-0.2841568887233734	-0.019246522337198257	0.12535230815410614	0.11009332537651062	0.4278632402420044	-0.23856012523174286	0.32801905274391174	-0.1371164321899414	0.10288290679454803	0.09335172176361084	0.3694681227207184	0.5043278932571411	-0.06849122792482376	0.4531998336315155	0.5869844555854797	0.08055493980646133	-0.039941757917404175	0.18902085721492767	0.2551349997520447	-0.06976175308227539	0.07662293314933777	-0.25380048155784607	0.07194503396749496	-0.1508469581604004	-0.14357323944568634	-0.37268009781837463	-0.03735018149018288	0.11984720081090927	-0.09909412264823914	0.14845965802669525	-0.22989287972450256	0.08194613456726074	-0.2568072974681854	-0.027850355952978134	-0.4118661880493164	0.4457608759403229	0.42999377846717834	-0.0947241261601448	0.30477938055992126	0.374315083026886	0.03944315016269684	-0.076152004301548
-0.2542203664779663	-0.078829824924469	-0.16493767499923706	-0.1298837661743164	-0.15958161652088165	-0.13976888358592987	-0.24900266528129578	0.1551845669746399	-0.3030462861061096	-0.1419876515865326	0.011879192665219307	-0.03874028101563454	0.3605280816555023	-0.33839723467826843	0.2540592849254608	-0.2522330582141876	-0.00208929437212646	-0.024138513952493668	0.2731257677078247	0.37322402000427246	-0.11345928907394409	0.5006929636001587	0.499778687953949	0.044451747089624405	-0.12210096418857574	0.1431688368320465	0.31129682064056396	-0.12546704709529877	0.16178593039512634	-0.3152695298194885	0.07234321534633636	-0.19454121589660645	-0.23284202814102173	-0.38122662901878357	-0.03277907893061638	0.01318730041384697	-0.15890224277973175	0.18300870060920715	-0.37246331572532654	0.06304760277271271	-0.4405839145183563	-0.15946145355701447	-0.6603307127952576	0.349886029958725	0.15188123285770416	-0.0552523173391819	0.2569774091243744	0.31200191378593445	0.10343866050243378	-0.1748855859041214
-0.16187134385108948	-0.04920782521367073	-0.18029771745204926	0.0303066186606884	-0.1419699639081955	-0.20528216660022736	-0.2951987385749817	0.050649244338274	-0.30043551325798035	-0.21390627324581146	-0.10341835767030716	-0.16111131012439728	0.2680535316467285	-0.3841937184333801	0.15645986795425415	-0.324898362159729	-0.08710230886936188	-0.14823280274868011	0.1579657346010208	0.22642719745635986	-0.1549622267484665	0.4894743859767914	0.3599768579006195	0.0234389491379261	-0.18564553558826447	0.09618562459945679	0.32000353932380676	-0.15856334567070007	0.22356180846691132	-0.3113366365432739	0.07880844920873642	-0.21041662991046906	-0.3015570342540741	-0.34884321689605713	-0.021681440994143486	-0.08514239639043808	-0.17789123952388763	0.2169727385044098	-0.4691619873046875	0.04071882739663124	-0.5626962780952454	-0.29900458455085754	-0.8487470149993896	0.21661119163036346	-0.1424332559108734	-0.019413502886891365	0.1717546284198761	0.2362401932477951	0.16857673227787018	-0.2579876184463501
-0.03680850565433502	-0.005052320659160614	-0.16092358529567719	0.192183718085289	-0.1130015105009079	-0.2614477574825287	-0.30868956446647644	-0.0618988461792469	-0.2785685360431671	-0.23321452736854553	-0.20733250677585602	-0.2543907165527344	0.15061967074871063	-0.38768264651298523	0.04162333533167839	-0.35105100274086	-0.13091301918029785	-0.2474556714296341	0.037667665630578995	0.08246402442455292	-0.17727874219417572	0.429108589887619	0.17943455278873444	0.018084220588207245	-0.2265949249267578	0.054140664637088776	0.274776816368103	-0.15353035926818848	0.25126466155052185	-0.24298745393753052	0.10471055656671524	-0.19447505474090576	-0.33993294835090637	-0.28088024258613586	-0.006557223852723837	-0.16699734330177307	-0.1583796888589859	0.24236410856246948	-0.5146875977516174	0.012466367334127426	-0.616802990436554	-0.4329517185688019	-0.9442521929740906	0.049009811133146286	-0.4163627326488495	0.017159949988126755	0.06832575798034668	0.13970620930194855	0.23822686076164246	-0.3258103132247925
0.1005011573433876	0.054226912558078766	-0.11908683180809021	0.3351983428001404	-0.07706879079341888	-0.30792662501335144	-0.29260438680648804	-0.1632956862449646	-0.23631463944911957	-0.21386714279651642	-0.2819766104221344	-0.3183820843696594	0.018176397308707237	-0.3529246747493744	-0.08018231391906738	-0.3341093063354492	-0.12854835391044617	-0.314745157957077	-0.07548238337039948	-0.053629837930202484	-0.17706939578056335	0.3248552083969116	-0.031101316213607788	0.016941891983151436	-0.2361549735069275	0.021199796348810196	0.18604053556919098	-0.11537370830774307	0.24904698133468628	-0.13628360629081726	0.14823833107948303	-0.14569613337516785	-0.3398702144622803	-0.19220758974552155	0.014192515052855015	-0.22192347049713135	-0.10237828642129898	0.2553584575653076	-0.5101335048675537	-0.016040971502661705	-0.6030246615409851	-0.5431907773017883	-0.9371238946914673	-0.1383666843175888	-0.6478028297424316	0.05485110357403755	-0.02502097375690937	0.016753295436501503	0.3073728084564209	-0.38099101185798645
0.2283845692873001	0.11852613091468811	-0.06988625973463058	0.4366494417190552	-0.04351305589079857	-0.3435087203979492	-0.253878653049469	-0.2401077002286911	-0.17758381366729736	-0.17317353188991547	-0.31954291462898254	-0.3577978312969208	-0.12172678858041763	-0.2936040163040161	-0.20479542016983032	-0.28839337825775146	-0.09859668463468552	-0.3576258420944214	-0.1699315756559372	-0.17829911410808563	-0.1608932614326477	0.18200117349624634	-0.2665436863899231	0.01268831454217434	-0.2054496705532074	-0.0014205811312422156	0.07434900104999542	-0.06054899841547012	0.22518862783908844	-0.0285667534917593	0.19435131549835205	-0.07241321355104446	-0.3040427565574646	-0.10140874981880188	0.042845167219638824	-0.24360312521457672	-0.019552938640117645	0.25241589546203613	-0.47078588604927063	-0.04253162071108818	-0.5303609371185303	-0.6179685592651367	-0.8498113751411438	-0.3207858204841614	-0.8206965923309326	0.09386894851922989	-0.0852455347776413	-0.14001210033893585	0.36945840716362	-0.42007574439048767
0.3330223858356476	0.17388604581356049	-0.021976051852107048	0.4820176661014557	-0.01175890676677227	-0.3580831289291382	-0.19761332869529724	-0.2904973328113556	-0.11154402047395706	-0.12380451709032059	-0.3276778757572174	-0.37960562109947205	-0.2671496272087097	-0.2380359172821045	-0.3335872292518616	-0.23587217926979065	-0.06720177084207535	-0.37535470724105835	-0.23563550412654877	-0.2804741859436035	-0.1366962492465973	0.015905898064374924	-0.5181090831756592	0.010746845975518227	-0.13234658539295197	-0.011710579507052898	-0.0382235012948513	-0.0007178928353823721	0.18711137771606445	0.05131667107343674	0.22654776275157928	0.008392668329179287	-0.24309927225112915	-0.0226398054510355	0.07896777242422104	-0.23386625945568085	0.0714782103896141	0.22969894111156464	-0.4190729260444641	-0.0718226358294487	-0.4170434772968292	-0.6507145166397095	-0.7187840938568115	-0.46978169679641724	-0.91590815782547	0.13673272728919983	-0.10238054394721985	-0.3304494619369507	0.4222416281700134	-0.43141716718673706
0.406501829624176	0.2101367861032486	0.019464436918497086	0.47347208857536316	0.028813470155000687	-0.3379780054092407	-0.12622614204883575	-0.31767991185188293	-0.045626118779182434	-0.07513906061649323	-0.3175806403160095	-0.38865789771080017	-0.4105442762374878	-0.2091059386730194	-0.4599279463291168	-0.19728034734725952	-0.049146492034196854	-0.35731860995292664	-0.26847782731056213	-0.34799715876579285	-0.11321678757667542	-0.15036612749099731	-0.759813129901886	0.020116446539759636	-0.02872283011674881	-0.007890925742685795	-0.13238026201725006	0.060057029128074646	0.14456750452518463	0.0893620029091835	0.2339319884777069	0.07979880273342133	-0.16716104745864868	0.03777424246072769	0.12026538699865341	-0.19816471636295319	0.1536082625389099	0.18610461056232452	-0.3699040114879608	-0.10397351533174515	-0.2815971374511719	-0.6345299482345581	-0.5737628936767578	-0.5578013062477112	-0.9222664833068848	0.1830696165561676	-0.07993239164352417	-0.5354089140892029	0.46435487270355225	-0.40437808632850647
0.43860793113708496	0.22235117852687836	0.048963140696287155	0.43037617206573486	0.0872950628399849	-0.2766520082950592	-0.0437374971807003	-0.32317760586738586	0.018498172983527184	-0.036914411932229996	-0.2927047908306122	-0.3899495601654053	-0.5337374806404114	-0.2103685438632965	-0.5630080103874207	-0.184341698884964	-0.045485541224479675	-0.2957238554954529	-0.27372342348098755	-0.3786638081073761	-0.09817914664745331	-0.2933477461338043	-0.9526001811027527	0.042277101427316666	0.07836179435253143	0.006235994398593903	-0.19419117271900177	0.11871003359556198	0.11037672311067581	0.08499649167060852	0.211675763130188	0.13126298785209656	-0.08261962234973907	0.07917085289955139	0.16341055929660797	-0.14313027262687683	0.21544677019119263	0.12473546713590622	-0.32640933990478516	-0.1301182210445404	-0.13650041818618774	-0.5664797425270081	-0.4308837056159973	-0.5673468708992004	-0.8518722057342529	0.22551792860031128	-0.03341919556260109	-0.7214076519012451	0.4907225966453552	-0.33777061104774475
0.41918420791625977	0.20994345843791962	0.06307226419448853	0.38090160489082336	0.1645093560218811	-0.17917603254318237	0.04110793396830559	-0.3067157566547394	0.08168240636587143	-0.017689069733023643	-0.2533041834831238	-0.3929993808269501	-0.6201779842376709	-0.23440776765346527	-0.6226031184196472	-0.20045886933803558	-0.051974259316921234	-0.19314739108085632	-0.2637367248535156	-0.3838100731372833	-0.09259634464979172	-0.39310306310653687	-1.0670218467712402	0.07120949029922485	0.15798108279705048	0.01827213540673256	-0.21944595873355865	0.1725098043680191	0.09597231447696686	0.05000973492860794	0.16054131090641022	0.15743297338485718	0.004174285568296909	0.10359273105859756	0.2027210146188736	-0.08150327950716019	0.24533095955848694	0.05083317682147026	-0.2868722081184387	-0.14412419497966766	0.0060842810198664665	-0.45546963810920715	-0.2968379557132721	-0.5036593079566956	-0.7351860404014587	0.25237661600112915	0.013238810002803802	-0.8592146635055542	0.49528586864471436	-0.24194316565990448
0.34905484318733215	0.1756334751844406	0.06344794481992722	0.34558096528053284	0.25248271226882935	-0.059715330600738525	0.11825525760650635	-0.26840272545814514	0.14428943395614624	-0.01903362199664116	-0.20449002087116241	-0.4066939949989319	-0.6640112400054932	-0.27115681767463684	-0.6353535652160645	-0.24571220576763153	-0.0667327418923378	-0.06807548552751541	-0.2505798041820526	-0.3811269998550415	-0.08988553285598755	-0.43875324726104736	-1.1019901037216187	0.09914901107549667	0.19243191182613373	0.010924776084721088	-0.2150152325630188	0.22354033589363098	0.10848139226436615	0.004257466644048691	0.09020058065652847	0.15669351816177368	0.08397405594587326	0.11518477648496628	0.23149961233139038	-0.031081238761544228	0.23487815260887146	-0.02729516290128231	-0.2484375685453415	-0.14878934621810913	0.12786629796028137	-0.31956321001052856	-0.17546311020851135	-0.3955150842666626	-0.6023790240287781	0.2532632350921631	0.035399921238422394	-0.9362683892250061	0.4766732156276703	-0.1375379115343094
0.24278461933135986	0.12503103911876678	0.05461469665169716	0.32670459151268005	0.3360358476638794	0.061230264604091644	0.18089957535266876	-0.21086271107196808	0.20649951696395874	-0.03554666414856911	-0.15802085399627686	-0.4330005347728729	-0.668304979801178	-0.30882754921913147	-0.6136071681976318	-0.3174099326133728	-0.09328411519527435	0.04625694826245308	-0.24108056724071503	-0.38338667154312134	-0.07871755957603455	-0.43210771679878235	-1.0821280479431152	0.11789417266845703	0.18045739829540253	-0.028712620958685875	-0.19548383355140686	0.2748657763004303	0.1483921855688095	-0.03305332735180855	0.01934606395661831	0.13212192058563232	0.1483147293329239	0.12069156765937805	0.24540254473686218	-0.00688237464055419	0.18669557571411133	-0.09737809002399445	-0.2082085758447647	-0.15094169974327087	0.20697817206382751	-0.177216038107872	-0.06695514917373657	-0.2823278605937958	-0.4708760976791382	0.22506342828273773	0.01582210697233677	-0.9558937549591064	0.43948492407798767	-0.0533408485352993
0.12031044065952301	0.0672299936413765	0.04133831709623337	0.31054526567459106	0.3981592655181885	0.16048750281333923	0.22549626231193542	-0.14107367396354675	0.26610267162323	-0.06037699431180954	-0.13019496202468872	-0.46588417887687683	-0.6421825289726257	-0.3351314663887024	-0.5752644538879395	-0.4071199595928192	-0.13638393580913544	0.11771285533905029	-0.23865745961666107	-0.39409878849983215	-0.04681932181119919	-0.38288626074790955	-1.0423133373260498	0.11914165318012238	0.12580208480358124	-0.10034317523241043	-0.17545565962791443	0.32302597165107727	0.20556476712226868	-0.05031335726380348	-0.032336097210645676	0.09090233594179153	0.19372273981571198	0.1293332427740097	0.2430502474308014	-0.018060680478811264	0.11188270151615143	-0.14838232100009918	-0.1638234406709671	-0.15732170641422272	0.22609387338161469	-0.04403326287865639	0.03480105847120285	-0.1964552104473114	-0.3429543972015381	0.17580974102020264	-0.0501156710088253	-0.9324470162391663	0.393759161233902	-0.019121741876006126
-0.0016070950077846646	0.013901825062930584	0.028951549902558327	0.275899738073349	0.42815446853637695	0.21885384619235992	0.25056514143943787	-0.07115538418292999	0.31369927525520325	-0.08761510252952576	-0.1362583488225937	-0.4929697513580322	-0.6000942587852478	-0.34035253524780273	-0.5364131331443787	-0.49992915987968445	-0.19445344805717468	0.13322177529335022	-0.24525465071201324	-0.41134485602378845	0.012478969991207123	-0.301430881023407	-1.0131535530090332	0.09971807152032852	0.03213590383529663	-0.18967130780220032	-0.16231192648410797	0.35984453558921814	0.25872328877449036	-0.04452037438750267	-0.0533696748316288	0.04132317006587982	0.2187347710132599	0.15157780051231384	0.223761186003685	-0.06882871687412262	0.02288406528532505	-0.17658762633800507	-0.111869677901268	-0.17561796307563782	0.17870528995990753	0.06645472347736359	0.1346801519393921	-0.15198597311973572	-0.21143290400505066	0.12244049459695816	-0.1499413102865219	-0.8886496424674988	0.3538438081741333	-0.05074712261557579
-0.10957527160644531	-0.024120505899190903	0.020649399608373642	0.20668676495552063	0.4261370003223419	0.22519363462924957	0.25590404868125916	-0.017285799607634544	0.33266475796699524	-0.11371973901987076	-0.1827753186225891	-0.5020730495452881	-0.5595495700836182	-0.32154497504234314	-0.509157121181488	-0.5799635648727417	-0.2574107050895691	0.1028059795498848	-0.2591300904750824	-0.43055853247642517	0.09598912298679352	-0.19492396712303162	-1.0088958740234375	0.06438709050416946	-0.09081654250621796	-0.27664777636528015	-0.15492799878120422	0.3801027238368988	0.28205767273902893	-0.0185074582695961	-0.04608231782913208	-0.011692890897393227	0.2189297080039978	0.19437497854232788	0.1854335367679596	-0.1576729267835617	-0.07067616283893585	-0.1855151206254959	-0.04949331656098366	-0.21609129011631012	0.06914631277322769	0.1427856981754303	0.22826476395130157	-0.14725908637046814	-0.06998194754123688	0.08420633524656296	-0.25698772072792053	-0.8529850244522095	0.3330850899219513	-0.14047527313232422
