trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0077681415197332	-0.0030642276959156	9.389491372416229e-06	6.034402267060283e-05	0.2744104969810195	0.0271453067393424	0.0007368676779729	0.0753011208533701	0.1951251117519206	-9.391884924520032e-05	8.820750243542666e-09	0.0380738092361995	-0.0002859629996286	0.000122977242825	8.17748371565867e-08	1.5123402252839012e-08	-0.0002120497684137	9.902754872709998e-05	4.4965104284303816e-08	9.806455406898162e-09	0.0003489695139518	-3.1966917107000014e-05	1.2177972166775553e-07	1.02188378932581e-09	271.4704533547863	-0.6105018925244394	73696.2070446532	0.3727125607759222	192.5826843949758	-0.6913470416308485	37088.09032877485	0.4779607319717261	189.06216304886627	-0.0149363324242983	35744.5014967161	0.0002230940262891
0.0076912453513813	-7.689616835190004e-05	5.913020707203753e-09	5.915525505514446e-05	0.2230996429455842	-0.0513108540354352	0.0026328037418457	0.0497734506824471	0.2089826047078844	0.0138574929559638	0.0001920301110245	0.0436737290704918	-0.0004469614847881	-0.0001609984851595	1.9977456888398298e-07	2.5920512223653743e-08	-0.0004120415722166	-0.0001999918038028	1.697782572347276e-07	3.999672158833764e-08	0.0001869074612191	-0.0001620620527326	3.4934399059369385e-08	2.6264108935936424e-08	271.006180170849	-0.46427318393728	73444.34969079467	0.2155495893232594	192.23170957826588	-0.3509748167099076	36953.03016738276	0.1231833219645532	188.66896809687208	-0.3931949519941895	35595.97952273853	0.154602270273713
0.0261482375186261	0.0184569921672448	0.0003406605598617	0.0006837303253304	0.0456504248864462	-0.177449218059138	0.0314882249897995	0.002083961292313	0.1770755547220801	-0.0319070499858043	0.0010180598387966	0.0313557520801323	-0.0005661054131524	-0.0001191439283642	3.204753388004495e-07	1.4195275666077445e-08	-0.0006229040011105	-0.0002108624288939	3.880093945994698e-07	4.4462963919035046e-08	-0.0003391763292201	-0.0005260837904392	1.1504058230322165e-07	2.767641545628761e-07	270.9567712283472	-0.0494089425018273	73417.57187449087	0.0024412435991488	192.6342972555117	0.4025876772458332	37107.972479124845	0.1620768378701951	189.0886944210569	0.4197263241848361	35754.53435785984	0.1761701872137141
0.0243131269469643	-0.0018351105716618	3.3676308102249062e-06	0.0005911281419392	0.1731881471508813	0.1275377222644351	0.0162658706004001	0.0299941343135553	0.17742728798639	0.0003517332643099	1.2371628922209816e-07	0.0314804425222053	-0.000718004050105	-0.0001518986369525	5.155298159671833e-07	2.3073195908057767e-08	-0.0006379955771174	-1.5091576006900007e-05	4.070383564213643e-07	2.2775566637204003e-10	-1.2229067720791696e-05	0.0003269472614993	1.4955009731970938e-10	1.068945118018971e-07	270.6400732766294	-0.3166979517177992	73246.04926317932	0.1002975926222495	192.18249808054537	-0.4517991749663395	36934.11256847883	0.204122494500265	189.1293652308244	0.0406708097674766	35769.91679261457	0.0016541147671422
0.0080233888203196	-0.0162897381266447	0.0002653555682346	6.437476816202954e-05	0.3966591218206616	0.2234709746697803	0.0499392765198615	0.1573384589235384	0.2061936652484206	0.0287663772620306	0.0008275044607814	0.0425158275885777	-0.0007559473037895	-3.794325368450008e-05	5.714563261066147e-07	1.439690500166329e-09	-0.0002706474146545	0.0003673481624629	7.325002305916488e-08	1.3494467246486917e-07	0.0003898980728095	0.0004021271405302	1.5202050718056217e-07	1.61706237151069e-07	272.29178184886274	1.6517085722333604	74142.81446242865	2.7281412075891662	192.3615567586193	0.1790586780739147	37002.96851859951	0.0320620101935778	189.9429696349556	0.8136044041312118	36078.33171374567	0.6619521264217042
0.0079974759348715	-2.591288544809972e-05	6.71477632246338e-10	6.395962132884878e-05	0.2817681220908241	-0.1148909997298375	0.0131999418189215	0.0793932746265895	0.242917601834435	0.0367239365860144	0.0013486475183736	0.0590089612809931	-0.0003889080282703	0.0003670392755192	1.5124945445309244e-07	1.3471782977365926e-07	-0.0003770943608694	-0.0001064469462148	1.4220015699950126e-07	1.1330952358477802e-08	0.000487926248862	9.80281760525e-05	2.3807202432854242e-07	9.609523300179937e-09	271.86516319546894	-0.4266186533938025	73910.66695929896	0.1820034754235414	192.55633229860976	0.1947755399904736	37077.94110829262	0.0379375109785805	189.1073133889516	-0.8356562460039925	35761.57597718716	0.6983213614854852
0.0080373987051842	3.992277031270031e-05	1.593827589440625e-09	6.459977794609666e-05	0.1077901138397976	-0.1739780082510265	0.0302683473549942	0.0116187086415965	0.2237685815240553	-0.0191490203103797	0.0003666849788473	0.0500723780772877	-0.0008164243033533	-0.000427516275083	6.665486431059212e-07	1.8277016546084334e-07	-0.0003771636184912	-6.925762180003429e-08	1.4225239511337546e-07	4.796618177396585e-15	0.000399846103301	-8.808014556099998e-05	1.5987690632499397e-07	7.758112042046944e-09	271.2426260045446	-0.6225371909243336	73572.56216184126	0.3875525540839601	191.6542940052677	-0.9020382933420592	36731.36841065759	0.8136730826554549	188.6509843607011	-0.4563290282505079	35589.19390026149	0.2082361820240528
0.0078267969106633	-0.0002106017945208	4.435311585542337e-08	6.125874988076858e-05	0.0576472376409924	-0.0501428761988052	0.0025143080334887	0.003323204007637	0.2064164147294036	-0.0173521667946516	0.0003010976924694	0.0426077362697411	-0.000236901344047	0.0005795229593063	5.612224681127506e-08	3.358468603631315e-07	-0.0006700348683619	-0.0002928712498706	4.489467248207489e-07	8.577356900082597e-08	0.0002949206599641	-0.0001049254433369	8.69781956736603e-08	1.100934865944502e-08	271.915336170401	0.6727101658564152	73937.9500446622	0.4525389672465656	192.54286228685075	0.8885682815830478	37072.75381761317	0.7895535910354505	189.0529984985905	0.4020141378894095	35741.036241308066	0.1616153670629652
0.0079783807226334	0.00015158381197	2.297765205138636e-08	6.365455895528825e-05	0.2264167297851713	0.1687694921441789	0.028483141478604	0.0512645355266112	0.2138139746203222	0.0073975598909185	5.4723892339727417e-05	0.0457164157429397	-0.0010374004661882	-0.0008004991221412	1.076199727247495e-06	6.407988445488318e-07	-0.0004657205978348	0.0002043142705271	2.168956752476035e-07	4.1744321141021006e-08	0.0004252585453622	0.0001303378853981	1.808448304035743e-07	1.698796437004825e-08	272.30716372953697	0.3918275591359474	74151.19141842486	0.1535288360984344	192.49933228862884	-0.0435299982219135	37055.99293156794	0.0018948607451997	188.9576592826204	-0.0953392159701138	35704.99700156686	0.009089566101796
0.0226843135037597	0.0147059327811263	0.000216264458963	0.0005145780791368	0.127958270824493	-0.0984584589606783	0.0096940681409115	0.0163733190723942	0.2804287141932207	0.0666147395728984	0.004437523528365	0.078640263744063	-0.0008168120547891	0.000220588411399	6.671819328487917e-07	4.8659247243578586e-08	-0.0005832639822795	-0.0001175433844447	3.401968730245409e-07	1.3816447226714552e-08	0.0006452614903678	0.0002200029450056	4.163623909516745e-07	4.840129581113708e-08	272.9538816035705	0.6467178740335271	74503.82148245598	0.418244008594445	191.98523932069403	-0.5140929679348005	36858.33211702416	0.2642915796800118	189.2967247004764	0.3390654178560055	35833.24998232795	0.1149653575858676
0.0211529672927639	-0.0015313462109958	2.345021217931193e-06	0.0004474480252887	0.0932109181850506	-0.0347473526394423	0.0012073785154497	0.0086882752689001	0.2867664398950325	0.0063377257018117	4.016676707140577e-05	0.0822349910500712	-0.0004969137378221	0.0003198983169669	2.469232628363308e-07	1.0233493319831916e-07	-0.0004775891486099	0.0001056748336696	2.2809139486992925e-07	1.1167170471097633e-08	0.0003608808623014	-0.0002843806280664	1.3023499677540208e-07	8.087234161944016e-08	272.8026520284	-0.1512295751704755	74421.28695372831	0.0228703844062425	192.3583641836088	0.3731248629147785	37001.74027139388	0.1392221633251722	188.93732245521792	-0.3594022452584795	35697.31181654699	0.1291699738968362
0.0132302173569485	-0.0079227499358154	6.276996654546296e-05	0.0001750386513121	0.1153510991805149	0.0221401809954642	0.0004901876145119	0.0133058760821529	0.3190846657244606	0.0323182258294281	0.0010444677207619	0.1018150239004907	-0.0028309740177693	-0.0023340602799471	8.014413889284853e-06	5.4478373904272e-06	-0.0008126105215024	-0.0003350213728925	6.603358596564026e-07	1.1223932029477556e-07	7.635047714200016e-05	-0.0002845303851593	5.829395359811088e-09	8.095754007895644e-08	273.17576228169736	0.3731102532973409	74624.99709818643	0.1392112611156059	192.6698103299424	0.3114461463335942	37121.655812575984	0.0969987020660466	188.872120393284	-0.0652020619339168	35672.67786185517	0.0042513088804343
0.0138962471917523	0.0006660298348038	4.435957408487785e-07	0.0001931056860142	0.0966763491835536	-0.0186747499969612	0.000348746287449	0.0093463164914603	0.2764776549202565	-0.042607010804204	0.0018153573696695	0.0764398936702044	-0.0013154248691336	0.0015155491486356	1.730342586335149e-06	2.2968892219303947e-06	-0.0004327304096647	0.0003798801118377	1.872556074485791e-07	1.4430889936982348e-07	0.0003492155701329	0.0002728650929908	1.219515144232464e-07	7.44553589729324e-08	273.01747325375175	-0.1582890279456137	74538.54070186305	0.0250554163679672	192.42698886078787	-0.2428214691545349	37028.14604202978	0.0589622658823667	188.9585165912596	0.0863961979756027	35705.320992369336	0.0074643030246395
0.0079855472330621	-0.0059106999586902	3.4936374001660336e-05	6.376896461146577e-05	0.1744007471414903	0.0777243979579366	0.0060410820379237	0.03041562060351	0.23684203605697	-0.0396356188632865	0.0015709822826757	0.056094150043611	-0.0001469215141012	0.0011685033550324	2.158593130578911e-08	1.3654000907219755e-06	-0.0004410258063096	-8.29539664489999e-06	1.945037618310328e-07	6.881360549621801e-11	0.0003559674659513	6.751895818400027e-06	1.2671283681578994e-07	4.558809714252777e-11	273.064080633011	0.0466073792592283	74563.99213195151	0.0021722478014135	192.929266598671	0.5022777378831336	37221.70191030108	0.2522829259729978	188.86343217540173	-0.0950844158578831	35669.39601307257	0.0090410461390348
0.0078379427203572	-0.0001476045127049	2.1787092170851043e-08	6.143334608760042e-05	0.1822575520121745	0.0078568048706842	6.17293827760072e-05	0.0332178152654704	0.2199335390325245	-0.0169084970244454	0.0002858972716256	0.0483707615913709	-7.393720610507076e-05	7.298430799612924e-05	5.466710446623713e-09	5.326709213673855e-09	-0.0004200108629461	2.1014943363499973e-05	1.764091249927276e-07	4.416278445711116e-10	0.0002994845045199	-5.648296143139999e-05	8.969096844753001e-08	3.1903249320610194e-09	272.74545813477164	-0.3186224982393355	74390.08493314647	0.1015202963842753	192.7851752734076	-0.1440913252634175	37166.12380519848	0.0207623100161679	188.9091491924896	0.0457170170878669	35686.66664863029	0.0020900456514123
0.0078575747707816	1.9632050424401096e-05	3.854174038662272e-10	6.174148127842353e-05	0.1499520712132493	-0.0323054807989252	0.0010436440896497	0.0224856236611433	0.1580166070873474	-0.061916931945177	0.0038337064615036	0.0249692481153971	-7.398683372997089e-05	-4.96276249001298e-08	5.474051565386358e-09	2.4629011532279838e-15	-0.0005250018206583	-0.0001049909577121	2.7562691169452975e-07	1.1023101201324964e-08	4.99805304623858e-05	-0.0002495039740575	2.498053425301475e-09	6.225223307049272e-08	272.8874630043114	0.1420048695397895	74467.56746492944	0.0201653829730126	193.48154421157489	0.6963689381672964	37435.10795049561	0.4849296980442478	189.34920861588924	0.4400594233996457	35853.12280346354	0.1936522961228287
0.0077607508658985	-9.682390488310096e-05	9.374868556811784e-09	6.022925400254432e-05	0.3404979408247044	0.1905458696114551	0.0363077284259856	0.1159388477058639	0.1745457271162962	0.0165291200289487	0.0002732118089313	0.0304662108545565	-0.0001409761289566	-6.69892952266291e-05	1.9874268935587912e-08	4.487565674960473e-09	-0.0003790087881634	0.0001459930324948	1.4364766150508906e-07	2.131396553705693e-08	0.0001259735955801	7.59930651177142e-05	1.5869346783378592e-08	5.774945945985151e-09	272.3817688886711	-0.5056941156403241	74191.82802292144	0.2557265385932494	192.42665985839008	-1.0548843531848036	37028.01942425656	1.1127809985941213	189.20789903908928	-0.141309576799955	35799.6290587862	0.0199683964953823
0.0079665630473897	0.0002058121814911	4.235865405016637e-08	6.346612678803505e-05	0.3431662535629698	0.0026683127382653	7.119892869189393e-06	0.1177630775844444	0.2160742165235945	0.0415284894072982	0.001724615432452	0.0466880670462851	9.209732531889904e-05	0.0002330734542754	8.481917330895123e-09	5.4323235087913154e-08	-0.0003949772238722	-1.596843570879998e-05	1.5600700737778998e-07	2.5499093898607816e-10	0.0004930178584478	0.0003670442628677	2.43066608748455e-07	1.3472149090409325e-07	272.19520279630484	-0.1865660923662631	74090.22842532152	0.034806906820817	191.62405106574977	-0.8026087926403136	36719.77694684907	0.644180874023542	189.1096043046046	-0.098294734484682	35762.44244024413	0.0096618548274141
0.0079229309405945	-4.3632106795199466e-05	1.9037607433876914e-09	6.277283468942965e-05	0.251692352514496	-0.0914739010484738	0.0083674745730259	0.0633490403142813	0.241934694372091	0.0258604778484965	0.0006687643145525	0.058532396340917	-0.0002298685590928	-0.0003219658844116	5.28395544594001e-08	1.0366203072500756e-07	-0.0004070744060791	-1.2097182206899989e-05	1.65709572084652e-07	1.4634181734693766e-10	0.0006459530991782	0.0001529352407304	4.172554063379217e-07	2.33891878572654e-08	271.89858005868814	-0.2966227376167012	73928.83783793084	0.0879850484712263	190.86149084404724	-0.7625602217025289	36428.10868721233	0.58149809172301	188.7577814964636	-0.3518228081410086	35629.50007546669	0.1237792883282249
0.0079897557663741	6.6824825779601e-05	4.465557340474026e-09	6.38361972063082e-05	0.1654281068197178	-0.0862642456947782	0.007441520085289	0.0273664585259559	0.2312301148979259	-0.0107045794741651	0.0001145880217187	0.053467366035708	-0.0001443175285748	8.5551030518e-05	2.0827549053938226e-08	7.318978822691768e-09	-0.0005650465362228	-0.0001579721301437	3.192775880973841e-07	2.4955193902138108e-08	0.0006459592877288	6.188550599924014e-09	4.172634014030986e-07	3.829815852781988e-17	271.61878645520846	-0.2797936034796748	73776.76515540013	0.0782844605481415	191.34678375339945	0.4852929093522107	36613.59165277021	0.235509207867533	188.82776863611184	0.0699871396482478	35655.926208092984	0.0048981997161433
0.0029620284639264	-0.0050277273024477	2.527804182777803e-05	8.77361262111019e-06	0.0605325957266558	-0.104895511093062	0.0110030682474746	0.0036641951454067	0.2190582938830942	-0.0121718210148316	0.000148153226817	0.047986536118972	-0.0003537483355649	-0.0002094308069901	1.251378849149371e-07	4.386126291652453e-08	-0.000779614219281	-0.0002145676830582	6.077983309051232e-07	4.6039290612964166e-08	0.0006458619884419	-9.729928689995986e-08	4.1713770811412497e-07	9.4671512312407e-15	271.4895478549708	-0.1292386002376702	73706.57459449647	0.0167026157913923	192.93173813928752	1.584954385888068	37222.65558144661	2.5120804053458223	188.77753201445	-0.0502366216618384	35636.9565934667	0.0025237181559946
0.0026806549136324	-0.000281373550294	7.917107480505024e-08	7.18591076598153e-06	0.1799107005835054	0.1193781048568495	0.0142511319192129	0.0323678601844477	0.2116206912625529	-0.0074376026205413	5.5317932741082816e-05	0.0447833169704407	-0.0001408319120751	0.0002129164234898	1.9833627458728696e-08	4.5333403391687866e-08	-0.0006320371382932	0.0001475770809878	3.994709441818577e-07	2.1778994832879686e-08	0.0005319554473441	-0.0001139065410978	2.829765979590615e-07	1.2974700104864804e-08	271.5891615104559	0.0996136554850863	73760.6726499525	0.0099228803591014	192.1699116415085	-0.7618264977790261	36929.27494030518	0.5803796127182564	188.9626671774715	0.1851351630214992	35706.88958682387	0.034275028586997
0.0036099231527799	0.0009292682391475	8.635394602882952e-07	1.3031545168976372e-05	0.1985696026712844	0.018658902087779	0.0003481546271213	0.0394298871050317	0.2273005298180237	0.0156798385554708	0.0002458573371256	0.0516655308555542	0.0001281065843461	0.0002689384964211	1.6411296952824433e-08	7.23279148572958e-08	-0.0004059662014215	0.0002260709368717	1.648085566966019e-07	5.1108068498048185e-08	0.0005255254005905	-6.430046753599992e-06	2.761769466658055e-07	4.1345501253481794e-11	271.79425012947263	0.2050886190167489	73872.11440344233	0.0420613416501971	191.3998835609384	-0.7700280805700856	36633.91542714078	0.5929432448664503	188.8542246275977	-0.1084425498738141	35665.91815969112	0.0117597866231346
-0.0055264653586704	-0.0091363885114503	8.347359503216104e-05	3.054181936058396e-05	0.179918070366142	-0.0186515323051424	0.0003478796573297	0.032370512044276	0.225027377161183	-0.0022731526568406	5.167223001301903e-06	0.0506373204720413	0.0001951414833283	6.703489898220001e-05	3.808019851556919e-08	4.49367768155376e-09	-0.0004379364706739	-3.197026925240003e-05	1.917883523463117e-07	1.0220981160709547e-09	0.0006460425627863	0.0001205171621957	4.173709929314903e-07	1.452438638372876e-08	272.1453793032687	0.351129173796096	74063.10747612	0.1232916966907289	191.3412019477043	-0.0586816132341141	36611.45556279216	0.0034435317317581	189.0021689010076	0.1479442734099052	35721.819849285	0.0218875080347847
-0.0056046280397623	-7.816268109189957e-05	6.109404715473994e-09	3.14118554640898e-05	0.1524492696813837	-0.0274688006847582	0.0007545350110589	0.0232407798263872	0.2139580441312034	-0.0110693330299796	0.0001225301337285	0.0457780446484499	-7.290635882506029e-05	-0.0002680478421533	5.315337157128446e-09	7.184964568307276e-08	-0.0003900173832429	4.7919087431e-05	1.5211355923163918e-07	2.296238940219821e-09	0.000480485363884	-0.0001655571989023	2.308661849067399e-07	2.7409186108375725e-08	272.4796765807026	0.3342972774338477	74245.17414952427	0.1117546696996829	191.6796264779078	0.3384245302034969	36741.07920671025	0.1145311626434576	188.8779489768842	-0.1242199241233947	35674.87960971447	0.0154305895492219
-0.0073029690878172	-0.0016983410480549	2.884362315508217e-06	5.333335749761358e-05	0.0979567120166535	-0.0544925576647302	0.0029694388408439	0.0095955174291135	0.193869769740715	-0.0200882743904884	0.0004035387679875	0.0375854876193178	0.000220057144312	0.000292963503137	4.84251467627524e-08	8.582761417033832e-08	-0.0004779731256063	-8.79557423634e-05	2.2845830880185586e-07	7.736212614696796e-09	0.0002390529088276	-0.0002414324550563	5.7146293218936846e-08	5.82896303545606e-08	272.7006109109344	0.2209343302318416	74365.62319119684	0.0488119782749924	192.73582881335253	1.0562023354447376	37147.09970836993	1.115563373398918	188.99614322145555	0.1181942445713559	35719.54215258494	0.0139698794497935
-0.0085110496157341	-0.0012080805279169	1.459458561931977e-06	7.243796556148757e-05	0.2304350736423828	0.1324783616257293	0.0175505162990375	0.0531003231645703	0.1854506938443876	-0.0084190758963274	7.0880838948121e-05	0.0343919598473647	-0.0002229063384009	-0.0004429634827129	4.968723569929656e-08	1.962166470171417e-07	-0.0002900721430103	0.000187900982596	8.414184815058793e-08	3.5306779260542304e-08	0.0006459679670608	0.0004069150582332	4.172746144686629e-07	1.6557986461692857e-07	272.77643847430693	0.0758275633725134	74406.98538672735	0.0057498193670125	193.34006503727883	0.604236223926307	37380.38074861921	0.3651014143047222	189.0412809837972	0.0451377623416533	35736.605915994965	0.0020374175892115
-0.0035263627834041	0.00498468683233	2.484710281640409e-05	1.2435234480177512e-05	0.3128729098909559	0.0824378362485731	0.0067959968453465	0.0978894577436342	0.204140389529158	0.0186896956847704	0.0003493047247893	0.0416732986371163	-0.000279904413018	-5.699807461709999e-05	7.834648042695115e-08	3.248780510056497e-09	-0.0003420782773724	-5.200613436210001e-05	1.1701754785006865e-07	2.7046380112887994e-09	0.0005589521582641	-8.701580879670004e-05	3.124275152280955e-07	7.57175098054386e-09	272.9090904992695	0.1326520249625673	74479.37167713846	0.0175965597266695	192.3542270616853	-0.9858379755935402	37000.14866849838	0.9718765141223696	188.84767457799924	-0.1936064057979649	35663.4441935179	0.0374834403660062
