CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23233285546302795	-0.1764248162508011	-0.17937389016151428	-0.09828034043312073	-0.07768963277339935	-0.06656178832054138	0.029631346464157104	0.14281585812568665	0.17127816379070282	-0.17210626602172852	-0.38587263226509094	-0.21149040758609772	-0.09077729284763336	-0.200363427400589	-0.2650710940361023	0.055706847459077835	0.1475791335105896	-0.08004437386989594	-0.13361600041389465
-0.3010023236274719	-0.11729244142770767	-0.18297114968299866	-0.0458659864962101	-0.08659197390079498	-0.1014494001865387	0.00857003778219223	0.028846919536590576	0.12290745973587036	-0.20367823541164398	-0.3687852919101715	-0.20898744463920593	-0.13934899866580963	-0.18001960217952728	-0.24209968745708466	0.0552971288561821	0.125654399394989	-0.1634020358324051	-0.19340679049491882
-0.3434247374534607	-0.035864654928445816	-0.1844547688961029	0.012454872019588947	-0.08338489383459091	-0.137464702129364	-0.015357063151896	-0.07150481641292572	0.02243574522435665	-0.2126912772655487	-0.3058526813983917	-0.18992669880390167	-0.1809113323688507	-0.1436963975429535	-0.18907569348812103	0.0360090546309948	0.1018863096833229	-0.23938676714897156	-0.23033051192760468
-0.36476507782936096	0.04974599555134773	-0.1802840530872345	0.061845503747463226	-0.06891460716724396	-0.17037810385227203	-0.044631559401750565	-0.1423823982477188	-0.11084416508674622	-0.19644224643707275	-0.2168503701686859	-0.15854321420192719	-0.20739948749542236	-0.0938626155257225	-0.11502965539693832	-0.0018894143868237734	0.07265152782201767	-0.2865085303783417	-0.2371816784143448
-0.36277294158935547	0.12588371336460114	-0.16443926095962524	0.09933875501155853	-0.03847575560212135	-0.18670757114887238	-0.0694202110171318	-0.17234322428703308	-0.24399039149284363	-0.15022248029708862	-0.11938924342393875	-0.11322776973247528	-0.21453678607940674	-0.029083535075187683	-0.03228270262479782	-0.04426557943224907	0.03978980705142021	-0.28749361634254456	-0.20388904213905334
-0.32819613814353943	0.18567541241645813	-0.13366764783859253	0.12953424453735352	0.01280289888381958	-0.17194491624832153	-0.0740947425365448	-0.15794387459754944	-0.3445340096950531	-0.06976959854364395	-0.023298248648643494	-0.05295863375067711	-0.20370112359523773	0.05130575969815254	0.04757566750049591	-0.07207638770341873	0.008718080818653107	-0.24034278094768524	-0.1261032670736313
-0.2561582326889038	0.2246595323085785	-0.09382956475019455	0.15092816948890686	0.08085820823907852	-0.1235474944114685	-0.052854329347610474	-0.10949232429265976	-0.39547044038772583	0.041267167776823044	0.06786821037530899	0.01600690744817257	-0.18357154726982117	0.1389373242855072	0.11460398137569427	-0.07629569619894028	-0.02168370969593525	-0.1578422635793686	-0.014756673946976662
-0.15159004926681519	0.23824432492256165	-0.05544630065560341	0.1548021137714386	0.15222443640232086	-0.05194467678666115	-0.013458299450576305	-0.04870397597551346	-0.39463308453559875	0.1689193844795227	0.1527349054813385	0.08200477808713913	-0.1645648032426834	0.21706034243106842	0.1617070436477661	-0.061065685003995895	-0.05807463824748993	-0.05409076809883118	0.10617706179618835
-0.025647668167948723	0.22496093809604645	-0.02371704764664173	0.1370168924331665	0.21069802343845367	0.029233518987894058	0.032177120447158813	0.0007173423655331135	-0.34551531076431274	0.2930874526500702	0.22885316610336304	0.13492943346500397	-0.15080809593200684	0.2710062563419342	0.18767020106315613	-0.03552572801709175	-0.10209591686725616	0.06302144378423691	0.21160578727722168
0.1090533584356308	0.18944481015205383	0.002639232901856303	0.10323032736778259	0.24341744184494019	0.10863954573869705	0.07538093626499176	0.02287944220006466	-0.25378426909446716	0.39284586906433105	0.29453518986701965	0.17094412446022034	-0.14028644561767578	0.2961537837982178	0.19781705737113953	-0.007767122238874435	-0.14491574466228485	0.18628732860088348	0.2839435636997223
0.24093428254127502	0.14188000559806824	0.024707835167646408	0.06310790777206421	0.2458837777376175	0.17573797702789307	0.11068113148212433	0.014675379730761051	-0.13015443086624146	0.4508029520511627	0.35274404287338257	0.19327089190483093	-0.13106563687324524	0.2975143790245056	0.20164242386817932	0.015114172361791134	-0.17156025767326355	0.3030647933483124	0.3135201334953308
0.35867246985435486	0.09439097344875336	0.041151341050863266	0.023938648402690887	0.2231016457080841	0.21978797018527985	0.1337587833404541	-0.01482423022389412	0.009626871906220913	0.4575931429862976	0.4085579216480255	0.20808444917201996	-0.12354259192943573	0.28480851650238037	0.209560826420784	0.024759668856859207	-0.17178519070148468	0.4009653627872467	0.2968873679637909
0.4498786926269531	0.055628206580877304	0.05292955040931702	-0.010141327045857906	0.18324308097362518	0.23253783583641052	0.1418914794921875	-0.0493532195687294	0.14909790456295013	0.4147736728191376	0.4618191123008728	0.21830259263515472	-0.11707396805286407	0.2670726776123047	0.22876012325286865	0.013260467909276485	-0.14661549031734467	0.4754543900489807	0.237086221575737
0.5024473667144775	0.028014466166496277	0.06509102135896683	-0.03766728565096855	0.1302453875541687	0.21148768067359924	0.13456697762012482	-0.07486284524202347	0.2730652987957001	0.3325832486152649	0.5038952231407166	0.2211015224456787	-0.10769212245941162	0.24861377477645874	0.2585352659225464	-0.020914312452077866	-0.10490216314792633	0.5237765908241272	0.1433870941400528
0.5070163607597351	0.008989148773252964	0.08365610241889954	-0.06058546155691147	0.06371578574180603	0.16049695014953613	0.11131242662668228	-0.09009738266468048	0.3690021336078644	0.22332978248596191	0.5212322473526001	0.21074309945106506	-0.0899004116654396	0.2284177988767624	0.2888678014278412	-0.06921130418777466	-0.058207880705595016	0.5368149876594543	0.02978113293647766
0.4595690369606018	-0.0067437635734677315	0.11530506610870361	-0.08100184053182602	-0.014840063638985157	0.08899799734354019	0.07141756266355515	-0.10846156626939774	0.4304703176021576	0.09673792868852615	0.5011590719223022	0.18483439087867737	-0.05893629044294357	0.20413370430469513	0.3061007559299469	-0.1152019128203392	-0.019131790846586227	0.504642903804779	-0.08579380065202713
0.3656397759914398	-0.023323003202676773	0.167704775929451	-0.09590177237987518	-0.09833608567714691	0.011383569799363613	0.019086314365267754	-0.1448628306388855	0.45932537317276	-0.03713534399867058	0.43773576617240906	0.14812901616096497	-0.010571307502686977	0.17612051963806152	0.3006131052970886	-0.14211882650852203	0.0017217107815667987	0.4247450530529022	-0.18385079503059387
0.2419164627790451	-0.039853889495134354	0.24153313040733337	-0.09963255375623703	-0.17882311344146729	-0.05660651996731758	-0.034581366926431656	-0.20032189786434174	0.4628569781780243	-0.16413074731826782	0.33647388219833374	0.10843123495578766	0.05666792020201683	0.1451379805803299	0.2690473794937134	-0.14135488867759705	-0.00032270990777760744	0.3017076849937439	-0.25029850006103516
0.1097315326333046	-0.05290170758962631	0.3211667835712433	-0.09260141849517822	-0.25256282091140747	-0.10519705712795258	-0.07926207035779953	-0.2619752585887909	0.4445170760154724	-0.27074897289276123	0.21175381541252136	0.06944426894187927	0.13528941571712494	0.10714605450630188	0.21395720541477203	-0.1166018396615982	-0.02577248029410839	0.14449895918369293	-0.2830154001712799
-0.014007877558469772	-0.06158098578453064	0.3806833028793335	-0.08327954262495041	-0.31642043590545654	-0.13385780155658722	-0.11257288604974747	-0.31335222721099854	0.3993920087814331	-0.3493257761001587	0.07690823078155518	0.029596559703350067	0.20970270037651062	0.05516067519783974	0.14498190581798553	-0.08125828951597214	-0.07537300139665604	-0.03327777609229088	-0.28985294699668884
-0.1199113056063652	-0.06688790768384933	0.401067316532135	-0.08102980256080627	-0.36399585008621216	-0.14723728597164154	-0.1383601576089859	-0.3421560823917389	0.3231543004512787	-0.39620867371559143	-0.06198493763804436	-0.013164636678993702	0.2662861943244934	-0.013111990876495838	0.07796309888362885	-0.050788406282663345	-0.1496453583240509	-0.21207782626152039	-0.2792801856994629
-0.20380409061908722	-0.06818952411413193	0.37768200039863586	-0.08950355648994446	-0.388143390417099	-0.15042424201965332	-0.16165125370025635	-0.3443196713924408	0.22120217978954315	-0.410469651222229	-0.2031729519367218	-0.05737711489200592	0.29923298954963684	-0.09166797995567322	0.029142126441001892	-0.036107007414102554	-0.24438878893852234	-0.36879485845565796	-0.25449660420417786
-0.263725608587265	-0.06380755454301834	0.3146299123764038	-0.10606562346220016	-0.38315021991729736	-0.1474924087524414	-0.18543361127376556	-0.32444483041763306	0.10471678525209427	-0.39538270235061646	-0.34248262643814087	-0.09836791455745697	0.3076781630516052	-0.16844628751277924	0.007029560394585133	-0.04144439473748207	-0.34780317544937134	-0.4828133285045624	-0.2165229618549347
-0.2983478307723999	-0.0544734001159668	0.2203076332807541	-0.1252175271511078	-0.34651002287864685	-0.14141450822353363	-0.20976299047470093	-0.29256898164749146	-0.017386507242918015	-0.3577820062637329	-0.46945124864578247	-0.13146153092384338	0.2925593852996826	-0.2299472838640213	0.007691357284784317	-0.06434547156095505	-0.44345101714134216	-0.5428422093391418	-0.16942401230335236
-0.3065986633300781	-0.04347892478108406	0.10690785199403763	-0.14129580557346344	-0.28238821029663086	-0.13363279402256012	-0.23248958587646484	-0.258833110332489	-0.13795700669288635	-0.3049514889717102	-0.5698812007904053	-0.15494954586029053	0.25670233368873596	-0.26650506258010864	0.019694101065397263	-0.09638404846191406	-0.5157657861709595	-0.5530871748924255	-0.11987445503473282
-0.28777024149894714	-0.03346535935997963	-0.012519976124167442	-0.14875806868076324	-0.201131671667099	-0.12352930754423141	-0.249911829829216	-0.22769145667552948	-0.24766969680786133	-0.24197804927825928	-0.631206750869751	-0.17005093395709991	0.20453327894210815	-0.275519460439682	0.034021567553281784	-0.12568341195583344	-0.5523141026496887	-0.5307187438011169	-0.07335814833641052
-0.2419273406267166	-0.025675756856799126	-0.12661637365818024	-0.1435084342956543	-0.11383384466171265	-0.10901686549186707	-0.2570689916610718	-0.19632317125797272	-0.33521363139152527	-0.17223812639713287	-0.6438683271408081	-0.17878977954387665	0.14150312542915344	-0.26050952076911926	0.04627431184053421	-0.1410970538854599	-0.5453014969825745	-0.49217602610588074	-0.0326751284301281
-0.17115344107151031	-0.022316237911581993	-0.22468192875385284	-0.12540745735168457	-0.027995964512228966	-0.08785468339920044	-0.24860474467277527	-0.1581466943025589	-0.3891792297363281	-0.09957502037286758	-0.6009688377380371	-0.18360042572021484	0.07523128390312195	-0.22756746411323547	0.05375191196799278	-0.13613751530647278	-0.493906706571579	-0.4425777196884155	0.0015736978966742754
-0.0822685956954956	-0.026158839464187622	-0.29597941040992737	-0.0976225733757019	0.05024977773427963	-0.05844569951295853	-0.22169598937034607	-0.10732781887054443	-0.39967042207717896	-0.02830500900745392	-0.5025758743286133	-0.1879895180463791	0.016794336959719658	-0.18278025090694427	0.05677067115902901	-0.1108744665980339	-0.4047132432460785	-0.3767397403717041	0.03023291379213333
0.011578846722841263	-0.03662268817424774	-0.33125725388526917	-0.06282605230808258	0.11081098020076752	-0.020479748025536537	-0.17987816035747528	-0.044112928211688995	-0.36113226413726807	0.037994783371686935	-0.3614104390144348	-0.19394205510616302	-0.020188629627227783	-0.1316113919019699	0.05970557779073715	-0.07035494595766068	-0.2918928265571594	-0.2862001359462738	0.054729923605918884
0.09629643708467484	-0.04813086986541748	-0.32464152574539185	-0.020807741209864616	0.14045874774456024	0.025137435644865036	-0.13187798857688904	0.02075130306184292	-0.2776447534561157	0.09577525407075882	-0.20079760253429413	-0.19672192633152008	-0.023179523646831512	-0.07703793048858643	0.06919041275978088	-0.02015063539147377	-0.1748788058757782	-0.16868986189365387	0.0771755576133728
0.16660089790821075	-0.05211055651307106	-0.27530181407928467	0.02905995026230812	0.1297781765460968	0.07757975161075592	-0.0848202034831047	0.07002006471157074	-0.16695289313793182	0.14081627130508423	-0.043725356459617615	-0.18384888768196106	0.014536610804498196	-0.01783757284283638	0.0932605117559433	0.03585735335946083	-0.07158757746219635	-0.036584194749593735	0.1001104861497879
0.22784113883972168	-0.04125155881047249	-0.19019077718257904	0.08124923706054688	0.07963832467794418	0.1352798342704773	-0.04060591757297516	0.09169433265924454	-0.055726878345012665	0.17008695006370544	0.09743300825357437	-0.14327780902385712	0.08948462456464767	0.046105630695819855	0.1370616853237152	0.09244735538959503	0.004114633891731501	0.08512970060110092	0.12431745231151581
0.2879677414894104	-0.014545125886797905	-0.08593587577342987	0.12108704447746277	0.003591616405174136	0.19288639724254608	0.000781159964390099	0.08728495240211487	0.03319909796118736	0.18341054022312164	0.22139330208301544	-0.07450304180383682	0.18607644736766815	0.10617825388908386	0.19572009146213531	0.14106491208076477	0.04189648479223251	0.17230170965194702	0.14773456752300262
0.3504179120063782	0.02168700285255909	0.014868956059217453	0.13195067644119263	-0.07628774642944336	0.24165961146354675	0.037448614835739136	0.06948304176330566	0.09075228869915009	0.18223370611667633	0.3301464915275574	0.00953128095716238	0.2809065282344818	0.1475212574005127	0.2548878490924835	0.17426961660385132	0.040303245186805725	0.2139180302619934	0.16642677783966064
0.4135965406894684	0.05768970400094986	0.09248107671737671	0.1058172807097435	-0.13958598673343658	0.27364155650138855	0.06556136906147003	0.05152837932109833	0.12113722413778305	0.16744540631771088	0.42306041717529297	0.09050911664962769	0.35221490263938904	0.15943403542041779	0.29964905977249146	0.19109779596328735	0.010737799108028412	0.2127712368965149	0.17496350407600403
0.47314533591270447	0.0857071653008461	0.13714560866355896	0.04793272912502289	-0.17595483362674713	0.28501981496810913	0.08197982609272003	0.03790341317653656	0.1340496987104416	0.14015260338783264	0.4959649443626404	0.15360239148139954	0.3867620527744293	0.14204269647598267	0.32285284996032715	0.19627755880355835	-0.02794344536960125	0.17793603241443634	0.16770149767398834
0.5225418210029602	0.10350770503282547	0.1495039463043213	-0.024809256196022034	-0.18563386797904968	0.2762283980846405	0.08611913025379181	0.025174474343657494	0.13737089931964874	0.1053217276930809	0.5408026576042175	0.19109824299812317	0.37970465421676636	0.10476952791213989	0.32746759057044983	0.19409556686878204	-0.059428565204143524	0.12044203281402588	0.14265163242816925
0.5529679656028748	0.11252262443304062	0.1367124617099762	-0.0900542214512825	-0.1755717545747757	0.24937798082828522	0.07851212471723557	0.00911039486527443	0.13503797352313995	0.07296638935804367	0.5483003854751587	0.2011508196592331	0.3318905830383301	0.06050322204828262	0.3234468102455139	0.18361282348632812	-0.07711795717477798	0.05385402962565422	0.10469701141119003
0.5545803904533386	0.11368370801210403	0.11032060533761978	-0.127992644906044	-0.15554127097129822	0.2067747712135315	0.058944232761859894	-0.011302775703370571	0.12861280143260956	0.055025238543748856	0.5133562684059143	0.18597890436649323	0.2502586245536804	0.0211221631616354	0.32135704159736633	0.1595141887664795	-0.08224872499704361	-0.007001845631748438	0.06505885720252991
0.5192810297012329	0.10592799633741379	0.08543507009744644	-0.12957479059696198	-0.13418984413146973	0.15136420726776123	0.026229549199342728	-0.03467147424817085	0.11718621104955673	0.06057582050561905	0.43783658742904663	0.15024849772453308	0.14926058053970337	-0.006416912190616131	0.32344239950180054	0.11585945636034012	-0.07743968814611435	-0.04953542724251747	0.03582329675555229
0.4453738331794739	0.08631175756454468	0.07398227602243423	-0.10247783362865448	-0.11569442600011826	0.08707374334335327	-0.02068585902452469	-0.0593518391251564	0.09371760487556458	0.09038618952035904	0.33171287178993225	0.09790642559528351	0.04546823725104332	-0.024679694324731827	0.3183566927909851	0.051236964762210846	-0.06439948827028275	-0.0664384663105011	0.0229420717805624
0.3425157368183136	0.053121116012334824	0.0757986530661583	-0.06555633991956711	-0.09925432503223419	0.020674750208854675	-0.0784258022904396	-0.08371119201183319	0.044500771909952164	0.13491787016391754	0.2124612033367157	0.032978933304548264	-0.05209331586956978	-0.0438355952501297	0.2899651527404785	-0.025565385818481445	-0.042194757610559464	-0.05919118598103523	0.025567559525370598
0.23130740225315094	0.010612182319164276	0.07845276594161987	-0.03620639443397522	-0.08265324681997299	-0.03738311678171158	-0.13639028370380402	-0.1037023514509201	-0.04405023157596588	0.17996615171432495	0.10200124979019165	-0.035948168486356735	-0.14378048479557037	-0.07341864705085754	0.2324681431055069	-0.09852530062198639	-0.008091771975159645	-0.04161510989069939	0.04062652587890625
0.13452120125293732	-0.03369727358222008	0.06316966563463211	-0.02726934105157852	-0.0665983110666275	-0.07902821153402328	-0.1828979253768921	-0.11020904779434204	-0.17806684970855713	0.21431872248649597	0.023169633001089096	-0.09877779334783554	-0.2333480268716812	-0.11915421485900879	0.15292643010616302	-0.15709838271141052	0.033446844667196274	-0.0372622013092041	0.06383372098207474
0.0669916570186615	-0.07624717056751251	0.01224159263074398	-0.048409026116132736	-0.054155029356479645	-0.10505234450101852	-0.2131187915802002	-0.09025029093027115	-0.3521251380443573	0.23259282112121582	-0.0061157140880823135	-0.15217141807079315	-0.32258927822113037	-0.18393906950950623	0.062278732657432556	-0.20147229731082916	0.06844378262758255	-0.06761892139911652	0.08837716281414032
0.03224935755133629	-0.11806373298168182	-0.08231794834136963	-0.10134150832891464	-0.047204259783029556	-0.12275449931621552	-0.22811779379844666	-0.034432221204042435	-0.5474967956542969	0.23317669332027435	0.01928475685417652	-0.2003658264875412	-0.4086359143257141	-0.26521575450897217	-0.03146754577755928	-0.2342023253440857	0.08537820726633072	-0.13984891772270203	0.10691437125205994
0.024327820166945457	-0.1598101258277893	-0.21377648413181305	-0.17566092312335968	-0.04565826430916786	-0.13869372010231018	-0.22863458096981049	0.05387360230088234	-0.7348629236221313	0.2153664380311966	0.08753228187561035	-0.24764172732830048	-0.4826118052005768	-0.3519902229309082	-0.12316564470529556	-0.25249359011650085	0.08380565047264099	-0.24168089032173157	0.11513844132423401
0.031274087727069855	-0.19728899002075195	-0.3609316647052765	-0.248803049325943	-0.04752829670906067	-0.15308170020580292	-0.2111310511827469	0.157778799533844	-0.8806784152984619	0.18064846098423004	0.17148353159427643	-0.28999635577201843	-0.5303516387939453	-0.4253025949001312	-0.20597141981124878	-0.24842755496501923	0.07194134593009949	-0.3435920178890228	0.11490339785814285
0.03994178771972656	-0.22051866352558136	-0.49230465292930603	-0.2910536527633667	-0.04783729836344719	-0.15873749554157257	-0.16864623129367828	0.25688573718070984	-0.954910933971405	0.13583588600158691	0.23692384362220764	-0.31368687748908997	-0.5370985865592957	-0.4626488983631134	-0.2691393196582794	-0.2142857313156128	0.061311088502407074	-0.4089886546134949	0.11407912522554398
0.04035984352231026	-0.21858850121498108	-0.5753080248832703	-0.27957579493522644	-0.04158838093280792	-0.14708560705184937	-0.09702573716640472	0.3365671634674072	-0.9390708208084106	0.09117441624403	0.25665000081062317	-0.30370062589645386	-0.4949122369289398	-0.4468075633049011	-0.3041419982910156	-0.15043358504772186	0.061378322541713715	-0.40859460830688477	0.12019316852092743
0.027962462976574898	-0.1871655136346817	-0.5890086889266968	-0.21166862547397614	-0.029454968869686127	-0.11631804704666138	-0.0017558342078700662	0.38784539699554443	-0.8309503793716431	0.05413949862122536	0.22138585150241852	-0.255156934261322	-0.40876269340515137	-0.3737635910511017	-0.31172990798950195	-0.06865867972373962	0.07621947675943375	-0.3295999765396118	0.13364139199256897
0.0036809032317250967	-0.1322527974843979	-0.5331753492355347	-0.10418535768985748	-0.01787588559091091	-0.07305993884801865	0.10119420289993286	0.4026813507080078	-0.6445447206497192	0.02526088058948517	0.13990193605422974	-0.17695143818855286	-0.2967343032360077	-0.25388020277023315	-0.30029985308647156	0.013552133925259113	0.10589725524187088	-0.1779513955116272	0.14714494347572327
-0.027859123423695564	-0.06762521713972092	-0.42612749338150024	0.01745600439608097	-0.01415958721190691	-0.02746519446372986	0.19090472161769867	0.37334969639778137	-0.40758079290390015	-0.00020102373673580587	0.03052404150366783	-0.08550772815942764	-0.18243321776390076	-0.10715193301439285	-0.2793157696723938	0.08119232207536697	0.14864523708820343	0.022562958300113678	0.15105599164962769
-0.06185726076364517	-0.007730797398835421	-0.29600951075553894	0.12980185449123383	-0.0219819787889719	0.011709948070347309	0.24938265979290009	0.2984180450439453	-0.1558731496334076	-0.02705533429980278	-0.0890800729393959	0.0032442850060760975	-0.08702164143323898	0.04315236583352089	-0.25387585163116455	0.125578835606575	0.19972588121891022	0.23686841130256653	0.13946591317653656
-0.09673412889242172	0.037744730710983276	-0.17305342853069305	0.2158375382423401	-0.039784498512744904	0.03751876950263977	0.26668059825897217	0.1873306930065155	0.07674896717071533	-0.05662105605006218	-0.20607437193393707	0.07680317759513855	-0.02656424418091774	0.17586159706115723	-0.22374585270881653	0.14354553818702698	0.24855004251003265	0.43103474378585815	0.11180603504180908
-0.135035902261734	0.06357628852128983	-0.08048614859580994	0.2650587856769562	-0.06290718913078308	0.0430273674428463	0.24171344935894012	0.05646047741174698	0.26850783824920654	-0.08619276434183121	-0.3101087808609009	0.1263379007577896	-0.008282510563731194	0.27651581168174744	-0.1884162724018097	0.13529764115810394	0.2793836295604706	0.5829682350158691	0.07106692343950272
-0.18160061538219452	0.06866428256034851	-0.02482486143708229	0.27536121010780334	-0.08594905585050583	0.023802710697054863	0.18288691341876984	-0.07725854218006134	0.41500985622406006	-0.11114098876714706	-0.39257869124412537	0.15036284923553467	-0.024252725765109062	0.34088826179504395	-0.15116740763187408	0.10552652925252914	0.2797180116176605	0.6870414614677429	0.023623676970601082
-0.23802371323108673	0.05976792797446251	0.006548299454152584	0.2579141855239868	-0.10205332189798355	-0.014844539575278759	0.1105121597647667	-0.1973550021648407	0.5268018245697021	-0.12825898826122284	-0.44782036542892456	0.16071423888206482	-0.05206401273608208	0.3761216700077057	-0.11722185462713242	0.06809636205434799	0.25229257345199585	0.7510977387428284	-0.019341282546520233
-0.2971132695674896	0.05134538933634758	0.035294145345687866	0.23366446793079376	-0.10256993770599365	-0.05639681965112686	0.05328788980841637	-0.28585463762283325	0.6174402832984924	-0.13676291704177856	-0.47024300694465637	0.1781492531299591	-0.06612672656774521	0.39594534039497375	-0.09225602447986603	0.04335038363933563	0.2143087387084961	0.7848471403121948	-0.04487905278801918
-0.3475342392921448	0.056063953787088394	0.07576455920934677	0.21756179630756378	-0.08076351135969162	-0.08420844376087189	0.03232245892286301	-0.32673147320747375	0.6893161535263062	-0.13678297400474548	-0.45369216799736023	0.21466003358364105	-0.05051453411579132	0.40912312269210815	-0.08365074545145035	0.041631270200014114	0.1786944568157196	0.7907416224479675	-0.047665659338235855
-0.3847321569919586	0.07556311041116714	0.12865184247493744	0.20981217920780182	-0.03645525500178337	-0.0926150232553482	0.0462091788649559	-0.3162415623664856	0.7308189272880554	-0.12913420796394348	-0.3994697034358978	0.2636999487876892	-0.003172375028952956	0.4129370152950287	-0.09756632894277573	0.053492382168769836	0.14331583678722382	0.7675210237503052	-0.03536076098680496
-0.4126133322715759	0.10090354084968567	0.18563643097877502	0.20378023386001587	0.0226442888379097	-0.08545666933059692	0.07487215101718903	-0.2681974172592163	0.7254347205162048	-0.11708472669124603	-0.3212907612323761	0.30866140127182007	0.06632763147354126	0.3989204466342926	-0.13220463693141937	0.062158528715372086	0.10162566602230072	0.7154136896133423	-0.02214823104441166
-0.4367451071739197	0.11972750723361969	0.23293007910251617	0.1955818235874176	0.08330249041318893	-0.06891147047281265	0.09556015580892563	-0.20547421276569366	0.6619192957878113	-0.10506583005189896	-0.23877020180225372	0.3337535858154297	0.14001478254795074	0.3609521687030792	-0.17634139955043793	0.05844614654779434	0.05395958945155144	0.6341829299926758	-0.018554450944066048
