Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
THA-DP-rh	0.18808642029762268	0.157810777425766	0.1488022357225418	0.14143942296504974	0.27702629566192627	0.24609901010990143	0.2600856423377991	0.11024530231952667	0.3715360462665558	0.09571540355682373	0.12040814012289047	0.009899438358843327	0.007185234688222408	0.13345447182655334	0.005487893242388964	0.23246030509471893	-0.21154049038887024	-0.19687484204769135	0.09308890998363495	-0.013410273008048534	1.0	-0.15257413685321808	-0.030984865501523018	0.050976771861314774	-0.022622862830758095	0.09241790324449539	0.03150855377316475	0.15622755885124207	0.022375762462615967	0.28579822182655334	0.1768484115600586	0.3129291534423828	0.06650646030902863	0.4510248899459839	0.17221355438232422	0.0558478981256485	-0.03596578165888786	0.11044514179229736	0.13387124240398407	0.034998223185539246	-0.004927637986838818	-0.09747949242591858	-0.00930134765803814	0.0557524710893631	0.08426041901111603	0.5063859224319458	0.007242852821946144	-0.0375184565782547	-0.00962434895336628	0.21943509578704834
NAc-shell-rh	-0.11006347835063934	-0.08320116996765137	-0.21464049816131592	-0.29247525334358215	-0.22494664788246155	-0.10870148986577988	0.005426960531622171	0.019905192777514458	-0.2966691255569458	0.06546392291784286	0.27210286259651184	0.18103837966918945	0.0050366646610200405	-0.10309703648090363	0.15845584869384766	-0.08620801568031311	-0.02842233143746853	-0.09954901784658432	-0.05056663230061531	-0.1349734216928482	-0.15257413685321808	1.0	0.3759227395057678	-0.08581607788801193	0.12481814622879028	0.14283400774002075	-0.1237412765622139	-0.021197322756052017	-0.048540376126766205	-0.22077076137065887	-0.25303059816360474	-0.29787078499794006	-0.23623976111412048	-0.1622956097126007	-0.0029638425912708044	0.1805179864168167	-0.05949468910694122	-0.09421107172966003	-0.11314436048269272	0.2031465619802475	0.0630945935845375	-0.06675809621810913	-0.09782050549983978	0.2694782614707947	-0.054535381495952606	-0.09136313199996948	0.4531697928905487	0.3932866156101227	-0.04274916276335716	0.04475100338459015
NAc-core-rh	-0.25263944268226624	-0.18988575041294098	-0.3182950019836426	-0.3238648772239685	-0.29657086730003357	0.05268777534365654	-0.1050238162279129	0.037550900131464005	-0.10570528358221054	-0.02882692590355873	0.35043302178382874	0.08810104429721832	0.009989568032324314	0.0018668515840545297	0.4940107762813568	0.4326862096786499	0.23684103786945343	0.25317901372909546	-0.08664319664239883	-0.15809930860996246	-0.030984865501523018	0.3759227395057678	1.0	-0.11158958822488785	0.10837965458631516	-0.05299505218863487	-0.23801665008068085	-0.1883365660905838	-0.2314785271883011	-0.07358979433774948	-0.13744337856769562	-0.07544054836034775	-0.0646253153681755	-0.18065769970417023	-0.15318994224071503	0.3705011308193207	-0.12421338260173798	-0.24530938267707825	-0.17740027606487274	0.37878793478012085	0.34216395020484924	0.305189847946167	0.09956696629524231	0.14698298275470734	-0.004130507819354534	-0.11493797600269318	0.45688802003860474	0.6086780428886414	-0.31239157915115356	0.36534926295280457
pGP-rh	0.04959266632795334	0.05396416038274765	0.21896892786026	0.2838388681411743	0.14411062002182007	0.1007397323846817	0.12219467014074326	0.2827610373497009	0.053782206028699875	0.1502927839756012	0.1498902291059494	0.2065684199333191	-0.023424318060278893	-0.03614472597837448	-0.024850040674209595	0.26323696970939636	0.06096353381872177	-0.11117838323116302	0.2844022810459137	0.12058982253074646	0.050976771861314774	-0.08581607788801193	-0.11158958822488785	1.0	0.5277766585350037	0.11428985744714737	0.15830916166305542	0.4180920720100403	0.18581950664520264	0.287505179643631	0.1976919323205948	0.11077438294887543	0.2663068175315857	-0.005362789146602154	-0.13458111882209778	-0.020764505490660667	0.12910719215869904	-0.10099109262228012	0.07347410172224045	-0.006274207960814238	0.09680600464344025	-0.09103327244520187	-0.20056600868701935	-0.08382219821214676	0.12151937186717987	0.22311058640480042	-0.13067947328090668	-0.1021912544965744	0.2143959105014801	0.2835525572299957
aGP-rh	-0.006597370374947786	-0.05659596621990204	-0.01261000707745552	-0.10072243958711624	-0.046858206391334534	0.04985683783888817	0.27707281708717346	0.17992648482322693	-0.02741030603647232	0.32695022225379944	0.3081566095352173	0.25438597798347473	-0.07521863281726837	0.07651840895414352	0.08183058351278305	0.33975622057914734	0.2741183638572693	-0.15138964354991913	-0.17530804872512817	-0.11747537553310394	-0.022622862830758095	0.12481814622879028	0.10837965458631516	0.5277766585350037	1.0	0.0601494126021862	-0.0013336624251678586	0.16109372675418854	-0.09876324236392975	0.08208902925252914	0.15658338367938995	0.18515071272850037	0.3000451922416687	0.03107995167374611	0.1204034835100174	0.256519615650177	0.21680453419685364	0.036368582397699356	0.24730461835861206	0.18307362496852875	0.27353978157043457	0.12406746298074722	0.08332234621047974	-0.1941448301076889	0.05727589502930641	0.018574098125100136	0.1451483517885208	0.20484843850135803	0.13254424929618835	0.560563862323761
HIP-head-m-lh	0.8104909658432007	0.7748033404350281	0.3591766357421875	0.518221378326416	0.04614509642124176	-0.00617706635966897	0.20469993352890015	0.04959440976381302	0.38815510272979736	0.08176754415035248	-0.011341569013893604	0.11995872110128403	0.020915918052196503	0.03824935480952263	0.1105470359325409	0.019747450947761536	-0.1801929473876953	-0.3236698806285858	0.22589567303657532	0.29354971647262573	0.09241790324449539	0.14283400774002075	-0.05299505218863487	0.11428985744714737	0.0601494126021862	1.0	0.5569321513175964	0.3776187300682068	0.42587435245513916	0.20598134398460388	-0.08145450055599213	0.07514400035142899	0.03412406146526337	0.1604030281305313	-0.024673253297805786	-0.014481393620371819	-0.012577935121953487	0.22838637232780457	0.34633970260620117	0.2513032555580139	0.08401510119438171	-0.21803249418735504	-0.24814282357692719	0.594319224357605	0.5199230313301086	0.3861575126647949	0.17446471750736237	0.17845846712589264	-0.1780475229024887	0.08073483407497406
HIP-head-l-l	0.47950127720832825	0.45186910033226013	0.3766231834888458	0.4812663197517395	0.02509601041674614	0.07332951575517654	-0.07066502422094345	-0.061784375458955765	0.19982106983661652	-0.03277935832738876	-0.19745904207229614	0.017129193991422653	0.06313590705394745	0.02902396209537983	0.050332602113485336	-0.04526546970009804	-0.18886512517929077	-0.24559004604816437	0.3684231638908386	0.24003353714942932	0.03150855377316475	-0.1237412765622139	-0.23801665008068085	0.15830916166305542	-0.0013336624251678586	0.5569321513175964	1.0	0.4114324152469635	0.42465347051620483	0.3161507248878479	0.05237051472067833	-0.080555759370327	0.01858978532254696	0.2780574560165405	0.07739847153425217	-0.1482221782207489	0.03272290527820587	0.2103525847196579	0.23047663271427155	0.2840626537799835	0.07718200236558914	-0.06015768647193909	-0.21880608797073364	0.41697484254837036	0.5488148331642151	0.3648932874202728	-0.16414707899093628	-0.10547623783349991	0.09959696233272552	-0.14011189341545105
HIP-body-l	0.3799407184123993	0.31504860520362854	0.5391441583633423	0.3019786477088928	0.2564246654510498	-0.029950998723506927	0.30048850178718567	0.04207305237650871	0.26693591475486755	0.09830936044454575	-0.1378209888935089	-0.03223980963230133	-0.2665354907512665	-0.13732311129570007	-0.011787217110395432	0.062461163848638535	-0.1547357589006424	-0.18564270436763763	0.05589652433991432	0.1759265810251236	0.15622755885124207	-0.021197322756052017	-0.1883365660905838	0.4180920720100403	0.16109372675418854	0.3776187300682068	0.4114324152469635	1.0	0.4546787142753601	0.3259572386741638	0.14080362021923065	0.04260816425085068	0.18292976915836334	0.3436158299446106	0.08132345229387283	-0.1726263016462326	0.011999566107988358	-0.10496766865253448	0.0909968763589859	0.12748269736766815	0.18632864952087402	-0.10998085886240005	-0.12227967381477356	0.2103622704744339	0.38998180627822876	0.28100380301475525	-0.008614921942353249	0.01440662145614624	0.06447357684373856	0.20293410122394562
HIP-tail-lh	0.5090088844299316	0.5165259838104248	0.6202817559242249	0.659615695476532	0.18007203936576843	0.25691887736320496	0.11220632493495941	-0.2081412822008133	0.319606751203537	0.05755617469549179	-0.20985500514507294	-0.17626933753490448	0.03139319643378258	-0.1496700495481491	-0.27902165055274963	-0.3066258430480957	-0.5290576815605164	-0.373839408159256	0.1821383535861969	0.19658556580543518	0.022375762462615967	-0.048540376126766205	-0.2314785271883011	0.18581950664520264	-0.09876324236392975	0.42587435245513916	0.42465347051620483	0.4546787142753601	1.0	0.07746951282024384	0.11127026379108429	-0.0716007798910141	-0.13589835166931152	0.11582708358764648	-0.18707479536533356	-0.28864285349845886	-0.11394663900136948	0.034403372555971146	-0.01023498922586441	-0.023044753819704056	-0.16485460102558136	-0.3374535143375397	-0.39702123403549194	0.1659601777791977	0.4039992392063141	0.2675875127315521	-0.11226744949817657	0.1268068104982376	-0.12034092843532562	0.05075705423951149
THA-VPm-lh	0.09976030886173248	0.023438027128577232	0.34643784165382385	0.2992839515209198	0.4613129496574402	-0.0650983676314354	0.14362101256847382	0.2667600214481354	0.19191506505012512	0.22937899827957153	0.07428435236215591	-0.08580176532268524	0.07343828678131104	0.14898349344730377	0.10277921706438065	0.15811869502067566	0.17598022520542145	0.03276587277650833	0.36286821961402893	0.09094129502773285	0.28579822182655334	-0.22077076137065887	-0.07358979433774948	0.287505179643631	0.08208902925252914	0.20598134398460388	0.3161507248878479	0.3259572386741638	0.07746951282024384	1.0	0.22020864486694336	0.40426912903785706	0.3063313364982605	0.49779728055000305	0.276496559381485	0.16848242282867432	0.3228937089443207	0.11249802261590958	0.20227403938770294	0.06733974069356918	0.12498882412910461	0.1525602787733078	0.2391175478696823	0.174733504652977	0.26967477798461914	0.4728718101978302	0.03891893848776817	-0.24464409053325653	0.04826737940311432	0.036498501896858215
THA-VPl-lh	0.028292538598179817	-0.07214140892028809	0.2030530720949173	0.16693037748336792	0.16211484372615814	-0.08848725259304047	0.2888714671134949	0.0022526609245687723	0.04032261297106743	-0.006824782583862543	-0.06153787299990654	0.029436495155096054	-0.058579687029123306	-0.021453557536005974	0.1301332712173462	0.2209613025188446	0.24922798573970795	0.24871402978897095	0.03480394557118416	0.1188163161277771	0.1768484115600586	-0.25303059816360474	-0.13744337856769562	0.1976919323205948	0.15658338367938995	-0.08145450055599213	0.05237051472067833	0.14080362021923065	0.11127026379108429	0.22020864486694336	1.0	0.3867397904396057	0.40355831384658813	0.36592409014701843	0.44633474946022034	0.056225668638944626	0.2638264298439026	0.30376142263412476	0.20616845786571503	0.02755170874297619	0.01131797768175602	0.2368859350681305	0.17246153950691223	-0.09703979641199112	0.08645409345626831	0.19653397798538208	-0.06253321468830109	-0.2969810962677002	0.10785088688135147	0.16077770292758942
THA-VAi-lh	0.18707244098186493	0.07480639219284058	0.24732179939746857	0.16095204651355743	0.38767528533935547	0.07587229460477829	0.5972319841384888	0.4020445942878723	0.36093854904174805	0.2408202737569809	0.3083306849002838	0.1355927288532257	0.13685452938079834	0.26628315448760986	0.17148853838443756	0.3721608817577362	0.29202622175216675	0.04288230091333389	0.06826284527778625	0.28403109312057495	0.3129291534423828	-0.29787078499794006	-0.07544054836034775	0.11077438294887543	0.18515071272850037	0.07514400035142899	-0.080555759370327	0.04260816425085068	-0.0716007798910141	0.40426912903785706	0.3867397904396057	1.0	0.6052476167678833	0.41456225514411926	0.3484923243522644	0.46307340264320374	0.2982726991176605	0.2941266596317291	0.3124851584434509	0.05565168708562851	0.15068896114826202	0.15497717261314392	0.20087389647960663	0.004218874964863062	0.10498233884572983	0.22256195545196533	0.22503745555877686	-0.20831398665905	0.03351534157991409	0.3276068866252899
THA-VAs-lh	0.07099968940019608	-0.02698214165866375	0.16904333233833313	-0.016895530745387077	0.26345235109329224	-0.2078450322151184	0.47721707820892334	0.3086978495121002	0.1884896606206894	0.139892578125	0.10013127326965332	0.1358775794506073	-0.12493487447500229	0.04798835515975952	0.20748573541641235	0.4270801544189453	0.393540620803833	0.3201009929180145	0.01357593759894371	0.1960938423871994	0.06650646030902863	-0.23623976111412048	-0.0646253153681755	0.2663068175315857	0.3000451922416687	0.03412406146526337	0.01858978532254696	0.18292976915836334	-0.13589835166931152	0.3063313364982605	0.40355831384658813	0.6052476167678833	1.0	0.26904651522636414	0.30918511748313904	0.30435287952423096	0.2511328160762787	-0.006188415922224522	0.18007448315620422	0.10097256302833557	0.32397833466529846	0.38108205795288086	0.39438480138778687	0.008110380731523037	0.2817569673061371	0.04424285516142845	0.00365126458927989	-0.11050204187631607	0.140625461935997	0.24983535706996918
THA-DAm-lh	0.2613927125930786	0.16027791798114777	0.37914714217185974	0.1305444836616516	0.42548084259033203	-0.016353510320186615	0.34761014580726624	-0.023994430899620056	0.33217552304267883	-0.05239521339535713	-0.01549290120601654	-0.02692423015832901	-0.039434630423784256	0.15966029465198517	0.1019289493560791	0.06800539046525955	-0.020941484719514847	-0.22323529422283173	0.02493099868297577	0.05154681205749512	0.4510248899459839	-0.1622956097126007	-0.18065769970417023	-0.005362789146602154	0.03107995167374611	0.1604030281305313	0.2780574560165405	0.3436158299446106	0.11582708358764648	0.49779728055000305	0.36592409014701843	0.41456225514411926	0.26904651522636414	1.0	0.4787212610244751	0.05146253854036331	0.2051670402288437	0.21583782136440277	0.30223432183265686	0.20065642893314362	0.08315710723400116	0.11033566296100616	0.06971229612827301	0.05018537864089012	0.1735510230064392	0.5038012862205505	-0.011947284452617168	-0.31332501769065857	-0.061861325055360794	0.13766296207904816
THA-DAl-lh	-0.06670548021793365	-0.11433833837509155	0.09937725961208344	-0.13138926029205322	0.24201293289661407	-0.16955505311489105	0.21056246757507324	0.08163448423147202	-0.08016794919967651	0.14301533997058868	0.025043221190571785	-0.017796451225876808	-0.0005437824875116348	0.08711644262075424	0.13357028365135193	-0.03617269918322563	0.30976778268814087	0.03742595762014389	0.07052638381719589	0.057474520057439804	0.17221355438232422	-0.0029638425912708044	-0.15318994224071503	-0.13458111882209778	0.1204034835100174	-0.024673253297805786	0.07739847153425217	0.08132345229387283	-0.18707479536533356	0.276496559381485	0.44633474946022034	0.3484923243522644	0.30918511748313904	0.4787212610244751	1.0	0.3093985617160797	0.18433737754821777	0.3005024194717407	0.08178259432315826	0.3113943636417389	0.1238122209906578	0.2916717827320099	0.24193163216114044	0.1713019162416458	0.07893446832895279	0.1160496175289154	-0.030020898208022118	-0.2768344581127167	0.21204723417758942	0.0090563353151083
PUT-VA-lh	-0.23088741302490234	-0.3101891279220581	-0.1103314757347107	-0.19665873050689697	0.12663772702217102	0.19608314335346222	0.31300824880599976	0.4546058773994446	0.03413720801472664	0.4106733500957489	0.69223952293396	0.5089967846870422	0.29357007145881653	0.4012870490550995	0.5441038012504578	0.5559424757957458	0.5210207104682922	0.22542351484298706	0.09292272478342056	0.21871580183506012	0.0558478981256485	0.1805179864168167	0.3705011308193207	-0.020764505490660667	0.256519615650177	-0.014481393620371819	-0.1482221782207489	-0.1726263016462326	-0.28864285349845886	0.16848242282867432	0.056225668638944626	0.46307340264320374	0.30435287952423096	0.05146253854036331	0.3093985617160797	1.0	0.4960591793060303	0.1966327577829361	0.20432540774345398	0.393033891916275	0.5438886284828186	0.48593637347221375	0.37924137711524963	0.3616698682308197	0.09687558561563492	-0.04999750852584839	0.5286960005760193	0.25401511788368225	0.09197207540273666	0.36346742510795593
PUT-DA-l	-0.030333038419485092	-0.15704290568828583	-0.03795627877116203	-0.02586829662322998	0.3503153324127197	0.1253405511379242	0.22689785063266754	0.3997479975223541	0.16191278398036957	0.4238869845867157	0.5085660219192505	0.600227415561676	0.5491161942481995	0.6649760007858276	0.22859695553779602	0.3370935320854187	0.46836933493614197	0.15706774592399597	0.09534717351198196	0.34363019466400146	-0.03596578165888786	-0.05949468910694122	-0.12421338260173798	0.12910719215869904	0.21680453419685364	-0.012577935121953487	0.03272290527820587	0.011999566107988358	-0.11394663900136948	0.3228937089443207	0.2638264298439026	0.2982726991176605	0.2511328160762787	0.2051670402288437	0.18433737754821777	0.4960591793060303	1.0	0.5920803546905518	0.6485937833786011	0.0854950100183487	0.3122788071632385	0.32419249415397644	0.4944603443145752	0.13806688785552979	0.027659822255373	-0.02073993720114231	0.26851823925971985	-0.08218497037887573	0.25233349204063416	0.028782792389392853
PUT-VP-lh	0.26040154695510864	0.20845291018486023	-0.1333509385585785	0.2040058821439743	0.2301470935344696	0.2273269146680832	0.2661385238170624	0.3097977042198181	0.26183196902275085	0.2521110773086548	0.3379344940185547	0.4579359292984009	0.6054679751396179	0.6178794503211975	-0.0026477165520191193	-0.0029967795126140118	0.17365656793117523	-0.1711106300354004	0.10038550198078156	0.478288471698761	0.11044514179229736	-0.09421107172966003	-0.24530938267707825	-0.10099109262228012	0.036368582397699356	0.22838637232780457	0.2103525847196579	-0.10496766865253448	0.034403372555971146	0.11249802261590958	0.30376142263412476	0.2941266596317291	-0.006188415922224522	0.21583782136440277	0.3005024194717407	0.1966327577829361	0.5920803546905518	1.0	0.715219259262085	-0.1175050437450409	-0.1874060481786728	-0.11401321738958359	0.14795784652233124	0.22401751577854156	0.10069869458675385	0.06703553348779678	0.11964961141347885	-0.23505695164203644	0.29840898513793945	-0.10165916383266449
PUT-DP-lh	0.4002520740032196	0.2875882089138031	0.0010740834986791015	0.20527300238609314	0.22131146490573883	0.19929072260856628	0.4042000472545624	0.21925780177116394	0.3492920994758606	0.15810292959213257	0.41309085488319397	0.5562995672225952	0.4845793545246124	0.7320079207420349	0.21723055839538574	0.29690253734588623	0.23947113752365112	-0.06689972430467606	-0.04616890102624893	0.3723023235797882	0.13387124240398407	-0.11314436048269272	-0.17740027606487274	0.07347410172224045	0.24730461835861206	0.34633970260620117	0.23047663271427155	0.0909968763589859	-0.01023498922586441	0.20227403938770294	0.20616845786571503	0.3124851584434509	0.18007448315620422	0.30223432183265686	0.08178259432315826	0.20432540774345398	0.6485937833786011	0.715219259262085	1.0	0.09725189208984375	0.1397949457168579	0.15248730778694153	0.3563149869441986	0.1679103970527649	0.20981915295124054	0.03948367014527321	0.14931318163871765	-0.08779580146074295	-0.019031016156077385	0.08542140573263168
CAU-VA-lh	0.10299043357372284	0.14219526946544647	0.1411457359790802	-0.02853473834693432	-0.07914886623620987	-0.025529304519295692	-0.0693378821015358	-0.24206677079200745	-0.07171465456485748	-0.06047418341040611	0.15336818993091583	0.15314751863479614	0.035892874002456665	0.1279023140668869	0.713335394859314	0.3905177712440491	0.27092981338500977	0.06449081748723984	0.03362955525517464	-0.015840305015444756	0.034998223185539246	0.2031465619802475	0.37878793478012085	-0.006274207960814238	0.18307362496852875	0.2513032555580139	0.2840626537799835	0.12748269736766815	-0.023044753819704056	0.06733974069356918	0.02755170874297619	0.05565168708562851	0.10097256302833557	0.20065642893314362	0.3113943636417389	0.393033891916275	0.0854950100183487	-0.1175050437450409	0.09725189208984375	1.0	0.7030593156814575	0.5969778895378113	0.17812083661556244	0.32014819979667664	0.20540417730808258	0.07406244426965714	0.17172683775424957	0.35514065623283386	-0.29490360617637634	0.08667118102312088
CAU-DA-lh	-0.09770584106445312	-0.09378701448440552	-0.002420155331492424	-0.16123513877391815	0.015302876941859722	0.09624436497688293	0.18185672163963318	0.08022378385066986	0.06814748793840408	0.14847813546657562	0.3151646554470062	0.32367751002311707	0.03104754537343979	0.234903946518898	0.7080186009407043	0.6479421257972717	0.40667518973350525	0.27853333950042725	0.08906718343496323	0.05320442095398903	-0.004927637986838818	0.0630945935845375	0.34216395020484924	0.09680600464344025	0.27353978157043457	0.08401510119438171	0.07718200236558914	0.18632864952087402	-0.16485460102558136	0.12498882412910461	0.01131797768175602	0.15068896114826202	0.32397833466529846	0.08315710723400116	0.1238122209906578	0.5438886284828186	0.3122788071632385	-0.1874060481786728	0.1397949457168579	0.7030593156814575	1.0	0.6368942260742188	0.3798830509185791	0.30114176869392395	0.23340804874897003	-0.05133819207549095	0.1935972422361374	0.40307509899139404	-0.14197960495948792	0.32441964745521545
CAU-body-lh	-0.31323641538619995	-0.3687346577644348	-0.0439518503844738	-0.3322512209415436	-0.04816921427845955	-0.18572863936424255	-0.027862951159477234	-0.08194927126169205	-0.22836606204509735	0.028902968391776085	0.12313796579837799	0.15734164416790009	-0.02822781167924404	0.1730290651321411	0.6821357011795044	0.5273785591125488	0.7210692763328552	0.576913058757782	-0.08160513639450073	-0.024050649255514145	-0.09747949242591858	-0.06675809621810913	0.305189847946167	-0.09103327244520187	0.12406746298074722	-0.21803249418735504	-0.06015768647193909	-0.10998085886240005	-0.3374535143375397	0.1525602787733078	0.2368859350681305	0.15497717261314392	0.38108205795288086	0.11033566296100616	0.2916717827320099	0.48593637347221375	0.32419249415397644	-0.11401321738958359	0.15248730778694153	0.5969778895378113	0.6368942260742188	1.0	0.7025309205055237	0.01939823292195797	0.16383731365203857	-0.22403593361377716	0.18404264748096466	0.1405879408121109	-0.08572989702224731	0.05120323598384857
CAU-tail-lh	-0.2555132806301117	-0.3394743800163269	-0.15606020390987396	-0.3586962819099426	0.13925141096115112	-0.1527651995420456	0.22260001301765442	0.12961262464523315	-0.04084666073322296	0.22999881207942963	0.1765558272600174	0.24231228232383728	0.17188897728919983	0.3548898696899414	0.43610966205596924	0.41405782103538513	0.6745070815086365	0.6424357295036316	-0.17943936586380005	0.06989740580320358	-0.00930134765803814	-0.09782050549983978	0.09956696629524231	-0.20056600868701935	0.08332234621047974	-0.24814282357692719	-0.21880608797073364	-0.12227967381477356	-0.39702123403549194	0.2391175478696823	0.17246153950691223	0.20087389647960663	0.39438480138778687	0.06971229612827301	0.24193163216114044	0.37924137711524963	0.4944603443145752	0.14795784652233124	0.3563149869441986	0.17812083661556244	0.3798830509185791	0.7025309205055237	1.0	-0.11166219413280487	0.02456696145236492	-0.34305840730667114	0.13657326996326447	0.0941150113940239	0.006573991850018501	-0.06584145873785019
lAMY-lh	0.2549765110015869	0.24224324524402618	0.07015787810087204	0.12754812836647034	-0.030426165089011192	-0.006235822569578886	0.09552204608917236	0.22232067584991455	0.09934373944997787	0.05291680246591568	0.24226818978786469	0.32077667117118835	0.1864670366048813	0.1504189372062683	0.34348663687705994	0.1235182136297226	-0.009585341438651085	-0.032115139067173004	0.5274806022644043	0.4038620591163635	0.0557524710893631	0.2694782614707947	0.14698298275470734	-0.08382219821214676	-0.1941448301076889	0.594319224357605	0.41697484254837036	0.2103622704744339	0.1659601777791977	0.174733504652977	-0.09703979641199112	0.004218874964863062	0.008110380731523037	0.05018537864089012	0.1713019162416458	0.3616698682308197	0.13806688785552979	0.22401751577854156	0.1679103970527649	0.32014819979667664	0.30114176869392395	0.01939823292195797	-0.11166219413280487	1.0	0.5292246341705322	0.16431862115859985	0.3205449879169464	0.10973819345235825	0.05279427766799927	0.0052554733119904995
mAMY-lh	0.39772170782089233	0.331224262714386	0.35346540808677673	0.22969256341457367	-0.058319106698036194	0.024615971371531487	0.19117571413516998	0.2113841027021408	0.2572964131832123	0.12692221999168396	-0.06954361498355865	0.08405734598636627	-0.04422103241086006	-0.0035108558367937803	0.15560628473758698	0.1177046000957489	0.017265548929572105	-0.07843288034200668	0.40748775005340576	0.47079193592071533	0.08426041901111603	-0.054535381495952606	-0.004130507819354534	0.12151937186717987	0.05727589502930641	0.5199230313301086	0.5488148331642151	0.38998180627822876	0.4039992392063141	0.26967477798461914	0.08645409345626831	0.10498233884572983	0.2817569673061371	0.1735510230064392	0.07893446832895279	0.09687558561563492	0.027659822255373	0.10069869458675385	0.20981915295124054	0.20540417730808258	0.23340804874897003	0.16383731365203857	0.02456696145236492	0.5292246341705322	1.0	0.16349703073501587	0.02960752137005329	0.12271533161401749	0.06828033924102783	0.20042264461517334
THA-DP-lh	0.3859431743621826	0.38712599873542786	0.33487096428871155	0.4707242250442505	0.2753576338291168	0.19316530227661133	0.07363557070493698	0.0545220673084259	0.3474460542201996	0.06967925280332565	-0.14038853347301483	-0.2124117761850357	-0.1024608463048935	-0.10262281447649002	-0.06684056669473648	-0.08170804381370544	-0.27508842945098877	-0.4209158718585968	0.1784796118736267	-0.13301625847816467	0.5063859224319458	-0.09136313199996948	-0.11493797600269318	0.22311058640480042	0.018574098125100136	0.3861575126647949	0.3648932874202728	0.28100380301475525	0.2675875127315521	0.4728718101978302	0.19653397798538208	0.22256195545196533	0.04424285516142845	0.5038012862205505	0.1160496175289154	-0.04999750852584839	-0.02073993720114231	0.06703553348779678	0.03948367014527321	0.07406244426965714	-0.05133819207549095	-0.22403593361377716	-0.34305840730667114	0.16431862115859985	0.16349703073501587	1.0	0.03558387979865074	-0.20690879225730896	0.0748579129576683	0.09867991507053375
NAc-shell-lh	-0.03568452596664429	-0.12282299995422363	-0.07138529419898987	-0.12473531812429428	-0.20894044637680054	-0.07825729250907898	0.1532410979270935	0.17332500219345093	-0.11326391994953156	0.1861855685710907	0.3571135997772217	0.26130789518356323	0.029537271708250046	0.11274068057537079	0.3193325400352478	0.3101142644882202	0.26471149921417236	0.07410493493080139	-0.07275720685720444	0.058340441435575485	0.007242852821946144	0.4531697928905487	0.45688802003860474	-0.13067947328090668	0.1451483517885208	0.17446471750736237	-0.16414707899093628	-0.008614921942353249	-0.11226744949817657	0.03891893848776817	-0.06253321468830109	0.22503745555877686	0.00365126458927989	-0.011947284452617168	-0.030020898208022118	0.5286960005760193	0.26851823925971985	0.11964961141347885	0.14931318163871765	0.17172683775424957	0.1935972422361374	0.18404264748096466	0.13657326996326447	0.3205449879169464	0.02960752137005329	0.03558387979865074	1.0	0.2847214937210083	-0.03171772137284279	0.2500159442424774
NAc-core-lh	0.03205946087837219	0.051015522330999374	-0.02864871360361576	-0.13425935804843903	-0.19464033842086792	0.13350696861743927	-0.004105028696358204	-0.04353082552552223	0.0909159854054451	0.27651846408843994	0.21251092851161957	0.11055158078670502	-0.0023845750838518143	0.023774404078722	0.2610049247741699	0.2609288692474365	-0.03277696669101715	-0.03546423465013504	-0.15869523584842682	-0.06027891859412193	-0.0375184565782547	0.3932866156101227	0.6086780428886414	-0.1021912544965744	0.20484843850135803	0.17845846712589264	-0.10547623783349991	0.01440662145614624	0.1268068104982376	-0.24464409053325653	-0.2969810962677002	-0.20831398665905	-0.11050204187631607	-0.31332501769065857	-0.2768344581127167	0.25401511788368225	-0.08218497037887573	-0.23505695164203644	-0.08779580146074295	0.35514065623283386	0.40307509899139404	0.1405879408121109	0.0941150113940239	0.10973819345235825	0.12271533161401749	-0.20690879225730896	0.2847214937210083	1.0	-0.4265172779560089	0.3602766692638397
