CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.026692690327763557	0.02552368864417076	0.13564713299274445	0.2731916308403015	0.16861627995967865	-0.07378054410219193	-0.2368069440126419	0.03343375399708748	0.06420297920703888	0.14346010982990265	0.04626689478754997	0.06174686923623085	0.1707567274570465	0.15640026330947876	0.04841386154294014	-0.10438792407512665	-0.006868334487080574	0.11186163127422333	0.09435148537158966
0.038234028965234756	-0.043492142111063004	0.08198186010122299	0.179569274187088	0.12329768389463425	-0.10271982103586197	-0.23400750756263733	-0.024199597537517548	-0.08217211812734604	0.15378697216510773	0.06011923775076866	0.007163537200540304	0.06905258446931839	-0.00879356637597084	-0.01767750084400177	-0.17856769263744354	-0.04548606649041176	-0.01957514137029648	0.056096602231264114
0.055098000913858414	-0.12758228182792664	-0.027021043002605438	0.03543301299214363	0.0443931519985199	-0.11418560892343521	-0.2203645557165146	-0.1050645112991333	-0.2518315315246582	0.13267986476421356	0.06974122673273087	-0.06591812521219254	-0.07488805055618286	-0.19250737130641937	-0.08387690782546997	-0.23920997977256775	-0.09015263617038727	-0.1498173475265503	-0.01801086775958538
0.0839899405837059	-0.21255503594875336	-0.18727879226207733	-0.13608381152153015	-0.05782119929790497	-0.10209102183580399	-0.1948946714401245	-0.20187771320343018	-0.42473965883255005	0.08501381427049637	0.08116574585437775	-0.14265179634094238	-0.24456189572811127	-0.3703972101211548	-0.13818666338920593	-0.27245938777923584	-0.14284110069274902	-0.25221067667007446	-0.1139623150229454
0.12233278900384903	-0.2760660946369171	-0.3539847135543823	-0.2985554337501526	-0.1618691384792328	-0.06964284926652908	-0.15028002858161926	-0.2905183434486389	-0.5657846927642822	0.023747796192765236	0.09371522814035416	-0.2043427675962448	-0.39797890186309814	-0.507761538028717	-0.1733282059431076	-0.26835060119628906	-0.20139771699905396	-0.3036390542984009	-0.20566201210021973
0.15758055448532104	-0.2991023063659668	-0.4678306579589844	-0.4188476800918579	-0.24488599598407745	-0.028171896934509277	-0.08069989085197449	-0.344538152217865	-0.639767587184906	-0.03873303160071373	0.09892142564058304	-0.23767882585525513	-0.48914793133735657	-0.5769093036651611	-0.18926896154880524	-0.2246454805135727	-0.25616225600242615	-0.2947461009025574	-0.2684899568557739
0.17666380107402802	-0.2757185697555542	-0.49313780665397644	-0.47818946838378906	-0.2922653555870056	0.011469387449324131	0.012610232457518578	-0.3523133397102356	-0.6319180727005005	-0.09352484345436096	0.0898013785481453	-0.23829452693462372	-0.4949939548969269	-0.5721801519393921	-0.19063150882720947	-0.14610838890075684	-0.2905994653701782	-0.23400241136550903	-0.2894369661808014
0.17586803436279297	-0.21206673979759216	-0.43271404504776	-0.47318050265312195	-0.29987895488739014	0.045886050909757614	0.12015783786773682	-0.3198208212852478	-0.5503755211830139	-0.13311396539211273	0.06876394152641296	-0.20675089955329895	-0.4241005778312683	-0.5072851181030273	-0.18220463395118713	-0.042527180165052414	-0.2885931432247162	-0.1436150223016739	-0.26762235164642334
0.15966074168682098	-0.11902302503585815	-0.3109275698661804	-0.41256803274154663	-0.27201735973358154	0.07644924521446228	0.22902846336364746	-0.25862669944763184	-0.4092717170715332	-0.15179894864559174	0.043302983045578	-0.14554688334465027	-0.30226850509643555	-0.40025442838668823	-0.16577549278736115	0.07235559821128845	-0.2428426742553711	-0.048327140510082245	-0.20932312309741974
0.1327071189880371	-0.007446549367159605	-0.15079852938652039	-0.31405314803123474	-0.21592140197753906	0.10191155970096588	0.33087894320487976	-0.17593395709991455	-0.21877431869506836	-0.14729182422161102	0.016223087906837463	-0.06089222431182861	-0.1526012122631073	-0.2638436257839203	-0.14090651273727417	0.18226416409015656	-0.15863223373889923	0.03521730750799179	-0.12224897742271423
0.09655260294675827	0.1115272119641304	0.029579682275652885	-0.19936181604862213	-0.13754694163799286	0.1169261485338211	0.42210739850997925	-0.07583530992269516	0.005781074054539204	-0.12075074017047882	-0.015694301575422287	0.03559991344809532	0.009125749580562115	-0.10957644879817963	-0.10810691863298416	0.2711058259010315	-0.05165382847189903	0.09965020418167114	-0.013627555221319199
0.05359736829996109	0.22418846189975739	0.20649771392345428	-0.08869834989309311	-0.04469308629631996	0.1181124597787857	0.4966716766357422	0.033044829964637756	0.2323637306690216	-0.07781893014907837	-0.05360383167862892	0.128801167011261	0.1638207733631134	0.043755289167165756	-0.0696871429681778	0.326928049325943	0.05931616574525833	0.14021725952625275	0.10458725690841675
0.010316376574337482	0.31466972827911377	0.3486257493495941	0.002104108454659581	0.047948576509952545	0.10893473774194717	0.5434200763702393	0.13384591042995453	0.41942673921585083	-0.029442165046930313	-0.09109842777252197	0.20548555254936218	0.2840818166732788	0.17169451713562012	-0.028113633394241333	0.3448995351791382	0.15858037769794464	0.14961683750152588	0.21153216063976288
-0.02623746544122696	0.3703101873397827	0.43266111612319946	0.06363730877637863	0.12255733460187912	0.09578103572130203	0.5520908236503601	0.20888125896453857	0.5392978191375732	0.011637639254331589	-0.11901642382144928	0.2588872015476227	0.3486523926258087	0.257152795791626	0.015011081472039223	0.32744714617729187	0.23444189131259918	0.12287186086177826	0.28504079580307007
-0.05267565697431564	0.38508716225624084	0.4532622992992401	0.0928003340959549	0.16752922534942627	0.08075156807899475	0.5185366272926331	0.24845431745052338	0.5878090262413025	0.035435233265161514	-0.1327715367078781	0.285812646150589	0.3548894226551056	0.2959679067134857	0.05784660577774048	0.28185608983039856	0.27861520648002625	0.06522805243730545	0.312514990568161
-0.06897008419036865	0.3568498194217682	0.4129733145236969	0.09019537270069122	0.1804511547088623	0.06180413067340851	0.4431320130825043	0.25053671002388	0.5709350109100342	0.03694143891334534	-0.13225530087947845	0.2818298041820526	0.31013697385787964	0.28865671157836914	0.09685831516981125	0.2171211987733841	0.28692197799682617	-0.010931326076388359	0.292426735162735
-0.07593914121389389	0.28591716289520264	0.3155868649482727	0.06008058786392212	0.16466617584228516	0.038296233862638474	0.33004164695739746	0.2180192619562149	0.4947371482849121	0.017830653116106987	-0.11753501743078232	0.24444997310638428	0.22136174142360687	0.2378745824098587	0.12788721919059753	0.142178475856781	0.2604832649230957	-0.09361536055803299	0.23131874203681946
-0.07450269907712936	0.17976391315460205	0.17686383426189423	0.011701875366270542	0.12640875577926636	0.012135251425206661	0.1909010261297226	0.16191938519477844	0.3715720772743225	-0.014308096840977669	-0.08949804306030273	0.17853033542633057	0.10136697441339493	0.15667177736759186	0.14827410876750946	0.06421881169080734	0.20537501573562622	-0.1706750988960266	0.14253497123718262
-0.06886954605579376	0.05544329434633255	0.02806112729012966	-0.04312662407755852	0.07276671379804611	-0.015727084130048752	0.043346915394067764	0.10211382806301117	0.2242271602153778	-0.051851771771907806	-0.055053625255823135	0.09447182714939117	-0.025467779487371445	0.06790941208600998	0.15637916326522827	-0.01409649383276701	0.12959319353103638	-0.2289162427186966	0.04178157076239586
-0.06718111038208008	-0.06676317006349564	-0.1014898419380188	-0.09419822692871094	0.010008947923779488	-0.045599501579999924	-0.09728054702281952	0.05683525651693344	0.07538100332021713	-0.09216172993183136	-0.026204854249954224	0.0025646944995969534	-0.1343652904033661	-0.009802895598113537	0.1502411663532257	-0.09380850195884705	0.04166991263628006	-0.2588760554790497	-0.06044714152812958
-0.07377110421657562	-0.17025664448738098	-0.19564998149871826	-0.13230900466442108	-0.05494564026594162	-0.07482937723398209	-0.2205560952425003	0.03395628184080124	-0.05984659492969513	-0.13339078426361084	-0.010277515277266502	-0.08831983804702759	-0.21061395108699799	-0.06860627233982086	0.12947258353233337	-0.172563374042511	-0.045550812035799026	-0.2546975612640381	-0.1582074910402298
-0.08409750461578369	-0.2426273673772812	-0.24340306222438812	-0.14644117653369904	-0.11223305016756058	-0.09695984423160553	-0.315691202878952	0.034856345504522324	-0.1645660102367401	-0.166891947388649	-0.005345609039068222	-0.1677347868680954	-0.2447519153356552	-0.10249458998441696	0.09810689091682434	-0.23977030813694	-0.11393753439188004	-0.21081213653087616	-0.24016346037387848
-0.09116878360509872	-0.274569571018219	-0.2338217943906784	-0.12678585946559906	-0.15087085962295532	-0.10745926201343536	-0.36922943592071533	0.0611925907433033	-0.21382512152194977	-0.17975318431854248	-0.007790030911564827	-0.22380265593528748	-0.2269669473171234	-0.1021689847111702	0.06318310648202896	-0.2811881899833679	-0.14648737013339996	-0.12728182971477509	-0.2875869870185852
-0.09262721240520477	-0.2627497911453247	-0.1683197021484375	-0.07310856133699417	-0.1649475395679474	-0.1075577512383461	-0.37149664759635925	0.11220549792051315	-0.19159069657325745	-0.16566956043243408	-0.01810448057949543	-0.24924397468566895	-0.15559768676757812	-0.06492571532726288	0.030319027602672577	-0.2868977189064026	-0.13360165059566498	-0.01915033906698227	-0.28816866874694824
-0.08995170146226883	-0.214910626411438	-0.07348810136318207	0.0002424488920951262	-0.15895402431488037	-0.10097800940275192	-0.32591480016708374	0.1755913347005844	-0.11275263875722885	-0.13142435252666473	-0.036378636956214905	-0.2470247596502304	-0.05021879822015762	-0.0046898676082491875	0.0007588700391352177	-0.255405068397522	-0.07689966261386871	0.08365166187286377	-0.24869175255298615
-0.08551666140556335	-0.14857856929302216	0.012620176188647747	0.0708983913064003	-0.1440303772687912	-0.09006642550230026	-0.24783360958099365	0.22941209375858307	-0.01616731472313404	-0.09160217642784119	-0.058108195662498474	-0.2280190885066986	0.054783403873443604	0.055623430758714676	-0.027332419529557228	-0.19371923804283142	0.008954878896474838	0.15275944769382477	-0.18958744406700134
-0.08154254406690598	-0.08134407550096512	0.06898058950901031	0.12151632457971573	-0.12711244821548462	-0.07611799240112305	-0.15314067900180817	0.2564370930194855	0.06527578085660934	-0.05653967708349228	-0.07760430127382278	-0.20230160653591156	0.1336713582277298	0.10153337568044662	-0.053594376891851425	-0.11538176238536835	0.10096584260463715	0.1825268566608429	-0.12913395464420319
-0.07896383106708527	-0.024624492973089218	0.09413789957761765	0.14497824013233185	-0.1071990355849266	-0.060589537024497986	-0.05396600440144539	0.2502360939979553	0.11753465980291367	-0.028520051389932632	-0.0912783220410347	-0.17448146641254425	0.17805206775665283	0.1297912448644638	-0.07335449010133743	-0.036886703222990036	0.17640456557273865	0.18980789184570312	-0.07756919413805008
-0.07600139826536179	0.013524497859179974	0.08435726910829544	0.14003990590572357	-0.08292000740766525	-0.044516000896692276	0.03474729135632515	0.20805342495441437	0.1308094710111618	-0.009849302470684052	-0.09522195160388947	-0.14686685800552368	0.18326450884342194	0.13538341224193573	-0.08221959322690964	0.027421828359365463	0.21657101809978485	0.19182710349559784	-0.044334158301353455
-0.06852208822965622	0.026259833946824074	0.02771308645606041	0.10826856642961502	-0.059320300817489624	-0.02810077928006649	0.09339281171560287	0.1282365322113037	0.09210442751646042	-0.006975006777793169	-0.08403230458498001	-0.12313967198133469	0.14029665291309357	0.10784069448709488	-0.08014193922281265	0.06845288723707199	0.20641595125198364	0.19168305397033691	-0.04123479500412941
-0.05353507399559021	0.011961019597947598	-0.07491382211446762	0.056138910353183746	-0.04474171996116638	-0.012867897748947144	0.10786529630422592	0.019370852038264275	0.0034103801008313894	-0.02238728478550911	-0.05675474554300308	-0.10719949007034302	0.04868583381175995	0.04522429034113884	-0.07085327804088593	0.08078335970640182	0.13868267834186554	0.18410362303256989	-0.07254717499017715
-0.03204801678657532	-0.021526310592889786	-0.19448226690292358	-0.00375718018040061	-0.04228628799319267	-0.003657022723928094	0.07917369157075882	-0.09475650638341904	-0.10560021549463272	-0.047346971929073334	-0.02217729203402996	-0.09972821176052094	-0.06974214315414429	-0.03623521700501442	-0.05874183401465416	0.06091936677694321	0.022719820961356163	0.16783809661865234	-0.12608787417411804
-0.006881261710077524	-0.06013119965791702	-0.2903509736061096	-0.05745513737201691	-0.04740297049283981	-0.0058404626324772835	0.019764691591262817	-0.18711309134960175	-0.19698597490787506	-0.06789927184581757	0.006333683151751757	-0.09821584820747375	-0.18030068278312683	-0.1128125786781311	-0.046442095190286636	0.009969223290681839	-0.11450140923261642	0.1492736041545868	-0.1802160143852234
0.020425844937562943	-0.09461504220962524	-0.34318646788597107	-0.09865876287221909	-0.05653589963912964	-0.020139632746577263	-0.05788477510213852	-0.2447700798511505	-0.2562844157218933	-0.07836184650659561	0.021728964522480965	-0.10168417543172836	-0.26104503870010376	-0.1716788411140442	-0.03588936850428581	-0.06262066960334778	-0.242330864071846	0.13190093636512756	-0.22172585129737854
0.049233224242925644	-0.12528501451015472	-0.36318066716194153	-0.13091985881328583	-0.073537178337574	-0.040783848613500595	-0.14446090161800385	-0.27089035511016846	-0.29795360565185547	-0.08384000509977341	0.027248848229646683	-0.11180870234966278	-0.31305813789367676	-0.21366505324840546	-0.02862994186580181	-0.13985279202461243	-0.34113332629203796	0.10957131534814835	-0.25261765718460083
0.07807175815105438	-0.1520726978778839	-0.36397412419319153	-0.15779316425323486	-0.10138557851314545	-0.058471646159887314	-0.226120725274086	-0.2716948986053467	-0.33892807364463806	-0.08709998428821564	0.0301166120916605	-0.12631750106811523	-0.34335821866989136	-0.23910875618457794	-0.02297878824174404	-0.2033231109380722	-0.4011184275150299	0.07965288311243057	-0.27603811025619507
0.10339853167533875	-0.1667514443397522	-0.3436985909938812	-0.17586857080459595	-0.13231408596038818	-0.06577212363481522	-0.2817944288253784	-0.24865256249904633	-0.37739428877830505	-0.08075057715177536	0.033294036984443665	-0.13538070023059845	-0.3486674129962921	-0.24149958789348602	-0.014762022532522678	-0.2399671971797943	-0.41463038325309753	0.053452085703611374	-0.28398916125297546
0.11950280517339706	-0.16019555926322937	-0.2989386022090912	-0.18142370879650116	-0.15273040533065796	-0.06044556200504303	-0.294221431016922	-0.20497728884220123	-0.40043559670448303	-0.05761808156967163	0.034462980926036835	-0.1286771148443222	-0.3237350285053253	-0.2198925018310547	-0.0024942641612142324	-0.2441626638174057	-0.3784083425998688	0.04331709444522858	-0.2661125063896179
0.12019648402929306	-0.13194257020950317	-0.24132952094078064	-0.1777837872505188	-0.15515343844890594	-0.044414058327674866	-0.2609165906906128	-0.15198375284671783	-0.3984639346599579	-0.022202221676707268	0.03125409409403801	-0.10365666449069977	-0.27527233958244324	-0.18646132946014404	0.011618513613939285	-0.21698714792728424	-0.30004677176475525	0.046496421098709106	-0.22313407063484192
0.1005631536245346	-0.08825284242630005	-0.18431013822555542	-0.170003741979599	-0.13986371457576752	-0.021960556507110596	-0.19070495665073395	-0.10033361613750458	-0.3605262041091919	0.014460055157542229	0.02226243168115616	-0.06426114588975906	-0.2150636464357376	-0.151615172624588	0.02728080004453659	-0.16714493930339813	-0.19737128913402557	0.04992417246103287	-0.16351492702960968
0.05849972739815712	-0.03531370684504509	-0.12348910421133041	-0.1583261340856552	-0.10830950736999512	0.0004725042381323874	-0.09447501599788666	-0.04912267252802849	-0.26770704984664917	0.04571443796157837	0.00256093661300838	-0.01582958549261093	-0.14620999991893768	-0.11190293729305267	0.04806457459926605	-0.11015716940164566	-0.09183932840824127	0.047108832746744156	-0.09304898232221603
-0.0012739195954054594	0.0203358456492424	-0.050880316644907	-0.14423242211341858	-0.06398634612560272	0.01609925366938114	0.015342003665864468	0.0066693732514977455	-0.11367476731538773	0.0681300237774849	-0.033816590905189514	0.03364051133394241	-0.069807268679142	-0.06397893279790878	0.07407215982675552	-0.06013118103146553	0.00017210905207321048	0.04208461567759514	-0.016998618841171265
-0.06449418514966965	0.06658432632684708	0.016406342387199402	-0.13684892654418945	-0.02014768309891224	0.021859819069504738	0.12068762630224228	0.06124616786837578	0.06946179270744324	0.07345031201839447	-0.0833597481250763	0.06950664520263672	-0.0015634585870429873	-0.021366851404309273	0.0966767892241478	-0.021154657006263733	0.07095751166343689	0.03552662581205368	0.0498824268579483
-0.11271786689758301	0.08890710771083832	0.044758521020412445	-0.143822580575943	0.0028308278415352106	0.02066858857870102	0.2015099674463272	0.09894147515296936	0.22398115694522858	0.05078993737697601	-0.12938757240772247	0.0766156017780304	0.0330263152718544	-0.0040421318262815475	0.10530686378479004	0.011450715363025665	0.11593009531497955	0.01950831152498722	0.08670572191476822
-0.1331523060798645	0.08287306129932404	0.024481315165758133	-0.15830905735492706	-0.006922655273228884	0.01876961998641491	0.247288778424263	0.10939004272222519	0.3088909089565277	0.00018309180450160056	-0.15200236439704895	0.05324124917387962	0.024843936786055565	-0.013055171817541122	0.09744400531053543	0.04371200129389763	0.13109029829502106	-0.0062446556985378265	0.08592894673347473
-0.1239246279001236	0.05852251127362251	-0.01732356660068035	-0.16331106424331665	-0.04394659027457237	0.02001490630209446	0.2611915171146393	0.09569449722766876	0.3196618854999542	-0.06203434616327286	-0.1410992294549942	0.01327913161367178	-0.007869009859859943	-0.028008706867694855	0.07869453728199005	0.077513687312603	0.11782959848642349	-0.02882067672908306	0.06133406609296799
-0.09154324233531952	0.0300004743039608	-0.04953361675143242	-0.1477283239364624	-0.09289068728685379	0.023608051240444183	0.2487701028585434	0.06665515154600143	0.26829904317855835	-0.11618499457836151	-0.09892496466636658	-0.02658727765083313	-0.04049462080001831	-0.03143194690346718	0.05541529133915901	0.10968017578125	0.0832110196352005	-0.04055829718708992	0.030742861330509186
-0.04547661170363426	0.006194134242832661	-0.06261898577213287	-0.11139538139104843	-0.1377686858177185	0.02713063918054104	0.20913268625736237	0.02995576709508896	0.16491881012916565	-0.15180735290050507	-0.034210264682769775	-0.05732006952166557	-0.06183468922972679	-0.022190380841493607	0.0307646282017231	0.13461871445178986	0.03666356950998306	-0.04698023572564125	-8.435458585154265e-05
0.004295209888368845	-0.006243202835321426	-0.05230363830924034	-0.05569988861680031	-0.16227464377880096	0.028907649219036102	0.1445690393447876	-0.0014243406476452947	0.03186756744980812	-0.1619744747877121	0.03971761837601662	-0.07584977149963379	-0.0643850564956665	-0.0007857991149649024	0.007321470882743597	0.14666791260242462	-0.007884741760790348	-0.04676887392997742	-0.03025549091398716
0.047750718891620636	0.000231719488510862	-0.0034852821845561266	0.01950814761221409	-0.15171225368976593	0.02643764205276966	0.07139566540718079	-0.008507032878696918	-0.08298037946224213	-0.1365068405866623	0.10241266340017319	-0.08059954643249512	-0.03244248777627945	0.04086681082844734	-0.01080339215695858	0.14021427929401398	-0.03249794617295265	-0.017296202480793	-0.052944354712963104
0.07741719484329224	0.02601618878543377	0.08828075975179672	0.10535198450088501	-0.10444870591163635	0.015192870981991291	0.010863053612411022	0.015377712436020374	-0.1329774260520935	-0.07370287925004959	0.13181161880493164	-0.07397641986608505	0.041981276124715805	0.10348261892795563	-0.02133394591510296	0.11162222176790237	-0.028266331180930138	0.06439918279647827	-0.0641263872385025
0.09442378580570221	0.05988023430109024	0.19390572607517242	0.18135926127433777	-0.037189312279224396	-0.007500068750232458	-0.028024407103657722	0.05142735317349434	-0.11169780790805817	0.009129420854151249	0.11915571987628937	-0.06420483440160751	0.1405923217535019	0.16870272159576416	-0.026021117344498634	0.06501860171556473	-0.006944870576262474	0.19522525370121002	-0.07276275753974915
0.10998677462339401	0.08831233531236649	0.2656278908252716	0.22887583076953888	0.02655046433210373	-0.03772330656647682	-0.051677167415618896	0.0676068514585495	-0.05335721746087074	0.08506802469491959	0.07565108686685562	-0.05833018943667412	0.22754162549972534	0.21382087469100952	-0.027424493804574013	0.013882644474506378	0.005631329957395792	0.35053637623786926	-0.09230963885784149
0.1333158165216446	0.10476236045360565	0.270984947681427	0.24083197116851807	0.06980783492326736	-0.0671747699379921	-0.07124505937099457	0.04000522196292877	0.002199792768806219	0.1316293329000473	0.020409058779478073	-0.05492854490876198	0.2724519670009613	0.22944186627864838	-0.026372898370027542	-0.02748989500105381	-0.012798947282135487	0.5014642477035522	-0.12866029143333435
0.159302219748497	0.10872574895620346	0.20811058580875397	0.2190503478050232	0.08534340560436249	-0.0898030698299408	-0.092819444835186	-0.03715290501713753	0.034805454313755035	0.13638462126255035	-0.0346505343914032	-0.04706202819943428	0.2631605565547943	0.21872122585773468	-0.02237294428050518	-0.054077599197626114	-0.0677281990647316	0.6199241876602173	-0.17963242530822754
0.1748979389667511	0.10095976293087006	0.09611242264509201	0.17008338868618011	0.07456354796886444	-0.10383255779743195	-0.11626747995615005	-0.15144996345043182	0.038572389632463455	0.09878184646368027	-0.08473114669322968	-0.03135502338409424	0.20387445390224457	0.18697600066661835	-0.014354432001709938	-0.07052610069513321	-0.14539630711078644	0.6809399127960205	-0.23975732922554016
0.17408007383346558	0.08259075880050659	-0.037790697067976	0.10539323091506958	0.04682386294007301	-0.1085573062300682	-0.1385972648859024	-0.27625253796577454	0.00929159577935934	0.030859477818012238	-0.12367289513349533	-0.011544655077159405	0.10935128480195999	0.13868176937103271	-0.002386086620390415	-0.08362040668725967	-0.2216590791940689	0.673497200012207	-0.30124160647392273
0.16073429584503174	0.05751953646540642	-0.16098590195178986	0.0409536249935627	0.01671970821917057	-0.10306726396083832	-0.15529637038707733	-0.37861496210098267	-0.05137820914387703	-0.04506920650601387	-0.14359231293201447	0.0065122987143695354	0.0034911714028567076	0.08393501490354538	0.010344850830733776	-0.09701402485370636	-0.27530068159103394	0.6086243987083435	-0.3507235050201416
0.14105907082557678	0.032621610909700394	-0.23831012845039368	-0.00794562604278326	-0.001216550706885755	-0.08872729539871216	-0.16003191471099854	-0.43005475401878357	-0.12700417637825012	-0.10330788046121597	-0.14159299433231354	0.020039016380906105	-0.08297993987798691	0.039282023906707764	0.018388656899333	-0.11132272332906723	-0.29273128509521484	0.5111796259880066	-0.37029731273651123
0.11926993727684021	0.01291740033775568	-0.2485174834728241	-0.03556789085268974	2.7881207643076777e-05	-0.07019725441932678	-0.14984391629695892	-0.4182691276073456	-0.1958421766757965	-0.12733887135982513	-0.12064560502767563	0.027175001800060272	-0.1268700361251831	0.013907085172832012	0.017035851255059242	-0.1255093365907669	-0.26675018668174744	0.3990964889526367	-0.3489953279495239
0.09948723018169403	-0.003397357650101185	-0.20136193931102753	-0.04871026426553726	0.014060789719223976	-0.052715472877025604	-0.1341615915298462	-0.35301676392555237	-0.24722008407115936	-0.11965654045343399	-0.0830565094947815	0.02342449314892292	-0.1295883059501648	-0.0008172096568159759	0.00512632867321372	-0.13838301599025726	-0.20144027471542358	0.2706471085548401	-0.29313287138938904
0.08602514117956161	-0.02209070883691311	-0.1287866234779358	-0.05734563246369362	0.02473556064069271	-0.03915635123848915	-0.13176871836185455	-0.2573895752429962	-0.2783164083957672	-0.09619124233722687	-0.028893165290355682	0.005821612197905779	-0.11288964748382568	-0.02022339403629303	-0.012874729931354523	-0.1502261459827423	-0.11489743739366531	0.11584357172250748	-0.2205735445022583
0.07892696559429169	-0.04581531137228012	-0.05885946750640869	-0.0667022168636322	0.017840413376688957	-0.0300326906144619	-0.15313608944416046	-0.15251752734184265	-0.2820410430431366	-0.07153677940368652	0.03619074821472168	-0.02213464491069317	-0.09760312736034393	-0.05013061687350273	-0.027941109612584114	-0.16275860369205475	-0.028844449669122696	-0.06152594834566116	-0.14699482917785645
