HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.018291667103767395	-0.19560451805591583	-0.032203178852796555	-0.1634754240512848	0.09462396800518036	-0.051646389067173004	-0.008792147040367126	0.32873862981796265	0.16173754632472992	0.06594434380531311	0.20533815026283264	0.1895596981048584	-0.13928039371967316	0.2413053959608078	0.169399231672287	-0.0007100350339896977	0.2807202935218811	0.5149664878845215	-0.12142950296401978	0.14581142365932465	-0.08053861558437347	-0.018285352736711502	0.04030153155326843	0.021334253251552582	-0.019238285720348358	-0.40090814232826233	-0.2612115442752838	-0.22472237050533295	-0.15618598461151123	-0.03657190501689911	-0.0643535628914833	0.05487631633877754	0.09777234494686127	0.041035246104002	0.09749173372983932	0.25502923130989075	0.46665868163108826	0.32773011922836304	0.19017598032951355	0.33276912569999695	-0.21332131326198578	0.17265422642230988	0.24068604409694672	0.09642673283815384	0.003157970029860735	-0.06263429671525955	0.02734445594251156	-0.05700921639800072	0.13245409727096558	0.11930150538682938
-0.1057959496974945	-0.2716558575630188	-0.02064085565507412	-0.20341573655605316	0.07873256504535675	-0.08638760447502136	-0.0307819414883852	0.2742568552494049	0.059121839702129364	-0.04956315830349922	-0.09796051681041718	-0.02179347164928913	-0.2893714904785156	0.18412448465824127	0.046700045466423035	-0.08519408106803894	0.13276682794094086	0.4000677168369293	-0.1800900399684906	0.0701502338051796	-0.14619897305965424	-0.30275097489356995	-0.15842890739440918	0.06133309379220009	-0.16186396777629852	-0.35007598996162415	-0.25115084648132324	-0.23272792994976044	-0.18944290280342102	-0.15233558416366577	-0.10580656677484512	-0.004792583175003529	0.01722470298409462	-0.08785849064588547	0.021779630333185196	0.06411976367235184	0.33679014444351196	0.2807776927947998	0.13079559803009033	0.28423747420310974	-0.20726443827152252	0.053871382027864456	0.31048721075057983	0.012572167441248894	0.0004172073968220502	-0.13830024003982544	-0.1478918492794037	-0.07266855239868164	0.07799746096134186	0.07272056490182877
-0.19322873651981354	-0.3173987865447998	-0.016011366620659828	-0.21365122497081757	0.06113877519965172	-0.11095196008682251	-0.056797463446855545	0.15277403593063354	-0.06228793412446976	-0.19257239997386932	-0.42030835151672363	-0.25291207432746887	-0.3807249665260315	0.06118233501911163	-0.11160118877887726	-0.17583109438419342	-0.07601187378168106	0.1775784194469452	-0.21933116018772125	-0.039044398814439774	-0.2209537774324417	-0.5405908823013306	-0.3300788402557373	0.09117584675550461	-0.27442899346351624	-0.2827186584472656	-0.2207222282886505	-0.2211408019065857	-0.2144184112548828	-0.2561839818954468	-0.13033652305603027	-0.09673131257295609	-0.08666156977415085	-0.24657799303531647	-0.09079625457525253	-0.1610492765903473	0.12763206660747528	0.16754712164402008	0.03633356839418411	0.14190137386322021	-0.19085726141929626	-0.13930796086788177	0.28517550230026245	-0.07585400342941284	-0.0395793654024601	-0.20676162838935852	-0.34163549542427063	-0.10404344648122787	-0.0004356773570179939	-0.0063207391649484634
-0.2564176023006439	-0.3255450427532196	-0.012237545102834702	-0.1948276162147522	0.0484960563480854	-0.13238030672073364	-0.08664627373218536	-0.007776201236993074	-0.1664818376302719	-0.33436280488967896	-0.7130603194236755	-0.4678654372692108	-0.3946496248245239	-0.11700376868247986	-0.2956562936306	-0.25548094511032104	-0.32393431663513184	-0.12539488077163696	-0.24343658983707428	-0.1743863821029663	-0.2946706712245941	-0.6965945959091187	-0.4391944706439972	0.11936074495315552	-0.33582770824432373	-0.1908687949180603	-0.16845862567424774	-0.19348391890525818	-0.24246357381343842	-0.3215247094631195	-0.14359915256500244	-0.20847871899604797	-0.19901937246322632	-0.40595436096191406	-0.2216852456331253	-0.3805506229400635	-0.13063544034957886	0.0036843260750174522	-0.07788950949907303	-0.09438759088516235	-0.1825157105922699	-0.3869684338569641	0.14198985695838928	-0.1639045625925064	-0.11263811588287354	-0.2453445941209793	-0.5342596173286438	-0.15530885756015778	-0.0940694808959961	-0.09863785654306412
-0.2755247950553894	-0.29392388463020325	-0.003141615306958556	-0.14832329750061035	0.03685281053185463	-0.1536107361316681	-0.1132502406835556	-0.1683366596698761	-0.22915951907634735	-0.43907907605171204	-0.9220677614212036	-0.6284859776496887	-0.32472363114356995	-0.3069518804550171	-0.4711422324180603	-0.3021507263183594	-0.5481509566307068	-0.4279000461101532	-0.252081960439682	-0.3204980492591858	-0.34847474098205566	-0.7524385452270508	-0.4724676311016083	0.14766903221607208	-0.3472727835178375	-0.06829418241977692	-0.09010312706232071	-0.15111999213695526	-0.26567789912223816	-0.33269473910331726	-0.14431603252887726	-0.30915242433547974	-0.2954305410385132	-0.5235089063644409	-0.33982422947883606	-0.5478178858757019	-0.3861309289932251	-0.17292840778827667	-0.1912280023097992	-0.3667246401309967	-0.17672044038772583	-0.6198151111602783	-0.07024247199296951	-0.2404509037733078	-0.18903931975364685	-0.23778830468654633	-0.6862601637840271	-0.20567668974399567	-0.18145424127578735	-0.1848781257867813
-0.24284251034259796	-0.22639544308185577	0.012609059922397137	-0.07461132854223251	0.015037847682833672	-0.17188049852848053	-0.12840457260608673	-0.297579824924469	-0.2482527494430542	-0.4802388846874237	-1.0097532272338867	-0.7122758626937866	-0.18375515937805176	-0.46185174584388733	-0.5898224711418152	-0.2992924451828003	-0.6792781949043274	-0.6393623352050781	-0.2377077341079712	-0.45296987891197205	-0.3616831600666046	-0.7065936923027039	-0.4388669431209564	0.16920052468776703	-0.325336217880249	0.08167412877082825	0.01052885316312313	-0.09553707391023636	-0.2593221366405487	-0.2881263494491577	-0.12927792966365814	-0.3657325208187103	-0.35284581780433655	-0.5643758773803711	-0.41815972328186035	-0.6274594664573669	-0.5858800411224365	-0.32388240098953247	-0.28648486733436584	-0.5901971459388733	-0.15322533249855042	-0.7549391388893127	-0.26685288548469543	-0.29352548718452454	-0.23504793643951416	-0.18238870799541473	-0.7569945454597473	-0.2254074066877365	-0.2445867657661438	-0.2500744163990021
-0.16525013744831085	-0.13099920749664307	0.035044122487306595	0.022424809634685516	-0.019727269187569618	-0.18313580751419067	-0.12924444675445557	-0.37860772013664246	-0.2358335256576538	-0.4497678875923157	-0.9740802645683289	-0.7195848822593689	-0.005999687593430281	-0.5549321174621582	-0.6167603135108948	-0.24295246601104736	-0.6859458088874817	-0.710943341255188	-0.19460389018058777	-0.5423720479011536	-0.3211827278137207	-0.5749644041061401	-0.35919442772865295	0.1791851967573166	-0.2879648208618164	0.24598078429698944	0.12071007490158081	-0.02789551019668579	-0.20445914566516876	-0.19858863949775696	-0.10316287726163864	-0.3604735732078552	-0.3602493107318878	-0.5185216665267944	-0.44198307394981384	-0.608588695526123	-0.6999655365943909	-0.4254637062549591	-0.34841975569725037	-0.7057146430015564	-0.10003948211669922	-0.7468919157981873	-0.3843573033809662	-0.31972914934158325	-0.23526990413665771	-0.09153719991445541	-0.729411780834198	-0.19852609932422638	-0.27897095680236816	-0.28101488947868347
-0.05930013209581375	-0.017839407548308372	0.06508529186248779	0.13028834760189056	-0.05373392254114151	-0.18354102969169617	-0.11552239954471588	-0.40297409892082214	-0.20330238342285156	-0.35472309589385986	-0.8411747813224792	-0.664234459400177	0.16644014418125153	-0.5795952677726746	-0.5503210425376892	-0.14321455359458923	-0.5851880311965942	-0.6519145369529724	-0.1276535540819168	-0.5644306540489197	-0.22744981944561005	-0.388700395822525	-0.25721248984336853	0.18064387142658234	-0.24611732363700867	0.4035464823246002	0.22457905113697052	0.0516069233417511	-0.10577171295881271	-0.08113867044448853	-0.07464613020420074	-0.2934291958808899	-0.31975311040878296	-0.40030333399772644	-0.4069291353225708	-0.5033378005027771	-0.7268414497375488	-0.47068217396736145	-0.36360132694244385	-0.7035706043243408	-0.022751029580831528	-0.6086607575416565	-0.41137751936912537	-0.3255211412906647	-0.1957409530878067	0.015250043012201786	-0.6147063970565796	-0.12888850271701813	-0.2869420349597931	-0.26741909980773926
0.0571787990629673	0.10025180876255035	0.0999414399266243	0.22956550121307373	-0.06917671114206314	-0.1679123342037201	-0.08497610688209534	-0.3668288290500641	-0.15562106668949127	-0.2109815627336502	-0.6415759325027466	-0.5605405569076538	0.30485522747039795	-0.5376959443092346	-0.414932519197464	-0.02064257115125656	-0.4158949851989746	-0.5013116002082825	-0.04778611660003662	-0.5106384754180908	-0.09398769587278366	-0.18357445299625397	-0.1547294408082962	0.1772121638059616	-0.2031942754983902	0.5327340364456177	0.3092387914657593	0.14260216057300568	0.017764799296855927	0.046175409108400345	-0.04611220583319664	-0.17519666254520416	-0.2402062565088272	-0.2343495488166809	-0.31404152512550354	-0.33695659041404724	-0.6809488534927368	-0.4644870162010193	-0.3286423683166504	-0.6022315621376038	0.06592755764722824	-0.38610130548477173	-0.3713347911834717	-0.3180161118507385	-0.12982624769210815	0.11864080280065536	-0.4354008436203003	-0.0289895161986351	-0.26644909381866455	-0.21233557164669037
0.16974864900112152	0.20673982799053192	0.12851284444332123	0.30385348200798035	-0.06547576189041138	-0.13031385838985443	-0.03586484119296074	-0.27446436882019043	-0.09493091702461243	-0.04088651016354561	-0.39550498127937317	-0.4203401803970337	0.4005553126335144	-0.4355756342411041	-0.23669013381004333	0.10179101675748825	-0.20960219204425812	-0.2926519811153412	0.03798965737223625	-0.3902970552444458	0.0602882020175457	0.0127484779804945	-0.06494253873825073	0.16376221179962158	-0.15842436254024506	0.6227705478668213	0.36879652738571167	0.24277350306510925	0.1561608910560608	0.16533027589321136	-0.015054818242788315	-0.021151375025510788	-0.13157640397548676	-0.0418400838971138	-0.17057740688323975	-0.1401076763868332	-0.5814962387084961	-0.4168563485145569	-0.25714656710624695	-0.4199921488761902	0.15831021964550018	-0.12133549153804779	-0.2861332595348358	-0.2963104546070099	-0.04752558469772339	0.20472586154937744	-0.2105380892753601	0.0882302075624466	-0.2091357260942459	-0.13294272124767303
0.265129953622818	0.2845991849899292	0.135873481631279	0.34693124890327454	-0.059793561697006226	-0.06825195997953415	0.027715308591723442	-0.14235395193099976	-0.026169417425990105	0.13007032871246338	-0.1178460344672203	-0.2585392892360687	0.4531252086162567	-0.2900025546550751	-0.03139623627066612	0.20471268892288208	0.012591030448675156	-0.051539745181798935	0.12568381428718567	-0.22414478659629822	0.21735423803329468	0.18342038989067078	0.011867680586874485	0.12776125967502594	-0.10868880897760391	0.6750361323356628	0.40258729457855225	0.34366685152053833	0.311667263507843	0.26176851987838745	0.018068257719278336	0.15029099583625793	-0.005396135617047548	0.160731703042984	0.005864748265594244	0.05387870594859123	-0.4472837448120117	-0.337706983089447	-0.17418478429317474	-0.17537902295589447	0.2498692125082016	0.15591846406459808	-0.16774918138980865	-0.25325608253479004	0.04306355491280556	0.2666299641132355	0.04019661992788315	0.20670939981937408	-0.11272677034139633	-0.04518580436706543
0.3280087113380432	0.32411903142929077	0.11493255198001862	0.3598347306251526	-0.06723809242248535	0.013276809826493263	0.09542570263147354	0.0034697731025516987	0.04133769869804382	0.2773333787918091	0.16644670069217682	-0.09752915054559708	0.45716187357902527	-0.12875054776668549	0.18271689116954803	0.27212849259376526	0.22336788475513458	0.18561527132987976	0.20545437932014465	-0.03593835607171059	0.360541433095932	0.314685195684433	0.07948221266269684	0.06402869522571564	-0.050083380192518234	0.693645179271698	0.4102837145328522	0.42913079261779785	0.47859176993370056	0.32972195744514465	0.04832293838262558	0.31708264350891113	0.12088778614997864	0.35392630100250244	0.1874435991048813	0.21085484325885773	-0.29728975892066956	-0.2379918247461319	-0.10027645528316498	0.09580469131469727	0.3301590085029602	0.4149632751941681	-0.03539997711777687	-0.18563240766525269	0.12987154722213745	0.30264395475387573	0.2840164005756378	0.3039015829563141	0.005428943317383528	0.045476172119379044
0.345120906829834	0.3275327980518341	0.07191453129053116	0.3457789719104767	-0.09046807885169983	0.10384976118803024	0.15696671605110168	0.13688042759895325	0.09941227734088898	0.3796846568584442	0.4185982644557953	0.03792361542582512	0.40494075417518616	0.01969764567911625	0.3721163272857666	0.2925335168838501	0.3837142288684845	0.36845386028289795	0.26001518964767456	0.1518343836069107	0.47492122650146484	0.39121386408805847	0.13384774327278137	-0.014397980645298958	0.018144864588975906	0.6788389086723328	0.39105305075645447	0.4820219576358795	0.6300806999206543	0.3699798285961151	0.07020187377929688	0.45463991165161133	0.2257552146911621	0.5143682956695557	0.3427373766899109	0.3034605383872986	-0.15487146377563477	-0.13336531817913055	-0.04106375575065613	0.33966729044914246	0.3832765221595764	0.6194772720336914	0.08132204413414001	-0.1015625074505806	0.19580742716789246	0.3136768341064453	0.47868651151657104	0.3574479818344116	0.11290250718593597	0.13619521260261536
0.314329594373703	0.30441269278526306	0.019432231783866882	0.31215062737464905	-0.1270645409822464	0.19233906269073486	0.2087215781211853	0.24026887118816376	0.14529074728488922	0.4229734241962433	0.6041682362556458	0.13298359513282776	0.3013172149658203	0.13660001754760742	0.5036993026733398	0.26503705978393555	0.464835524559021	0.4578189253807068	0.2770112156867981	0.3168102204799652	0.5507943034172058	0.4063354432582855	0.1665395349264145	-0.08598076552152634	0.09130512177944183	0.6284972429275513	0.3478129506111145	0.49266746640205383	0.7339439988136292	0.3818616271018982	0.08245259523391724	0.5424295663833618	0.2943904399871826	0.6258351802825928	0.44747456908226013	0.32351911067962646	-0.04376602917909622	-0.04070727527141571	0.006594765931367874	0.5101441740989685	0.3992953598499298	0.7446701526641846	0.1625218391418457	-0.01584671437740326	0.22676366567611694	0.3002154529094696	0.5969125628471375	0.3585071563720703	0.1815689355134964	0.2180374711751938
0.24696630239486694	0.2644945979118347	-0.03248145058751106	0.2703210413455963	-0.178019180893898	0.26642951369285583	0.24963077902793884	0.3028642237186432	0.17626546323299408	0.40276408195495605	0.7084168791770935	0.18580056726932526	0.1653170883655548	0.21101154386997223	0.5661999583244324	0.20117999613285065	0.46611982583999634	0.4479781687259674	0.26012033224105835	0.436359167098999	0.5849350094795227	0.3707418143749237	0.17415960133075714	-0.13527044653892517	0.16034643352031708	0.5426648855209351	0.28611209988594055	0.4597977101802826	0.7754539847373962	0.3591077923774719	0.08775927126407623	0.5693750977516174	0.32282665371894836	0.6847684383392334	0.48931005597114563	0.2826126515865326	0.020543111488223076	0.027672458440065384	0.04238129034638405	0.5883673429489136	0.37899693846702576	0.7877411842346191	0.20506294071674347	0.05846106633543968	0.2196294069290161	0.2612588703632355	0.6387308835983276	0.3121489882469177	0.1993556171655655	0.2804815471172333
0.16131402552127838	0.21538616716861725	-0.07760189473628998	0.2271782010793686	-0.24318553507328033	0.3133796453475952	0.27158820629119873	0.31500905752182007	0.1847539097070694	0.32504138350486755	0.7290118336677551	0.1998424232006073	0.01426634006202221	0.23410934209823608	0.5642526149749756	0.11805799603462219	0.40152090787887573	0.35619086027145386	0.2219177633523941	0.4923364520072937	0.5774351954460144	0.3007079064846039	0.15784089267253876	-0.15343020856380463	0.2153034806251526	0.42775818705558777	0.20674267411231995	0.3862994611263275	0.7537882924079895	0.29181742668151855	0.0847942978143692	0.5318020582199097	0.310621440410614	0.6902186870574951	0.46485641598701477	0.19746798276901245	0.03232884407043457	0.06443934142589569	0.06144149973988533	0.5710631012916565	0.32605794072151184	0.7529067993164062	0.2073853462934494	0.11083179712295532	0.1810430884361267	0.19888362288475037	0.6155616044998169	0.2245318740606308	0.16849163174629211	0.31952816247940063
0.0755351111292839	0.16336949169635773	-0.11116836220026016	0.18164119124412537	-0.3111065626144409	0.3258538842201233	0.26307210326194763	0.27206915616989136	0.1627010852098465	0.20635464787483215	0.6681768298149109	0.18231990933418274	-0.14202731847763062	0.20591288805007935	0.5039082765579224	0.030297037214040756	0.2816445827484131	0.20280791819095612	0.17066575586795807	0.4778074324131012	0.5295071005821228	0.2056746780872345	0.11930279433727264	-0.13560907542705536	0.2500320076942444	0.2966308891773224	0.10911797732114792	0.27886274456977844	0.6664056777954102	0.1737397164106369	0.06443221122026443	0.43190106749534607	0.25856083631515503	0.6357581615447998	0.37929651141166687	0.08139366656541824	-0.005020630545914173	0.0681610107421875	0.06218878552317619	0.4596328139305115	0.2433137446641922	0.6404092311859131	0.16690051555633545	0.13261109590530396	0.12169848382472992	0.12023698538541794	0.5359015464782715	0.09982175379991531	0.10219882428646088	0.3355168104171753
