Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19361747801303864	-0.058198485523462296	0.36664900183677673	0.1253228783607483	-0.02565978281199932	0.37326306104660034	0.10629437863826752	n/a	0.2777622938156128	0.5067025423049927	1.0	0.2457634061574936	0.19804485142230988	-0.02201717160642147	0.1501118242740631	-0.34771728515625	-0.18665282428264618	-0.1159796416759491	-0.39497190713882446	-0.20886382460594177	0.40359625220298767	0.4394681751728058	-0.014691663905978203	0.04686824232339859	-0.24998648464679718	0.10843990743160248	-0.17891937494277954	0.12777383625507355	-0.05396614596247673	0.16181117296218872	0.1690460741519928	0.054348673671483994	0.3720910847187042	0.27645403146743774	n/a	0.4338456690311432	0.7185729742050171	0.2779049277305603	-0.15958428382873535	-0.05108741298317909	0.059541888535022736	-0.04803485423326492	-0.25769534707069397	0.022065704688429832	0.26713132858276367	0.29795730113983154	0.04870660975575447	0.19263117015361786	-0.018333498388528824	-0.07520564645528793	0.2267741858959198	0.15841072797775269	-0.12586075067520142	0.302961140871048	0.05857070907950401	-0.17976482212543488	0.1961228847503662	0.1633230596780777	0.05838775262236595	0.10725031048059464	-0.05923470854759216	0.03918246552348137	-0.15257348120212555	-0.10894831269979477	0.052853286266326904	-0.09708433598279953	-0.0360160656273365	0.14175648987293243	-0.2599649429321289	0.1844501495361328	-0.24138721823692322	-0.05979010835289955	0.19516921043395996	0.07455060631036758	-0.019799888134002686	0.07544046640396118	-0.07219488173723221	-0.02788155898451805	-0.2479536086320877	0.0715503841638565
CO_LABEL_12	-0.40880894660949707	-0.0968678742647171	0.24180735647678375	-0.062473829835653305	0.06364545971155167	-0.11499163508415222	-0.3454633057117462	n/a	-0.17136266827583313	0.7935046553611755	0.2457634061574936	1.0	0.1387491673231125	-0.09644277393817902	0.5905723571777344	-0.5502645373344421	0.534388542175293	-0.15991061925888062	-0.4840832054615021	0.1952037364244461	0.39636069536209106	-0.3359904885292053	0.4850967228412628	0.05180468410253525	0.22632339596748352	0.0718243196606636	-0.38933753967285156	-0.13974954187870026	-0.3817347586154938	0.20722515881061554	-0.0549759715795517	-0.015449734404683113	-0.17403848469257355	-0.09114141762256622	n/a	0.5783078074455261	0.17107288539409637	0.6821885704994202	-0.41944950819015503	-0.1522732675075531	0.3187630772590637	0.31050699949264526	-0.3309246599674225	-0.022287867963314056	0.152679905295372	-0.32404008507728577	0.44403281807899475	0.2818412780761719	-0.11697233468294144	-0.3205372989177704	-0.40034011006355286	0.08882427960634232	-0.1977221518754959	-0.13210588693618774	-0.09672681242227554	-0.10286416858434677	-0.08229286223649979	-0.23269769549369812	-0.3437906801700592	-0.017325928434729576	0.13930894434452057	0.16754333674907684	-0.37054961919784546	-0.23582392930984497	-0.25988954305648804	0.04434119164943695	0.1101890280842781	-0.07319576293230057	-0.32838520407676697	0.5794869065284729	-0.20431071519851685	-0.24164500832557678	0.06520853191614151	0.2575141191482544	-0.29460135102272034	-0.08013004809617996	0.2159002423286438	0.21915577352046967	-0.12032187730073929	-0.2561890780925751
SMd_LABEL_13	0.13720588386058807	-0.14614467322826385	0.3831738531589508	0.33738481998443604	-0.33268606662750244	-0.03391868248581886	0.21667777001857758	n/a	-0.21287819743156433	0.12657886743545532	0.19804485142230988	0.1387491673231125	1.0	0.2293373942375183	-0.2569911479949951	0.10897623747587204	-0.2894001007080078	0.04896259307861328	0.1694205105304718	-0.3699120283126831	0.10193641483783722	0.18732191622257233	-0.1400534063577652	0.33308514952659607	-0.6978482007980347	-0.2040185034275055	0.11376465111970901	0.3359578251838684	-0.2654666006565094	0.018915196880698204	0.3155266046524048	-0.018145283684134483	0.1593930423259735	0.1320638209581375	n/a	0.11337672173976898	0.0921563059091568	0.2631931006908417	0.5182234048843384	0.26996368169784546	-0.4274555444717407	-0.25121235847473145	-0.0056287203915417194	-0.40288683772087097	0.0002475219371262938	0.2290099412202835	-0.1962652951478958	0.030794110149145126	-0.5179101228713989	0.4528287649154663	0.24743114411830902	-0.22545525431632996	-0.16208143532276154	-0.17470374703407288	0.23417145013809204	-0.2498292773962021	0.0026088005397468805	-0.17480136454105377	-0.07714399695396423	0.19533872604370117	0.07834434509277344	-0.028617013245821	-0.034415263682603836	0.11866030097007751	-0.25397732853889465	0.07112772762775421	0.2106817364692688	0.3149259686470032	-0.1770034283399582	-0.07301535457372665	0.14488740265369415	-0.08811233937740326	0.08258737623691559	0.28151920437812805	-0.12925589084625244	-0.01902748830616474	-0.20138198137283325	-0.1371089667081833	0.23691536486148834	0.07164966315031052
SMl_LABEL_14	-0.07262478023767471	-0.09037578105926514	-0.30831649899482727	0.6085950136184692	0.11465064436197281	-0.34193331003189087	0.5241661667823792	n/a	0.17556267976760864	-0.005789954215288162	-0.02201717160642147	-0.09644277393817902	0.2293373942375183	1.0	-0.5961542129516602	-0.022679338231682777	0.044266607612371445	-0.1910012662410736	0.2954796552658081	0.12548163533210754	-0.07246088236570358	0.21759824454784393	-0.5978047847747803	0.21186232566833496	-0.5108993053436279	0.028787346556782722	-0.04378378391265869	-0.22234103083610535	0.02487916126847267	-0.35233044624328613	0.636119544506073	0.1298014372587204	-0.020506907254457474	0.48974063992500305	n/a	0.30686020851135254	-0.22983111441135406	0.30302438139915466	0.49184173345565796	0.9591969847679138	-0.5896764993667603	0.1711409091949463	0.30357465147972107	-0.10205714404582977	0.19142310321331024	0.41745781898498535	-0.6358894109725952	-0.1879078894853592	-0.5285804271697998	0.23493576049804688	0.0744883194565773	0.02203468605875969	-0.13973768055438995	0.16580039262771606	0.1468769609928131	0.3983672559261322	0.3134775757789612	-0.03847307711839676	-0.046741362661123276	0.28437986969947815	0.040210627019405365	-0.25020527839660645	-0.28806960582733154	-0.1982319951057434	-0.22007650136947632	0.16129589080810547	0.15736204385757446	0.008154815062880516	0.056055717170238495	-0.2920958995819092	-0.3480461835861206	-0.34635859727859497	-0.14433079957962036	0.007838909514248371	0.09268943220376968	0.1889767348766327	0.05838150158524513	0.06314593553543091	0.29481613636016846	0.17792034149169922
DAN_LABEL_15	-0.29965606331825256	-0.06667041778564453	0.2653816342353821	-0.46881303191185	0.014604185707867146	0.27001214027404785	-0.5788300633430481	n/a	-0.2166738212108612	0.5151352286338806	0.1501118242740631	0.5905723571777344	-0.2569911479949951	-0.5961542129516602	1.0	-0.44284722208976746	0.34296301007270813	-0.16639558970928192	-0.537194550037384	0.25587373971939087	0.2878343164920807	-0.3840780556201935	0.799263060092926	-0.1002093106508255	0.6653165221214294	0.08236230909824371	-0.3482078015804291	-0.18772576749324799	-0.23958894610404968	0.40819263458251953	-0.4879116714000702	0.10366067290306091	-0.08895290642976761	-0.3571518659591675	n/a	0.12761829793453217	0.21932163834571838	0.13855384290218353	-0.7119453549385071	-0.6102318167686462	0.8133195042610168	0.1241144984960556	-0.26767000555992126	0.09144748747348785	-0.026803428307175636	-0.4033709764480591	0.8332594037055969	0.4137513041496277	0.493550181388855	-0.3668909966945648	-0.19964627921581268	0.15980620682239532	0.08642580360174179	-0.17892304062843323	-0.1538834124803543	-0.11132438480854034	-0.027214420959353447	0.11743369698524475	-0.013315320014953613	-0.13143205642700195	0.12152305990457535	0.40065497159957886	-0.09919927269220352	-0.09365199506282806	0.07618539035320282	-0.05318013206124306	0.06245256960391998	0.05589479207992554	-0.1042497381567955	0.6104783415794373	-0.11598904430866241	0.13799059391021729	0.27963533997535706	0.1582772582769394	-0.16168247163295746	-0.09122852236032486	0.043605417013168335	0.13581937551498413	-0.25764772295951843	-0.14320455491542816
DMN_LABEL_16	0.6298602223396301	0.019956229254603386	-0.22646616399288177	0.015784600749611855	-0.18658743798732758	-0.13694773614406586	0.333604097366333	n/a	0.09065640717744827	-0.6406891345977783	-0.34771728515625	-0.5502645373344421	0.10897623747587204	-0.022679338231682777	-0.44284722208976746	1.0	-0.3212297558784485	0.6577323079109192	0.473690003156662	-0.22339552640914917	-0.33059144020080566	0.06169334053993225	-0.20621174573898315	0.07705862820148468	-0.2627406120300293	0.057089339941740036	0.5784391164779663	0.3793521225452423	0.14697164297103882	-0.2462366223335266	0.01812789775431156	0.14870868623256683	-0.08762847632169724	0.044599100947380066	n/a	-0.5627864003181458	-0.32328760623931885	-0.4105437994003296	0.3498697280883789	-0.02241699956357479	-0.32757943868637085	-0.2553558349609375	0.1645697057247162	-0.0140647292137146	-0.21275508403778076	0.1778641790151596	-0.1866993010044098	-0.31163308024406433	-0.06298360973596573	0.5190771222114563	0.1689494401216507	0.04330810531973839	0.2908337116241455	0.01613074541091919	0.17601214349269867	0.05560688674449921	-0.07841533422470093	0.031269002705812454	0.1395500749349594	-0.17034171521663666	-0.11736218631267548	-0.18447376787662506	0.3393579125404358	0.14451298117637634	-0.09655716270208359	-0.31088584661483765	-0.07428555190563202	-0.005027769133448601	0.050590794533491135	-0.4034736752510071	0.20141130685806274	0.014229143038392067	-0.16142359375953674	-0.13574032485485077	0.3025844991207123	0.14434555172920227	-0.11890383809804916	-0.2565801739692688	0.24409916996955872	0.19041787087917328
CO_LABEL_17	-0.33844801783561707	-0.12895287573337555	-0.2579881548881531	0.22899022698402405	0.41985833644866943	-0.11055658012628555	-0.2537250220775604	n/a	-0.28239190578460693	0.4510142505168915	-0.18665282428264618	0.534388542175293	-0.2894001007080078	0.044266607612371445	0.34296301007270813	-0.3212297558784485	1.0	-0.1290685385465622	0.0028999887872487307	0.5561810731887817	0.6048642992973328	-0.2033441662788391	0.1304076761007309	-0.3562880754470825	0.3684258460998535	0.3663398027420044	-0.11670098453760147	-0.5149915218353271	-0.11999331414699554	0.07468248903751373	0.22020378708839417	0.08971532434225082	-0.09289725124835968	-0.1848302185535431	n/a	0.5509631633758545	-0.14984533190727234	0.4451902508735657	-0.2689399719238281	0.04364098235964775	0.4503844082355499	0.8511096239089966	0.1982574611902237	0.4037681519985199	0.5950527787208557	-0.10354501754045486	0.12403952330350876	-0.08119235187768936	0.0059626754373312	-0.440283864736557	-0.5015606880187988	0.252110093832016	-0.15601035952568054	-0.2638821303844452	-0.3471164405345917	0.3660229444503784	0.011486695148050785	-0.07233980298042297	-0.24179044365882874	0.035185590386390686	-0.004020121414214373	-0.08224379271268845	-0.2864072620868683	-0.3015041649341583	-0.2973065972328186	-0.07601109147071838	0.07007366418838501	-0.20506112277507782	0.16440953314304352	0.22100353240966797	-0.28454890847206116	-0.33639952540397644	-0.2772778272628784	0.08092095702886581	0.14184731245040894	0.2102189064025879	0.25182145833969116	0.3805323541164398	0.13224150240421295	-0.05812087282538414
DMN_LABEL_18	0.20074404776096344	-0.06960250437259674	0.11440379172563553	-0.04896778613328934	-0.019987793639302254	-0.07578117400407791	0.06858523190021515	n/a	0.036414530128240585	-0.325692743062973	-0.1159796416759491	-0.15991061925888062	0.04896259307861328	-0.1910012662410736	-0.16639558970928192	0.6577323079109192	-0.1290685385465622	1.0	0.23483841121196747	-0.11281479150056839	-0.12586840987205505	0.058229606598615646	-0.18359729647636414	-0.23775319755077362	-0.09102819114923477	0.11358854919672012	0.5747472047805786	0.2980617880821228	-0.07587606459856033	0.07047086954116821	-0.028546523302793503	0.30636972188949585	0.0524972639977932	-0.14638568460941315	n/a	-0.30971071124076843	-0.19702740013599396	-0.15557986497879028	0.01237900648266077	-0.274074912071228	-0.10603594779968262	-0.08190824836492538	-0.08375584334135056	-0.05936802178621292	-0.13808073103427887	0.02154691517353058	-0.09543845057487488	-0.4745306968688965	-0.04111525043845177	0.21091818809509277	0.06207060441374779	0.18955029547214508	0.27357596158981323	-0.11851051449775696	0.19696733355522156	0.03876608610153198	-0.07602082192897797	-0.21125128865242004	-0.2561405301094055	-0.32916259765625	-0.2792295515537262	0.25423532724380493	0.32671499252319336	0.16817383468151093	-0.14961770176887512	-0.4247056543827057	-0.005850296933203936	-0.23159363865852356	-0.248130202293396	-0.2791064977645874	0.20806680619716644	-0.1476433277130127	-0.43674173951148987	-0.028632819652557373	0.3308437764644623	0.09229664504528046	-0.2945311963558197	-0.27131685614585876	0.12972760200500488	0.2504677474498749
VAN_LABEL_19	0.3891260027885437	-0.11864384263753891	-0.315214067697525	0.5449326038360596	0.02737588807940483	-0.03320539742708206	0.23153997957706451	n/a	-0.40063509345054626	-0.5591561794281006	-0.39497190713882446	-0.4840832054615021	0.1694205105304718	0.2954796552658081	-0.537194550037384	0.473690003156662	0.0028999887872487307	0.23483841121196747	1.0	-0.1009267047047615	-0.07680664211511612	0.3668486773967743	-0.5057985186576843	-0.16716942191123962	-0.37431347370147705	-0.06710942834615707	0.5406743884086609	0.049112677574157715	0.044165294617414474	-0.33635756373405457	0.47746148705482483	0.1460525095462799	0.21826735138893127	-0.09508897364139557	n/a	-0.2026871293783188	-0.5164238810539246	-0.06063176319003105	0.5266939401626587	0.383588582277298	-0.3093099296092987	0.21685591340065002	0.810215413570404	-0.04041126370429993	0.17333881556987762	0.32820776104927063	-0.5113853216171265	-0.5344494581222534	-0.28192439675331116	0.23617741465568542	0.09400489926338196	-0.17666253447532654	-0.023520683869719505	-0.40474680066108704	0.041774772107601166	0.279031902551651	0.13840292394161224	0.1454833298921585	0.2352498173713684	0.03109445981681347	-0.17296814918518066	-0.15893754363059998	0.17021729052066803	0.18229033052921295	-0.2594224810600281	-0.10123936086893082	0.00010622965055517852	-0.08148928731679916	0.3456658720970154	-0.6462129950523376	0.27855926752090454	-0.11504636704921722	-0.36580097675323486	-0.048733823001384735	0.23867516219615936	0.28500837087631226	-0.18003349006175995	-0.030860736966133118	0.4233517050743103	0.22740750014781952
CO_LABEL_20	-0.504009485244751	-0.26530975103378296	-0.07949147373437881	-0.0719323605298996	0.3593968152999878	0.019430913031101227	-0.19259171187877655	n/a	-0.07878629118204117	0.2291276454925537	-0.20886382460594177	0.1952037364244461	-0.3699120283126831	0.12548163533210754	0.25587373971939087	-0.22339552640914917	0.5561810731887817	-0.11281479150056839	-0.1009267047047615	1.0	0.2967888414859772	-0.15325883030891418	0.08781857043504715	-0.203871950507164	0.3591727018356323	0.39586636424064636	0.054761309176683426	-0.3761387765407562	-0.24496358633041382	0.3605087101459503	-0.03794872760772705	0.15743376314640045	-0.1031293049454689	-0.0808902233839035	n/a	0.19361652433872223	0.059952590614557266	0.006664957385510206	-0.2566622197628021	0.09235850721597672	0.43350815773010254	0.38527658581733704	0.06962928175926208	0.4206584692001343	0.3594663143157959	0.020971771329641342	0.08892696350812912	0.06757910549640656	0.3082754909992218	-0.11026039719581604	-0.052403610199689865	0.2998201847076416	0.16905337572097778	-0.002691671485081315	0.12042143195867538	0.45711857080459595	0.15074777603149414	-0.04509484022855759	-0.15835435688495636	0.05615781247615814	0.055332981050014496	0.07187679409980774	-0.2844080328941345	-0.18774795532226562	-0.03606893867254257	-0.0343484990298748	-0.05742915719747543	0.0352884866297245	0.2769395411014557	0.1369386464357376	-0.4672616720199585	-0.015071609988808632	-0.02925231121480465	0.02842533029615879	0.3933773338794708	0.30647358298301697	0.07593241333961487	0.11234460771083832	0.017644062638282776	0.04009547084569931
CO_LABEL_21	-0.30108097195625305	-0.14021418988704681	0.05543295294046402	0.36306241154670715	0.23363171517848969	0.32932180166244507	-0.04291253164410591	n/a	-0.19103117287158966	0.5660660862922668	0.40359625220298767	0.39636069536209106	0.10193641483783722	-0.07246088236570358	0.2878343164920807	-0.33059144020080566	0.6048642992973328	-0.12586840987205505	-0.07680664211511612	0.2967888414859772	1.0	0.4009147882461548	-0.012970532290637493	-0.27002719044685364	-0.010216549970209599	0.3874625563621521	0.04005720838904381	-0.2701861262321472	-0.03916018083691597	0.23542621731758118	0.39052605628967285	0.13171261548995972	0.3549593985080719	0.007107221521437168	n/a	0.6157394051551819	0.3974936306476593	0.3182888329029083	-0.12539714574813843	-0.06635978817939758	0.45316797494888306	0.650914192199707	0.11390504986047745	0.3842955231666565	0.8684572577476501	0.34703198075294495	0.08990852534770966	0.06344567984342575	0.026090310886502266	-0.27522873878479004	-0.013976228423416615	0.2518232464790344	-0.19012273848056793	-0.10621940344572067	-0.19966650009155273	0.19296368956565857	0.22865015268325806	0.1669783741235733	-0.04830517619848251	0.034271784126758575	-0.043661415576934814	-0.10681359469890594	-0.31105947494506836	-0.25062698125839233	-0.23493672907352448	-0.29129064083099365	-0.016837207600474358	0.06024044007062912	0.038304269313812256	0.19582463800907135	-0.3522311747074127	-0.206144317984581	-0.15121620893478394	0.15280231833457947	0.39737993478775024	0.3983117341995239	0.11638060212135315	0.4006232023239136	0.12776684761047363	0.13965414464473724
Sal_LABEL_22	0.1239129975438118	0.014050707221031189	-0.0653848797082901	0.4834361970424652	0.1049177348613739	0.3419664800167084	0.4876990020275116	n/a	0.09051422774791718	-0.0892828106880188	0.4394681751728058	-0.3359904885292053	0.18732191622257233	0.21759824454784393	-0.3840780556201935	0.06169334053993225	-0.2033441662788391	0.058229606598615646	0.3668486773967743	-0.15325883030891418	0.4009147882461548	1.0	-0.5675533413887024	-0.046121157705783844	-0.5011940598487854	0.12267150729894638	0.3856978118419647	0.14580221474170685	0.20666849613189697	-0.19350560009479523	0.552334189414978	0.08394555747509003	0.5163434743881226	0.3416800796985626	n/a	0.16407319903373718	0.3004991412162781	-0.022000806406140327	0.2952120900154114	0.2286633998155594	-0.1793878972530365	0.1528756469488144	0.33707207441329956	0.19600370526313782	0.4854430556297302	0.7528767585754395	-0.3877395689487457	-0.18351425230503082	-0.20174768567085266	0.047937095165252686	0.4494575262069702	-0.014552942477166653	-0.1742408126592636	0.1300574094057083	0.10098052024841309	0.13236089050769806	0.3300466537475586	0.1618989259004593	0.15303510427474976	-0.05462094768881798	-0.28661659359931946	-0.17258799076080322	-0.13972994685173035	-0.0552460141479969	-0.10831712931394577	-0.379201203584671	-0.2662208676338196	0.038627129048109055	-0.0035000054631382227	-0.42291688919067383	-0.20292654633522034	0.027188656851649284	-0.3202041983604431	-0.13656218349933624	0.4127350449562073	0.3476523756980896	-0.2140701413154602	-0.04800157994031906	0.09434626996517181	0.17993125319480896
DAN_LABEL_23	-0.08931419998407364	0.0396156832575798	0.24460670351982117	-0.6459379196166992	-0.20908358693122864	-0.030134715139865875	-0.588388979434967	n/a	-0.17188356816768646	0.2637879252433777	-0.014691663905978203	0.4850967228412628	-0.1400534063577652	-0.5978047847747803	0.799263060092926	-0.20621174573898315	0.1304076761007309	-0.18359729647636414	-0.5057985186576843	0.08781857043504715	-0.012970532290637493	-0.5675533413887024	1.0	0.17075799405574799	0.5850877165794373	-0.06174193322658539	-0.29954400658607483	0.08572311699390411	-0.23087617754936218	0.23504574596881866	-0.7146982550621033	-0.059021636843681335	-0.40950295329093933	-0.37798792123794556	n/a	-0.19454705715179443	0.10108057409524918	-0.039680302143096924	-0.5971253514289856	-0.6231571435928345	0.5703475475311279	-0.1918572187423706	-0.37092864513397217	-0.10415280610322952	-0.3391762971878052	-0.4766458570957184	0.9375999569892883	0.4759758412837982	0.4016331434249878	-0.16983963549137115	-0.29913604259490967	-0.04287440702319145	0.027937084436416626	-0.1929551512002945	-0.12629923224449158	-0.30039361119270325	-0.24982252717018127	0.1122858077287674	0.1837291121482849	-0.0767069011926651	0.3212902545928955	0.34472739696502686	-0.029101500287652016	-0.042896371334791183	0.032852400094270706	0.023631645366549492	-0.010758315213024616	0.04840400069952011	-0.13402138650417328	0.6193006038665771	0.13581262528896332	0.09745100140571594	0.475031316280365	0.15693509578704834	-0.3702293038368225	-0.27372512221336365	0.1864747852087021	0.08387432247400284	-0.2109326422214508	-0.3245256245136261
PMN_LABEL_24	0.16783151030540466	0.1309332549571991	0.15304692089557648	0.003404170274734497	-0.39254435896873474	-0.018880240619182587	0.44432127475738525	n/a	0.31839367747306824	0.0417906790971756	0.04686824232339859	0.05180468410253525	0.33308514952659607	0.21186232566833496	-0.1002093106508255	0.07705862820148468	-0.3562880754470825	-0.23775319755077362	-0.16716942191123962	-0.203871950507164	-0.27002719044685364	-0.046121157705783844	0.17075799405574799	1.0	-0.30705544352531433	-0.19842377305030823	-0.1957108974456787	0.28819984197616577	-0.0008086264715529978	-0.20627762377262115	-0.1132260411977768	-0.22478145360946655	-0.040037602186203	0.5828452110290527	n/a	-0.09439115971326828	0.15284323692321777	0.05960925295948982	0.12313852459192276	0.18871834874153137	-0.4288126230239868	-0.3872644007205963	-0.2735310196876526	-0.29376840591430664	-0.323453813791275	0.16924111545085907	0.10541284829378128	0.6617868542671204	-0.3373800218105316	0.4765760898590088	0.24597996473312378	-0.34375014901161194	-0.31045201420783997	0.3769861161708832	0.3324351906776428	-0.3667756915092468	-0.2148488610982895	0.06974949687719345	0.23934535682201385	0.20024213194847107	0.463399738073349	-0.016739530488848686	-0.08546897023916245	0.11847782880067825	0.048443183302879333	0.05499229580163956	-0.0997917428612709	0.20256856083869934	-0.14973464608192444	0.11560653895139694	-0.11979930102825165	-0.034529734402894974	0.33781692385673523	0.08841430395841599	-0.23308204114437103	-0.18810871243476868	0.05704458802938461	-0.12699617445468903	-0.17206768691539764	-0.3045726418495178
DAN_LABEL_25	-0.2339608073234558	-0.026275135576725006	-0.07298409193754196	-0.5612686276435852	0.2897755801677704	0.03146790713071823	-0.5886590480804443	n/a	-0.053217701613903046	0.12762078642845154	-0.24998648464679718	0.22632339596748352	-0.6978482007980347	-0.5108993053436279	0.6653165221214294	-0.2627406120300293	0.3684258460998535	-0.09102819114923477	-0.37431347370147705	0.3591727018356323	-0.010216549970209599	-0.5011940598487854	0.5850877165794373	-0.30705544352531433	1.0	0.014351735822856426	-0.28402480483055115	-0.3324984908103943	-0.040061499923467636	0.2835266590118408	-0.5819234848022461	0.09894738346338272	-0.2702910900115967	-0.4162774384021759	n/a	-0.1591404527425766	-0.10730564594268799	-0.21428917348384857	-0.7723677754402161	-0.5614704489707947	0.7212464213371277	0.125915065407753	-0.14930568635463715	0.3063218593597412	-0.18480707705020905	-0.5120666027069092	0.6262246370315552	0.22270460426807404	0.6854254603385925	-0.4371294379234314	-0.2880474030971527	0.17075791954994202	0.2680129408836365	-0.15518568456172943	-0.23041285574436188	0.08209962397813797	-0.03439391031861305	0.13046382367610931	0.03764578327536583	-0.12279894202947617	-0.002211011713370681	0.3217141032218933	0.10923296958208084	0.1091371551156044	0.3222735822200775	0.08585306257009506	0.06403771042823792	-0.06784073263406754	0.0739579051733017	0.2953163981437683	0.020121175795793533	0.19592276215553284	0.1295434683561325	-0.09371359646320343	-0.06647657603025436	-0.217740997672081	0.21683578193187714	0.2214766889810562	-0.1511329859495163	-0.1899506151676178
DMN_LABEL_26	-0.08731527626514435	0.07505205273628235	-0.15912370383739471	0.17522642016410828	0.24774913489818573	0.13718265295028687	0.03870251774787903	n/a	0.015311717987060547	0.0892331525683403	0.10843990743160248	0.0718243196606636	-0.2040185034275055	0.028787346556782722	0.08236230909824371	0.057089339941740036	0.3663398027420044	0.11358854919672012	-0.06710942834615707	0.39586636424064636	0.3874625563621521	0.12267150729894638	-0.06174193322658539	-0.19842377305030823	0.014351735822856426	1.0	0.3349134624004364	0.023398244753479958	0.09263838082551956	-0.00924516562372446	0.14414380490779877	0.05515870824456215	0.0755130723118782	-0.044048286974430084	n/a	0.17497515678405762	0.22592757642269135	-0.07768583297729492	-0.07797469198703766	-0.04229971393942833	0.1223481073975563	0.31740906834602356	-0.1530112624168396	0.1632932871580124	0.40719637274742126	0.4163387715816498	-0.06491503119468689	-0.0629085898399353	0.007826614193618298	-0.25797218084335327	-0.06572012603282928	0.5868708491325378	0.08804275840520859	-0.00936059094965458	0.00016796089767012745	0.386446088552475	0.11992862820625305	0.0343744158744812	-0.10600954294204712	-0.04216388612985611	-0.09552951157093048	-0.028738565742969513	-0.3361322283744812	-0.45251014828681946	-0.20586133003234863	-0.46936526894569397	-0.3705812990665436	-0.22428280115127563	0.08875712752342224	0.22793416678905487	-0.4193163812160492	-0.12275617569684982	-0.10307271778583527	-0.2259407937526703	0.3147403299808502	0.171614408493042	0.1329764872789383	-0.006958812940865755	0.07406987994909286	0.0793946236371994
DMN_LABEL_27	0.18057702481746674	-0.2162598818540573	-0.022267576307058334	0.08634492754936218	-0.1778426468372345	0.03746122121810913	0.05568686127662659	n/a	-0.18013277649879456	-0.48055845499038696	-0.17891937494277954	-0.38933753967285156	0.11376465111970901	-0.04378378391265869	-0.3482078015804291	0.5784391164779663	-0.11670098453760147	0.5747472047805786	0.5406743884086609	0.054761309176683426	0.04005720838904381	0.3856978118419647	-0.29954400658607483	-0.1957108974456787	-0.28402480483055115	0.3349134624004364	1.0	0.4580157399177551	-0.16706550121307373	0.034082867205142975	0.09623267501592636	0.15609210729599	0.13743293285369873	-0.23356841504573822	n/a	-0.3035053610801697	-0.10631749778985977	-0.2573246359825134	0.26028212904930115	-0.08002594113349915	-0.11953585594892502	0.027975015342235565	0.1982879787683487	-0.0470413975417614	0.09202419221401215	0.425901859998703	-0.2645866572856903	-0.4674213230609894	0.0436447337269783	0.19709300994873047	0.23676270246505737	-0.001284568221308291	0.12105719745159149	-0.21930848062038422	0.3920455276966095	0.14791707694530487	0.061913926154375076	-0.08591147512197495	-0.008099226281046867	-0.2887876629829407	-0.3237820267677307	0.04150625690817833	-0.008113216608762741	-0.007986783050000668	-0.26796385645866394	-0.46701106429100037	-0.36408114433288574	-0.231721892952919	0.08791737258434296	-0.3574751913547516	0.06974370032548904	-0.05983470380306244	-0.33603039383888245	0.04577883332967758	0.37632042169570923	0.19568565487861633	-0.2891048491001129	-0.27845942974090576	0.23799024522304535	0.11980653554201126
