HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18350794911384583	-0.29393285512924194	-0.15987707674503326	-0.1324504017829895	-0.2331639677286148	0.11415599286556244	-0.2502675950527191	-0.133305624127388	-0.3614278733730316	-0.15082970261573792	0.3351113498210907	0.46520423889160156	0.10265274345874786	0.28863194584846497	-0.11018630117177963	-0.2224670648574829	-0.27798986434936523	-0.5099014639854431	-0.4144751727581024	-0.5263273119926453	-0.22774627804756165	-0.13730782270431519	-0.251230925321579	-0.19873546063899994	-0.00837206095457077	-0.4940623342990875	-0.22837211191654205	-0.2520826458930969	-0.39167502522468567	-0.1082669273018837	0.050235796719789505	-0.15162523090839386	-0.030577490106225014	-0.5153269171714783	-0.171401709318161	0.2729080021381378	0.4986664950847626	0.22420832514762878	0.28442734479904175	-0.3660397529602051	-0.28724685311317444	-0.0750277116894722	-0.22316215932369232	-0.23921644687652588	-0.20554214715957642	-0.16940493881702423	0.03328722342848778	-0.3200918138027191	0.051384348422288895	-0.2636546492576599
-0.19303780794143677	-0.2958454191684723	-0.11693035811185837	-0.03686864301562309	-0.24398981034755707	0.06098997965455055	-0.2599421441555023	-0.16454368829727173	-0.3375009000301361	-0.24735991656780243	0.1789175271987915	0.2506573796272278	-0.0026530816685408354	0.18638727068901062	-0.178366556763649	-0.2910674810409546	-0.3770740330219269	-0.6066678762435913	-0.4238252341747284	-0.628937304019928	-0.18505534529685974	-0.19066888093948364	-0.3578082025051117	-0.1596187800168991	0.030282683670520782	-0.39002132415771484	-0.2020949125289917	-0.26013296842575073	-0.33833953738212585	-0.10325807332992554	0.10062270611524582	-0.18112912774085999	-0.09465642273426056	-0.5239042043685913	-0.26710206270217896	0.1486348807811737	0.43127092719078064	0.24771304428577423	0.22592751681804657	-0.46455252170562744	-0.4747571051120758	-0.20219668745994568	-0.3909042179584503	-0.2314571738243103	-0.2837495505809784	-0.2064279317855835	-0.040540095418691635	-0.4916042387485504	0.038295261561870575	-0.276665598154068
-0.18320532143115997	-0.26736292243003845	-0.058672837913036346	0.0711698904633522	-0.24402736127376556	-0.026193080469965935	-0.24618281424045563	-0.17535224556922913	-0.28329160809516907	-0.337342768907547	-0.017093507573008537	0.013941796496510506	-0.14241275191307068	0.05040544271469116	-0.259471595287323	-0.36541667580604553	-0.45824480056762695	-0.6755234003067017	-0.3866298198699951	-0.6540061831474304	-0.13572821021080017	-0.25831297039985657	-0.45353415608406067	-0.10828712582588196	0.04452209919691086	-0.2535845637321472	-0.16236039996147156	-0.24179910123348236	-0.25561800599098206	-0.10065155476331711	0.1327602118253708	-0.19737555086612701	-0.11892303079366684	-0.4882005751132965	-0.35164928436279297	0.004228610545396805	0.3051176965236664	0.2346234917640686	0.1343834549188614	-0.5621976852416992	-0.6395354866981506	-0.3253834843635559	-0.5651062726974487	-0.19240790605545044	-0.34924790263175964	-0.23357677459716797	-0.15210042893886566	-0.6461741328239441	0.019634956493973732	-0.26737484335899353
-0.14791695773601532	-0.2067301720380783	0.016693972051143646	0.19240188598632812	-0.22509829699993134	-0.13907745480537415	-0.19788533449172974	-0.1598901003599167	-0.19319768249988556	-0.39283785223960876	-0.22832165658473969	-0.21349681913852692	-0.2826310694217682	-0.09604442119598389	-0.3588516414165497	-0.42784541845321655	-0.5164510011672974	-0.7171504497528076	-0.304190069437027	-0.5983608961105347	-0.07751327008008957	-0.33061376214027405	-0.5158416032791138	-0.06004217267036438	0.051407504826784134	-0.09735018759965897	-0.11314284056425095	-0.1954696774482727	-0.1437937468290329	-0.09974300116300583	0.1484454721212387	-0.18739691376686096	-0.10153450816869736	-0.38700544834136963	-0.39788079261779785	-0.14877106249332428	0.12676239013671875	0.19099247455596924	0.029775531962513924	-0.6486325263977051	-0.7635930180549622	-0.441390722990036	-0.733823835849762	-0.1242392510175705	-0.39440587162971497	-0.23405353724956512	-0.2903320789337158	-0.7621288895606995	-0.010866226628422737	-0.23408447206020355
-0.08826848119497299	-0.11949437856674194	0.10671574622392654	0.32699620723724365	-0.18000854551792145	-0.26104867458343506	-0.11320461332798004	-0.10994233936071396	-0.06348682940006256	-0.39041027426719666	-0.4184477925300598	-0.3974445164203644	-0.3799460530281067	-0.21430231630802155	-0.46502330899238586	-0.4566045105457306	-0.5438680648803711	-0.7154871821403503	-0.19299902021884918	-0.4689186215400696	-0.00668709073215723	-0.39624038338661194	-0.523466169834137	-0.021045006811618805	0.07232442498207092	0.06237853690981865	-0.06065056845545769	-0.12062545865774155	-0.0015939312288537621	-0.08964188396930695	0.1524420529603958	-0.14271333813667297	-0.04938207566738129	-0.2042706310749054	-0.3786540627479553	-0.2943418622016907	-0.08008339256048203	0.1310279667377472	-0.053802475333213806	-0.6988232731819153	-0.8262687921524048	-0.5338158011436462	-0.8749838471412659	-0.042142514139413834	-0.414119690656662	-0.1957022249698639	-0.43038153648376465	-0.8157938718795776	-0.04846819117665291	-0.18402846157550812
-0.006193710491061211	-0.01571705937385559	0.20079761743545532	0.464139848947525	-0.1164717897772789	-0.37124237418174744	-0.005119233392179012	-0.02103060483932495	0.09841833263635635	-0.320771187543869	-0.5606879591941833	-0.5180971622467041	-0.41429439187049866	-0.27562713623046875	-0.5497488975524902	-0.43769827485084534	-0.5402461886405945	-0.6517301201820374	-0.07090462744235992	-0.29216715693473816	0.07287471741437912	-0.4374643564224243	-0.47514721751213074	0.0006784207653254271	0.10799670219421387	0.22056987881660461	-0.0038022527005523443	-0.02326490357518196	0.1680329293012619	-0.07795368134975433	0.14941735565662384	-0.06821468472480774	0.030581248924136162	0.055284999310970306	-0.2861882448196411	-0.41837078332901	-0.2838362753391266	0.06889741122722626	-0.08864651620388031	-0.6911980509757996	-0.8164404034614563	-0.5871219038963318	-0.9644551277160645	0.04072675481438637	-0.4061828851699829	-0.11778408288955688	-0.5450190305709839	-0.7919760346412659	-0.08269902318716049	-0.12964634597301483
0.09332216531038284	0.08740813285112381	0.28120192885398865	0.5801766514778137	-0.05545985326170921	-0.4516060948371887	0.10228747129440308	0.09626927226781845	0.2676401436328888	-0.19775153696537018	-0.6499952077865601	-0.5782672762870789	-0.40026694536209106	-0.27874213457107544	-0.586919903755188	-0.37259891629219055	-0.5158563852310181	-0.5251861810684204	0.04645971953868866	-0.11318492889404297	0.14676068723201752	-0.4382033348083496	-0.39383888244628906	-0.006035973317921162	0.13714934885501862	0.38088321685791016	0.06200776249170303	0.08204272389411926	0.34997910261154175	-0.09133529663085938	0.1388690173625946	0.0176872368901968	0.13159248232841492	0.355557918548584	-0.14196600019931793	-0.5169629454612732	-0.4579854905605316	0.01291451882570982	-0.07108449190855026	-0.6248576641082764	-0.7425498962402344	-0.6003170013427734	-0.9881214499473572	0.12065038084983826	-0.37222012877464294	-0.013652341440320015	-0.6154193878173828	-0.6934418082237244	-0.10437825322151184	-0.08255711942911148
0.19493146240711212	0.16613328456878662	0.32993340492248535	0.647709846496582	-0.017394907772541046	-0.4936712384223938	0.1847323626279831	0.21323466300964355	0.4056819677352905	-0.05640506371855736	-0.6951072812080383	-0.5931228995323181	-0.3664831817150116	-0.24213369190692902	-0.5711578726768494	-0.27730792760849	-0.4848671853542328	-0.36053338646888733	0.14053303003311157	0.02851463109254837	0.19587355852127075	-0.3948655426502228	-0.30570128560066223	-0.03900153562426567	0.13913887739181519	0.5392942428588867	0.13243895769119263	0.17774029076099396	0.515959620475769	-0.14267311990261078	0.11768826097249985	0.0932939350605011	0.23816639184951782	0.6383401155471802	0.012362481094896793	-0.5944270491600037	-0.589074969291687	-0.03475566580891609	-0.019788814708590508	-0.5188235640525818	-0.6288954019546509	-0.5856757760047913	-0.9461773037910461	0.19553931057453156	-0.3171733021736145	0.09452896565198898	-0.6340922117233276	-0.5412017703056335	-0.10861750692129135	-0.052382007241249084
0.2720333933830261	0.19833043217658997	0.33185186982154846	0.6494927406311035	-0.0068686180748045444	-0.4968739449977875	0.22893919050693512	0.29430386424064636	0.4767676889896393	0.06502249091863632	-0.7028292417526245	-0.5774247646331787	-0.3251255750656128	-0.18424111604690552	-0.5180885195732117	-0.17273913323879242	-0.45331457257270813	-0.19372783601284027	0.1913767009973526	0.12318457663059235	0.20869006216526031	-0.3145068287849426	-0.21575051546096802	-0.07315897196531296	0.11125339567661285	0.6772526502609253	0.1911429464817047	0.25116637349128723	0.6350401639938354	-0.2104455530643463	0.0859421119093895	0.14286325871944427	0.3217180669307709	0.8507843613624573	0.1362914890050888	-0.6525480151176453	-0.6769956946372986	-0.07319461554288864	0.041740305721759796	-0.3954700827598572	-0.5014269351959229	-0.5541489720344543	-0.8435431718826294	0.2528146207332611	-0.25065651535987854	0.18511885404586792	-0.5993263721466064	-0.36414453387260437	-0.09615527838468552	-0.045983266085386276
0.3011656701564789	0.175559401512146	0.2762676775455475	0.5873575210571289	-0.01267730351537466	-0.46380820870399475	0.23440180718898773	0.31585854291915894	0.4667940139770508	0.14523936808109283	-0.6773765087127686	-0.5446110367774963	-0.26851359009742737	-0.1160104051232338	-0.44674283266067505	-0.07559405267238617	-0.41603872179985046	-0.05352048948407173	0.19014616310596466	0.18741241097450256	0.18610164523124695	-0.20526142418384552	-0.11282162368297577	-0.07924913614988327	0.06262552738189697	0.7763943076133728	0.2236706167459488	0.2970021069049835	0.6913424134254456	-0.2621380686759949	0.04703763127326965	0.1593329906463623	0.3546445667743683	0.9654630422592163	0.2061481773853302	-0.6867671608924866	-0.7290902733802795	-0.09876910597085953	0.09904076159000397	-0.2670937478542328	-0.37869399785995483	-0.5089555978775024	-0.6811971068382263	0.2738507091999054	-0.18499377369880676	0.24351036548614502	-0.5121034383773804	-0.1859176903963089	-0.07634279131889343	-0.06362058222293854
0.2806054651737213	0.11013877391815186	0.16568459570407867	0.4802941679954529	-0.024480754509568214	-0.4014742970466614	0.20759016275405884	0.27792349457740784	0.38865363597869873	0.18551380932331085	-0.6311449408531189	-0.5102342963218689	-0.1921636313199997	-0.04952321574091911	-0.35985904932022095	0.003913230262696743	-0.36485451459884644	0.04549713060259819	0.14650849997997284	0.24249769747257233	0.13327936828136444	-0.07356603443622589	0.005032442044466734	-0.04909876361489296	4.98595109093003e-05	0.8360200524330139	0.23227719962596893	0.3139542043209076	0.6917338371276855	-0.28741803765296936	0.006468763574957848	0.14386191964149475	0.3301069438457489	0.9794478416442871	0.21635839343070984	-0.6922289133071899	-0.7530139684677124	-0.10687679797410965	0.14445382356643677	-0.13793767988681793	-0.2723759710788727	-0.453653484582901	-0.4624444544315338	0.2524179518222809	-0.12582646310329437	0.2644473612308502	-0.3805238604545593	-0.017073428258299828	-0.0678386315703392	-0.09716223180294037
0.2311767339706421	0.028957897797226906	0.02020242251455784	0.352973610162735	-0.04227892681956291	-0.32371556758880615	0.15858489274978638	0.19806154072284698	0.26923781633377075	0.19825159013271332	-0.5868432521820068	-0.48983997106552124	-0.10835473239421844	-0.006362473592162132	-0.2462436556816101	0.05889851227402687	-0.2987792193889618	0.0969117134809494	0.08298350870609283	0.2999386489391327	0.05508774518966675	0.07090511918067932	0.1209433376789093	0.0037751374766230583	-0.07668334245681763	0.8700920343399048	0.2310774028301239	0.30088695883750916	0.6547855734825134	-0.3005005121231079	-0.028648264706134796	0.10437873750925064	0.2632181942462921	0.9065898656845093	0.17168913781642914	-0.6718409657478333	-0.7561207413673401	-0.09585516899824142	0.1651511937379837	-0.016408149152994156	-0.18928256630897522	-0.3990579843521118	-0.20603907108306885	0.2037568986415863	-0.06572914868593216	0.25165578722953796	-0.22366294264793396	0.14077475666999817	-0.09047854691743851	-0.13202857971191406
0.17784665524959564	-0.04138180986046791	-0.13413457572460175	0.2234727442264557	-0.06825777143239975	-0.24695353209972382	0.09911344945430756	0.09551452845335007	0.13121144473552704	0.1928810477256775	-0.5661218762397766	-0.49553266167640686	-0.03291407227516174	-0.00971217267215252	-0.10292382538318634	0.08431174606084824	-0.2272845357656479	0.0961286798119545	0.023300165310502052	0.36402517557144165	-0.03947240486741066	0.2121315598487854	0.2127103954553604	0.06306573748588562	-0.1677754521369934	0.888574481010437	0.22745589911937714	0.25591471791267395	0.5950032472610474	-0.32075178623199463	-0.05594247952103615	0.05232105031609535	0.17424364387989044	0.7710577249526978	0.08163052052259445	-0.6408857107162476	-0.7501947283744812	-0.06742623448371887	0.1417098343372345	0.08009710162878036	-0.13006454706192017	-0.36071035265922546	0.05176449567079544	0.1520870476961136	0.00889944564551115	0.21392934024333954	-0.0659504309296608	0.2824091613292694	-0.14972014725208282	-0.14993314445018768
0.13201171159744263	-0.08578098565340042	-0.2804809808731079	0.10140054672956467	-0.09602228552103043	-0.18296831846237183	0.0383804626762867	-0.017364107072353363	-0.01344233751296997	0.17268618941307068	-0.575432300567627	-0.5351592898368835	0.036582235246896744	-0.06632987409830093	0.05123811215162277	0.08264491707086563	-0.15975132584571838	0.044576697051525116	-0.016776084899902344	0.44223856925964355	-0.13489025831222534	0.33156466484069824	0.2708621621131897	0.12566734850406647	-0.2616806924343109	0.8867582678794861	0.21456094086170197	0.17817369103431702	0.5180668830871582	-0.3511994481086731	-0.08243240416049957	-0.0024451061617583036	0.07274781912565231	0.5993561148643494	-0.03801598399877548	-0.6206448674201965	-0.7508190274238586	-0.026205312460660934	0.06445164978504181	0.13494844734668732	-0.08810466527938843	-0.3480571508407593	0.27191033959388733	0.11007818579673767	0.10236429423093796	0.16048851609230042	0.07488458603620529	0.39499276876449585	-0.22985097765922546	-0.1331184059381485
0.09392312914133072	-0.09942454844713211	-0.4111253023147583	-0.006072136573493481	-0.11247273534536362	-0.13633383810520172	-0.018999790772795677	-0.13073696196079254	-0.15353518724441528	0.1420004516839981	-0.6041576862335205	-0.6102957129478455	0.1190505251288414	-0.16095522046089172	0.1841132640838623	0.06743893772363663	-0.09528346359729767	-0.043292757123708725	-0.02527071349322796	0.5429967641830444	-0.21237719058990479	0.4169096350669861	0.3013584017753601	0.19921399652957916	-0.33593231439590454	0.8556665182113647	0.18446682393550873	0.07312609255313873	0.4281717836856842	-0.3731442391872406	-0.11606598645448685	-0.054147183895111084	-0.03984958678483963	0.4167361259460449	-0.16398745775222778	-0.6231241822242737	-0.7669293284416199	0.018649522215127945	-0.05317278578877449	0.1440855711698532	-0.05233361944556236	-0.3546052575111389	0.4330913722515106	0.075680673122406	0.20304115116596222	0.10191752761602402	0.19180941581726074	0.46659693121910095	-0.3063780963420868	-0.07176678627729416
0.06951398402452469	-0.07827963680028915	-0.5141186118125916	-0.09252192080020905	-0.11059576272964478	-0.1056477278470993	-0.07131226360797882	-0.2307267189025879	-0.2698872685432434	0.11097458004951477	-0.637738049030304	-0.7134058475494385	0.2214202731847763	-0.2688376307487488	0.2710327208042145	0.05514773726463318	-0.030282555148005486	-0.14222779870033264	0.017910318449139595	0.659627377986908	-0.2559008002281189	0.4675919711589813	0.3095031678676605	0.2816011905670166	-0.37530237436294556	0.799292266368866	0.14469003677368164	-0.04403506964445114	0.3367084860801697	-0.3691917955875397	-0.15532232820987701	-0.09934593737125397	-0.1530875563621521	0.24747879803180695	-0.27301037311553955	-0.6437481045722961	-0.791631817817688	0.05334952473640442	-0.1836569607257843	0.11845757067203522	-0.013733301311731339	-0.3629419803619385	0.5410341620445251	0.04738264158368111	0.2947104871273041	0.052741143852472305	0.28136196732521057	0.4922601282596588	-0.3638295829296112	0.029260268434882164
0.07766791433095932	-0.016746804118156433	-0.5664117336273193	-0.15474484860897064	-0.096394382417202	-0.08588407933712006	-0.11754358559846878	-0.30198317766189575	-0.3424212634563446	0.08896158635616302	-0.6691555380821228	-0.8275209069252014	0.3194379210472107	-0.37267550826072693	0.3089771568775177	0.05487868934869766	0.02838808111846447	-0.22672462463378906	0.13622801005840302	0.7647631764411926	-0.25643712282180786	0.4903194010257721	0.288459837436676	0.34884458780288696	-0.3859478235244751	0.7383056879043579	0.1177835538983345	-0.1545025259256363	0.260811448097229	-0.3479694426059723	-0.1904170662164688	-0.13480159640312195	-0.24277521669864655	0.11176208406686783	-0.3512692153453827	-0.6673784255981445	-0.8058503866195679	0.06275850534439087	-0.3061217665672302	0.07708849012851715	0.028870631009340286	-0.35884803533554077	0.6185113191604614	0.03523453697562218	0.3707420825958252	0.027131039649248123	0.3373749852180481	0.47113192081451416	-0.40159398317337036	0.15124890208244324
