trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0662324806131096	-0.0022827399822347	5.2109018264928885e-06	0.0043867414881659	0.021535786319589	-0.0656171626124263	0.0043056120293055	0.0004637900924029	0.1769165032351765	0.0108250208197091	0.0001171810757471	0.0312994491169622	-0.0026710719108778	-0.0016880735204922	7.134625153080382e-06	2.8495922105869296e-06	-0.0024310904814979	-0.0002044223245868	5.910200929229692e-06	4.178848678947112e-08	0.001184256318023	-0.0001626545548051	1.4024630267773927e-06	2.6456504198845283e-08	251.11213948546973	-0.3205279985613742	63057.30659697	0.1027381978617603	196.1578228413649	-0.5383080148588419	38477.891461864296	0.2897755188612672	198.80597528823668	-0.2316118397225182	39523.81581030697	0.0536440442996494
0.0606874385764797	-0.0055450420366299	3.074749118799267e-05	0.0036829652009739	-0.094266521062849	-0.1158023073824379	0.0134101743950966	0.0088861769932925	0.2484146441795758	0.0714981409443993	0.0051119841585051	0.0617098354428652	-7.594418509872952e-05	0.002595127725779	5.767519250310091e-09	6.734687913107251e-06	-0.0013820290510342	0.0010490614304637	1.910004297902492e-06	1.1005298848865446e-06	0.0008049462748367	-0.0003793100431862	6.479385053734802e-07	1.438761088619927e-07	251.30658384140352	0.1944443559337969	63154.999082036375	0.0378086075545091	196.9784800095198	0.8206571681549235	38800.5215868608	0.6734781876440584	199.52110142161715	0.7151261333804655	39808.66991249524	0.5114053866436953
0.0613833796110014	0.0006959410345216	4.843339235311292e-07	0.0037679192924683	-0.1087030453055888	-0.0144365242427398	0.0002084132322112	0.0118163520587088	0.365850201400363	0.1174355572207872	0.0137911100997567	0.1338463698646861	-0.0005117916057916	-0.0004358474206928	2.619306477587445e-07	1.89962974124628e-07	-0.0017087129932493	-0.000326683942215	2.919700093298982e-06	1.0672239810119877e-07	0.000830062658092	2.511638325529994e-05	6.890040163587564e-07	6.308327078271113e-10	251.5929953788702	0.2864115374666767	63299.0353237122	0.0820315687940255	197.25908003791795	0.2806000283981404	38911.14465740572	0.0787363759370372	199.32448820856453	-0.1966132130526148	39730.25159960618	0.0386567555468729
0.0609877245353231	-0.0003956550756782	1.5654293891000025e-07	0.0037195025439964	0.0419115126453135	0.1506145579509023	0.0226847450667457	0.0017565748922182	0.1880307429907048	-0.1778194584096582	0.0316197597891041	0.0353555603096364	-0.000393949172801	0.0001178424329905	1.5519595075059217e-07	1.3886839013144044e-08	-0.0012686719129819	0.0004400410802673	1.6095284227891537e-06	1.9363615232290026e-07	0.000868753300006	3.8690641914000006e-05	7.54732296271315e-07	1.496965771717374e-09	252.742351982531	1.1493566036608058	63878.6964856616	1.3210206023787028	196.6730298221248	-0.5860502157931649	38680.280659414384	0.343454855431215	199.9833045664305	0.6588163578659589	39993.3221053097	0.4340389933917672
0.0803487268837273	0.0193610023484041	0.0003748484119349	0.0064559179118358	0.0763806028931242	0.0344690902478107	0.0011881181825117	0.0058339964983171	0.0780743633158067	-0.1099563796748981	0.0120904054312103	0.0060956062071685	-0.0009067441963625	-0.0005127950235614	8.221850376370759e-07	2.629587361894392e-07	-0.0014489717286199	-0.0001802998156379	2.099519070339741e-06	3.250802351909676e-08	0.0010443466781379	0.0001755933781319	1.0906599841376669e-06	3.0833034443772446e-08	254.30526441951784	1.562912436986835	64671.16751148089	2.4426952856881274	197.1191276936564	0.4460978715316059	38855.950502708016	0.1990033109850292	200.1342476158914	0.1509430494609205	40053.71706877894	0.0227838041805619
0.1034635341695917	0.0231148072858644	0.0005342943158626	0.0107047029028622	0.0580706734579763	-0.0183099294351479	0.00033525351592	0.0033722031158629	-0.0133485804692838	-0.0914229437850905	0.0083581546503318	0.0001781846005449	-0.0010792500212897	-0.0001725058249272	1.1647806084538178e-06	2.975825963381377e-08	-0.0017342854088375	-0.0002853136802176	3.0077458793066544e-06	8.140389611931094e-08	0.0014450687739912	0.0004007220958532	2.08822376156443e-06	1.6057819810506136e-07	255.57099002525405	1.2657256057362076	65316.530942488505	1.6020613090162896	199.78533356358847	2.666205869932128	39914.17950711433	7.108653740860534	200.5389565466124	0.4047089307210001	40215.8730928041	0.1637893186053352
0.098451777163703	-0.0050117570058886	2.5117708286074445e-05	0.0096927524266914	-0.0521338377538143	-0.1102045112117905	0.0121450342914296	0.002717937038941	0.2397184042036571	0.2530669846729408	0.0640428987314544	0.0574649133139479	-0.0017537582090406	-0.0006745081877509	3.0756678557772925e-06	4.549612953430034e-07	-0.0025550519445083	-0.0008207665356708	6.528290439135646e-06	6.736577060770469e-07	0.0017587654880467	0.0003136967140555	3.093256041944147e-06	9.84056284092182e-08	255.1735036391005	-0.3974863861535596	65113.51695945403	0.1579954271774167	200.85207974501552	1.0667461814269927	40341.55793789807	1.1379474155890703	200.13496839331265	-0.403988153299764	40054.00557379225	0.1632064280065536
0.0931714212250369	-0.0052803559386661	2.788215883900639e-05	0.0086809137330932	-0.1229165246878949	-0.0707826869340806	0.005010188769608	0.0151084720413498	0.48521621755593	0.2454978133522729	0.0602691763607474	0.2354347777792835	-0.0011332973799934	0.0006204608290472	1.2843629514999048e-06	3.849716403819388e-07	-0.0029228667467109	-0.0003678148022025	8.54315001902836e-06	1.352877287193375e-07	0.001510847796437	-0.0002479176916097	2.2826610639985384e-06	6.146318181308239e-08	254.30158352613657	-0.8719201129639202	64669.295383900615	0.7602446833910155	201.40900974579208	0.5569300007765605	40565.58920678057	0.3101710257649797	199.81526628787964	-0.3197021054330093	39926.14064169625	0.102209436218299
0.0720879288157902	-0.0210834924092467	0.0004445136521707	0.0051966694809504	0.0809308409145046	0.2038473656023995	0.0415537484630383	0.0065498010111288	0.1576343042802079	-0.327581913275722	0.1073099099053827	0.0248485738859051	-0.0010486263141324	8.467106586099995e-05	1.0996171466909027e-06	7.1691893940377925e-09	-0.0021871577666179	0.0007357089800929	4.783659096077001e-06	5.412677033894818e-07	0.0012538567715871	-0.0002569910248498	1.5721568036548251e-06	6.60443868534019e-08	254.5482846940724	0.2467011679358393	64794.82924069454	0.0608614662609071	199.84346870863192	-1.565541037160159	39937.41198549794	2.4509187390325065	200.10677631347875	0.2915100255991092	40042.721926572616	0.0849780950247933
0.0755826130227177	0.0034946842069275	1.2212817706148496e-05	0.0057127313913418	0.1026056548549547	0.02167481394045	0.0004697975593531	0.010527920408214	0.0777824355794081	-0.0798518687007997	0.0063763209350097	0.0060501072846647	-0.0008418930303816	0.0002067332837507	7.087838746051137e-07	4.273865061038876e-08	-0.0019739784826868	0.000213179283931	3.8965910501104815e-06	4.544540709737653e-08	0.0011221707573866	-0.0001316860142004	1.2592672087336157e-06	1.734120633601427e-08	254.71521136330625	0.1669266692338453	64879.83889985378	0.0278645129015056	199.3769694880436	-0.4664992205883038	39751.17596223627	0.2176215228094949	200.08540980118897	-0.0213665122897737	40034.171215309725	0.000456527847429
0.0789295403789651	0.0033469273562474	1.1201922727997253e-05	0.0062298723444346	0.0679205994905913	-0.0346850553643633	0.0012030530656289	0.0046132078351613	0.0169635494309972	-0.0608188861484109	0.0036989369123333	0.0002877620092978	-0.0012750977062457	-0.000433204675864	1.6258741604730453e-06	1.8766629119051984e-07	-0.0020538753307619	-7.98968480750996e-05	4.218403874312303e-06	6.383506332335547e-09	0.0013691913020137	0.000247020544627	1.874684821509971e-06	6.101914946786903e-08	254.23125068943312	-0.4839606738731277	64633.52882711339	0.2342179338557318	199.74442448823348	0.3674550001898637	39897.8351141356	0.1350231771645327	199.5557512756864	-0.5296585255025832	39822.49786720361	0.2805381536375705
0.0821780857465768	0.0032485453676116	1.0553047005431411e-05	0.0067532377769717	-0.0641010538491855	-0.1320216533397768	0.0174297169505682	0.0041089451045761	0.3061349343280852	0.289171384897088	0.0836200898432998	0.093718598016061	-0.0013429708740842	-6.787316783850002e-05	1.80357076863848e-06	4.6067669124331934e-09	-0.0027689923587872	-0.0007151170280253	7.667318683021903e-06	5.113923637717382e-07	0.0014661442406333	9.69529386196e-05	2.1495789343421955e-06	9.399872306975922e-09	253.84705614687093	-0.3841945425621986	64438.32791443264	0.147605446534577	200.56902984950847	0.8246053612749904	40227.93573477302	0.6799740018434575	199.5990811190848	0.0433298433983964	39839.79318358299	0.0018774753289295
0.0985722899701073	0.0163942042235304	0.0002687699321228	0.0097164963499509	-0.1674409804169272	-0.1033399265677417	0.0106791404230262	0.0280364819229818	0.530786874155666	0.2246519398275808	0.050468494068295	0.2817347057759429	-0.0013699947331688	-2.702385908460005e-05	1.876885568910252e-06	7.302889598243207e-10	-0.0031520996200187	-0.0003831072612314	9.935732014522032e-06	1.467711736083006e-07	0.0015933440374822	0.0001271997968489	2.5387452217800788e-06	1.6179788318401473e-08	252.78696599969933	-1.060090147171593	63901.25017933315	1.1237911201302897	200.5065803746064	-0.0624494749020811	40202.88877351849	0.0038999369155456	199.35965059941591	-0.2394305196688719	39744.2702871212	0.057326973748906
0.0876831416477017	-0.0108891483224055	0.0001185735511873	0.0076883333292109	-0.0019190694787738	0.1655219109381534	0.0273975030006179	3.682827664361144e-06	0.4251916950655072	-0.1055951790901588	0.0111503418470827	0.1807879775526792	-0.0004708037885649	0.0008991909446039	2.216562073270631e-07	8.085443548576539e-07	-0.0028448697641825	0.0003072298558361	8.093283975159794e-06	9.439018431713205e-08	0.0015448293920121	-4.851464547010005e-05	2.3864978504244744e-06	2.353670825089499e-09	252.54149777515977	-0.2454682245395645	63777.20809852103	0.060254649258606	198.04725579538933	-2.459324579217053	39222.71552808437	6.048277385941137	199.27218844907088	-0.0874621503450328	39709.405089282016	0.0076496277429771
0.0848795088175933	-0.0028036328301083	7.86035704606163e-06	0.0072045310171159	0.1075207724286713	0.109439841907445	0.0119770789967265	0.0115607165036581	0.2091142635093064	-0.2160774315562008	0.0466894564279246	0.0437287752030396	-0.0007991033618515	-0.0003282995732866	6.385661829223694e-07	1.0778060982016369e-07	-0.0022639981717851	0.0005808715923974	5.125687721846276e-06	3.374118068542912e-07	0.0012351005034066	-0.0003097288886054	1.525473253515237e-06	9.59319844367982e-08	253.0722418675538	0.5307440923940305	64045.55960386965	0.2816892916111632	197.4133692120524	-0.6338865833369312	38972.03834365412	0.4018122005345682	199.35220972403727	0.0800212749663842	39741.303521856535	0.0064034044472456
0.0812642178234597	-0.0036152909941336	1.3070328972263529e-05	0.0066038730984587	0.0745920705903699	-0.0329287018383013	0.0010842994047557	0.0055639769949587	0.1220037498547981	-0.0871105136545083	0.0075882415891522	0.0148849149786321	-0.0009070843547884	-0.0001079809929368	8.22802026701888e-07	1.1659894835638836e-08	-0.0021441048201702	0.0001198933516149	4.597185479877086e-06	1.4374415761454097e-08	0.0013220301646149	8.692966120829983e-05	1.7477637561516994e-06	7.556765997789788e-09	253.12079223893784	0.0485503713840387	64070.13546366753	0.002357138561528	196.3558561196316	-1.0575130924208054	38555.62223247346	1.1183339406414148	199.0104146962773	-0.3417950277599573	39605.145157584266	0.1168238410014299
0.0897479310925604	0.0084837132691007	7.197339083231535e-05	0.0080546911353949	-0.0150338644369583	-0.0896259350273282	0.0080328082295228	0.0002260170799088	0.3005151121056428	0.1785113622508446	0.0318663064526522	0.090309332603867	-0.0014537999889605	-0.0005467156341721	2.1135344079015503e-06	2.988979846482016e-07	-0.0028581251593642	-0.000714020339194	8.168879426590636e-06	5.098250447827152e-07	0.0015419233499224	0.0002198931853075	2.377527617035916e-06	4.83530129446786e-08	253.6150979882653	0.4943057493274523	64320.61792759741	0.2443381738181741	197.9532151778721	1.5973590582404995	39185.47539925693	2.5515559609429754	199.1464834855881	0.1360687893107979	39659.32188467561	0.0185147154245063
0.0998129874645883	0.0100650563720278	0.000101305359772	0.009962632466606	-0.1557440073355991	-0.1407101428986407	0.0197993443145559	0.0242561958209511	0.593452207259844	0.2929370951542012	0.0858121417173815	0.3521855223015809	-0.0013831534983237	7.064649063680001e-05	1.91311359992509e-06	4.990926639295472e-09	-0.0042537735168461	-0.0013956483574819	1.809458913262124e-05	1.947834337741926e-06	0.001812073899693	0.0002701505497705	3.2836118179485966e-06	7.298131954135742e-08	253.2623145606441	-0.3527834276211763	64141.799976614646	0.1244561468041457	199.3407434707921	1.3875282929199957	39736.73200748814	1.9252347636534768	199.25022906167305	0.1037455760849468	39700.65378112918	0.0107631445571974
0.0985696223389425	-0.0012433651256458	1.5459568356722197e-06	0.0097159704480417	0.0162741665066477	0.1720181738422468	0.0295902521320214	0.000264848495486	0.437026525753339	-0.156425681506505	0.0244689938347745	0.1909921842120338	-0.0004791198096851	0.0009040336886386	2.2955579203268645e-07	8.172769101935131e-07	-0.0030659609651388	0.0011878125517073	9.400116639754844e-06	1.410898657993408e-06	0.0018802713543943	6.819745470129993e-05	3.535420366155775e-06	4.650892827735855e-09	253.4944733500838	0.2321587894396941	64259.44801903635	0.0538977035141042	197.5559457172245	-1.7847977535676025	39028.35168822695	3.18550302113996	199.28227542248743	0.0320463608143768	39713.425297564136	0.0010269692414452
0.091233966058283	-0.0073356562806594	5.3811853067979046e-05	0.0083236365627239	0.1077628278232509	0.0914886613166032	0.0083701751495041	0.0116128270604636	0.222531364779158	-0.214495160974181	0.0460081740813398	0.0495202083104746	-0.000802780852379	-0.0003236610426938	6.444570969463537e-07	1.0475647055770253e-07	-0.0023690869498782	0.0006968740152606	5.612572976083192e-06	4.856333931454312e-07	0.0014530498669155	-0.0004272214874787	2.111353915743152e-06	1.825181993635984e-07	254.5603262278061	1.0658528777222784	64800.95968920706	1.1360423569488622	198.30495910077127	0.7490133835467816	39324.856803958566	0.5610210487321982	199.758408866294	0.4761334438065603	39903.421912793485	0.2267030563110949
0.0978814416422011	0.006647475583918	4.418893163878721e-05	0.0095807766179556	0.1002734101932247	-0.0074894176300262	5.609137643694741e-05	0.0100547567917786	0.0583367367005536	-0.1641946280786044	0.0269598758898712	0.0034031748488697	-0.0011148998907264	-0.0003121190383473	1.2430017663417385e-06	9.741829409890573e-08	-0.0020743650240713	0.0002947219258068	4.302990253090325e-06	8.686101355132778e-08	0.0015438427553217	9.079288840620008e-05	2.383450453159299e-06	8.243348585140701e-09	254.6991626563713	0.138836428565213	64871.66345785668	0.0192755538967435	198.6034623589068	0.2985032581355256	39443.33526094571	0.0891041951175242	199.52264015692305	-0.2357687093709444	39809.283935189	0.0555868843184408
0.105110329814849	0.0072288881726478	5.225682421264868e-05	0.0110481814337863	-0.0351171970865209	-0.1353906072797455	0.0183306165395782	0.0012332175312135	0.3322935883897315	0.2739568516891779	0.0750523565874462	0.1104190288849243	-0.0013746202118382	-0.0002597203211118	1.8895807267940977e-06	6.745464519841655e-08	-0.0029051367904631	-0.0008307717663918	8.43981977130224e-06	6.901817278337514e-07	0.0016410098284798	9.716707315810002e-05	2.6929132571673028e-06	9.44144010611156e-09	254.3068755783189	-0.3922870780523908	64671.98696640658	0.1538891516068825	199.2427948966997	0.6393325377929102	39697.69131824835	0.4087460938807229	199.49036080245327	-0.0322793544697788	39796.404053092985	0.0010419567249856
0.0904592940247113	-0.0146510357901376	0.0002146528497238	0.0081828838754491	-0.1272796452228277	-0.0921624481363068	0.0084939168464774	0.0162001080880488	0.5351234272974494	0.2028298389077179	0.0411399435513308	0.2863570824425686	-0.0008442220316601	0.000530398180178	7.12710838740307e-07	2.8132222953624017e-07	-0.0033918306379532	-0.0004866938474901	1.1504515076558012e-05	2.368709011847168e-07	0.0019350789424194	0.0002940691139395	3.7445305133949833e-06	8.647664377322136e-08	253.66585508682505	-0.6410204914938618	64346.36603693012	0.410907270515032	199.9231523780037	0.6803574813039859	39969.26685675848	0.4628863023663035	199.33016772884727	-0.1601930736059955	39732.51576681039	0.0256618208313359
0.0787073480234283	-0.011751946001283	0.000138108234817	0.006194846632881	0.0876774868468288	0.2149571320696565	0.0462065686276117	0.0076873416997758	0.1763980378042475	-0.3587253894932019	0.1286839050670494	0.0311162677411887	-0.0009831893903426	-0.0001389673586824	9.666613772822536e-07	1.9311926779190602e-08	-0.0023492675170064	0.0010425631209468	5.519057866461415e-06	1.0869378611583322e-06	0.0015438483177285	-0.0003912306246908	2.3834676281531194e-06	1.530614016960318e-07	254.187107835874	0.5212527490489549	64611.08578996624	0.2717044283910927	198.24839164899743	-1.674760729006266	39302.42479141427	2.8048234994216	199.57408229174013	0.2439145628928543	39829.81432259026	0.0594943139912121
0.0881085843945612	0.0094012363711329	8.838324530591227e-05	0.0077631226440135	0.1339683226977683	0.0462908358509394	0.0021428414837786	0.0179475114864533	0.0358135931704026	-0.1405844446338449	0.0197639860730066	0.0012826134557751	-0.0012063217224055	-0.0002231323320628	1.4552120979473725e-06	4.9788037611828273e-08	-0.002178934631321	0.0001703328856854	4.7477561275699815e-06	2.9013291945915564e-08	0.0015436895649524	-1.587527761000209e-07	2.3829774729429297e-06	2.5202443919463374e-14	254.98578539581428	0.7986775599402733	65017.750753920256	0.6378858447521489	197.6052483442992	-0.6431433046982136	39047.83417321217	0.4136333103781391	199.9537123656413	0.3796300739011826	39981.487088801616	0.1441189930102173
0.0898076236679656	0.0016990392734043	2.886734452570537e-06	0.0080654092688869	0.0117644068693039	-0.1222039158284643	0.0149337970438104	0.0001384012689865	0.1755199032246821	0.1397063100542795	0.0195178530689824	0.0308072364280017	-0.0017451832335842	-0.0005388615111786	3.045664518783404e-06	2.9037172822979214e-07	-0.0027794645686305	-0.0006005299373095	7.725423288272332e-06	3.606362056049523e-07	0.0016695790496722	0.0001258894847198	2.7874942031043263e-06	1.584816236301676e-08	254.0312787020985	-0.9545066937157572	64531.89055902325	0.9110830283481862	197.7317330318949	0.1264846875956777	39097.83824779655	0.0159983761961762	199.4200597377487	-0.5336526278926215	39768.36022580726	0.2847851272567007
0.1005011501212038	0.0106935264532381	0.0001143515080061	0.0101004811756847	-0.1518884696251632	-0.1636528764944671	0.0267822639849133	0.0230701072050741	0.5052836812827906	0.3297637780581084	0.1087441493191573	0.2553115985706887	-0.0015629158738105	0.0001822673597736	2.442706028608839e-06	3.3221390438875334e-08	-0.0035890789774901	-0.0008096144088596	1.288148790666138e-05	6.554754910330795e-07	0.0020007026513359	0.0003311236016637	4.002811099062501e-06	1.096428395787408e-07	253.83499767912213	-0.1962810229763931	64432.20604675994	0.0385262399806593	199.332648578443	1.6009155465481228	39733.50478929706	2.562930587179475	199.5421950652787	0.1221353275300032	39817.08761146973	0.0149170382308611
0.0974600767206084	-0.0030410734005953	9.248127427808845e-06	0.0094984665543868	-0.0420205775155011	0.1098678921096621	0.0120709537166203	0.0017657289347362	0.5019183932652709	-0.0033652880175196	1.13251634408615e-05	0.2519220734979911	-0.0008801386118885	0.000682777261922	7.746439761370156e-07	4.661847893977036e-07	-0.0032529230328106	0.0003361559446794	1.0581508257389711e-05	1.1300081914336697e-07	0.0020690768055519	6.837415421599973e-05	4.281078827272855e-06	4.675024964753314e-09	252.4787185169749	-1.3562791621472172	63745.50330397385	1.8394931656747573	197.61564706064743	-1.7170015177955804	39051.94396319837	2.948094212112327	198.8380984443901	-0.7040966208885777	39536.589392980975	0.4957520515467135
0.0923882118933363	-0.005071864827272	2.572381282611978e-05	0.008535581696848	0.1711807380292072	0.2132013155447082	0.0454548009499942	0.029302845072224	0.0612698550087031	-0.4406485382565678	0.1941711342676499	0.0037539951327875	-0.0015832778726143	-0.0007031392607258	2.506768821910064e-06	4.944048199740246e-07	-0.002465935950523	0.0007869870822876	6.080840112081772e-06	6.1934866768755e-07	0.0018055547255029	-0.0002635220800489	3.2600278667858524e-06	6.944388667335153e-08	254.4012794751628	1.922560958187887	64720.010998599886	3.696240637948327	195.907390285684	-1.708256774963445	38379.70556854731	2.91814120920851	199.601734616834	0.7636361724438814	39840.85246204903	0.5831402038647413
