Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.15627112984657288	-0.28604933619499207	-0.04743807017803192	0.5880719423294067	-0.005116529297083616	0.19427601993083954	0.19224445521831512	n/a	0.3900478482246399	0.401015967130661	1.0	0.1254800409078598	-0.2989949882030487	0.4650593400001526	-0.25733068585395813	-0.3224388062953949	-0.04095437750220299	-0.0915246456861496	0.25210246443748474	0.269010990858078	0.4676538407802582	0.45074206590652466	-0.12159562855958939	0.3446648418903351	-0.5640367269515991	-0.0179426372051239	-0.23289306461811066	-0.24112044274806976	-0.011354459449648857	-0.2056560516357422	0.5933464169502258	0.16987963020801544	0.18626976013183594	0.3171858787536621	n/a	0.45574575662612915	0.3092379868030548	0.3395158350467682	0.34547948837280273	0.3784945011138916	-0.2236393690109253	0.2197175770998001	0.24336181581020355	0.23155079782009125	0.4217897355556488	0.15338243544101715	-0.10028810799121857	0.4447234869003296	-0.43668752908706665	-0.4046315550804138	-0.42968109250068665	-0.07831086963415146	-0.1955174058675766	0.42809244990348816	-0.4758282005786896	-0.04470430687069893	-0.12904316186904907	0.20320609211921692	0.17416870594024658	0.15064646303653717	0.17315977811813354	-0.4388093948364258	-0.38589248061180115	-0.5930169820785522	-0.44115862250328064	0.21217045187950134	-0.09279578179121017	0.3161323368549347	0.3010318875312805	0.06993696838617325	-0.5549553036689758	-0.19262616336345673	-0.3262278735637665	-0.10151774436235428	-0.028276104480028152	0.19407613575458527	0.27107369899749756	0.4765869677066803	-0.05760027840733528	0.07597822695970535
CO_LABEL_12	-0.070644810795784	0.11910400539636612	-0.5543611645698547	0.32695892453193665	-0.3363117277622223	-0.4265959858894348	0.5150492191314697	n/a	0.2666643261909485	0.6771442890167236	0.1254800409078598	1.0	0.12948502600193024	0.37496328353881836	-0.0011257475707679987	-0.2137889266014099	0.263423889875412	-0.48634466528892517	-0.5041667222976685	0.052066870033741	0.2853478789329529	-0.0010396201396360993	0.08747345954179764	0.48200637102127075	-0.15734605491161346	-0.004978890065103769	-0.3706987202167511	-0.3982030153274536	0.2418317198753357	-0.20293299853801727	0.2406671941280365	-0.16234895586967468	-0.1761494129896164	0.450394868850708	n/a	0.5057049989700317	-0.1479770839214325	0.8252793550491333	0.15691561996936798	0.20260560512542725	-0.08872261643409729	0.657412052154541	-0.4202040135860443	-0.19184528291225433	0.21923239529132843	0.00392511859536171	0.10025103390216827	0.4276420474052429	0.14388859272003174	0.047530289739370346	-0.0662577673792839	0.2305206060409546	0.008398453705012798	0.2081742286682129	-0.18439215421676636	-0.0970490574836731	-0.5115726590156555	-0.3091813027858734	-0.35831761360168457	0.05041641741991043	-0.12806189060211182	-0.43354254961013794	-0.45942091941833496	0.24064110219478607	-0.15678758919239044	0.01946496218442917	-0.24002212285995483	0.3481551706790924	-0.3514898121356964	-0.3712153434753418	-0.4330446422100067	0.021665800362825394	-0.07166463881731033	0.34114623069763184	-0.314603328704834	-0.053177446126937866	0.2729736864566803	-0.030165327712893486	-0.315001517534256	-0.1610051691532135
SMd_LABEL_13	0.15951749682426453	-0.18838566541671753	0.13900522887706757	0.15685543417930603	0.03731619939208031	0.21914295852184296	-0.1445087045431137	n/a	-0.5036287903785706	-0.04901960864663124	-0.2989949882030487	0.12948502600193024	1.0	-0.0128224678337574	0.1729075014591217	0.12405891716480255	-0.15091992914676666	-0.08818019926548004	0.25600266456604004	-0.27760523557662964	-0.15674805641174316	0.2538587152957916	0.31676986813545227	-0.23222699761390686	0.24772174656391144	0.514306366443634	0.42939355969429016	-0.019683420658111572	-0.22422796487808228	-0.2742813229560852	0.09537571668624878	0.02252887561917305	-0.03435376659035683	-0.08443716168403625	n/a	-0.32683929800987244	0.08883372694253922	-0.02312987670302391	-0.11452817916870117	0.22709448635578156	-0.19945630431175232	-0.3575221002101898	0.2626585364341736	-0.2336837202310562	-0.43641361594200134	0.35468339920043945	0.12513452768325806	-0.5091186165809631	0.17067386209964752	-0.04892849177122116	-0.0930078849196434	0.048927705734968185	0.1473645716905594	-0.2915501892566681	0.5839231610298157	-0.07991058379411697	0.007474392186850309	-0.3451007604598999	-0.4911583364009857	-0.04434283822774887	-0.1248939260840416	-0.04941257834434509	-0.26513174176216125	0.1374172568321228	0.004157065413892269	-0.49550238251686096	-0.07135285437107086	0.4383479654788971	-0.4813838303089142	0.3734947144985199	-0.08385960757732391	0.32788416743278503	0.20906513929367065	0.3482925295829773	-0.030095374211668968	-0.0946592316031456	-0.17111970484256744	-0.5076776742935181	0.44415992498397827	-0.21311302483081818
SMl_LABEL_14	-0.1197902038693428	-0.3269685208797455	-0.05934503674507141	0.5182647705078125	-0.022242123261094093	-0.2933986186981201	0.35311630368232727	n/a	0.3176412582397461	0.2655962407588959	0.4650593400001526	0.37496328353881836	-0.0128224678337574	1.0	-0.017175188288092613	0.013110708445310593	0.3022820055484772	-0.30068713426589966	-0.002738389652222395	0.12827210128307343	0.3027641177177429	0.30146780610084534	0.1548832505941391	0.31641677021980286	-0.21913501620292664	-0.09579557925462723	-0.11234185099601746	-0.29803571105003357	-0.1821366548538208	-0.09564851969480515	0.5438874363899231	-0.0702878013253212	-0.12182644754648209	0.39560914039611816	n/a	0.337848961353302	0.1568797379732132	0.6539373993873596	0.18733306229114532	0.8664732575416565	-0.13743865489959717	0.422281414270401	-0.16684077680110931	-0.0051206485368311405	0.22634288668632507	0.3383639454841614	0.24096336960792542	0.2545574903488159	-0.1379251778125763	-0.20366981625556946	-0.30114954710006714	-0.16983596980571747	-0.17362450063228607	0.4839641749858856	-0.21612486243247986	-0.0580238476395607	-0.3375183641910553	-0.18384303152561188	-0.06787782162427902	-0.014878401532769203	-0.12848050892353058	-0.45775139331817627	-0.6570663452148438	-0.07403817027807236	-0.4564763903617859	-0.24531444907188416	-0.3154785633087158	-0.07475973665714264	0.05730654299259186	-0.23186632990837097	-0.5927461385726929	-0.18544739484786987	-0.5962010025978088	0.2811841368675232	-0.16299960017204285	-0.01793394424021244	-0.11160717904567719	0.1896386593580246	-0.004729753825813532	-0.1606285274028778
DAN_LABEL_15	-0.1464289128780365	-0.29712480306625366	0.5301174521446228	-0.21784931421279907	-0.3603348135948181	-0.16743463277816772	-0.5482895970344543	n/a	-0.41968899965286255	0.18080580234527588	-0.25733068585395813	-0.0011257475707679987	0.1729075014591217	-0.017175188288092613	1.0	-0.04839916154742241	0.6349666714668274	-0.30677008628845215	-0.025234440341591835	0.16054175794124603	0.5064406991004944	0.029404254630208015	0.7339696884155273	-0.162562757730484	0.1760033220052719	-0.3575950562953949	-0.027930689975619316	0.038415126502513885	-0.45257261395454407	0.6057763695716858	-0.11905360221862793	-0.26119622588157654	-0.2677430510520935	-0.5564053654670715	n/a	0.21858206391334534	0.3413865864276886	0.029307818040251732	-0.2966362237930298	0.15370799601078033	0.8025407195091248	0.22092171013355255	-0.1765868365764618	0.28996166586875916	0.3743833303451538	0.1061326339840889	0.4710448682308197	-0.34672537446022034	0.12894496321678162	-0.31911763548851013	0.0810653567314148	-0.5729524493217468	-0.3535321056842804	-0.31090593338012695	0.10788394510746002	-0.1954316943883896	0.09427595138549805	-0.24234454333782196	-0.25188788771629333	0.3048771619796753	-0.05114242061972618	0.25857841968536377	-0.23457613587379456	0.24964679777622223	-0.2327791452407837	0.20898155868053436	0.27300137281417847	-0.033214062452316284	-0.1377132683992386	0.3501953184604645	0.23431865870952606	0.1880808025598526	-0.0732843428850174	0.26183944940567017	-0.06764331459999084	-0.3298250734806061	-0.27014103531837463	-0.4212214946746826	-0.031149916350841522	-0.35452115535736084
DMN_LABEL_16	0.7526822090148926	-0.3182068169116974	0.16082535684108734	0.07851366698741913	0.2832339406013489	0.230804905295372	0.11653167754411697	n/a	-0.33385807275772095	-0.43938466906547546	-0.3224388062953949	-0.2137889266014099	0.12405891716480255	0.013110708445310593	-0.04839916154742241	1.0	0.017680469900369644	0.6931101679801941	0.2655310034751892	-0.1200183779001236	-0.3305094242095947	0.16640372574329376	-0.15420563519001007	0.05886360630393028	0.23037338256835938	0.45078858733177185	0.7546103596687317	0.6332263350486755	-0.41755762696266174	-0.1355256289243698	0.15852895379066467	0.22250576317310333	0.33258944749832153	0.027348732575774193	n/a	-0.5196886658668518	-0.26572272181510925	-0.2959711253643036	-0.5713803172111511	0.15783438086509705	-0.22183188796043396	-0.30786922574043274	0.009311542846262455	-0.04762498289346695	-0.37394949793815613	0.3099301755428314	-0.18891417980194092	-0.15894311666488647	-0.029764918610453606	0.45627474784851074	-0.03909652307629585	0.09404066950082779	0.48969635367393494	-0.23467011749744415	0.27128177881240845	0.4833291471004486	0.18144254386425018	0.23088425397872925	0.20567651093006134	-0.0005041803815402091	-0.2788001000881195	-0.06481309235095978	0.24899502098560333	0.15556098520755768	0.05350538715720177	-0.4632633626461029	-0.20150722563266754	-0.5020642280578613	0.3563932180404663	-0.013874090276658535	0.36031100153923035	-0.10875428467988968	-0.061801325529813766	-0.2215069681406021	0.42112213373184204	0.05912570655345917	-0.1144934669137001	-0.15980438888072968	0.42711925506591797	-0.1375616043806076
CO_LABEL_17	-0.10740192979574203	-0.3163033425807953	0.3015975058078766	-0.015194827690720558	-0.522415041923523	-0.3780113756656647	-0.0937485471367836	n/a	-0.02020966075360775	0.325113445520401	-0.04095437750220299	0.263423889875412	-0.15091992914676666	0.3022820055484772	0.6349666714668274	0.017680469900369644	1.0	-0.41672417521476746	-0.3390101194381714	0.5292410254478455	0.6131587624549866	0.012523766607046127	0.48920169472694397	0.3129045069217682	-0.16596262156963348	-0.41639989614486694	-0.21687659621238708	0.004632031079381704	-0.4182977080345154	0.5834531188011169	0.11299802362918854	-0.22854016721248627	-0.2790624499320984	-0.20675455033779144	n/a	0.4285203218460083	0.3076167702674866	0.3174564838409424	-0.10116493701934814	0.2650619149208069	0.5993987917900085	0.5763323903083801	-0.4872637689113617	0.5615643262863159	0.5103925466537476	0.25489407777786255	0.4013611376285553	0.06262525171041489	-0.178986057639122	-0.15682993829250336	0.16287629306316376	-0.48318031430244446	-0.4636790454387665	0.0625850260257721	-0.30074843764305115	-0.2591305673122406	0.003019026480615139	-0.24361704289913177	-0.09605354815721512	0.17854149639606476	-0.2237873673439026	-0.13031047582626343	-0.3032413125038147	0.2997605800628662	-0.01931477151811123	0.12326911836862564	0.1706293672323227	-0.26249927282333374	-0.038012728095054626	-0.03703979402780533	-0.08100951462984085	-0.02252449467778206	-0.5194811820983887	0.1558922976255417	-0.18970103561878204	-0.37222549319267273	-0.035092953592538834	-0.01833382248878479	-0.40415292978286743	-0.24705803394317627
DMN_LABEL_18	0.5739529132843018	-0.23740756511688232	0.21720574796199799	-0.08192159235477448	0.44450265169143677	0.43526721000671387	-0.0451350174844265	n/a	-0.33869051933288574	-0.534693717956543	-0.0915246456861496	-0.48634466528892517	-0.08818019926548004	-0.30068713426589966	-0.30677008628845215	0.6931101679801941	-0.41672417521476746	1.0	0.44572222232818604	-0.2939857244491577	-0.4355620741844177	0.11943590641021729	-0.3200160264968872	-0.10362345725297928	0.1444867104291916	0.4255085289478302	0.7159929871559143	0.6508100628852844	-0.2898934483528137	-0.09325489401817322	-0.03822177276015282	0.3933790922164917	0.4058091938495636	-0.05184630677103996	n/a	-0.5996308326721191	-0.19256801903247833	-0.5783258080482483	-0.4065763056278229	-0.1993798017501831	-0.2801409065723419	-0.5581024885177612	0.3015410602092743	-0.11513617634773254	-0.3220403790473938	-0.012178998440504074	-0.34568777680397034	-0.07311834394931793	0.04728579893708229	0.43680569529533386	0.14917205274105072	0.0979328379034996	0.57904052734375	-0.34181737899780273	0.3152098059654236	0.6210764646530151	0.2281806766986847	0.4650402069091797	0.3799900710582733	-0.07477528601884842	0.06632629781961441	0.14557373523712158	0.48879948258399963	-0.1192612275481224	0.015730293467640877	-0.26539719104766846	-0.10940152406692505	-0.2621065080165863	0.3948056399822235	0.11997759342193604	0.39809542894363403	-0.17549988627433777	0.19886456429958344	-0.43832072615623474	0.33237847685813904	0.08737010508775711	0.022153491154313087	0.03394467011094093	0.41506287455558777	0.14875996112823486
VAN_LABEL_19	0.26123690605163574	-0.442204087972641	0.38185352087020874	0.23408854007720947	0.30898454785346985	0.5067259669303894	-0.2781423032283783	n/a	-0.34792569279670715	-0.38854101300239563	0.25210246443748474	-0.5041667222976685	0.25600266456604004	-0.002738389652222395	-0.025234440341591835	0.2655310034751892	-0.3390101194381714	0.44572222232818604	1.0	-0.28713634610176086	-0.10908284783363342	0.6445203423500061	0.05187520757317543	-0.171964630484581	-0.06330426037311554	0.34987983107566833	0.458651065826416	0.4098249077796936	-0.34523341059684753	-0.25355473160743713	0.28838273882865906	0.3262586295604706	0.26267585158348083	-0.16052961349487305	n/a	-0.3247844874858856	0.13595710694789886	-0.40601643919944763	-0.11817507445812225	0.24959595501422882	-0.20629340410232544	-0.6438260674476624	0.8106078505516052	0.004635949153453112	-0.23636896908283234	0.3525799512863159	-0.07302486151456833	-0.3208640515804291	-0.2531589865684509	-0.32020965218544006	-0.25772950053215027	-0.2456272840499878	-0.04960210248827934	-0.13170263171195984	0.1142873615026474	0.1522267907857895	0.0910528302192688	0.195863738656044	0.12633870542049408	-0.08076514303684235	-0.03158606216311455	-0.16130252182483673	-0.029433663934469223	-0.42803436517715454	-0.3731343448162079	-0.192841038107872	0.015547869727015495	0.11980397254228592	0.41197630763053894	0.431883305311203	-0.025000717490911484	0.1204390823841095	-0.025040635839104652	-0.2070801556110382	0.1283871978521347	-0.009365362115204334	-0.08835001289844513	-0.036116521805524826	0.5990875959396362	-0.1531098634004593
CO_LABEL_20	-0.0028988816775381565	-0.34622615575790405	0.10813256353139877	0.35874584317207336	-0.28524819016456604	0.18134114146232605	0.15561886131763458	n/a	0.2263333797454834	0.49033764004707336	0.269010990858078	0.052066870033741	-0.27760523557662964	0.12827210128307343	0.16054175794124603	-0.1200183779001236	0.5292410254478455	-0.2939857244491577	-0.28713634610176086	1.0	0.6064701080322266	-0.05551934987306595	-0.005241238512098789	0.4565695822238922	-0.42634233832359314	-0.07248637825250626	-0.24962574243545532	-0.10101532191038132	-0.32557082176208496	0.29057684540748596	0.4387282431125641	0.1155664250254631	0.24799013137817383	0.0347818061709404	n/a	0.4782155454158783	0.4913254678249359	0.05961504951119423	0.16708151996135712	0.09945360571146011	0.1871839314699173	0.39849919080734253	-0.3275267779827118	0.7989155054092407	0.5535279512405396	0.11310110241174698	0.07884674519300461	0.3951268196105957	-0.3945508897304535	-0.231414332985878	-0.15814295411109924	0.007079715840518475	-0.20321811735630035	0.2085336148738861	-0.4629395008087158	-0.0702410414814949	0.3294837176799774	0.24723395705223083	0.3613347113132477	0.4183928668498993	0.046212196350097656	-0.17000219225883484	-0.20446570217609406	-0.06857194751501083	0.10643605142831802	0.3739036023616791	0.15563446283340454	-0.13297037780284882	0.03380999714136124	0.10280835628509521	-0.28555476665496826	-0.13965322077274323	-0.224691703915596	0.021657194942235947	0.25390714406967163	0.059004396200180054	0.1372511088848114	0.4010913372039795	-0.31139591336250305	0.1840789020061493
CO_LABEL_21	-0.2385919839143753	-0.4659678637981415	0.20845149457454681	0.3861243724822998	-0.603053092956543	-0.04901692643761635	-0.12055476754903793	n/a	-0.003127533942461014	0.6908749938011169	0.4676538407802582	0.2853478789329529	-0.15674805641174316	0.3027641177177429	0.5064406991004944	-0.3305094242095947	0.6131587624549866	-0.4355620741844177	-0.10908284783363342	0.6064701080322266	1.0	0.2692885994911194	0.4291936159133911	0.3402286171913147	-0.42130327224731445	-0.3763066530227661	-0.28605934977531433	-0.1583721786737442	-0.3795660734176636	0.36922699213027954	0.4794466495513916	-0.06450843811035156	0.02099345065653324	-0.16012100875377655	n/a	0.720034122467041	0.48853206634521484	0.43863579630851746	0.12805697321891785	0.37190955877304077	0.504138708114624	0.5612402558326721	-0.21056361496448517	0.5773366093635559	0.8406581878662109	0.23933763802051544	0.25307732820510864	0.2536064088344574	-0.20032314956188202	-0.411058247089386	-0.14609836041927338	-0.4254407584667206	-0.32924795150756836	0.03306597098708153	-0.32189854979515076	-0.1962873339653015	-0.0012553222477436066	0.04927968606352806	0.010236549191176891	0.5508474707603455	-0.0027115074917674065	-0.09549661725759506	-0.5049418210983276	-0.03985065966844559	-0.41845375299453735	0.42009857296943665	0.2581827938556671	0.192827045917511	-0.09656943380832672	0.23391957581043243	-0.20950528979301453	-0.01306460052728653	-0.34810295701026917	0.32338497042655945	-0.15066590905189514	-0.09801450371742249	0.22814734280109406	0.21473649144172668	-0.2847195565700531	-0.005122143309563398
Sal_LABEL_22	0.09966031461954117	-0.5719747543334961	0.22829724848270416	0.48786255717277527	-0.170611172914505	0.19578082859516144	0.10938975214958191	n/a	-0.14728498458862305	-0.0007511666044592857	0.45074206590652466	-0.0010396201396360993	0.2538587152957916	0.30146780610084534	0.029404254630208015	0.16640372574329376	0.012523766607046127	0.11943590641021729	0.6445203423500061	-0.05551934987306595	0.2692885994911194	1.0	0.16572532057762146	0.3650950491428375	-0.3480769693851471	0.3375205099582672	0.2951090633869171	0.35624417662620544	-0.3432040810585022	-0.37948694825172424	0.4993757903575897	0.2715691030025482	-0.006872361991554499	0.2396133542060852	n/a	-0.022004520520567894	0.05001389607787132	0.1599210649728775	-0.14602914452552795	0.4166465699672699	-0.3016895353794098	-0.2025560885667801	0.5493216514587402	0.006809636950492859	-0.06125933304429054	0.7207971215248108	-0.047628071159124374	-0.024411136284470558	-0.3639848530292511	-0.4252239763736725	-0.3990672826766968	-0.2809930443763733	-0.21951350569725037	0.1195550262928009	-0.24286602437496185	0.09240584820508957	-0.17458000779151917	0.06914789974689484	0.01365549024194479	-0.04030883312225342	-0.14450012147426605	-0.5400243997573853	-0.3820721209049225	-0.39091652631759644	-0.5481970906257629	-0.1357928067445755	-0.32579442858695984	0.23941601812839508	0.2946367561817169	0.2685812711715698	-0.32456570863723755	0.021084563806653023	-0.4438679814338684	0.08489587903022766	-0.16490782797336578	-0.23971641063690186	0.10314436256885529	0.18347762525081635	0.35641080141067505	-0.30439600348472595
DAN_LABEL_23	-0.2740076780319214	-0.31161049008369446	0.4255056381225586	-0.1534023880958557	-0.20785124599933624	-0.3054274618625641	-0.42217496037483215	n/a	-0.1697845309972763	0.24336197972297668	-0.12159562855958939	0.08747345954179764	0.31676986813545227	0.1548832505941391	0.7339696884155273	-0.15420563519001007	0.48920169472694397	-0.3200160264968872	0.05187520757317543	-0.005241238512098789	0.4291936159133911	0.16572532057762146	1.0	-0.13136814534664154	0.1090649962425232	-0.31444698572158813	-0.04232011362910271	-0.19791419804096222	-0.4298003017902374	0.3469415605068207	-0.0874403864145279	-0.15704315900802612	-0.46312302350997925	-0.3803127706050873	n/a	0.20970064401626587	0.3094913959503174	0.20847290754318237	-0.007004145998507738	0.25568848848342896	0.5869007110595703	0.27974238991737366	-0.14501409232616425	0.08231402933597565	0.19351062178611755	0.05907163769006729	0.8336367011070251	-0.36052554845809937	0.05443001911044121	-0.42143940925598145	-0.04368250444531441	-0.5413855910301208	-0.22673049569129944	0.010645948350429535	0.17012707889080048	-0.2313932627439499	-0.17257903516292572	-0.41130226850509644	-0.3564056158065796	0.23219896852970123	0.16913647949695587	0.024695470929145813	-0.49709394574165344	0.1291777640581131	-0.4188459515571594	0.05509662255644798	0.1865490823984146	0.11924708634614944	-0.3117218017578125	0.275052547454834	-0.062071193009614944	0.2308064103126526	-0.2704470157623291	0.35965362191200256	-0.28179582953453064	-0.35039156675338745	-0.04812141880393028	-0.19456881284713745	-0.05471804365515709	-0.10762881487607956
PMN_LABEL_24	0.19967058300971985	-0.3595602810382843	-0.2467256337404251	0.5096237063407898	-0.38133105635643005	-0.05765841528773308	0.6986537575721741	n/a	0.31952911615371704	0.42444664239883423	0.3446648418903351	0.48200637102127075	-0.23222699761390686	0.31641677021980286	-0.162562757730484	0.05886360630393028	0.3129045069217682	-0.10362345725297928	-0.171964630484581	0.4565695822238922	0.3402286171913147	0.3650950491428375	-0.13136814534664154	1.0	-0.5034651160240173	0.22067658603191376	-0.13356541097164154	0.14950072765350342	-0.1497296243906021	-0.2125227302312851	0.4871971905231476	0.20464175939559937	0.07477758079767227	0.6448938250541687	n/a	0.33388352394104004	-0.10009785741567612	0.438701331615448	-0.07602584362030029	0.1302431970834732	-0.2885202169418335	0.3926325738430023	-0.16168434917926788	0.2149374932050705	0.1840313971042633	0.22143778204917908	-0.06355516612529755	0.7617911696434021	-0.260623961687088	-0.15766789019107819	-0.25693222880363464	0.20027858018875122	-0.09881823509931564	0.386220246553421	-0.6043526530265808	0.2948741316795349	-0.19786550104618073	0.13146071135997772	0.12980304658412933	0.15795603394508362	-0.12981683015823364	-0.6772137880325317	-0.3014608919620514	-0.1533621996641159	-0.22853119671344757	0.037099312990903854	-0.47659286856651306	0.08641403168439865	0.23803240060806274	-0.2641986012458801	-0.460742712020874	-0.25525614619255066	-0.4051879942417145	-0.11659146845340729	-0.0629650354385376	-0.08717621862888336	0.18599767982959747	0.4681430757045746	-0.19542860984802246	-0.19625215232372284
DAN_LABEL_25	0.22193071246147156	0.1346895545721054	-0.21700061857700348	-0.5817220211029053	0.1952010691165924	-0.09139227122068405	-0.42548641562461853	n/a	-0.4171367287635803	-0.35337403416633606	-0.5640367269515991	-0.15734605491161346	0.24772174656391144	-0.21913501620292664	0.1760033220052719	0.23037338256835938	-0.16596262156963348	0.1444867104291916	-0.06330426037311554	-0.42634233832359314	-0.42130327224731445	-0.3480769693851471	0.1090649962425232	-0.5034651160240173	1.0	-0.03090593032538891	0.32877570390701294	-0.0003362557908985764	-0.025598246604204178	0.012511510401964188	-0.4772118628025055	0.082334503531456	0.020140131935477257	-0.4440556764602661	n/a	-0.34914833307266235	-0.27853965759277344	-0.26630309224128723	-0.39555221796035767	-0.1561633050441742	0.2125137448310852	-0.11111718416213989	0.0901452973484993	-0.3914026618003845	-0.3819335103034973	-0.2376432716846466	0.14302892982959747	-0.32815152406692505	0.7454201579093933	0.16282188892364502	0.09747175127267838	0.06182781606912613	0.2308104783296585	-0.4446270763874054	0.41258475184440613	0.07880866527557373	0.11922693997621536	-0.17038629949092865	-0.07080719619989395	0.00037124165100976825	0.08309663087129593	0.465980589389801	0.39631688594818115	0.5759820342063904	0.24109476804733276	-0.030721593648195267	0.014112185686826706	-0.295458048582077	-0.21487268805503845	-0.147455096244812	0.3586144745349884	-0.015531163662672043	0.33668798208236694	0.07636503130197525	0.1997014284133911	0.243687704205513	-0.1150122880935669	-0.4040694832801819	0.03979054093360901	-0.2070154845714569
DMN_LABEL_26	0.6360241770744324	-0.23720021545886993	-0.05153321847319603	0.37193989753723145	0.3606299161911011	0.6252557635307312	0.3651265501976013	n/a	-0.2258368879556656	-0.16555291414260864	-0.0179426372051239	-0.004978890065103769	0.514306366443634	-0.09579557925462723	-0.3575950562953949	0.45078858733177185	-0.41639989614486694	0.4255085289478302	0.34987983107566833	-0.07248637825250626	-0.3763066530227661	0.3375205099582672	-0.31444698572158813	0.22067658603191376	-0.03090593032538891	1.0	0.5655110478401184	0.341195285320282	-0.12448867410421371	-0.5654317736625671	0.28781646490097046	0.4398800730705261	0.4633477032184601	0.4213697016239166	n/a	-0.4881037771701813	-0.1121692880988121	-0.262565016746521	-0.3130093812942505	-0.04315730929374695	-0.6346322894096375	-0.4730285406112671	0.3684656322002411	-0.18182435631752014	-0.5344358682632446	0.22348764538764954	-0.3417726755142212	0.03146883472800255	-0.07417718321084976	0.16058321297168732	-0.2574443817138672	0.5781150460243225	0.476316899061203	-0.11445365101099014	0.18492799997329712	0.5017940402030945	0.1469411849975586	0.11620070040225983	-0.02186630293726921	-0.04348317161202431	-0.051669903099536896	-0.32793062925338745	0.09609749168157578	-0.19283153116703033	0.09446008503437042	-0.4909196197986603	-0.3325314521789551	0.2932993173599243	0.03687844052910805	0.14051444828510284	-0.1536836475133896	-0.03135603293776512	0.20702847838401794	-0.13596375286579132	0.42393431067466736	0.10813497751951218	-0.09103613346815109	-0.13941475749015808	0.6036131381988525	-0.05999036133289337
DMN_LABEL_27	0.5874315500259399	-0.5084478855133057	0.340151846408844	0.03221963346004486	0.2714431583881378	0.4563939869403839	-0.178102046251297	n/a	-0.6336910128593445	-0.44216465950012207	-0.23289306461811066	-0.3706987202167511	0.42939355969429016	-0.11234185099601746	-0.027930689975619316	0.7546103596687317	-0.21687659621238708	0.7159929871559143	0.458651065826416	-0.24962574243545532	-0.28605934977531433	0.2951090633869171	-0.04232011362910271	-0.13356541097164154	0.32877570390701294	0.5655110478401184	1.0	0.5876678824424744	-0.5725865364074707	-0.09322832524776459	0.1411704272031784	0.375092089176178	0.3570859730243683	-0.1685207039117813	n/a	-0.5684008598327637	-0.004353261552751064	-0.43899109959602356	-0.5086154937744141	0.13910849392414093	-0.21576136350631714	-0.49841415882110596	0.33418092131614685	-0.046979792416095734	-0.3826092779636383	0.3133481442928314	-0.1506052166223526	-0.31353238224983215	0.1878010779619217	0.2594396770000458	0.00046207921695895493	-0.017118634656071663	0.48095905780792236	-0.4419384002685547	0.547709584236145	0.5299491286277771	0.40076640248298645	0.22799710929393768	0.17255811393260956	0.0479021854698658	-0.06314223259687424	0.09263785928487778	0.22543048858642578	0.07888317853212357	-0.0034904282074421644	-0.530079185962677	-0.17505566775798798	-0.1534176617860794	0.0663820281624794	0.2527344524860382	0.2999061346054077	0.012713873758912086	0.021154573187232018	-0.23295392096042633	0.36107537150382996	0.08991064876317978	-0.09284509718418121	-0.17543941736221313	0.5119587779045105	-0.1966986507177353
