HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22851847112178802	0.015593556687235832	-0.10871312022209167	-0.10566388070583344	-0.275456964969635	-0.3302055299282074	-0.049059901386499405	0.003608051920309663	0.19611722230911255	0.25398921966552734	-0.062457311898469925	-0.09855112433433533	-0.03204836696386337	0.10869421809911728	-0.002099532401189208	-0.040435247123241425	0.037721842527389526	-0.3850472569465637	-0.0077551887370646	-0.1128692701458931	-0.08623021841049194	-0.1216440498828888	-0.09580699354410172	-0.09048381447792053	0.14370597898960114	0.09199890494346619	-0.05078866332769394	-0.08466526865959167	0.009675385430455208	-0.3243759870529175	-0.22493940591812134	-0.1299671083688736	0.013672121800482273	0.09944760054349899	0.31133899092674255	0.034985143691301346	0.001965483883395791	0.2789968252182007	0.21011580526828766	0.21051321923732758	-0.12378308176994324	0.13618791103363037	0.0748981237411499	0.11730395257472992	-0.22138512134552002	-0.06625325977802277	-0.18969783186912537	0.030785245820879936	-0.07562659680843353	-0.18230420351028442
-0.23413442075252533	-0.0335959754884243	-0.22727368772029877	-0.23513831198215485	-0.3287835121154785	-0.33835163712501526	-0.08197498321533203	-0.13551019132137299	0.12124501913785934	0.19134736061096191	0.0338565967977047	-0.017484372481703758	-0.0016097959596663713	0.15713723003864288	-0.12459081411361694	-0.09923232346773148	-0.0597391240298748	-0.6403033137321472	-0.15850521624088287	-0.3000950217247009	-0.09101659804582596	0.016221996396780014	0.012205773033201694	0.07326909899711609	0.1632581353187561	-0.07523337006568909	-0.07109814137220383	-0.4519418776035309	-0.19371776282787323	-0.24101665616035461	-0.38649782538414	-0.085360087454319	-0.048390522599220276	-0.019814394414424896	0.08814501017332077	0.13859614729881287	-0.06075620651245117	0.26535162329673767	0.2176131159067154	0.10453154146671295	-0.26061466336250305	0.0052481759339571	-0.1023779958486557	0.12535524368286133	-0.4519210755825043	-0.13970771431922913	-0.1113353967666626	0.17069832980632782	0.01115649938583374	-0.14347320795059204
-0.2212229073047638	-0.08548379689455032	-0.2974517345428467	-0.3220853805541992	-0.3228968381881714	-0.2678697407245636	-0.08719013631343842	-0.24512606859207153	0.010375131852924824	0.09060251712799072	0.11019290238618851	0.051943760365247726	0.0037705653812736273	0.16702651977539062	-0.23917265236377716	-0.12624460458755493	-0.17099353671073914	-0.7826835513114929	-0.28522467613220215	-0.44556212425231934	-0.07772329449653625	0.14663411676883698	0.12345921993255615	0.22902695834636688	0.1394222229719162	-0.21912401914596558	-0.09366454184055328	-0.7272698283195496	-0.3582787811756134	-0.09045466780662537	-0.45456787943840027	0.006322592031210661	-0.11371522396802902	-0.1464000940322876	-0.156821608543396	0.20386312901973724	-0.13218827545642853	0.18081507086753845	0.1718050241470337	-0.02725488319993019	-0.3537151515483856	-0.12127651274204254	-0.26581355929374695	0.09276863187551498	-0.6338217258453369	-0.20162954926490784	0.004533079452812672	0.27474963665008545	0.11289634555578232	-0.0664876326918602
-0.19271430373191833	-0.12743812799453735	-0.3055400848388672	-0.34608128666877747	-0.25697997212409973	-0.127282977104187	-0.060657866299152374	-0.307328462600708	-0.10073075443506241	-0.030587032437324524	0.1423136591911316	0.0953122153878212	-0.01897346042096615	0.13615722954273224	-0.3325038254261017	-0.11240129917860031	-0.27025872468948364	-0.7806087732315063	-0.35032761096954346	-0.5082262754440308	-0.052248161286115646	0.23733024299144745	0.2056361585855484	0.34301745891571045	0.07424081861972809	-0.3059561550617218	-0.10561221092939377	-0.8481515645980835	-0.43068090081214905	0.09957247972488403	-0.41707926988601685	0.12070494145154953	-0.17393621802330017	-0.23964530229568481	-0.3610326945781708	0.2158544510602951	-0.19812940061092377	0.046459347009658813	0.08035626262426376	-0.14858199656009674	-0.38777580857276917	-0.22333765029907227	-0.3833836615085602	0.03881099075078964	-0.718940794467926	-0.22747305035591125	0.1194147914648056	0.32322919368743896	0.20064786076545715	0.02439849078655243
-0.13927528262138367	-0.14910079538822174	-0.257004052400589	-0.2980060577392578	-0.14459122717380524	0.045871295034885406	-0.014206294901669025	-0.3170318603515625	-0.18208423256874084	-0.15262606739997864	0.12319853156805038	0.098246730864048	-0.04866429790854454	0.06402798742055893	-0.3947398364543915	-0.07156626135110855	-0.32081806659698486	-0.6341363191604614	-0.3274374008178711	-0.46093881130218506	-0.017070041969418526	0.2769954204559326	0.22276093065738678	0.3867211639881134	-0.013010121881961823	-0.3130064606666565	-0.0912940502166748	-0.791974663734436	-0.37080806493759155	0.2816571295261383	-0.3019116520881653	0.21047116816043854	-0.21307961642742157	-0.2756144106388092	-0.4892829656600952	0.1745217740535736	-0.24245688319206238	-0.10108783096075058	-0.040831610560417175	-0.22994020581245422	-0.36239007115364075	-0.2804732322692871	-0.4366426467895508	-0.00926982518285513	-0.6563526391983032	-0.19666682183742523	0.19232293963432312	0.3084736764431	0.23698921501636505	0.1062631905078888
-0.05708710104227066	-0.15144887566566467	-0.16793659329414368	-0.19529980421066284	-0.016137991100549698	0.189418226480484	0.0324627049267292	-0.27785465121269226	-0.22468265891075134	-0.24958711862564087	0.061660971492528915	0.05618222430348396	-0.06218544766306877	-0.044416267424821854	-0.4093807637691498	-0.03211044892668724	-0.2995467185974121	-0.3753189444541931	-0.22643344104290009	-0.31056198477745056	0.02484683319926262	0.27058547735214233	0.15386465191841125	0.35172057151794434	-0.10070523619651794	-0.25368532538414	-0.054396554827690125	-0.5939710140228271	-0.19503247737884521	0.400640606880188	-0.15796716511249542	0.23499749600887299	-0.21209843456745148	-0.2499741017818451	-0.5271944403648376	0.09514395147562027	-0.25604304671287537	-0.22737590968608856	-0.17339254915714264	-0.2647056579589844	-0.2945420444011688	-0.28143489360809326	-0.41846632957458496	-0.04204363375902176	-0.44014427065849304	-0.11387155950069427	0.20141680538654327	0.2258123755455017	0.2031088024377823	0.16755078732967377
0.03945052623748779	-0.14097623527050018	-0.05605185404419899	-0.07381600886583328	0.09246276319026947	0.2563376724720001	0.06409157067537308	-0.20006504654884338	-0.23129777610301971	-0.29557085037231445	-0.0178492721170187	-0.011336294934153557	-0.050815150141716	-0.16544508934020996	-0.36111295223236084	-0.013521946966648102	-0.21403613686561584	-0.058961041271686554	-0.0876677930355072	-0.09937591105699539	0.06946520507335663	0.23076917231082916	0.01979847066104412	0.25695154070854187	-0.17230190336704254	-0.17134404182434082	-0.016217365860939026	-0.33096781373023987	0.02584931254386902	0.4204789996147156	-0.026186970993876457	0.1875917613506317	-0.16557401418685913	-0.17122747004032135	-0.47087129950523376	0.005703039932996035	-0.23451435565948486	-0.30270513892173767	-0.2897994816303253	-0.2633850574493408	-0.2049800604581833	-0.23468440771102905	-0.33024275302886963	-0.06749048829078674	-0.1286490261554718	-0.004206078592687845	0.1495407521724701	0.0842302143573761	0.11461096256971359	0.20182867348194122
0.12666113674640656	-0.12048192322254181	0.055494438856840134	0.031884755939245224	0.15573161840438843	0.2430175244808197	0.07286349684000015	-0.10178972780704498	-0.20190462470054626	-0.2792483866214752	-0.08238813281059265	-0.0668979361653328	-0.016413729637861252	-0.2590673863887787	-0.2543613612651825	-0.017095135524868965	-0.09502793103456497	0.2493561953306198	0.043840739876031876	0.11454834789037704	0.1121140792965889	0.17113567888736725	-0.1273636519908905	0.1393737494945526	-0.21117693185806274	-0.10598815232515335	0.004713920876383781	-0.08263122290372849	0.2156335413455963	0.34323060512542725	0.06636537611484528	0.08973155170679092	-0.08890247344970703	-0.06198737397789955	-0.3357350826263428	-0.0661223828792572	-0.17662276327610016	-0.30779480934143066	-0.35465294122695923	-0.2388961762189865	-0.1101066842675209	-0.16324424743652344	-0.19137105345726013	-0.08814668655395508	0.18989716470241547	0.10476656258106232	0.05630668252706528	-0.07774855941534042	0.00721992552280426	0.2038569450378418
0.18713344633579254	-0.08695180714130402	0.13745683431625366	0.09924668073654175	0.16406340897083282	0.17474967241287231	0.055461443960666656	-0.007356176618486643	-0.13973377645015717	-0.20881129801273346	-0.11286946386098862	-0.08377701044082642	0.03119518794119358	-0.29298272728919983	-0.11455216258764267	-0.036723364144563675	0.019343387335538864	0.47925373911857605	0.13418354094028473	0.28182196617126465	0.14487844705581665	0.0972718894481659	-0.23821265995502472	0.031442444771528244	-0.20724037289619446	-0.0736684575676918	0.0033059713896363974	0.09388185292482376	0.3310386836528778	0.19812355935573578	0.10264043509960175	-0.029109112918376923	-0.009638210758566856	0.04094467684626579	-0.15881487727165222	-0.10679996013641357	-0.09408541023731232	-0.2437605857849121	-0.3434951603412628	-0.1998751163482666	-0.028866024687886238	-0.08948459476232529	-0.03962107002735138	-0.09264293313026428	0.4371986985206604	0.18809272348880768	-0.05186474323272705	-0.20625577867031097	-0.08613154292106628	0.1707332581281662
0.2106523960828781	-0.03887109458446503	0.1640065759420395	0.11750150471925735	0.11998936533927917	0.07977565377950668	0.01615823060274124	0.056253813207149506	-0.06193729490041733	-0.10704959183931351	-0.1158265545964241	-0.06536602228879929	0.0721636712551117	-0.26094597578048706	0.023609183728694916	-0.06612495332956314	0.09745679795742035	0.5698911547660828	0.16321305930614471	0.36932235956192017	0.15941861271858215	0.007445523981004953	-0.28219571709632874	-0.05258464813232422	-0.1684252768754959	-0.0713832750916481	-0.01566055789589882	0.16685883700847626	0.3586105406284332	0.022978125140070915	0.08091964572668076	-0.13825206458568573	0.045537691563367844	0.10228191316127777	0.014381550252437592	-0.11886782199144363	-0.016078760847449303	-0.1330057680606842	-0.25941839814186096	-0.14971628785133362	0.01588882878422737	-0.025922052562236786	0.08847084641456604	-0.07045406103134155	0.5546260476112366	0.22456099092960358	-0.15036550164222717	-0.26489773392677307	-0.14437365531921387	0.10204680263996124
0.1863204389810562	0.011898425407707691	0.12080849707126617	0.08554881066083908	0.038939107209444046	-0.01661999337375164	-0.028610942885279655	0.06580915302038193	0.00864391215145588	-0.005627828184515238	-0.1054624542593956	-0.032735392451286316	0.08635792136192322	-0.17796146869659424	0.12364687770605087	-0.09416793286800385	0.12858858704566956	0.4979330003261566	0.12376256287097931	0.3502301275730133	0.15343034267425537	-0.0886763483285904	-0.24740417301654816	-0.10425426065921783	-0.10935935378074646	-0.09261631965637207	-0.04266117885708809	0.12636981904506683	0.29623472690582275	-0.1363876909017563	0.01726442575454712	-0.20588946342468262	0.0597061850130558	0.10457093268632889	0.1373876929283142	-0.11260363459587097	0.026297852396965027	-0.010334646329283714	-0.13106556236743927	-0.08888570964336395	0.010588210076093674	0.021448230370879173	0.17007476091384888	-0.026339713484048843	0.5031267404556274	0.2035740166902542	-0.2175554633140564	-0.24426142871379852	-0.15564586222171783	0.0060689449310302734
0.10753506422042847	0.04003683850169182	0.013249224983155727	0.017052924260497093	-0.04881024360656738	-0.08965112268924713	-0.05579923093318939	0.014241958037018776	0.05337594822049141	0.05689970776438713	-0.0842733085155487	-0.004660915583372116	0.06569381058216095	-0.06923364847898483	0.15085415542125702	-0.10562582314014435	0.12351593375205994	0.2907138168811798	0.02525736205279827	0.20636895298957825	0.13051767647266388	-0.15722039341926575	-0.14574000239372253	-0.10785797983407974	-0.033761460334062576	-0.13071675598621368	-0.06456956267356873	-0.010695841163396835	0.15640607476234436	-0.22851426899433136	-0.06415897607803345	-0.20858587324619293	0.02863207273185253	0.04820188507437706	0.16548679769039154	-0.0971907526254654	0.019097058102488518	0.08803113549947739	-0.0020525583531707525	-0.022385427728295326	-0.038855552673339844	0.047161538153886795	0.1906975507736206	0.020868243649601936	0.28160664439201355	0.13090942800045013	-0.23086096346378326	-0.15076786279678345	-0.11649048328399658	-0.08950915187597275
-0.011636624112725258	0.018028298392891884	-0.126939058303833	-0.060228608548641205	-0.10942791402339935	-0.12521784007549286	-0.05051954463124275	-0.08301736414432526	0.054172273725271225	0.04385042190551758	-0.0453125461935997	0.005975889507681131	0.01677275449037552	0.03248390927910805	0.08096655458211899	-0.09382350742816925	0.09293809533119202	0.014651413075625896	-0.10337362438440323	-0.0520908497273922	0.09728918224573135	-0.15226155519485474	-0.01904665306210518	-0.04872676357626915	0.060789499431848526	-0.1699410080909729	-0.0686018243432045	-0.1981288343667984	-0.029659943655133247	-0.21248765289783478	-0.14128005504608154	-0.1437128484249115	-0.037800565361976624	-0.057450294494628906	0.06795088946819305	-0.07424376159906387	-0.029889123514294624	0.12932081520557404	0.07826114445924759	0.032815806567668915	-0.11311976611614227	0.044095229357481	0.13697439432144165	0.0476120300590992	-0.05280320718884468	0.02824833244085312	-0.1655139923095703	-0.005991729442030191	-0.03428833931684494	-0.1369471549987793
-0.12473573535680771	-0.056962426751852036	-0.24293650686740875	-0.12086785584688187	-0.1254682093858719	-0.12484849244356155	-0.021268906071782112	-0.19084687530994415	0.0037195675540715456	-0.044294580817222595	0.017255768179893494	-0.0011270117247477174	-0.042956359684467316	0.09640919417142868	-0.07555706053972244	-0.06417378038167953	0.02594575472176075	-0.2505403459072113	-0.21714384853839874	-0.3532440662384033	0.06028852239251137	-0.05428646504878998	0.0911264717578888	0.06101386621594429	0.14921827614307404	-0.1815609335899353	-0.050559692084789276	-0.3748743236064911	-0.22591032087802887	-0.08251448720693588	-0.19132153689861298	-0.026384416967630386	-0.11395713686943054	-0.18777887523174286	-0.13519719243049622	-0.0300797987729311	-0.09505926817655563	0.09465229511260986	0.08106233924627304	0.0548548586666584	-0.18670473992824554	0.006187903229147196	0.004134234040975571	0.04371638968586922	-0.39249536395072937	-0.07269854843616486	-0.014499319717288017	0.1419459581375122	0.06916755437850952	-0.10235843807458878
-0.16648489236831665	-0.129210963845253	-0.2724152207374573	-0.1505219042301178	-0.10198447853326797	-0.08787377178668976	0.0010326976189389825	-0.2601880729198456	-0.06476379185914993	-0.14149297773838043	0.092889204621315	-0.00739195104688406	-0.10097907483577728	0.10755205154418945	-0.2515282928943634	-0.024240514263510704	-0.09704647958278656	-0.45068493485450745	-0.2646884322166443	-0.5557788014411926	0.01823563687503338	0.08739865571260452	0.18635576963424683	0.1672600507736206	0.16123066842556	-0.13891483843326569	-0.01627509482204914	-0.47939595580101013	-0.3857448697090149	0.1052880585193634	-0.19087156653404236	0.11477293074131012	-0.16401636600494385	-0.2851382791996002	-0.3441316783428192	0.05085529386997223	-0.1444261521100998	-0.004358052276074886	0.02840464748442173	0.039278484880924225	-0.22944025695323944	-0.0628492459654808	-0.1859748512506485	0.029332280158996582	-0.6152194738388062	-0.14449138939380646	0.17196717858314514	0.23238591849803925	0.157581627368927	-0.013412556611001492
-0.10865788906812668	-0.12183711677789688	-0.19792404770851135	-0.13619694113731384	-0.0490664578974247	-0.009234756231307983	-0.004338036756962538	-0.25411003828048706	-0.08687657862901688	-0.16986684501171112	0.1510968953371048	0.0009603705257177353	-0.15212447941303253	0.061513517051935196	-0.353308767080307	0.017724575474858284	-0.252334326505661	-0.5631465911865234	-0.2108825147151947	-0.5460213422775269	-0.029305975884199142	0.19134244322776794	0.2737961411476135	0.2162841558456421	0.05425294488668442	-0.05024589225649834	0.028874019160866737	-0.46664533019065857	-0.44195792078971863	0.2570829391479492	-0.1387539952993393	0.22829028964042664	-0.1604074090719223	-0.2830761671066284	-0.44363126158714294	0.15066362917423248	-0.1552281230688095	-0.128694549202919	-0.03295663371682167	0.005931459367275238	-0.2150605171918869	-0.14029479026794434	-0.3715282380580902	0.029509590938687325	-0.6344606876373291	-0.17018651962280273	0.3019646108150482	0.24665646255016327	0.19893209636211395	0.06633562594652176
0.0027667609974741936	-0.02471291273832321	-0.07078705728054047	-0.06911229342222214	0.027495941147208214	0.09554469585418701	-0.024110868573188782	-0.17326122522354126	-0.03147547319531441	-0.12048567086458206	0.16683712601661682	0.0159066803753376	-0.1744719296693802	-0.036013707518577576	-0.3263706862926483	0.04776211455464363	-0.3552507758140564	-0.5538040399551392	-0.06308279931545258	-0.33373385667800903	-0.066834457218647	0.2330477237701416	0.3041244149208069	0.2022022157907486	-0.11259867995977402	0.03504086658358574	0.08585666865110397	-0.34253057837486267	-0.34506848454475403	0.3140416443347931	-0.06320729851722717	0.25679275393486023	-0.10143617540597916	-0.16843950748443604	-0.401985764503479	0.2223794162273407	-0.11932109296321869	-0.23077069222927094	-0.08498594909906387	-0.027149884030222893	-0.13312357664108276	-0.1866113841533661	-0.46528160572052	0.037057604640722275	-0.43910014629364014	-0.1347401738166809	0.32165369391441345	0.22395725548267365	0.18680953979492188	0.10885407775640488
