CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.6002084612846375	0.05370698124170303	0.07015799731016159	-0.43198561668395996	-0.04219578579068184	0.389046847820282	0.030368784442543983	0.2869778573513031	-0.14116309583187103	0.26893290877342224	1.1651103496551514	-0.08462785929441452	-0.3137594163417816	-0.3469063639640808	-0.37381628155708313	0.5994676351547241	0.07636239379644394	-0.2549201548099518	-0.15489009022712708
0.4215500056743622	-0.051481131464242935	-0.11250441521406174	-0.5259638428688049	-0.22073853015899658	0.27177926898002625	0.08523502200841904	0.2054395228624344	-0.24600759148597717	0.1726781278848648	0.9519561529159546	-0.12639786303043365	-0.5584531426429749	-0.537233829498291	-0.4243723154067993	0.5485178232192993	0.04679512605071068	-0.3555438816547394	-0.25155383348464966
0.20669721066951752	-0.11053124815225601	-0.23732765018939972	-0.5200313925743103	-0.33195924758911133	0.1115860864520073	0.10490252077579498	0.11176493763923645	-0.27093932032585144	0.04733853042125702	0.6519353985786438	-0.11308889836072922	-0.6561089754104614	-0.6200799942016602	-0.38601237535476685	0.4222540855407715	0.011416998691856861	-0.37539762258529663	-0.28435346484184265
-0.0048313564620912075	-0.12984618544578552	-0.29839569330215454	-0.4260851740837097	-0.3655269145965576	-0.0646907389163971	0.09793635457754135	0.02309761941432953	-0.23725010454654694	-0.08455343544483185	0.3233174681663513	-0.06499093770980835	-0.6244247555732727	-0.5998711585998535	-0.271354079246521	0.2507908344268799	-0.017031678929924965	-0.32999518513679504	-0.27648016810417175
-0.20178328454494476	-0.13056865334510803	-0.3142733573913574	-0.2762097716331482	-0.33590173721313477	-0.23315612971782684	0.07450325787067413	-0.05618276819586754	-0.17431646585464478	-0.2082647830247879	-0.00541641702875495	-0.011255091987550259	-0.5153805613517761	-0.5012151598930359	-0.11026693135499954	0.06152743101119995	-0.03260718286037445	-0.2507377564907074	-0.25673866271972656
-0.3836703300476074	-0.12909381091594696	-0.3024080991744995	-0.10637804865837097	-0.26670438051223755	-0.37483543157577515	0.04417119920253754	-0.12748593091964722	-0.10538829118013382	-0.3141639232635498	-0.32226479053497314	0.02724985033273697	-0.37629055976867676	-0.35473760962486267	0.06257908791303635	-0.12267455458641052	-0.03662543743848801	-0.16621719300746918	-0.24231335520744324
-0.5392023921012878	-0.13099828362464905	-0.2725290060043335	0.0535789392888546	-0.18129999935626984	-0.47211965918540955	0.014508804306387901	-0.18945811688899994	-0.049099598079919815	-0.3950537145137787	-0.6068432331085205	0.04256372153759003	-0.23570668697357178	-0.1896752119064331	0.21525238454341888	-0.2832033336162567	-0.03547688573598862	-0.09543108195066452	-0.23661820590496063
-0.6499180793762207	-0.13342143595218658	-0.22656358778476715	0.1869039237499237	-0.09650760143995285	-0.5129493474960327	-0.01034258771687746	-0.23690477013587952	-0.019249623641371727	-0.44443899393081665	-0.8356186747550964	0.03734414651989937	-0.10392432659864426	-0.029478298500180244	0.32480865716934204	-0.40909647941589355	-0.0365016795694828	-0.04753240942955017	-0.23413409292697906
-0.7079117298126221	-0.1325305998325348	-0.1631316989660263	0.2885599136352539	-0.02119539864361286	-0.4992133378982544	-0.028327682986855507	-0.265211284160614	-0.020914960652589798	-0.4588887393474579	-1.002663016319275	0.01931171491742134	0.017028503119945526	0.10794264823198318	0.3796025216579437	-0.4983179271221161	-0.044190969318151474	-0.025014756247401237	-0.22858165204524994
-0.720899760723114	-0.12758542597293854	-0.08340965211391449	0.35934701561927795	0.039978887885808945	-0.446379691362381	-0.036623477935791016	-0.27518898248672485	-0.04771304875612259	-0.4403991401195526	-1.1214245557785034	-0.0031442975159734488	0.12554341554641724	0.20981140434741974	0.37878844141960144	-0.5539087653160095	-0.059448227286338806	-0.023469511419534683	-0.21703848242759705
-0.7046181559562683	-0.11779468506574631	0.006920400075614452	0.402913898229599	0.08252178877592087	-0.3756972551345825	-0.031002817675471306	-0.27395984530448914	-0.08290620893239975	-0.3939351439476013	-1.210379958152771	-0.022888492792844772	0.21937814354896545	0.27068567276000977	0.3324173092842102	-0.5800155997276306	-0.0803748369216919	-0.02935764752328396	-0.19758573174476624
-0.6784633994102478	-0.09917446225881577	0.09841802716255188	0.4252539277076721	0.1005638986825943	-0.3090849220752716	-0.007909532636404037	-0.2712174654006958	-0.10747849196195602	-0.32479941844940186	-1.285409927368164	-0.03485941141843796	0.2958047688007355	0.2932834029197693	0.25936663150787354	-0.581166684627533	-0.1032896488904953	-0.02451169677078724	-0.16663266718387604
-0.658804714679718	-0.06794112920761108	0.17700141668319702	0.4328780770301819	0.08918557316064835	-0.2644263803958893	0.03320655599236488	-0.27366092801094055	-0.11257609724998474	-0.24038071930408478	-1.3529787063598633	-0.03711774945259094	0.34824854135513306	0.28549066185951233	0.17958076298236847	-0.5605335831642151	-0.12423489987850189	0.00368350837379694	-0.12129105627536774
-0.6422620415687561	-0.02621801197528839	0.22479216754436493	0.4286254346370697	0.049389973282814026	-0.2472219318151474	0.08910945057868958	-0.2808479964733124	-0.10363700240850449	-0.15077391266822815	-1.3948304653167725	-0.032049473375082016	0.36500051617622375	0.2564575970172882	0.10622215270996094	-0.5162034034729004	-0.13923759758472443	0.05501275137066841	-0.06330698728561401
-0.6032378077507019	0.01849018596112728	0.22841334342956543	0.4094427227973938	-0.011248449794948101	-0.24875889718532562	0.1533554047346115	-0.2863065302371979	-0.09086760133504868	-0.06482598930597305	-1.3709266185760498	-0.024780120700597763	0.3383392095565796	0.21510013937950134	0.044310715049505234	-0.44274118542671204	-0.14377376437187195	0.11990153789520264	0.002077660523355007
-0.5192557573318481	0.05896446108818054	0.18875223398208618	0.37034863233566284	-0.0830167904496193	-0.2544689178466797	0.21716825664043427	-0.28321078419685364	-0.07909838110208511	0.013601572252810001	-1.2518501281738281	-0.01861412636935711	0.2772408723831177	0.17071254551410675	-0.006213449407368898	-0.3390638828277588	-0.1336052119731903	0.1877569705247879	0.07115457952022552
-0.3941110372543335	0.0903693214058876	0.12097568809986115	0.31054991483688354	-0.1556873917579651	-0.25052306056022644	0.27121588587760925	-0.2685243785381317	-0.06749854981899261	0.0862133800983429	-1.0438485145568848	-0.013425784185528755	0.2073652297258377	0.1325361281633377	-0.04752538353204727	-0.21349617838859558	-0.10637149214744568	0.24788133800029755	0.14343143999576569
-0.25336265563964844	0.10882551968097687	0.04623151570558548	0.23635269701480865	-0.21607865393161774	-0.22544394433498383	0.30815866589546204	-0.24346445500850677	-0.05415904521942139	0.15838824212551117	-0.7813059687614441	-0.008287725038826466	0.1586865335702896	0.10831229388713837	-0.08169694244861603	-0.08149272948503494	-0.06216118484735489	0.28880634903907776	0.21930935978889465
-0.12461022287607193	0.11234438419342041	-0.015832634642720222	0.15911048650741577	-0.2487824708223343	-0.17147919535636902	0.3241659104824066	-0.2111015021800995	-0.03945145756006241	0.23687241971492767	-0.5041390061378479	-0.0031175422482192516	0.15381692349910736	0.10333868116140366	-0.1089574545621872	0.0392703115940094	-0.002671134425327182	0.30302515625953674	0.29882195591926575
-0.02669462002813816	0.10213793069124222	-0.05253320559859276	0.08847127854824066	-0.24360492825508118	-0.08663048595190048	0.31899431347846985	-0.1732141524553299	-0.027426334097981453	0.32754841446876526	-0.24457953870296478	0.002080122008919716	0.19934558868408203	0.11893869191408157	-0.12794804573059082	0.1326284259557724	0.07054108381271362	0.2910745441913605	0.3804061710834503
0.030192136764526367	0.07895347476005554	-0.06696948409080505	0.024696962907910347	-0.20344474911689758	0.022175250574946404	0.29584184288978577	-0.13063977658748627	-0.028658298775553703	0.4307250678539276	-0.02533712051808834	0.005634221248328686	0.2756718695163727	0.14811663329601288	-0.139194518327713	0.18865469098091125	0.1590612232685089	0.25781723856925964	0.4556155502796173
0.0462803840637207	0.04063385725021362	-0.08172604441642761	-0.040934473276138306	-0.1425030678510666	0.13929441571235657	0.2615851163864136	-0.08617379516363144	-0.06040630117058754	0.5378068089485168	0.13909344375133514	0.0022007094230502844	0.3396930694580078	0.172666996717453	-0.1473848819732666	0.20704826712608337	0.2666730284690857	0.20395180583000183	0.5075151324272156
0.03387784957885742	-0.011794895865023136	-0.12300039082765579	-0.11401400715112686	-0.07653801143169403	0.2459535449743271	0.22421641647815704	-0.04572673887014389	-0.13393890857696533	0.6342955231666565	0.23908579349517822	-0.012088323943316936	0.352977454662323	0.17168578505516052	-0.15711520612239838	0.19232195615768433	0.3888477683067322	0.12707188725471497	0.5210295915603638
0.00969140324741602	-0.06984332203865051	-0.20002567768096924	-0.18898312747478485	-0.01794508658349514	0.32475847005844116	0.18721060454845428	-0.016458094120025635	-0.24262461066246033	0.7035162448883057	0.26591938734054565	-0.03431431204080582	0.30612677335739136	0.1349647492170334	-0.16747407615184784	0.1454249918460846	0.5042420029640198	0.030995488166809082	0.4930116534233093
-0.015133040025830269	-0.12222040444612503	-0.3025803565979004	-0.2567669749259949	0.023251226171851158	0.3631713092327118	0.14741280674934387	-0.0031756970565766096	-0.3679359257221222	0.7288477420806885	0.21262438595294952	-0.05787245184183121	0.21411925554275513	0.06501874327659607	-0.17407962679862976	0.06209411472082138	0.5808382034301758	-0.07186584919691086	0.431340754032135
-0.03405601531267166	-0.15874715149402618	-0.41075220704078674	-0.31353405117988586	0.04101715609431267	0.3588397204875946	0.09912093728780746	-0.004976294934749603	-0.49020639061927795	0.7001546025276184	0.08189572393894196	-0.07625806331634521	0.10054005682468414	-0.02961839735507965	-0.17484797537326813	-0.061027295887470245	0.5886688232421875	-0.1655951887369156	0.35094210505485535
-0.038196220993995667	-0.1697581559419632	-0.5034383535385132	-0.35780635476112366	0.0364336222410202	0.3219522535800934	0.04026709496974945	-0.013899892568588257	-0.5908100008964539	0.6210566759109497	-0.10718758404254913	-0.08342903852462769	-0.01094446238130331	-0.1378762423992157	-0.16953778266906738	-0.21836388111114502	0.5078948736190796	-0.23578478395938873	0.2716749608516693
-0.01741759479045868	-0.14815741777420044	-0.5653459429740906	-0.3847292363643646	0.017628340050578117	0.2696092128753662	-0.026103924959897995	-0.01921474188566208	-0.6518426537513733	0.506816029548645	-0.31991949677467346	-0.07613955438137054	-0.1004222184419632	-0.24516651034355164	-0.15456277132034302	-0.39201369881629944	0.3331155478954315	-0.27232399582862854	0.2134655863046646
0.036861296743154526	-0.09636109322309494	-0.5940953493118286	-0.388871967792511	-0.002401970559731126	0.21563053131103516	-0.09734082967042923	-0.015873141586780548	-0.6602723002433777	0.37460729479789734	-0.5039234757423401	-0.05837572365999222	-0.15806053578853607	-0.3340364396572113	-0.12328843027353287	-0.5544993877410889	0.07839925587177277	-0.2719840407371521	0.18643522262573242
0.13485045731067657	-0.029519470408558846	-0.597801923751831	-0.37063655257225037	-0.00887984223663807	0.16435463726520538	-0.17494045197963715	-0.0054150898940861225	-0.6134778261184692	0.23881244659423828	-0.5922070741653442	-0.041455984115600586	-0.18582680821418762	-0.38926708698272705	-0.0720582902431488	-0.6753045916557312	-0.21936042606830597	-0.24110862612724304	0.1852618157863617
0.2804163694381714	0.0328013114631176	-0.5799316167831421	-0.33554214239120483	0.00952810700982809	0.11207383871078491	-0.26006409525871277	0.010473034344613552	-0.5182799696922302	0.11288930475711823	-0.5367660522460938	-0.035748858004808426	-0.18500834703445435	-0.4036385715007782	-0.002095256932079792	-0.730893075466156	-0.5081188678741455	-0.19346652925014496	0.19753119349479675
0.45174074172973633	0.07783839106559753	-0.5323899984359741	-0.2899487614631653	0.05451648309826851	0.052546244114637375	-0.34744057059288025	0.03025636076927185	-0.38606441020965576	0.0082679009065032	-0.34926292300224304	-0.042483601719141006	-0.14856600761413574	-0.3799798786640167	0.08392272889614105	-0.7139863967895508	-0.7379633188247681	-0.14230524003505707	0.21437056362628937
0.6018258929252625	0.10189299285411835	-0.44627392292022705	-0.24168255925178528	0.11648090183734894	-0.01770230010151863	-0.42514586448669434	0.050055161118507385	-0.23059475421905518	-0.06902233511209488	-0.09671331942081451	-0.05579768866300583	-0.07178207486867905	-0.32923296093940735	0.18244102597236633	-0.6336966753005981	-0.8742594122886658	-0.09491391479969025	0.2301207184791565
0.687284529209137	0.1080380231142044	-0.32171642780303955	-0.200966015458107	0.1808754801750183	-0.09504570811986923	-0.4798515737056732	0.06609241664409637	-0.06564616411924362	-0.11760620027780533	0.14650744199752808	-0.06854565441608429	0.039955347776412964	-0.26492395997047424	0.28577283024787903	-0.5066642165184021	-0.904194712638855	-0.05443630740046501	0.23964282870292664
0.6955785751342773	0.10445551574230194	-0.16828812658786774	-0.1758671998977661	0.23662471771240234	-0.1670735478401184	-0.5032269954681396	0.07595304399728775	0.09654223918914795	-0.138138085603714	0.3409910500049591	-0.07419419288635254	0.17512086033821106	-0.1969844400882721	0.38007670640945435	-0.34904995560646057	-0.8399644494056702	-0.023722417652606964	0.24066486954689026
0.6419200301170349	0.09959035366773605	-0.0035763555206358433	-0.16845884919166565	0.27816715836524963	-0.21744507551193237	-0.4948315918445587	0.07690612226724625	0.24236774444580078	-0.13268019258975983	0.4831331670284271	-0.06886386126279831	0.317290723323822	-0.13201479613780975	0.44690442085266113	-0.17656607925891876	-0.7120537757873535	-0.006032942328602076	0.23485547304153442
0.5472875833511353	0.0957462415099144	0.1476404070854187	-0.17771296203136444	0.3030219078063965	-0.23418262600898743	-0.46057215332984924	0.06550966948270798	0.3558516502380371	-0.10539833456277847	0.5809702277183533	-0.05443080887198448	0.44181615114212036	-0.07916726171970367	0.4683845043182373	-0.007359141483902931	-0.5535770654678345	-0.0029881387017667294	0.22399353981018066
0.42994770407676697	0.08902867138385773	0.25837159156799316	-0.20286618173122406	0.3102704584598541	-0.21383632719516754	-0.40874236822128296	0.039132408797740936	0.42359423637390137	-0.06269167363643646	0.6429474949836731	-0.03728855773806572	0.5205609798431396	-0.05054257810115814	0.43373364210128784	0.14083534479141235	-0.3901457190513611	-0.012336770072579384	0.2069847136735916
0.31038373708724976	0.07586198300123215	0.3094402551651001	-0.24093060195446014	0.30018192529678345	-0.16070108115673065	-0.3454493582248688	-0.0016238910611718893	0.4407541751861572	-0.01183078158646822	0.6806171536445618	-0.023523710668087006	0.5353015065193176	-0.05360966920852661	0.3440958261489868	0.25623732805252075	-0.23965108394622803	-0.027066858485341072	0.18204033374786377
0.21208015084266663	0.057262904942035675	0.296758770942688	-0.2842974364757538	0.2751369774341583	-0.0843731239438057	-0.2739357054233551	-0.05134115740656853	0.41420307755470276	0.04083950072526932	0.7094326615333557	-0.01641206257045269	0.4850490689277649	-0.08588278293609619	0.21359796822071075	0.3339245617389679	-0.11345742642879486	-0.03700805455446243	0.149705171585083
0.1552494615316391	0.03700655326247215	0.23150421679019928	-0.3228777348995209	0.24009916186332703	0.0019367181230336428	-0.1988285630941391	-0.10161378234624863	0.3614512085914612	0.08981002867221832	0.7444596886634827	-0.016614340245723724	0.38372525572776794	-0.13536149263381958	0.06474192440509796	0.37278124690055847	-0.016463767737150192	-0.032555896788835526	0.11325477808713913
0.1464294046163559	0.01785753294825554	0.13566361367702484	-0.3469385802745819	0.1993984431028366	0.08213724941015244	-0.12799601256847382	-0.145944282412529	0.3051261305809021	0.12848547101020813	0.7898203730583191	-0.022791925817728043	0.2553187310695648	-0.18385501205921173	-0.07919073104858398	0.37271520495414734	0.0517897754907608	-0.007806964218616486	0.0775894820690155
0.17464257776737213	-0.0005471233744174242	0.033869948238134384	-0.3495923578739166	0.15392331779003143	0.14100298285484314	-0.06959673017263412	-0.1816430687904358	0.26557424664497375	0.14914129674434662	0.8335888981819153	-0.033033642917871475	0.12584546208381653	-0.214338481426239	-0.19899679720401764	0.3343260884284973	0.09677980840206146	0.0379515215754509	0.04651406779885292
0.22279950976371765	-0.020967764779925346	-0.05525269731879234	-0.32893234491348267	0.10430631041526794	0.17056336998939514	-0.030351951718330383	-0.2065713256597519	0.25474095344543457	0.14645957946777344	0.8609870672225952	-0.04599230736494064	0.014272371307015419	-0.21741122007369995	-0.2825680077075958	0.2616688311100006	0.12776078283786774	0.10032069683074951	0.021206822246313095
0.2787521481513977	-0.04595215246081352	-0.12211737036705017	-0.28708046674728394	0.05591433122754097	0.17118526995182037	-0.016210632398724556	-0.2184194028377533	0.27379468083381653	0.12010275572538376	0.8671851754188538	-0.0603034608066082	-0.06934469193220139	-0.19041801989078522	-0.32874152064323425	0.16490808129310608	0.15196563303470612	0.1717519313097	0.002449451480060816
0.33186841011047363	-0.07653521746397018	-0.16492855548858643	-0.22882495820522308	0.01743696630001068	0.14716535806655884	-0.030839331448078156	-0.21761873364448547	0.31529754400253296	0.07351533323526382	0.8509359955787659	-0.07451659440994263	-0.12207506597042084	-0.1363356113433838	-0.34735196828842163	0.05870213732123375	0.170966237783432	0.2427288442850113	-0.008166415616869926
0.36870673298835754	-0.11239301413297653	-0.18906612694263458	-0.1633414924144745	-0.006509784143418074	0.10480200499296188	-0.07164942473173141	-0.20691271126270294	0.36792537569999695	0.011867455206811428	0.8062272667884827	-0.08878955990076065	-0.14971013367176056	-0.06623134016990662	-0.3524147868156433	-0.040960218757390976	0.1844145655632019	0.3010448217391968	-0.009490818716585636
0.3795687258243561	-0.1504480540752411	-0.20410297811031342	-0.10295172780752182	-0.019384734332561493	0.05329856276512146	-0.12831075489521027	-0.18941272795200348	0.4198289215564728	-0.05959823355078697	0.7283340692520142	-0.10462203621864319	-0.16527065634727478	0.004039024468511343	-0.353953093290329	-0.11831843107938766	0.19241876900196075	0.334647536277771	-0.001428056857548654
0.36380672454833984	-0.18337570130825043	-0.21659617125988007	-0.05592441186308861	-0.028088727965950966	0.00276887696236372	-0.18718422949314117	-0.1693367213010788	0.45957788825035095	-0.1367577165365219	0.6201450824737549	-0.12129006534814835	-0.18040141463279724	0.06274346262216568	-0.35498982667922974	-0.16076701879501343	0.1936018466949463	0.336681067943573	0.013944792561233044
0.3238649368286133	-0.20294266939163208	-0.2271178513765335	-0.023309938609600067	-0.03660833463072777	-0.04020405188202858	-0.23792262375354767	-0.15331918001174927	0.47703272104263306	-0.2162211835384369	0.4860307574272156	-0.13478714227676392	-0.19987230002880096	0.10492102801799774	-0.35398173332214355	-0.16353896260261536	0.18727794289588928	0.30388566851615906	0.031027628108859062
0.261075884103775	-0.20594674348831177	-0.23529581725597382	-0.004436264745891094	-0.04519840329885483	-0.07303334027528763	-0.27566781640052795	-0.148125559091568	0.4641892910003662	-0.2937357723712921	0.3284318745136261	-0.14124439656734467	-0.2250097095966339	0.12790831923484802	-0.3480965197086334	-0.1308949589729309	0.17757567763328552	0.23266051709651947	0.04235868528485298
0.18221180140972137	-0.1944471150636673	-0.24411138892173767	-0.0009363159188069403	-0.05241278558969498	-0.09332680702209473	-0.2989650368690491	-0.1538141965866089	0.4176137447357178	-0.36234310269355774	0.15736670792102814	-0.13911136984825134	-0.2581133246421814	0.1299157440662384	-0.3341843783855438	-0.07203258574008942	0.17068399488925934	0.1227208748459816	0.04271293431520462
0.10141315311193466	-0.17071694135665894	-0.2567899525165558	-0.013136660680174828	-0.05615254119038582	-0.09794998168945312	-0.30816003680229187	-0.1612425297498703	0.3441498577594757	-0.4124062657356262	-0.006543654482811689	-0.1281757801771164	-0.2999698519706726	0.11374406516551971	-0.309225469827652	0.0027442737482488155	0.16878773272037506	-0.01501962635666132	0.03216592222452164
0.030405433848500252	-0.13528072834014893	-0.2706640958786011	-0.03525719791650772	-0.054979704320430756	-0.08579190075397491	-0.30510038137435913	-0.1604524850845337	0.26044711470603943	-0.435729444026947	-0.1442616730928421	-0.10881765931844711	-0.3441679775714874	0.08837312459945679	-0.2730156183242798	0.08229771256446838	0.1682893931865692	-0.15756665170192719	0.015531076118350029
-0.026765121147036552	-0.08985918015241623	-0.2766805589199066	-0.05677182227373123	-0.05045256391167641	-0.05773106589913368	-0.29232844710350037	-0.14929479360580444	0.1808304637670517	-0.4302537143230438	-0.24616597592830658	-0.08271321654319763	-0.377979040145874	0.06473483890295029	-0.23100879788398743	0.15496060252189636	0.16228488087654114	-0.28025737404823303	-0.001339681213721633
-0.06676961481571198	-0.0400337390601635	-0.2654356360435486	-0.0686648041009903	-0.04794517904520035	-0.0137191666290164	-0.27302834391593933	-0.1320992261171341	0.10768779367208481	-0.39967694878578186	-0.3058623671531677	-0.05331732705235481	-0.38975805044174194	0.04985971376299858	-0.1931937038898468	0.2107776403427124	0.14483730494976044	-0.36753711104393005	-0.015744982287287712
-0.0820690467953682	0.006058055441826582	-0.23173366487026215	-0.06668958067893982	-0.05391182005405426	0.04650784656405449	-0.25185009837150574	-0.11365009099245071	0.036179956048727036	-0.3502439856529236	-0.3160887062549591	-0.024927424266934395	-0.37320613861083984	0.045465294271707535	-0.16959713399410248	0.2431367188692093	0.1138472855091095	-0.414743036031723	-0.02957744523882866
-0.06781107932329178	0.04155153036117554	-0.1742435246706009	-0.04920336976647377	-0.07192492485046387	0.1190442442893982	-0.23355479538440704	-0.09644944965839386	-0.03560294583439827	-0.29028621315956116	-0.2780156433582306	-0.0010267813922837377	-0.3261246979236603	0.051146265119314194	-0.1661866009235382	0.24801743030548096	0.0691579058766365	-0.426063597202301	-0.04578416422009468
-0.02923731878399849	0.0624387189745903	-0.09611961245536804	-0.01615380495786667	-0.10159625113010406	0.19479569792747498	-0.2207571417093277	-0.08243893086910248	-0.10598133504390717	-0.2310493290424347	-0.209315225481987	0.01604464277625084	-0.2504662871360779	0.06605257093906403	-0.18356211483478546	0.22290824353694916	0.00962292030453682	-0.4119279384613037	-0.0647631362080574
0.021872542798519135	0.06568235903978348	-0.007911630906164646	0.028061985969543457	-0.1397305428981781	0.26375502347946167	-0.21375896036624908	-0.07450427860021591	-0.17680291831493378	-0.18460313975811005	-0.13592706620693207	0.023916181176900864	-0.1553262621164322	0.08661149442195892	-0.21812188625335693	0.16859221458435059	-0.0658179521560669	-0.38472726941108704	-0.08612263202667236
0.07559211552143097	0.04917008802294731	0.07541406154632568	0.07394108921289444	-0.18055815994739532	0.31798550486564636	-0.21109594404697418	-0.07469823211431503	-0.2535056173801422	-0.15949714183807373	-0.07701203972101212	0.020938115194439888	-0.054933808743953705	0.10648082941770554	-0.26346710324287415	0.09144119918346405	-0.1557619571685791	-0.3537154495716095	-0.1104801595211029
0.12506626546382904	0.015319542959332466	0.14335639774799347	0.11104029417037964	-0.216166153550148	0.34975406527519226	-0.21016792953014374	-0.08252667635679245	-0.33621999621391296	-0.15783308446407318	-0.04126906394958496	0.009386423975229263	0.039927586913108826	0.12088782340288162	-0.31077420711517334	0.0008468017913401127	-0.25483056902885437	-0.3198957145214081	-0.13732397556304932
0.1621091216802597	-0.028097396716475487	0.19293411076068878	0.13140340149402618	-0.23857340216636658	0.35039588809013367	-0.2082252949476242	-0.09451553970575333	-0.4154227375984192	-0.1761188954114914	-0.032993096858263016	-0.004078156780451536	0.12496695667505264	0.12819832563400269	-0.349263459444046	-0.09551556408405304	-0.35254883766174316	-0.27683088183403015	-0.1641785204410553
0.17943501472473145	-0.07111510634422302	0.22398437559604645	0.13070537149906158	-0.24163615703582764	0.3138591945171356	-0.203130841255188	-0.10442890226840973	-0.47624287009239197	-0.20791280269622803	-0.05119972676038742	-0.011861193925142288	0.19800741970539093	0.12838570773601532	-0.36821886897087097	-0.19136787950992584	-0.4364221692085266	-0.21910560131072998	-0.18833394348621368
