Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.16629143059253693	-0.10981566458940506	0.3780953884124756	0.23720532655715942	0.07989134639501572	0.14920179545879364	-0.2945692539215088	n/a	0.1807127445936203	-0.10626517981290817	1.0	0.22303207218647003	-0.14870120584964752	0.005666806362569332	0.11180763691663742	0.37216657400131226	0.25374841690063477	0.18379607796669006	0.15744981169700623	0.037145283073186874	0.5056176781654358	0.5631601810455322	0.0553421825170517	0.16538593173027039	0.34163498878479004	0.14692422747612	0.33167532086372375	0.1430940479040146	-0.12845996022224426	0.1982106864452362	0.04172009229660034	-0.13808049261569977	0.0925939530134201	-0.22582188248634338	n/a	0.29843375086784363	0.712840735912323	0.17101962864398956	-0.2896845042705536	-0.11834536492824554	-0.09179355204105377	0.06222642585635185	0.10315282642841339	0.2730230987071991	0.4074965715408325	0.40174588561058044	0.04001818969845772	0.20273762941360474	0.07816362380981445	0.06917348504066467	0.21275074779987335	-0.18166013062000275	0.1079476922750473	-0.030413150787353516	-0.06244906038045883	-0.05380789563059807	-0.14955411851406097	0.38918840885162354	0.2888091802597046	-0.17069272696971893	-0.13586553931236267	-0.1869860291481018	-0.31904879212379456	-0.15281952917575836	-0.10758461058139801	-0.0725564956665039	-0.4600333273410797	-0.040089916437864304	-0.24612216651439667	-0.15334832668304443	-0.2770785689353943	0.2718930244445801	-0.3613293170928955	-0.2739041745662689	0.008568433113396168	-0.06183969974517822	0.5046705603599548	0.5081996917724609	-0.2363021969795227	0.06029443442821503
CO_LABEL_12	-0.07765437662601471	0.15130172669887543	0.3684238791465759	0.3596186339855194	-0.12883935868740082	-0.019312629476189613	-0.13090285658836365	n/a	-0.13403519988059998	0.21378281712532043	0.22303207218647003	1.0	0.012200294062495232	0.38597211241722107	0.23592717945575714	0.05917760729789734	0.3080311715602875	0.04547587037086487	-0.12150464206933975	0.21853871643543243	0.3578847050666809	0.07185949385166168	0.0948982760310173	0.11180328577756882	0.4317491352558136	-0.20246382057666779	-0.09475357830524445	-0.04046672582626343	-0.013791036792099476	0.15781807899475098	0.2751550078392029	-0.005240846890956163	-0.013243933208286762	-0.1103791669011116	n/a	0.44189563393592834	0.19340525567531586	0.5528252720832825	-0.14224140346050262	0.2539214491844177	-0.13885267078876495	0.38853487372398376	0.1330307126045227	-0.0808875784277916	0.3752978444099426	-0.05218016356229782	0.06978059560060501	0.10640799254179001	0.04182785376906395	-0.1255522519350052	-0.17863160371780396	-0.10581190884113312	-0.0702320858836174	0.11965126544237137	-0.07570895552635193	-0.27143386006355286	-0.1663256585597992	0.24125254154205322	0.34130290150642395	-0.3118787109851837	-0.33495551347732544	-0.3861948251724243	-0.27250075340270996	0.11501988023519516	-0.1829940527677536	-0.2547764480113983	-0.008406585082411766	-0.18444696068763733	-0.32305416464805603	-0.021351294592022896	-0.09299863129854202	0.2589940130710602	-0.16464146971702576	0.23170088231563568	0.027522604912519455	-0.1465773582458496	0.22748909890651703	0.4312046766281128	-0.11879867315292358	0.010837974958121777
SMd_LABEL_13	0.02018333226442337	-0.11795300245285034	0.2492317110300064	0.19190716743469238	0.3318277597427368	0.04943249747157097	-0.010501489043235779	n/a	-0.000911738199647516	0.04688533768057823	-0.14870120584964752	0.012200294062495232	1.0	0.3884701728820801	0.17534925043582916	0.3010444939136505	0.33082714676856995	0.2464761883020401	0.35970839858055115	0.21630199253559113	0.3251964747905731	0.18674106895923615	0.09183594584465027	-0.03487524390220642	0.11466863751411438	-0.024832667782902718	0.04767259210348129	0.22944141924381256	-0.34787192940711975	-0.3107791244983673	-0.34568119049072266	-0.13183008134365082	-0.049551766365766525	-0.08619720488786697	n/a	-0.04830513522028923	-0.23049616813659668	-0.1757843941450119	0.0160160381346941	0.06545078754425049	-0.3452240228652954	-0.2310936599969864	-0.19562877714633942	-0.3016650378704071	-0.19884717464447021	-0.025408118963241577	-0.2803933024406433	-0.17092952132225037	-0.37465107440948486	-0.3468601703643799	-0.2791063189506531	-0.2184828668832779	-0.24584701657295227	-0.28292176127433777	-0.2675160765647888	0.19746103882789612	-0.3202120363712311	-0.0651199072599411	-0.0983666479587555	0.14067666232585907	-0.004782840609550476	0.10801418870687485	0.059907954186201096	0.07542465627193451	-0.11884117871522903	0.38250356912612915	0.2613598704338074	-0.01584027335047722	0.09770092368125916	0.052867256104946136	-0.152062326669693	-0.1638714075088501	0.4973198473453522	0.20544876158237457	0.1740121990442276	-0.18883755803108215	-0.03921119123697281	-0.3108275234699249	0.04174744337797165	-0.19706158339977264
SMl_LABEL_14	0.017229197546839714	-0.1295280158519745	0.5833898782730103	0.6729534268379211	0.371593177318573	-0.13824506103992462	-0.20082034170627594	n/a	-0.03261059150099754	-0.01941009983420372	0.005666806362569332	0.38597211241722107	0.3884701728820801	1.0	0.08650408685207367	0.43533647060394287	0.5599837899208069	0.42811059951782227	0.5920743942260742	0.4856582581996918	0.6113448143005371	0.33782488107681274	-0.2310112714767456	-0.14775319397449493	0.3626980185508728	0.001978053245693445	0.17400117218494415	0.5212914347648621	-0.4505753517150879	-0.26650893688201904	-0.06091884523630142	-0.008165935985744	-0.20761831104755402	-0.20923906564712524	n/a	-0.009557891637086868	-0.18739411234855652	-0.16310015320777893	-0.5230193138122559	0.47258761525154114	-0.567696213722229	-0.2743993103504181	-0.02708902396261692	-0.5311498641967773	-0.21611551940441132	-0.2103089541196823	-0.4054492712020874	-0.20695927739143372	-0.4988924264907837	-0.3601437211036682	-0.11899574846029282	-0.24473638832569122	-0.4289023280143738	-0.10683447122573853	-0.07259150594472885	0.26808926463127136	-0.07071713358163834	0.00798264890909195	-0.08685322850942612	-0.2851226031780243	-0.2637539505958557	-0.2442018687725067	-0.07222194224596024	0.033310987055301666	-0.20522025227546692	-0.25938618183135986	0.02123366668820381	-0.35548505187034607	-0.03840554878115654	-0.06556551158428192	-0.179683655500412	-0.05428245663642883	-0.23159413039684296	0.14302805066108704	0.39581313729286194	-0.3426646888256073	0.12507951259613037	0.037627432495355606	-0.08642231673002243	-0.005117278546094894
DAN_LABEL_15	0.08382285386323929	-0.07155057042837143	0.17688921093940735	0.35592812299728394	0.15945610404014587	0.30493929982185364	0.06595335900783539	n/a	0.15048371255397797	0.1184409037232399	0.11180763691663742	0.23592717945575714	0.17534925043582916	0.08650408685207367	1.0	0.18885394930839539	0.3576999604701996	0.1252553015947342	-0.031097980216145515	0.05869873985648155	0.27501919865608215	0.3372659385204315	-0.1495795100927353	0.2580905556678772	0.18719738721847534	-0.12434428930282593	0.029812654480338097	-0.008465112186968327	-0.33360764384269714	-0.3094791769981384	0.1616237610578537	0.1568201631307602	0.08864232152700424	-0.05338197201490402	n/a	0.2325410544872284	-0.05575444921851158	-0.2217942476272583	-0.11773296445608139	-0.007802491541951895	0.04572640359401703	0.164547860622406	-0.053774911910295486	0.05275071784853935	0.03663615882396698	-0.23651470243930817	-0.40631502866744995	0.08213864266872406	-0.3921647369861603	-0.40943431854248047	-0.4573555886745453	-0.31026318669319153	-0.2089640498161316	-0.0646723210811615	-0.29276368021965027	-0.008250828832387924	-0.06104010343551636	-0.14994250237941742	-0.2512926161289215	-0.42077353596687317	-0.3522496521472931	-0.3818639814853668	-0.27355632185935974	-0.07509684562683105	-0.33884522318840027	-0.1869094967842102	-0.10399781912565231	-0.45939138531684875	-0.29520851373672485	-0.2566298544406891	-0.11262084543704987	0.10877592861652374	-0.3803775906562805	-0.3281855583190918	0.31584224104881287	-0.15673644840717316	0.21043069660663605	0.1177491769194603	0.20025965571403503	-0.17068153619766235
DMN_LABEL_16	-0.1365407556295395	-0.2517963945865631	0.690066397190094	0.3955143988132477	0.5059541463851929	0.10964924842119217	-0.2997257113456726	n/a	0.15369993448257446	-0.33653295040130615	0.37216657400131226	0.05917760729789734	0.3010444939136505	0.43533647060394287	0.18885394930839539	1.0	0.641049861907959	0.6729398965835571	0.4922454357147217	0.14844706654548645	0.6650317311286926	0.6356496214866638	-0.021375097334384918	0.05452413484454155	0.3917170763015747	0.09647329151630402	0.27913036942481995	0.6311577558517456	-0.45855236053466797	-0.07760230451822281	-0.33580952882766724	0.07380589842796326	-0.16966839134693146	-0.39924755692481995	n/a	-0.06565097719430923	0.21109317243099213	-0.2993423640727997	-0.5076274871826172	-0.1893470585346222	-0.2610238492488861	-0.2980789244174957	-0.2538995146751404	-0.1838599294424057	-0.009298192337155342	0.02969191037118435	-0.2473113089799881	-0.1254328042268753	-0.3751440644264221	-0.04605824872851372	0.09640127420425415	-0.2758546471595764	-0.23247282207012177	-0.28305405378341675	-0.1822509765625	0.1222442090511322	0.10140320658683777	0.07825914770364761	-0.13422876596450806	-0.23529110848903656	-0.1873803734779358	-0.04090045765042305	0.07662240415811539	0.010203204117715359	-0.20115512609481812	-0.10325893014669418	-0.3233013153076172	-0.37621766328811646	0.08692467957735062	-0.08521971851587296	0.03796033188700676	0.10213571786880493	-0.31803712248802185	-0.3283211886882782	0.28659769892692566	-0.23900556564331055	0.18722884356975555	0.21891872584819794	-0.11615865677595139	-0.3523138761520386
CO_LABEL_17	-0.12696734070777893	-0.28031405806541443	0.6825832724571228	0.7449603080749512	0.500426173210144	0.019432876259088516	-0.2514631450176239	n/a	0.03695309907197952	-0.15993806719779968	0.25374841690063477	0.3080311715602875	0.33082714676856995	0.5599837899208069	0.3576999604701996	0.641049861907959	1.0	0.8138306140899658	0.5699038505554199	0.44167014956474304	0.8235784769058228	0.5250893831253052	-0.1518331617116928	-0.136437326669693	0.6342806220054626	-0.16592290997505188	0.11461608111858368	0.4806641638278961	-0.49393218755722046	-0.325105756521225	-0.17645132541656494	-0.03235018253326416	-0.2805730402469635	-0.43441346287727356	n/a	0.23925763368606567	0.054734598845243454	-0.20576047897338867	-0.5621531009674072	-0.20694199204444885	-0.25818532705307007	-0.10793478041887283	-0.08093566447496414	-0.25683164596557617	-0.0005507493042387068	-0.052998438477516174	-0.3551526665687561	-0.2691170871257782	-0.3187650740146637	-0.47489485144615173	-0.3188939690589905	-0.5686706900596619	-0.34311801195144653	-0.17471462488174438	-0.44725683331489563	0.0016036975430324674	-0.022683890536427498	-0.09393443167209625	-0.26247406005859375	-0.3621924817562103	-0.21523985266685486	-0.25048360228538513	-0.09720484167337418	-0.3010239899158478	-0.544919490814209	-0.20748735964298248	-0.3920494616031647	-0.392610639333725	-0.11799585074186325	-0.11971671879291534	-0.2399049699306488	0.06165177375078201	-0.3799177408218384	-0.29325300455093384	0.2999403178691864	-0.0659741535782814	0.4552631378173828	0.27149587869644165	-0.3333365023136139	-0.4101329445838928
DMN_LABEL_18	0.08299534022808075	-0.3239319920539856	0.4611794948577881	0.40912649035453796	0.7480517029762268	-0.02716091275215149	-0.20141620934009552	n/a	0.11723487079143524	-0.2576513886451721	0.18379607796669006	0.04547587037086487	0.2464761883020401	0.42811059951782227	0.1252553015947342	0.6729398965835571	0.8138306140899658	1.0	0.5598016977310181	0.36812564730644226	0.6527500152587891	0.4457235336303711	-0.16931794583797455	-0.3184075355529785	0.2803390324115753	-0.09131470322608948	0.38613831996917725	0.6655563116073608	-0.46078240871429443	-0.43101567029953003	-0.4455551505088806	-0.10820817202329636	-0.3733793795108795	-0.4194032847881317	n/a	0.03848927840590477	-0.07715599238872528	-0.1996563822031021	-0.5196260213851929	-0.27746716141700745	-0.32787930965423584	-0.2571059465408325	-0.21786487102508545	-0.1487736850976944	-0.07995599508285522	-0.14151030778884888	-0.3394237160682678	-0.4323761463165283	-0.34932100772857666	-0.24187703430652618	-0.26396992802619934	-0.38230636715888977	-0.10481046885251999	-0.26879623532295227	-0.2353249192237854	0.19844692945480347	0.10728030651807785	0.10898927599191666	-0.19899882376194	-0.1325787752866745	-0.04535679519176483	-0.069721519947052	0.17757250368595123	-0.32960471510887146	-0.5295920372009277	-0.1303003579378128	-0.3343382477760315	-0.17272008955478668	0.21901758015155792	-0.09360602498054504	0.04838218167424202	0.09698660671710968	-0.2590899169445038	-0.3337697982788086	0.3373468518257141	0.10633201897144318	0.4104521870613098	0.23170068860054016	-0.16484858095645905	-0.4185248613357544
VAN_LABEL_19	-0.15659761428833008	-0.20682120323181152	0.443371057510376	0.5208861827850342	0.5269426703453064	-0.08784452825784683	-0.3403783142566681	n/a	0.12529593706130981	-0.15127253532409668	0.15744981169700623	-0.12150464206933975	0.35970839858055115	0.5920743942260742	-0.031097980216145515	0.4922454357147217	0.5699038505554199	0.5598016977310181	1.0	0.2816551923751831	0.5848506689071655	0.3980288803577423	-0.28888487815856934	-0.3289813995361328	0.344605952501297	-0.060068279504776	0.15675820410251617	0.5003875494003296	-0.39318206906318665	-0.3915632963180542	-0.35834890604019165	-0.1359369158744812	-0.3004584312438965	-0.3894108235836029	n/a	-0.1686885952949524	-0.11110485345125198	-0.4193993806838989	-0.5952852368354797	-0.0003450280928518623	-0.4661213159561157	-0.47605013847351074	0.031573813408613205	-0.3812589943408966	-0.3217529058456421	-0.1160101369023323	-0.48376017808914185	-0.32201820611953735	-0.32932016253471375	-0.3777959942817688	-0.0869102030992508	-0.5079590082168579	-0.2675165832042694	-0.08959012478590012	-0.27499112486839294	0.27677032351493835	-0.030808834359049797	0.04907003417611122	-0.15120065212249756	-0.12098190188407898	0.024252181872725487	-0.09657380729913712	-0.048539966344833374	-0.18670445680618286	-0.20170362293720245	-0.09351424872875214	-0.13023942708969116	-0.2144373655319214	0.11830700933933258	0.05309412255883217	-0.2886257767677307	-0.12827014923095703	-0.09850754588842392	-0.0884135365486145	0.46709707379341125	-0.1379043310880661	0.20877382159233093	0.023320676758885384	-0.13157257437705994	-0.12135633826255798
CO_LABEL_20	0.21153856813907623	-0.1436474621295929	0.38792845606803894	0.5618991851806641	0.46786805987358093	-0.03697897121310234	0.1170487105846405	n/a	0.14679016172885895	0.014186542481184006	0.037145283073186874	0.21853871643543243	0.21630199253559113	0.4856582581996918	0.05869873985648155	0.14844706654548645	0.44167014956474304	0.36812564730644226	0.2816551923751831	1.0	0.5159896612167358	0.21112167835235596	-0.032127875834703445	-0.06602131575345993	0.15090779960155487	0.08434548228979111	0.18026264011859894	0.5455402731895447	-0.20702092349529266	-0.2859228849411011	-0.1932775229215622	-0.04627896100282669	0.05016563832759857	0.09686782956123352	n/a	-0.1604197472333908	-0.254411906003952	-0.03774533420801163	-0.2772534191608429	-0.10258323699235916	-0.19860997796058655	-0.21267566084861755	-0.14473284780979156	-0.3983135521411896	-0.41948309540748596	-0.19912661612033844	-0.089790940284729	-0.1209656223654747	-0.2079833447933197	-0.37532147765159607	-0.29605767130851746	-0.12294014543294907	-0.3820260465145111	-0.09308303892612457	-0.07953217625617981	0.5192794799804688	-0.1640133559703827	0.12768959999084473	-0.09840314090251923	0.1054549589753151	0.10681292414665222	-0.2973138689994812	0.034083060920238495	-0.2021781951189041	-0.2592070996761322	0.009457622654736042	-0.027337288483977318	0.08532887697219849	0.20551210641860962	0.1263473629951477	0.016201559454202652	0.051682617515325546	-0.13517257571220398	0.14989073574543	0.3173401951789856	0.06781218945980072	0.31690162420272827	0.008267797529697418	-0.1413276493549347	0.13541078567504883
CO_LABEL_21	-0.2000376284122467	-0.3267058730125427	0.7291427254676819	0.754069983959198	0.5211980938911438	0.02232770062983036	-0.3763521611690521	n/a	0.1368079036474228	-0.14939318597316742	0.5056176781654358	0.3578847050666809	0.3251964747905731	0.6113448143005371	0.27501919865608215	0.6650317311286926	0.8235784769058228	0.6527500152587891	0.5848506689071655	0.5159896612167358	1.0	0.7025188207626343	-0.21484911441802979	-0.08221880346536636	0.5730109810829163	0.029419101774692535	0.27937573194503784	0.5466846823692322	-0.5316235423088074	-0.19713355600833893	-0.2234610766172409	-0.0642620399594307	-0.22001853585243225	-0.44613322615623474	n/a	0.13761183619499207	0.25720319151878357	-0.11303834617137909	-0.6228161454200745	-0.14266569912433624	-0.3651607632637024	-0.19180630147457123	-0.09739464521408081	-0.27326542139053345	-0.014310267753899097	0.022721504792571068	-0.38536757230758667	-0.20054112374782562	-0.3083106279373169	-0.40207207202911377	-0.1626230776309967	-0.4744722545146942	-0.4035712480545044	-0.22033816576004028	-0.299945592880249	0.18098224699497223	-0.21907955408096313	0.14174963533878326	-0.03088963031768799	-0.2707124352455139	-0.20992520451545715	-0.271869033575058	-0.17500701546669006	-0.15609705448150635	-0.36916130781173706	-0.16358494758605957	-0.4015117883682251	-0.3236422836780548	-0.15280276536941528	-0.11503838002681732	-0.3264595866203308	0.06749327480792999	-0.373412549495697	-0.2192813605070114	0.3637389838695526	-0.25631576776504517	0.5276796817779541	0.3299601972103119	-0.2840849757194519	-0.24216479063034058
Sal_LABEL_22	-0.27788662910461426	-0.21038904786109924	0.49923914670944214	0.44646206498146057	0.3819178640842438	0.13411752879619598	-0.3911854922771454	n/a	0.32052066922187805	-0.24288524687290192	0.5631601810455322	0.07185949385166168	0.18674106895923615	0.33782488107681274	0.3372659385204315	0.6356496214866638	0.5250893831253052	0.4457235336303711	0.3980288803577423	0.21112167835235596	0.7025188207626343	1.0	-0.15702514350414276	0.14597438275814056	0.3217902183532715	-9.715477790450677e-05	0.3612208068370819	0.4382351338863373	-0.4603862166404724	-0.10189061611890793	-0.25257599353790283	-0.10781291127204895	-0.1294160634279251	-0.4210510849952698	n/a	0.08599239587783813	0.3250076174736023	-0.24824872612953186	-0.5306940674781799	-0.20239397883415222	-0.2034551203250885	-0.26380690932273865	-0.13205885887145996	-0.06478488445281982	0.048093024641275406	0.038720015436410904	-0.38706251978874207	-0.08594030886888504	-0.42687439918518066	-0.22480256855487823	-0.13163447380065918	-0.3918273448944092	-0.28951117396354675	-0.34723275899887085	-0.3033933639526367	0.14552950859069824	-0.0818585604429245	0.1161554679274559	-0.09437035769224167	-0.22597964107990265	-0.2847675383090973	-0.047686945647001266	-0.04258795082569122	0.13114075362682343	-0.12752461433410645	-0.055945053696632385	-0.3933826982975006	-0.2701736092567444	-0.3257390856742859	-0.20800884068012238	-0.16342228651046753	0.08907240629196167	-0.3960520923137665	-0.39537936449050903	0.12851764261722565	-0.4564119875431061	0.35937583446502686	0.2746574282646179	-0.06727965176105499	-0.2769941985607147
DAN_LABEL_23	-0.08135538548231125	0.5773025751113892	0.09196487814188004	-0.268390417098999	-0.18841132521629333	-0.03397337347269058	0.05450039356946945	n/a	-0.09699051827192307	0.14033670723438263	0.0553421825170517	0.0948982760310173	0.09183594584465027	-0.2310112714767456	-0.1495795100927353	-0.021375097334384918	-0.1518331617116928	-0.16931794583797455	-0.28888487815856934	-0.032127875834703445	-0.21484911441802979	-0.15702514350414276	1.0	0.30734947323799133	0.03505219891667366	-0.16142778098583221	-0.2056419998407364	0.02321351133286953	0.4313225746154785	0.2064022570848465	-0.25796476006507874	-0.17169564962387085	0.16977143287658691	0.12280765175819397	n/a	-0.10253170132637024	-0.030066167935729027	0.11689992249011993	0.10993913561105728	-0.27427205443382263	0.23305633664131165	-0.03406615927815437	-0.27361631393432617	0.009385432116687298	0.001704936265014112	0.11254953593015671	0.7098481059074402	0.26452115178108215	0.30085545778274536	0.11902348697185516	0.06092402711510658	-0.005924024619162083	0.013793439604341984	-0.17990252375602722	-0.2991991341114044	-0.03931243717670441	-0.04764736443758011	0.1407342255115509	0.1388450264930725	0.2315051406621933	0.21889367699623108	0.33103570342063904	0.17235057055950165	0.10500754415988922	0.13916772603988647	0.33416512608528137	0.08566847443580627	0.2132939249277115	0.08631900697946548	0.47686973214149475	0.32828107476234436	0.2749299108982086	0.2217615395784378	0.07219052314758301	-0.4398345351219177	-0.08985773473978043	-0.1633080393075943	-0.03951326012611389	-0.07002733647823334	0.04410099983215332
PMN_LABEL_24	0.16283436119556427	0.08432777225971222	0.13074728846549988	0.07467928528785706	-0.32481300830841064	0.6190304756164551	0.36354514956474304	n/a	-0.17006538808345795	0.02825927920639515	0.16538593173027039	0.11180328577756882	-0.03487524390220642	-0.14775319397449493	0.2580905556678772	0.05452413484454155	-0.136437326669693	-0.3184075355529785	-0.3289813995361328	-0.06602131575345993	-0.08221880346536636	0.14597438275814056	0.30734947323799133	1.0	-0.020961735397577286	0.20840544998645782	-0.15502654016017914	-0.19741681218147278	-0.017428675666451454	0.1762891262769699	0.21596314013004303	0.43354830145835876	0.7737169861793518	0.35393011569976807	n/a	0.0665019080042839	0.1813306361436844	-0.17496006190776825	0.06836013495922089	-0.026135960593819618	0.3437221050262451	-0.01947667822241783	-0.24449829757213593	-0.05309389904141426	-0.05407027155160904	0.08861053735017776	0.1341739296913147	0.8561054468154907	-0.06947669386863708	-0.06519578397274017	0.08842765539884567	0.14183193445205688	-0.34060585498809814	-0.028015580028295517	-0.30724024772644043	-0.14217208325862885	0.04247906059026718	-0.20858356356620789	-0.10733778029680252	-0.28992241621017456	-0.048683177679777145	0.06537257134914398	0.004361662082374096	0.04254743829369545	0.25884076952934265	-0.05964716523885727	0.06747715920209885	-0.3560107946395874	-0.18973959982395172	-0.03746011108160019	0.037121716886758804	0.2450038343667984	-0.23561201989650726	-0.03742174431681633	-0.11009816080331802	-0.1503586620092392	-0.054274581372737885	0.09156864136457443	-0.07540161907672882	-0.004776777699589729
DAN_LABEL_25	-0.416934609413147	-0.02639794908463955	0.6775779128074646	0.5951293110847473	-0.03794609755277634	-0.12867578864097595	-0.42160019278526306	n/a	0.010925947688519955	-0.2117280811071396	0.34163498878479004	0.4317491352558136	0.11466863751411438	0.3626980185508728	0.18719738721847534	0.3917170763015747	0.6342806220054626	0.2803390324115753	0.344605952501297	0.15090779960155487	0.5730109810829163	0.3217902183532715	0.03505219891667366	-0.020961735397577286	1.0	-0.13115498423576355	-0.15845035016536713	0.13348929584026337	-0.18572361767292023	0.11597948521375656	0.0367983803153038	-0.09088750183582306	-0.17565912008285522	-0.3774155080318451	n/a	0.19144345819950104	0.30746155977249146	-0.06832888722419739	-0.4070582985877991	-0.1483752280473709	-0.09982834756374359	-0.023188887163996696	0.08835209161043167	-0.28611740469932556	0.10343176126480103	0.1332467794418335	-0.04910155013203621	-0.05726608633995056	0.07562197744846344	-0.31884151697158813	-0.045648958534002304	-0.4756937325000763	-0.3751541078090668	0.0076867155730724335	-0.3661938011646271	-0.3311815559864044	-0.17086027562618256	-0.12393171340227127	-0.08953289687633514	-0.24770385026931763	-0.27203938364982605	-0.3121861517429352	-0.21321327984333038	0.0725623145699501	-0.10950762778520584	-0.056438054889440536	-0.24560454487800598	-0.2551904618740082	-0.3978514075279236	-0.05935033783316612	-0.3333688974380493	0.045937590301036835	-0.23901493847370148	-0.09281253814697266	-0.0022883901838213205	-0.20875979959964752	0.17834624648094177	0.2768618166446686	-0.4618082642555237	-0.23345470428466797
DMN_LABEL_26	0.39166581630706787	-0.3758448362350464	-0.042243994772434235	0.09624060243368149	-0.1559295505285263	0.24233220517635345	0.42033591866493225	n/a	0.09091193974018097	0.07082086056470871	0.14692422747612	-0.20246382057666779	-0.024832667782902718	0.001978053245693445	-0.12434428930282593	0.09647329151630402	-0.16592290997505188	-0.09131470322608948	-0.060068279504776	0.08434548228979111	0.029419101774692535	-9.715477790450677e-05	-0.16142778098583221	0.20840544998645782	-0.13115498423576355	1.0	0.449845552444458	0.18112380802631378	-0.15890386700630188	0.11213144659996033	0.19405579566955566	0.2276412844657898	0.27813196182250977	0.4579571485519409	n/a	-0.06643424928188324	0.29030004143714905	-0.0499204657971859	0.1837349832057953	0.10302449017763138	0.017271915450692177	-0.023369040340185165	0.04430102929472923	0.025703217834234238	-0.1407746523618698	0.49639758467674255	0.10140196233987808	0.2247549146413803	-0.09840423613786697	0.09430166333913803	0.35801219940185547	0.5337373614311218	-0.11482253670692444	0.036749403923749924	0.38166528940200806	0.20784331858158112	-0.13438144326210022	-0.08099953830242157	-0.09370172023773193	0.13561642169952393	-0.014813154935836792	-0.28704366087913513	-0.2103157490491867	-0.1440144032239914	-0.1107892096042633	-0.06646764278411865	-0.3111269772052765	0.1306736022233963	0.06983000040054321	-0.15694762766361237	-0.08507148176431656	-0.10363858938217163	-0.0697803944349289	-0.1418524533510208	0.17755913734436035	0.09720020741224289	0.08079104870557785	-0.019125428050756454	-0.2506311237812042	0.3260422945022583
DMN_LABEL_27	0.4193061292171478	-0.30196699500083923	-0.032955996692180634	0.04019802436232567	0.3593153655529022	0.09041080623865128	0.12918402254581451	n/a	0.18583978712558746	-0.02503354288637638	0.33167532086372375	-0.09475357830524445	0.04767259210348129	0.17400117218494415	0.029812654480338097	0.27913036942481995	0.11461608111858368	0.38613831996917725	0.15675820410251617	0.18026264011859894	0.27937573194503784	0.3612208068370819	-0.2056419998407364	-0.15502654016017914	-0.15845035016536713	0.449845552444458	1.0	0.5074394941329956	-0.1908607929944992	-0.18011178076267242	-0.14301957190036774	-0.3478164076805115	-0.09648481756448746	0.16352704167366028	n/a	0.0715792253613472	0.17975793778896332	0.11590615659952164	-0.03864743933081627	0.06916165351867676	-0.2939857840538025	-0.01600797101855278	0.05850818380713463	0.21950247883796692	0.04863191395998001	0.2038453370332718	-0.10816109925508499	-0.13471148908138275	-0.27219700813293457	0.16553817689418793	-0.05520237609744072	0.215438112616539	0.19627855718135834	-0.20495042204856873	0.3802811801433563	0.33903995156288147	-0.2563409209251404	0.4921790361404419	0.20745854079723358	0.15229161083698273	0.019183414056897163	-0.19516947865486145	-0.16305281221866608	-0.14470896124839783	-0.3887435495853424	-0.12309013307094574	-0.2429322898387909	0.301005482673645	0.14391301572322845	-0.2115626484155655	-0.004710307810455561	0.04892073944211006	-0.03479304164648056	-0.06841854006052017	0.2591128647327423	0.10984098166227341	0.3782912790775299	0.16808004677295685	0.1571592390537262	0.2831984758377075
