HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15896964073181152	0.49838918447494507	0.18278133869171143	-0.5834048986434937	-0.027673810720443726	0.044946711510419846	0.3177918493747711	-0.268403559923172	-0.2208770513534546	0.2981272339820862	1.2015985250473022	0.053860556334257126	0.33765459060668945	-0.49390077590942383	1.2330864667892456	0.7462764978408813	-0.24978512525558472	1.2486556768417358	0.501722514629364	0.46196821331977844	-0.6939258575439453	-0.35392430424690247	-0.3034170866012573	0.20387127995491028	0.3003838360309601	0.11657306551933289	-0.2597460150718689	-0.008501395583152771	-0.6718952059745789	-0.06088089570403099	-0.04366474971175194	-0.002107790904119611	0.3485082685947418	-0.03820426017045975	-0.09856319427490234	0.5295645594596863	0.036057308316230774	0.41386887431144714	0.32811638712882996	0.31745386123657227	0.05747266486287117	0.2460532784461975	-0.5162809491157532	0.5476998686790466	-0.11548162251710892	0.5763914585113525	1.0151641368865967	1.7183799743652344	0.45976561307907104	0.42042550444602966
-0.04500915855169296	0.4293909966945648	0.048823416233062744	-0.6365272998809814	0.10927097499370575	-0.043815791606903076	0.2620548605918884	-0.25872495770454407	-0.16706666350364685	0.3499932885169983	1.1106234788894653	0.01244217436760664	0.4409487545490265	-0.3840343654155731	1.0982850790023804	0.5555716753005981	-0.1944895088672638	1.2831588983535767	0.5604937076568604	0.451000839471817	-0.7769430875778198	-0.45166608691215515	-0.012876109220087528	0.2502441704273224	0.24732522666454315	0.03247155621647835	-0.23467443883419037	0.11674598604440689	-0.5586906671524048	-0.16284528374671936	-0.09015251696109772	0.037077803164720535	0.3132534623146057	-0.014454909600317478	-0.1723049283027649	0.40226030349731445	0.004940325859934092	0.43877580761909485	0.2869342565536499	0.36211633682250977	-0.04941225424408913	0.27347636222839355	-0.7122392654418945	0.5264555215835571	-0.042168281972408295	0.5513187646865845	0.8774921298027039	1.6686204671859741	0.4443471431732178	0.41686299443244934
0.041743647307157516	0.33673691749572754	-0.09656041115522385	-0.6584504842758179	0.26269781589508057	-0.08357400447130203	0.18163149058818817	-0.23967662453651428	-0.1282223016023636	0.3821218013763428	0.9151138067245483	-0.053819697350263596	0.4750693440437317	-0.2825530767440796	0.8611262440681458	0.27686765789985657	-0.12648281455039978	1.2075504064559937	0.6029766201972961	0.3999745845794678	-0.7961757779121399	-0.5244863629341125	0.28426307439804077	0.2516429126262665	0.161111980676651	-0.01636604219675064	-0.14070859551429749	0.2568233907222748	-0.38020646572113037	-0.2383464127779007	-0.10615041106939316	0.07670848816633224	0.25854581594467163	0.019224263727664948	-0.2360508292913437	0.2471356838941574	-0.04492400586605072	0.42159023880958557	0.21548940241336823	0.4048607647418976	-0.16840465366840363	0.2706221044063568	-0.824508547782898	0.5143433809280396	0.050369519740343094	0.5069747567176819	0.6823031306266785	1.485648512840271	0.396253764629364	0.41064783930778503
0.07752346992492676	0.22216050326824188	-0.24144001305103302	-0.6317803263664246	0.39984941482543945	-0.06481843441724777	0.08626867085695267	-0.2111424058675766	-0.11546289175748825	0.3637649118900299	0.6309686303138733	-0.13221460580825806	0.4355040490627289	-0.19219732284545898	0.5431225895881653	-0.05226297304034233	-0.02660168893635273	1.0327202081680298	0.6188302636146545	0.2816508710384369	-0.7384588122367859	-0.5771439671516418	0.5155194401741028	0.20976553857326508	0.06406296044588089	-0.03035244345664978	0.0025818657595664263	0.36609190702438354	-0.15086302161216736	-0.2690899968147278	-0.08053567260503769	0.11810818314552307	0.20562529563903809	0.04823438823223114	-0.27416399121284485	0.0809357762336731	-0.10481444746255875	0.3703179359436035	0.13049113750457764	0.44216254353523254	-0.2740396559238434	0.25773856043815613	-0.8489573001861572	0.5115195512771606	0.1485147923231125	0.4594528377056122	0.44947049021720886	1.1623560190200806	0.3359961211681366	0.40980270504951477
0.05538957193493843	0.08281940221786499	-0.37076592445373535	-0.5591945052146912	0.4895072877407074	0.007883450016379356	-0.020681120455265045	-0.17770157754421234	-0.14216820895671844	0.2687026560306549	0.2830924689769745	-0.22681328654289246	0.3252847194671631	-0.1275022327899933	0.1652754694223404	-0.3899769186973572	0.09946693480014801	0.7753598093986511	0.6013974547386169	0.09186255186796188	-0.6084226369857788	-0.6174753904342651	0.6164760589599609	0.14492599666118622	-0.025680571794509888	-0.0157319288700819	0.16796961426734924	0.404666006565094	0.09630744159221649	-0.250161737203598	-0.016901759430766106	0.15084880590438843	0.16201728582382202	0.05004175379872322	-0.2887767255306244	-0.08238722383975983	-0.17271831631660461	0.2928229868412018	0.039990849792957306	0.4587775468826294	-0.3442252576351166	0.25017502903938293	-0.7952263951301575	0.5082682967185974	0.24512796103954315	0.41803568601608276	0.19648128747940063	0.7133495211601257	0.27869880199432373	0.41417011618614197
-0.015357507392764091	-0.07988172769546509	-0.47589197754859924	-0.4555767774581909	0.5114888548851013	0.12087907642126083	-0.13256636261940002	-0.14335061609745026	-0.20639123022556305	0.09102743864059448	-0.08931483328342438	-0.34318962693214417	0.16034084558486938	-0.09634964168071747	-0.24371255934238434	-0.6858357787132263	0.22975701093673706	0.4682365357875824	0.5464994311332703	-0.1469370722770691	-0.4206063151359558	-0.6494295597076416	0.5616419315338135	0.0850033387541771	-0.09769589453935623	0.01563294418156147	0.32452109456062317	0.3525291085243225	0.32436123490333557	-0.186242938041687	0.06814122945070267	0.1668461114168167	0.12244895845651627	0.011158292181789875	-0.28978458046913147	-0.23262269794940948	-0.2476494312286377	0.20183682441711426	-0.048289939761161804	0.43609580397605896	-0.36330288648605347	0.25784629583358765	-0.6794958710670471	0.4888324737548828	0.33565229177474976	0.382610559463501	-0.06051933765411377	0.18936045467853546	0.22919078171253204	0.41631680727005005
-0.11114651709794998	-0.2529367506504059	-0.5548194050788879	-0.33719000220298767	0.46174946427345276	0.2529664933681488	-0.23396529257297516	-0.10717097669839859	-0.2833075523376465	-0.1470625251531601	-0.43533653020858765	-0.47402679920196533	-0.02742576226592064	-0.085294209420681	-0.6424285173416138	-0.8909311294555664	0.33694741129875183	0.16076472401618958	0.453458696603775	-0.3929491937160492	-0.19334614276885986	-0.6702576875686646	0.3810877203941345	0.04970916733145714	-0.14945723116397858	0.04950398579239845	0.4413640797138214	0.21551619470119476	0.5037509799003601	-0.08998024463653564	0.14979350566864014	0.16756248474121094	0.07675258070230484	-0.061524130403995514	-0.28034132719039917	-0.3601938784122467	-0.3212868273258209	0.11610536277294159	-0.11950630694627762	0.3693121075630188	-0.3285832107067108	0.28199976682662964	-0.5130969882011414	0.4403004050254822	0.41100582480430603	0.3466527462005615	-0.3020366430282593	-0.32430627942085266	0.18472294509410858	0.4058660864830017
-0.19952258467674255	-0.415922075510025	-0.6108598113059998	-0.2196739912033081	0.35195058584213257	0.3756815493106842	-0.3098164498806	-0.0657171756029129	-0.34213879704475403	-0.40461108088493347	-0.7086150646209717	-0.6068621277809143	-0.20432217419147491	-0.07572077959775925	-0.9867666959762573	-0.9809221625328064	0.3906887173652649	-0.105674609541893	0.32816919684410095	-0.6034107804298401	0.04818021506071091	-0.6765875816345215	0.1438511610031128	0.04491741210222244	-0.18570728600025177	0.07705729454755783	0.49702680110931396	0.0185172650963068	0.6144981384277344	0.01694660075008869	0.20396119356155396	0.15747269988059998	0.017096800729632378	-0.1497969776391983	-0.25990405678749084	-0.4555542767047882	-0.3830009400844574	0.047895073890686035	-0.1650143563747406	0.27085238695144653	-0.25683462619781494	0.3091191351413727	-0.3041211664676666	0.36169618368148804	0.4590529501438141	0.299137681722641	-0.5070083141326904	-0.7346866130828857	0.13982394337654114	0.3746678829193115
-0.2519025206565857	-0.5492086410522461	-0.6519251465797424	-0.11639513820409775	0.20450177788734436	0.4575364589691162	-0.35124486684799194	-0.016704484820365906	-0.3617030382156372	-0.6368106007575989	-0.8802732825279236	-0.7264044284820557	-0.3486957848072052	-0.059544436633586884	-1.2386499643325806	-0.958544135093689	0.37124308943748474	-0.3111717104911804	0.18108516931533813	-0.7522826194763184	0.2740848660469055	-0.6680882573127747	-0.07513744384050369	0.06771549582481384	-0.21438159048557281	0.0971243605017662	0.4871518611907959	-0.20246151089668274	0.6489900946617126	0.113314189016819	0.22066029906272888	0.1421998143196106	-0.05396150052547455	-0.23469994962215424	-0.23124158382415771	-0.5095353722572327	-0.4242122173309326	-0.0022255806252360344	-0.18971487879753113	0.159908726811409	-0.17475585639476776	0.3174806535243988	-0.0684782937169075	0.2642281651496887	0.47374123334884644	0.2303263247013092	-0.6577125787734985	-0.9771836400032043	0.09132438153028488	0.3235514163970947
-0.254747599363327	-0.6404545307159424	-0.6863557696342468	-0.03322600945830345	0.04598655179142952	0.4729737639427185	-0.3509514033794403	0.038263630121946335	-0.3312675356864929	-0.8053191304206848	-0.9409837126731873	-0.8072090744972229	-0.44978567957878113	-0.03713783621788025	-1.3694106340408325	-0.8387582898139954	0.2883926331996918	-0.4446253776550293	0.023775188252329826	-0.8316943049430847	0.45865005254745483	-0.641299843788147	-0.21909348666667938	0.11190041154623032	-0.24075201153755188	0.1100420206785202	0.42336902022361755	-0.40549206733703613	0.6139330863952637	0.18890267610549927	0.2093968540430069	0.1314012110233307	-0.12325777113437653	-0.29783540964126587	-0.19777119159698486	-0.5149058103561401	-0.4367160201072693	-0.03610832616686821	-0.20101642608642578	0.055326949805021286	-0.10021472722291946	0.2943345606327057	0.17057456076145172	0.16474471986293793	0.4585646688938141	0.13940948247909546	-0.7409491539001465	-1.0326694250106812	0.04114338383078575	0.26446542143821716
-0.2098734974861145	-0.6875134706497192	-0.7191203236579895	0.030797403305768967	-0.09719259291887283	0.41020163893699646	-0.30371391773223877	0.09113450348377228	-0.251029372215271	-0.8858457803726196	-0.9010329246520996	-0.8240171074867249	-0.5032503008842468	-0.014976096339523792	-1.3696038722991943	-0.6442220211029053	0.1752772331237793	-0.49711450934410095	-0.13075976073741913	-0.8416137099266052	0.5849804878234863	-0.5877097249031067	-0.2604714632034302	0.1716231405735016	-0.26569288969039917	0.1132373958826065	0.32663947343826294	-0.5523674488067627	0.5239037275314331	0.2425086945295334	0.18944616615772247	0.13353750109672546	-0.17921759188175201	-0.32688090205192566	-0.16167493164539337	-0.47191739082336426	-0.4174302816390991	-0.05364463850855827	-0.2018003761768341	-0.026759956032037735	-0.03657551482319832	0.24240459501743317	0.39103230834007263	0.07720185816287994	0.4210277497768402	0.032529786229133606	-0.7487877607345581	-0.921872615814209	-0.005496789235621691	0.21284699440002441
-0.12705330550670624	-0.695793628692627	-0.7535790801048279	0.07729177176952362	-0.20157136023044586	0.2712337076663971	-0.214652419090271	0.1324840933084488	-0.13254961371421814	-0.8711106181144714	-0.7890805006027222	-0.7710195779800415	-0.5108471512794495	-0.005190588068217039	-1.2542849779129028	-0.40638259053230286	0.06449058651924133	-0.4686284363269806	-0.26821914315223694	-0.7820383310317993	0.6444644927978516	-0.5000941753387451	-0.20003551244735718	0.24335260689258575	-0.28624677658081055	0.10334060341119766	0.21927253901958466	-0.6195935010910034	0.3922572731971741	0.2739604413509369	0.17466872930526733	0.15038128197193146	-0.21934302151203156	-0.3228474259376526	-0.12622837722301483	-0.3916531503200531	-0.3755072355270386	-0.056687839329242706	-0.19293415546417236	-0.07577244192361832	0.02065550908446312	0.1748729646205902	0.5777536034584045	0.005693369545042515	0.3686096668243408	-0.0835539698600769	-0.6824602484703064	-0.6891496777534485	-0.04389547184109688	0.18005897104740143
-0.01882147043943405	-0.6722416281700134	-0.7946193218231201	0.10749438405036926	-0.2521238327026367	0.06708844006061554	-0.10046157240867615	0.16172781586647034	0.006397990044206381	-0.7691069841384888	-0.6441930532455444	-0.664111316204071	-0.4800983965396881	-0.0196492038667202	-1.0530922412872314	-0.15955081582069397	-0.02328534424304962	-0.37421515583992004	-0.3754877746105194	-0.6557034254074097	0.6345621347427368	-0.3756215274333954	-0.059417784214019775	0.32220569252967834	-0.29562216997146606	0.07945532351732254	0.11832580715417862	-0.6048524379730225	0.22923687100410461	0.27961429953575134	0.16459082067012787	0.17916423082351685	-0.24632111191749573	-0.29844555258750916	-0.09567219018936157	-0.29235756397247314	-0.3303227722644806	-0.050255417823791504	-0.17602357268333435	-0.08979236334562302	0.07645536959171295	0.11082413792610168	0.7239618301391602	-0.052470751106739044	0.3103880286216736	-0.20147782564163208	-0.555309534072876	-0.3859807848930359	-0.07248517125844955	0.17269863188266754
0.10083550959825516	-0.6224077939987183	-0.8450626730918884	0.1272016018629074	-0.24740435183048248	-0.18582917749881744	0.020400704815983772	0.18756644427776337	0.14735190570354462	-0.5996591448783875	-0.5031136870384216	-0.525919497013092	-0.419778972864151	-0.05926075577735901	-0.7990655303001404	0.06769093871116638	-0.07509466260671616	-0.24288718402385712	-0.44329339265823364	-0.4765948951244354	0.5595157146453857	-0.2158685177564621	0.12697991728782654	0.39796653389930725	-0.28333309292793274	0.0426996685564518	0.03330374136567116	-0.5273844003677368	0.04544331505894661	0.2540033459663391	0.1477985382080078	0.21460556983947754	-0.26373937726020813	-0.26945486664772034	-0.07295053452253342	-0.1935674399137497	-0.3006792962551117	-0.03990019112825394	-0.15407845377922058	-0.0752611756324768	0.129522904753685	0.06936720013618469	0.828076183795929	-0.09871837496757507	0.25462496280670166	-0.31162381172180176	-0.3905179798603058	-0.06098084896802902	-0.09235452860593796	0.19177764654159546
0.2196749895811081	-0.5541428327560425	-0.8973163366317749	0.14835533499717712	-0.1983058601617813	-0.46761390566825867	0.13514845073223114	0.216826394200325	0.27239513397216797	-0.3889952003955841	-0.3903004229068756	-0.37423089146614075	-0.3359348773956299	-0.1103634163737297	-0.52711421251297	0.2557440996170044	-0.08376797288656235	-0.10659682005643845	-0.4682937562465668	-0.27013686299324036	0.43456459045410156	-0.029237525537610054	0.3217005729675293	0.45941677689552307	-0.23951369524002075	-0.004008837044239044	-0.031865548342466354	-0.4177796244621277	-0.14621853828430176	0.19373521208763123	0.11443648487329483	0.24709351360797882	-0.27556294202804565	-0.24553652107715607	-0.058428093791007996	-0.11248552799224854	-0.29486289620399475	-0.02981610782444477	-0.13110728561878204	-0.04307609423995018	0.1696280688047409	0.06048423424363136	0.8882701992988586	-0.1330949366092682	0.20306089520454407	-0.4046500325202942	-0.21536336839199066	0.242379292845726	-0.10624875128269196	0.22975054383277893
0.329510360956192	-0.47941574454307556	-0.9321836233139038	0.18445344269275665	-0.12194253504276276	-0.7536702156066895	0.23424625396728516	0.24648936092853546	0.36546415090560913	-0.16327466070652008	-0.3156348168849945	-0.22270186245441437	-0.23462143540382385	-0.1546359658241272	-0.27406179904937744	0.39106088876724243	-0.05138218402862549	0.012303863652050495	-0.4526981711387634	-0.06424185633659363	0.2853319048881531	0.1670455038547516	0.49369555711746216	0.4993595778942108	-0.16478054225444794	-0.052879784256219864	-0.07503646612167358	-0.30296480655670166	-0.331289142370224	0.10043418407440186	0.0654883161187172	0.2644284665584564	-0.28522562980651855	-0.22717434167861938	-0.05055052042007446	-0.061881788074970245	-0.309169739484787	-0.023406395688652992	-0.11087142676115036	-0.006049150135368109	0.18439212441444397	0.08167600631713867	0.8997993469238281	-0.15691950917243958	0.15398035943508148	-0.473998099565506	-0.05689859762787819	0.48509886860847473	-0.11948896199464798	0.27372246980667114
0.4242204427719116	-0.40837720036506653	-0.9273832440376282	0.24459804594516754	-0.035721555352211	-1.012620449066162	0.3081223964691162	0.26605769991874695	0.41763269901275635	0.0556853748857975	-0.2781694829463959	-0.08155868947505951	-0.12481722235679626	-0.1781042367219925	-0.07208047062158585	0.4632366895675659	0.012630502693355083	0.10463331639766693	-0.40196001529693604	0.11605211347341537	0.13815173506736755	0.3484066128730774	0.6231745481491089	0.5121778845787048	-0.07450027763843536	-0.09156418591737747	-0.09382625669240952	-0.2001504749059677	-0.49528878927230835	-0.01626514457166195	0.010691381990909576	0.2593660354614258	-0.2939187288284302	-0.20953556895256042	-0.04624922573566437	-0.04779225215315819	-0.3306981921195984	-0.022730236873030663	-0.09411600232124329	0.021391425281763077	0.16814324259757996	0.12222886085510254	0.8569838404655457	-0.17169348895549774	0.10946574062108994	-0.514696478843689	0.0595238097012043	0.6353489756584167	-0.1362345665693283	0.3129728436470032
0.5010702610015869	-0.345351904630661	-0.8660950660705566	0.3268473148345947	0.046269167214632034	-1.2115777730941772	0.3481777012348175	0.262254536151886	0.4288221299648285	0.250480592250824	-0.2711382508277893	0.04373285919427872	-0.016008010134100914	-0.1726958155632019	0.05737609416246414	0.46347513794898987	0.09478944540023804	0.1695714145898819	-0.32351821660995483	0.25113826990127563	0.009316750802099705	0.4877287745475769	0.6984788775444031	0.49242696166038513	0.00985714141279459	-0.10930627584457397	-0.08786080777645111	-0.11808513104915619	-0.6248335242271423	-0.13811440765857697	-0.04058314859867096	0.23237581551074982	-0.30175697803497314	-0.18768347799777985	-0.040941569954156876	-0.06892859190702438	-0.341524213552475	-0.02548864111304283	-0.07781171798706055	0.02369125559926033	0.12180163711309433	0.16777803003787994	0.7578100562095642	-0.17998908460140228	0.07482175529003143	-0.5231906771659851	0.1124085783958435	0.6743032932281494	-0.15222971141338348	0.33889925479888916
0.5636076331138611	-0.29182878136634827	-0.7403729557991028	0.4134473204612732	0.11589055508375168	-1.3259170055389404	0.34732988476753235	0.22199714183807373	0.4018276631832123	0.406323105096817	-0.2874312102794647	0.14625965058803558	0.08372966945171356	-0.14069557189941406	0.10158196836709976	0.3817562758922577	0.17466579377651215	0.20534013211727142	-0.22377485036849976	0.3332419693470001	-0.09740971028804779	0.5627535581588745	0.7085136771202087	0.4386279881000519	0.07102833688259125	-0.10142302513122559	-0.06086433306336403	-0.05757676810026169	-0.7080363631248474	-0.24279816448688507	-0.08602612465620041	0.18483231961727142	-0.31098148226737976	-0.16085296869277954	-0.03261314332485199	-0.1205274686217308	-0.32793930172920227	-0.027669724076986313	-0.06097365543246269	-0.013308471068739891	0.047457143664360046	0.20300079882144928	0.608218789100647	-0.18636135756969452	0.05276812985539436	-0.5022926330566406	0.08855500817298889	0.5988585948944092	-0.15831178426742554	0.3395419120788574
0.6159572005271912	-0.24790281057357788	-0.551946759223938	0.4777428209781647	0.17106056213378906	-1.341354250907898	0.3014478087425232	0.13667166233062744	0.33917078375816345	0.5118582844734192	-0.3227284848690033	0.21145004034042358	0.16759876906871796	-0.09778812527656555	0.05340888723731041	0.20913328230381012	0.2267589420080185	0.20438256859779358	-0.10473281145095825	0.3660118579864502	-0.1847255378961563	0.5648699998855591	0.6405237913131714	0.35464343428611755	0.09783978015184402	-0.06907277554273605	-0.01887460984289646	-0.012098844163119793	-0.7333473563194275	-0.3112833797931671	-0.13001395761966705	0.11528068780899048	-0.3249470889568329	-0.13320806622505188	-0.02388056367635727	-0.19724354147911072	-0.2881885766983032	-0.029376685619354248	-0.04885938763618469	-0.09813760221004486	-0.052528057247400284	0.2140481323003769	0.42343753576278687	-0.19420021772384644	0.03802626207470894	-0.46386125683784485	-0.011533466167747974	0.4187229871749878	-0.15203659236431122	0.30088603496551514
0.6560308933258057	-0.20938925445079803	-0.31294575333595276	0.5007742047309875	0.2112913280725479	-1.2491543292999268	0.21478277444839478	0.007136113476008177	0.24747838079929352	0.5608412623405457	-0.37161338329315186	0.22441333532333374	0.2307479977607727	-0.06334835290908813	-0.08519186079502106	-0.050605420023202896	0.23238734900951385	0.15999791026115417	0.031136494129896164	0.3532639145851135	-0.25447046756744385	0.5018308758735657	0.4852280020713806	0.24745137989521027	0.08535575121641159	-0.019687660038471222	0.031053820624947548	0.028107652440667152	-0.6874973773956299	-0.3336131274700165	-0.17763784527778625	0.026365535333752632	-0.3418176472187042	-0.11033164709806442	-0.018455779179930687	-0.2897065579891205	-0.23035971820354462	-0.03181007504463196	-0.04735413193702698	-0.23203721642494202	-0.17227885127067566	0.1909613162279129	0.22394289076328278	-0.20397628843784332	0.0162096805870533	-0.4227105677127838	-0.1702292561531067	0.15314622223377228	-0.1396547257900238	0.2155810445547104
0.6778616905212402	-0.16746705770492554	-0.046871598809957504	0.4815056622028351	0.23392605781555176	-1.0459641218185425	0.10282709449529648	-0.15473534166812897	0.13966897130012512	0.5510698556900024	-0.422879695892334	0.18435224890708923	0.2712632119655609	-0.04664404317736626	-0.2951605021953583	-0.36943355202674866	0.18821513652801514	0.07661999017000198	0.17302975058555603	0.2951390743255615	-0.30436190962791443	0.38893038034439087	0.24468062818050385	0.12594671547412872	0.03968145698308945	0.03188131004571915	0.08025235682725906	0.06913619488477707	-0.5605117082595825	-0.31040439009666443	-0.22804240882396698	-0.06992324441671371	-0.3512536883354187	-0.0961664542555809	-0.02078949101269245	-0.3801272511482239	-0.16475215554237366	-0.031052064150571823	-0.05601050704717636	-0.40949174761772156	-0.2997882068157196	0.13002720475196838	0.029855843633413315	-0.2147114872932434	-0.02928854711353779	-0.38832882046699524	-0.3558875024318695	-0.16752047836780548	-0.1280405968427658	0.08888745307922363
0.6755642294883728	-0.11395169794559479	0.2132655531167984	0.43272823095321655	0.23495270311832428	-0.7416009902954102	-0.014273450709879398	-0.32981449365615845	0.029047861695289612	0.48472994565963745	-0.46093717217445374	0.10808731615543365	0.2913033068180084	-0.04483383521437645	-0.5384187698364258	-0.696998119354248	0.10209240019321442	-0.027366619557142258	0.3030957281589508	0.19808943569660187	-0.32789647579193115	0.23950979113578796	-0.062234118580818176	0.0015651524299755692	-0.019258206710219383	0.06886827945709229	0.1194763258099556	0.11018241196870804	-0.35852962732315063	-0.2508169412612915	-0.27366960048675537	-0.1585361212491989	-0.34008798003196716	-0.09156899154186249	-0.03603683039546013	-0.44407492876052856	-0.09871194511651993	-0.0200075414031744	-0.06868041306734085	-0.6166248917579651	-0.4180135130882263	0.035190653055906296	-0.14124846458435059	-0.22593145072460175	-0.108646921813488	-0.3618336319923401	-0.5312447547912598	-0.5005394816398621	-0.11937206238508224	-0.06392805278301239
0.6439729332923889	-0.0471436083316803	0.43430912494659424	0.36979910731315613	0.21185515820980072	-0.3674636483192444	-0.1220596581697464	-0.4968591034412384	-0.07796807587146759	0.3715989887714386	-0.47117680311203003	0.01867259107530117	0.2959239184856415	-0.053628161549568176	-0.7698228359222412	-0.9781158566474915	-0.017895972356200218	-0.12899437546730042	0.4045187532901764	0.0810699537396431	-0.316729873418808	0.06490839272737503	-0.3999342620372772	-0.11137694865465164	-0.06387940794229507	0.0826229602098465	0.14154329895973206	0.145816832780838	-0.10710898041725159	-0.16942329704761505	-0.306751549243927	-0.23069129884243011	-0.3010784089565277	-0.09483468532562256	-0.06699618697166443	-0.4600551724433899	-0.0368940532207489	0.004205942619591951	-0.07975022494792938	-0.831005871295929	-0.5110694169998169	-0.08380274474620819	-0.2776114046573639	-0.2384435534477234	-0.2203628271818161	-0.3387297987937927	-0.6627230644226074	-0.7978509068489075	-0.11158683151006699	-0.22474488615989685
0.5816402435302734	0.028816239908337593	0.5948606133460999	0.30441001057624817	0.16575051844120026	0.026832589879631996	-0.21300217509269714	-0.6348443627357483	-0.17921610176563263	0.22967813909053802	-0.44501760601997375	-0.06404690444469452	0.2888961136341095	-0.07435115426778793	-0.9508305788040161	-1.170480489730835	-0.16622614860534668	-0.21348154544830322	0.4662368893623352	-0.03251279518008232	-0.26423969864845276	-0.11962985247373581	-0.7201946377754211	-0.1986006498336792	-0.07085631042718887	0.07547880709171295	0.14328566193580627	0.1682804375886917	0.16110411286354065	-0.08369225263595581	-0.3234732747077942	-0.28300291299819946	-0.23450221121311188	-0.10265696048736572	-0.1130342185497284	-0.42010921239852905	0.017881281673908234	0.037916578352451324	-0.08746127784252167	-1.0257991552352905	-0.5694085359573364	-0.2148563116788864	-0.377420574426651	-0.25368231534957886	-0.34840741753578186	-0.3138829171657562	-0.728012204170227	-1.0179284811019897	-0.09906904399394989	-0.37749943137168884
0.49422216415405273	0.10837539285421371	0.6891675591468811	0.2462916076183319	0.10297519713640213	0.39172425866127014	-0.2798357307910919	-0.7249003648757935	-0.2674873173236847	0.08145642280578613	-0.3812706470489502	-0.12278735637664795	0.2709119915962219	-0.10783344507217407	-1.0540846586227417	-1.2522108554840088	-0.3307507336139679	-0.2765495479106903	0.4820176064968109	-0.12579265236854553	-0.16837680339813232	-0.29138532280921936	-0.971723198890686	-0.25206029415130615	-0.030065437778830528	0.05467833951115608	0.1263992339372635	0.16998130083084106	0.41737309098243713	-0.012614966370165348	-0.32026126980781555	-0.31044402718544006	-0.14552411437034607	-0.10991326719522476	-0.1683330535888672	-0.33148428797721863	0.06643503159284592	0.0755438283085823	-0.0906226858496666	-1.1744434833526611	-0.5883603096008301	-0.34468135237693787	-0.4441400468349457	-0.27277371287345886	-0.4664570987224579	-0.284265398979187	-0.7188563942909241	-1.1346635818481445	-0.07325074076652527	-0.5085199475288391
0.39367300271987915	0.18429242074489594	0.7242376208305359	0.2030363827943802	0.035699814558029175	0.692958414554596	-0.3147165775299072	-0.7567932605743408	-0.3301070034503937	-0.052319370210170746	-0.2848176062107086	-0.14539150893688202	0.24099823832511902	-0.14835378527641296	-1.0672918558120728	-1.226600170135498	-0.48841944336891174	-0.31955307722091675	0.44991931319236755	-0.19047477841377258	-0.036449674516916275	-0.4251532554626465	-1.1177905797958374	-0.274978369474411	0.05369185283780098	0.026519933715462685	0.09721993654966354	0.1482377052307129	0.638904869556427	0.027129966765642166	-0.29162469506263733	-0.30848604440689087	-0.04622975364327431	-0.11187457293272018	-0.21961170434951782	-0.20980653166770935	0.1125996932387352	0.11103900521993637	-0.08674179762601852	-1.2562512159347534	-0.5652469992637634	-0.4605121910572052	-0.476878821849823	-0.29393038153648376	-0.5502973198890686	-0.24869030714035034	-0.6408233046531677	-1.1428296566009521	-0.027360033243894577	-0.6063631772994995
0.2955290377140045	0.24574024975299835	0.7160658836364746	0.17527233064174652	-0.02391025237739086	0.9101134538650513	-0.3161817193031311	-0.7366528511047363	-0.3573000431060791	-0.15824800729751587	-0.16580705344676971	-0.13324914872646332	0.19675421714782715	-0.18910183012485504	-0.9984632730484009	-1.1242746114730835	-0.6174548864364624	-0.3481777310371399	0.3740644156932831	-0.22276052832603455	0.11041638255119324	-0.5037470459938049	-1.1500210762023926	-0.2805878520011902	0.16279953718185425	-0.004634013399481773	0.06404154747724533	0.10802114009857178	0.8108822107315063	0.028747327625751495	-0.23669330775737762	-0.2814832925796509	0.04314254969358444	-0.10607363283634186	-0.24976342916488647	-0.07316260784864426	0.15811604261398315	0.13378791511058807	-0.0765330120921135	-1.2641844749450684	-0.5017012357711792	-0.5557729601860046	-0.4712810218334198	-0.30927643179893494	-0.5882516503334045	-0.20696544647216797	-0.5128185749053955	-1.0584721565246582	0.03634298965334892	-0.6650944948196411
