trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0064701434213958	-0.0056200546909935	3.158501472975804e-05	4.1862755893431344e-05	0.120839401389091	0.0192293199687157	0.0003697667464592	0.0146021609280738	0.1721965352258365	-0.012146921278628	0.0001475476965491	0.0296516467437827	0.0001969609266618	-0.0002044834329325	3.8793606631474964e-08	4.181347434386024e-08	0.0007570103649445	0.0003809505792549	5.730646926334051e-07	1.4512334383464384e-07	0.0001039254564696	-0.0001934991142501	1.0800500502414724e-08	3.744190721561194e-08	300.28191437781834	-0.3578248285841141	90169.22810240742	0.1280386079512506	230.32834341719345	-0.4478974814887522	53051.1457813086	0.2006121539239671	206.485047951296	-0.1364317868755051	42636.075027449006	0.0186136324700432
0.0035494997191705	-0.0029206437022252	8.530159635348305e-06	1.2598948256391456e-05	0.1790588995814062	0.0582194981923152	0.0033895099697649	0.0320620895193041	0.1644543010922348	-0.0077422341336017	5.9942189379507264e-05	0.0270452171477354	0.0002870037968558	9.0042870194e-05	8.237117940964532e-08	8.107718472773534e-09	0.0003899971155529	-0.0003670132493916	1.52097750139582e-07	1.346987252289808e-07	-2.105595944187076e-05	-0.0001249814159114	4.433534280177064e-10	1.5620354323236042e-08	299.68217800654514	-0.5997363712731953	89809.4078147466	0.35968371502794	230.046481622232	-0.2818617949614577	52921.38370676792	0.0794460714588948	206.2699723917293	-0.2150755595666851	42547.30151048477	0.0462574963229227
-0.0056564324549555	-0.009205932174126	8.474918719460827e-05	3.19952281174739e-05	0.1465864802290042	-0.032472419352402	0.0010544580185982	0.0214875961859282	0.1809265766068364	0.0164722755146015	0.0002713358606289	0.0327344261226694	-0.0005179895048284	-0.0008049933016841	2.68313127112371e-07	6.480142157564293e-07	0.0006400082609676	0.0002500111454147	4.096105741067716e-07	6.25055728315703e-08	-3.283423241493843e-05	-1.1778272973067667e-05	1.0780868182781932e-09	1.3872771422809628e-10	299.8709934681137	0.188815461568538	89922.61272355348	0.03565127852734	230.69550865620107	0.6490270339690767	53220.41771414335	0.421236090822697	206.4233174554197	0.1533450636903808	42610.58598930098	0.0235147085582069
0.025590320871359	0.0312467533263145	0.0009763595934355	0.0006548645222991	0.1286381471082052	-0.0179483331207989	0.0003221426618151	0.0165477728914322	0.2086567712567131	0.0277301946498767	0.00076896369532	0.0435376481912763	-0.000390990749588	0.0001269987552403	1.528737662633861e-07	1.612868383261102e-08	-3.261454502601069e-05	-0.0006726228059936	1.0637085472536783e-09	4.524214391427185e-07	0.0005859934538183	0.0006188276862332	3.4338832791790014e-07	3.829477052487835e-07	299.3325818284349	-0.5384116396787704	89599.99454407668	0.289887093741582	230.28061896831065	-0.4148896878904224	53029.16347242827	0.1721334531178121	206.2066592088277	-0.2166582465920044	42521.1863020656	0.0469407958163217
0.2857364417002657	0.2601461208289067	0.0676760041823281	0.0816453141155293	0.235117740347448	0.1064795932392428	0.0113379037763946	0.0552803518260899	-0.3144895313481157	-0.5231463026048289	0.2736820539291031	0.0989036653275574	0.0042029115650152	0.0045939023146032	1.7664465623338516e-05	2.110393847611664e-05	-0.0027420681862135	-0.0027094536411874	7.518937937844194e-06	7.341139033744145e-06	0.0028317881645552	0.0022457947107369	8.01902420891491e-06	5.0435938827738365e-06	302.725276190293	3.392694361858105	91642.5928444892	11.510375032983774	232.2914302069861	2.010811238675444	53959.30854760709	4.043361837583475	207.20563780517	0.9989785963423116	42934.17633824729	0.9979582359500552
0.2919726951487718	0.006236253448506	3.889085707400411e-05	0.0852480547124376	0.3987058666130849	0.1635881262656368	0.0267610750551019	0.158966368071691	-0.4033800873833826	-0.0888905560352669	0.0079015309522589	0.1627154948974253	0.0056330079425996	0.0014300963775844	3.1730778481390174e-05	2.045175649180023e-06	-0.0041226078031091	-0.0013805396168956	1.6995895098256043e-05	1.9058896338182504e-06	0.002643648015858	-0.0001881401486972	6.98887483174994e-06	3.539671555180461e-08	302.6508645376554	-0.0744116526375933	91597.54580539024	0.0055370940482578	228.6952290492015	-3.5962011577846056	52301.50778986673	12.932662767251337	207.21692747246644	0.0112896672964382	42938.85503112942	0.0001274565876642
0.2260478209353067	-0.065924874213465	0.0043460890400611	0.0510976173496004	0.1917243712686627	-0.2069814953444221	0.042841339415013	0.036758234538364	-0.2174203227426971	0.1859597646406855	0.0345810340652191	0.0472715967415385	0.0033928005718992	-0.0022402073707003	1.1511095720679538e-05	5.018529063740399e-06	-0.0027189246416883	0.0014036831614208	7.3925512071798495e-06	1.970326417656293e-06	0.0024131295651923	-0.0002305184506656	5.823194298405179e-06	5.3138756097314734e-08	301.57629939362823	-1.07456514402719	90948.2643559553	1.1546902487581754	229.876842885404	1.1816138362025017	52843.36289496071	1.396211257905192	206.5228598578801	-0.6940676145863449	42651.69164387758	0.481729853617579
0.1376428095926627	-0.088405011342644	0.007815446030493	0.018945543032562	-0.0594037838348384	-0.2511281551035011	0.0630653502856881	0.0035288095338962	0.3865161193286184	0.6039364420713155	0.3647392260617594	0.1493947105008548	-0.0002926920659214	-0.0036854926378206	8.566864545333716e-08	1.3582855983429845e-05	-0.0026008220816406	0.0001181025600476	6.764275500349345e-06	1.3948214689820528e-08	0.002160125913923	-0.0002530036512693	4.666143964001675e-06	6.401084755559762e-08	298.81726288017666	-2.7590365134515764	89291.7565952006	7.6122824825590305	228.87199916495933	-1.0048437204446543	52382.39200176515	1.0097109025170543	205.4063488097096	-1.11651104817048	42191.768131336095	1.246596920686744
0.1329438413679042	-0.0046989682247585	2.208030237729019e-05	0.0176740649576544	0.0245617585255217	0.0839655423603601	0.0070502123038694	0.000603279981866	0.3136465143612525	-0.0728696049673658	0.0053099793280999	0.0983741359709633	3.2246190548976435e-05	0.0003249382564703	1.039816804920897e-09	1.0558487051800817e-07	-0.00193296459703	0.0006678574846106	3.73635213337135e-06	4.46033619750398e-07	0.0023240342555472	0.0001639083416242	5.401135220956829e-06	2.6865944453995527e-08	300.12309791552224	1.3058350353455808	90073.87390241017	1.7052051395359942	226.9799781318184	-1.892021033140935	51519.91047272076	3.579743589847692	206.5919701228	1.185621313090394	42680.24211921989	1.4056978980541897
0.1317193063398605	-0.0012245350280436	1.4994860349059296e-06	0.017349975662654	0.3125426374459437	0.287980878920422	0.0829329866237787	0.0976829002216666	0.025397740662072	-0.2882487736991805	0.0830873555390813	0.0006450452307378	0.0013049045159229	0.0012726583253739	1.7027757956759782e-06	1.6196592131435597e-06	-0.001586849726852	0.000346114870178	2.518092055610267e-06	1.197955033583338e-07	0.0017670360982167	-0.0005569981573305	3.122416572400899e-06	3.102469472695726e-07	301.52699963511225	1.40390171959001	90918.53150895298	1.9709400382677875	226.92798535458675	-0.0519927772316464	51496.31053709154	0.0027032488842596	206.6148251865617	0.022855063761682	42689.68598687345	0.0005223539395505
0.1007164698339693	-0.0310028365058912	0.000961175871411	0.0101438072958168	0.2272950109889393	-0.0852476264570043	0.0072671578165529	0.051663022020462	0.0405922427368778	0.0151945020748058	0.0002308728933012	0.0016477301704096	0.0018369810304363	0.0005320765145134	3.3744993061828107e-06	2.831054172967284e-07	-0.0012320454762868	0.0003548042505652	1.5179360556387676e-06	1.258860562191333e-07	0.0015871350833802	-0.0001799010148364	2.5189977728962747e-06	3.236437513920258e-08	300.9948137357615	-0.5321858993507362	90597.87789582576	0.283221831467752	227.97895757142487	1.0509722168381188	51974.40509535354	1.1045426005656298	206.91944899583729	0.304623809275597	42815.65837274091	0.0927956651775753
0.0789472855671675	-0.0217691842668018	0.0004738973836419	0.0062326738984238	0.2366856981806933	0.0093906871917539	8.81850059333723e-05	0.0560201197232822	0.0364649344338516	-0.0041273083030262	1.7034673828229047e-05	0.001329691443265	0.0017760669269772	-6.091410345910003e-05	3.1544137291022347e-06	3.710528000225943e-09	-0.0009129065669419	0.0003191389093448	8.333983999656458e-07	1.0184964345785224e-07	0.0012328118036719	-0.0003543232797083	1.5198249432727632e-06	1.2554498654324625e-07	300.9369715042094	-0.0578422315521152	90563.06081812532	0.0033457237509285	230.02914559304176	2.05018802161689	52913.4078222648	4.2032709239813775	206.7989368646776	-0.1205121311596997	42765.80028836091	0.0145231737566526
0.0597427682074425	-0.0192045173597249	0.0003688134870199	0.0035691983530882	0.2769228944177655	0.0402371962370722	0.0016190319610206	0.0766862894527129	0.0931496099213973	0.0566846754875457	0.0032131524351283	0.0086768498285084	0.0005820563053483	-0.0011940106216289	3.387895425957134e-07	1.425661364562632e-06	-0.0008911373514293	2.1769215512599995e-05	7.941257791124277e-07	4.738987440340243e-10	0.001247260670263	1.4448866591100116e-05	1.5556591795849085e-06	2.0876974576740908e-10	300.7169823336116	-0.2199891705977847	90430.70346383368	0.0483952351803012	229.92369775514345	-0.1054478378983105	52864.90678939856	0.0111192465174283	206.7911741115236	-0.0077627531539974	42762.58969042247	6.026033652989716e-05
0.0606888623246533	0.0009460941172107	8.950940786208794e-07	0.0036831380102607	0.2148140928073019	-0.0621088016104636	0.0038575032374879	0.0461450944686241	0.0398377422815201	-0.0533118676398772	0.0028421552312517	0.0015870457100888	0.0006829475388197	0.0001008912334713	4.664173407798856e-07	1.0179040991380536e-08	-0.0009881918963103	-9.705454488100008e-05	9.765232239333468e-07	9.419584682058061e-09	0.0009048376692164	-0.0003424230010466	8.187312076329673e-07	1.1725351164575989e-07	300.84497887539453	0.1279965417829203	90507.70131453658	0.0163831147083868	231.0909019504581	1.167204195314639	53403.00496427623	1.362365633560094	206.766036647134	-0.0251374643895871	42752.19391076396	0.0006318921159377
0.0640823437209689	0.0033934813963155	1.1515715987140042e-05	0.0041065467767724	0.178397031221678	-0.0364170615856239	0.0013262023745311	0.0318255007487083	0.0972860806625846	0.0574483383810644	0.0033003115827452	0.0094645814906869	0.0004689273379582	-0.0002140202008614	2.1989284828456403e-07	4.580464637679678e-08	-0.0006551951498023	0.000332996746508	4.292806843244584e-07	1.1088683318491328e-07	0.0013021563020342	0.0003973186328178	1.6956110349273826e-06	1.578620959842058e-07	300.0142725498787	-0.8307063255158482	90008.5637336329	0.6900729992520424	230.946490004256	-0.1444119462020978	53336.28124528592	0.0208548102058776	206.52577404420643	-0.2402626029275723	42652.89534455861	0.0577261183655322
0.0469864579452092	-0.0170958857757596	0.0002922693104578	0.0022077272302369	0.1925796794759549	0.0141826482542768	0.0002011475115045	0.0370869329470615	0.1010216942593729	0.0037356135967882	1.3954808944509605e-05	0.0102053827110342	0.0007336793571237	0.0002647520191654	5.382853990694457e-07	7.009363165220927e-08	-0.0004472071640775	0.0002079879857248	1.9999424760224e-07	4.325900220585962e-08	0.0007986640921395	-0.0005034922098947	6.378643320730117e-07	2.535044054246487e-07	299.57529795154323	-0.4389745983354487	89745.3591427559	0.1926986979837685	231.023654284778	0.0771642805219983	53371.92883909262	0.0059543261884776	206.41495539142744	-0.1108186527789882	42607.13380924498	0.0122807738037499
0.0351326088440941	-0.011853849101115	0.000140513738512	0.0012343002041921	0.2071526003411747	0.0145729208652198	0.0002123700225439	0.0429121998281104	0.1120069451956169	0.010985250936244	0.0001206757381322	0.0125455557720539	0.000704674555229	-2.900480189469996e-05	4.965662287871889e-07	8.412785329507901e-10	-0.000436719012278	1.0488151799500013e-05	1.9072349568507189e-07	1.1000132816935532e-10	0.0007986537271158	-1.0365023699900576e-08	6.378477758359588e-07	1.0743371629950064e-16	299.2073908656976	-0.3679070858456157	89525.06274865835	0.1353556238154132	229.2900926658699	-1.7335616189080838	52573.94659472321	3.0052358865512163	206.42524465150524	0.0102892600777977	42611.38162943379	0.0001058688729485
0.0301931379460143	-0.0049394708980798	2.439837275297729e-05	0.000911625579027	0.170358051954949	-0.0367945483862257	0.0013538387909463	0.0290218658658851	0.1170540201516132	0.0050470749559963	2.547296561144514e-05	0.0137016436336542	0.0010451039808014	0.0003404294255724	1.0922423306869333e-06	1.1589219379555428e-07	-0.0002650830928869	0.0001716359193911	7.026904613448485e-08	2.945888882522817e-08	0.0007986389188686	-1.480824720007448e-08	6.378241227316062e-07	2.1928418513851367e-16	299.330042042718	0.1226511770203728	89598.47406929532	0.0150433112244828	230.3473892125997	1.0572965467297877	53059.91971706089	1.117875987726734	206.06166339824333	-0.3635812532619127	42461.40912245093	0.1321913277235031
0.030253365820954	6.0227874939700055e-05	3.6273969197521503e-09	0.0009152661434964	0.145062397478938	-0.0252956544760109	0.0006398701353697	0.0210430991623374	0.153900307800427	0.0368462876488137	0.0013576489134991	0.0236853047410661	0.0005256118900404	-0.000519492090761	2.762678589518416e-07	2.698720323632351e-07	-0.0002797904099438	-1.4707317056900028e-05	7.828267349651968e-08	2.1630517501218247e-10	0.0007985737078712	-6.521099739993827e-08	6.377199669031568e-07	4.252474181894754e-15	299.4431461673304	0.1131041246123913	89666.19778658918	0.0127925430043353	229.23147810686817	-1.1159111057315272	52547.07055505958	1.2452575958949597	206.1572789251236	0.095615526880266	42500.82365381121	0.0091423289805908
0.0232077185846577	-0.0070456472362963	4.96411449783297e-05	0.0005385982019046	0.1323687215685822	-0.0126936759103558	0.0001611294081171	0.0175214784497008	0.1535957525116202	-0.0003045552888067	9.275392394019088e-08	0.0235916551896108	0.0001626166228298	-0.0003629952672106	2.644416602056944e-08	1.3176556401729498e-07	-0.0002919350378216	-1.2144627877800002e-05	8.522606630789904e-08	1.47491986290237e-10	0.0007980238243186	-5.498835526000865e-07	6.368420241800837e-07	3.023719214200921e-13	299.65133719781903	0.2081910304886491	89790.92388444104	0.0433435051759256	230.6434679031372	1.4119897962690402	53196.40928638548	1.9937151847678856	206.142498408542	-0.0147805165815952	42494.72965011574	0.0002184636704188
0.0186335775503039	-0.0045741410343537	2.0922766202159232e-05	0.0003472102123231	0.2401376526116934	0.1077689310431112	0.0116141424981748	0.0576660922018543	0.1482437561583083	-0.0053519963533119	2.864386496586393e-05	0.0219762112399239	0.0001051288592177	-5.74877636121e-05	1.1052077040414986e-08	3.304842965120688e-09	-0.0003229576978096	-3.102265998799998e-05	1.0430167457447693e-07	9.624054327310548e-10	0.0007980169703816	-6.853936999982185e-09	6.368310850170274e-07	4.69764523997248e-17	299.4564236497731	-0.1949135480459176	89674.14966511239	0.0379912912118482	229.1709022006473	-1.4725657024899022	52519.30241545865	2.168449748149579	205.9669721205228	-0.1755262880191992	42422.39360449622	0.0308094777857988
0.015058714517238	-0.0035748630330659	1.277964570518114e-05	0.0002267648829116	0.1728248871386313	-0.067312765473062	0.0045310083956314	0.0298684416144806	0.1483280580718542	8.430191354591443e-05	7.106812627502831e-09	0.0220012128113673	0.0002040055885976	9.88767293799e-05	4.161828017905322e-08	9.776607612865978e-09	-2.996194938353902e-05	0.000292995748426	8.97718410861754e-10	8.584650859574764e-08	0.0003730028387014	-0.0004250141316802	1.3913111767930261e-07	1.8063701212787442e-07	299.69776472429186	0.2413410745187434	89818.750180737	0.0582455142498616	229.7942341984929	0.6233319978455825	52805.3900708718	0.3885427795381652	206.025860201282	0.0588880807592033	42446.65507167819	0.0034678060555024
0.0158987472415503	0.0008400327243122	7.056549779155423e-07	0.0002527701638507	0.1423007728648713	-0.03052411427376	0.0009317215521975	0.0202495099579396	0.1862549722813611	0.0379269142095068	0.0014384508214552	0.0346909146995305	5.20530747181983e-05	-0.0001519525138794	2.709522587618335e-09	2.308956647426976e-08	-0.0001469811198178	-0.0001170191704342	2.1603449582894483e-08	1.3693486249122617e-08	0.0007220038394745	0.0003490010007731	5.212895442159196e-07	1.2180169854062538e-07	299.76520147035086	0.0674367460590019	89859.17601256004	0.0045477147190263	229.77386277001185	-0.0203714284810416	52796.02801225224	0.0004149950983581	206.25096386201315	0.2251036607311505	42539.46009400945	0.0506716580745649
0.0223052167962691	0.0064064695547188	4.10428521555389e-05	0.0004975226963285	0.1605093404832303	0.0182085676183589	0.0003315519347123	0.0257632483823615	0.165380552695268	-0.020874419586093	0.0004357413930562	0.0273507272097923	0.0007290132446924	0.0006769601699742	5.31460310936941e-07	4.582750717315001e-07	-3.170911899008644e-05	0.0001152720008277	1.00546822712746e-09	1.3287634174824396e-08	0.0007980119560531	7.600811657859999e-05	6.368230820036948e-07	5.777233785826046e-09	299.74488997266786	-0.0203114976829965	89846.99906472677	0.0004125569381263	230.47890538567896	0.7050426156671108	53120.52582778075	0.4970850899067213	206.2470882245166	-0.0038756374965487	42537.86140109153	1.5020566004654538e-05
0.0149656014826859	-0.0073396153135831	5.3869952951384994e-05	0.0002239692277385	0.2386736332956474	0.0781642928124171	0.0061096566708652	0.0569651032305451	0.1348017724758534	-0.0305787802194145	0.0009350617997072	0.0181715178626317	0.0004730322598944	-0.0002559809847979	2.2375951890080322e-07	6.552626457815387e-08	-9.483793649689432e-05	-6.312881750680788e-05	8.994234198988958e-09	3.985247599807853e-09	0.0006850223012485	-0.0001129896548046	4.692555532077907e-07	1.2766662092862681e-08	299.574721973063	-0.170167999604871	89745.01404523799	0.0289571480895233	228.4412664293169	-2.037638956362059	52185.412207830144	4.151972516484261	206.2483661239792	0.0012778994625932	42538.38852881097	1.6330270364961638e-06
0.0156650342821933	0.0006994327995074	4.892062410267603e-07	0.0002453932990622	0.2217742539593672	-0.0168993793362801	0.0002855890219514	0.0491838197192339	0.1191986896210721	-0.0156030828547813	0.0002434561945731	0.0142083276073806	0.0008040413518089	0.0003310090919144	6.464824954186832e-07	1.0956701893006189e-07	-0.0001187221777458	-2.388424124890569e-05	1.409495548870533e-08	5.70456980035928e-10	0.000691047726166	6.025424917500055e-06	4.775469598391989e-07	3.630574543643054e-11	299.8984750707531	0.3237530976900871	89939.09534976311	0.104816068263927	228.74792362763	0.3066571983131041	52325.61256395205	0.0940386372772424	206.19773509517364	-0.0506310288055544	42517.50595837941	0.0025635010779088
0.0121705287602651	-0.0034945055219282	1.2211568842786686e-05	0.0001481217703044	0.1603465780520991	-0.0614276759072681	0.0037733593673683	0.0257110250930179	0.133950958039307	0.0147522684182349	0.0002176294234836	0.0179428591596481	0.000254043457076	-0.0005499978947329	6.453807808312545e-08	3.024976842106221e-07	-0.0001098986130958	8.823564650000008e-06	1.2077705160380344e-08	7.785529313272977e-11	0.0007980140099168	0.0001069662837507	6.368263600234905e-07	1.1441785859456658e-08	299.8074615582894	-0.0910135124636895	89884.51400602517	0.0082834594509781	229.4186074970005	0.6706838693704924	52632.89746586277	0.4498168526337757	206.20736695038124	0.0096318552076013	42521.47818460918	9.27726347401972e-05
0.016154485564698	0.0039839568044328	1.5871911819587196e-05	0.00026096740386	0.1114871473348415	-0.0488594307172575	0.0023872439700144	0.0124293840208606	0.1851793768121297	0.0512284187728226	0.0026243508899636	0.0342914015965287	0.0005630025803587	0.0003089591232826	3.169719054905544e-07	9.545573985961461e-08	-7.275418866914407e-06	0.0001026231942288	5.2931719689054106e-11	1.0531519993739577e-08	0.000798002322256	-1.1687660800003934e-08	6.368077063259689e-07	1.366014149759486e-16	299.89824789029865	0.0907863320092587	89938.95908767101	0.0082421580796953	229.26349867571585	-0.1551088212846423	52561.75182502996	0.0240587464403111	206.34621921390547	0.1388522635242282	42578.76218387313	0.0192799510858017
0.0074171120323853	-0.0087373735323127	7.634169624315852e-05	5.50135509009548e-05	0.1676171230051011	0.0561299756702595	0.0031505741687439	0.0280954999245071	0.1630019662909916	-0.0221774105211381	0.000491837537423	0.0265696410147295	0.0006689814381499	0.0001059788577912	4.475361645891084e-07	1.1231518298727394e-08	4.626690784381715e-05	5.354232671073156e-05	2.140626761428269e-09	2.8667807495987183e-09	0.0007979850026479	-1.7319608100019142e-08	6.36780064450969e-07	2.999688247382486e-16	299.5412251259022	-0.3570227643964472	89724.94554992643	0.127465254297281	228.68980146528364	-0.5736972104322149	52299.02529423084	0.329128489257705	206.3520358472876	0.0058166333821247	42581.162698320266	3.383322390204849e-05
