DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.3710359334945679	-0.9273657202720642	0.5068789124488831	-0.3957531452178955	-0.006699638441205025	0.11503474414348602	0.1659940630197525	n/a	0.01925504021346569	0.3255472779273987	0.10238805413246155	0.5901526212692261	0.4565558433532715	-0.06346612423658371	0.027289118617773056	-0.40238043665885925	0.3330589532852173	-0.4458363652229309	-0.392150342464447	0.19929960370063782	0.3917032778263092	0.24561002850532532	0.3101864159107208	0.8461437225341797	1.3133503198623657	-0.5692448616027832	0.3179168999195099	-0.7325639128684998	-1.0296424627304077	-0.11555657535791397	-0.40275266766548157	-0.14186991751194	-0.025701656937599182	-0.1731715202331543	n/a	0.008319085463881493	0.22826994955539703	1.1103265285491943	0.16783814132213593	0.011052039451897144	0.0908459946513176	0.9883502125740051	-0.21836833655834198	0.18973083794116974	-0.08540011197328568	0.09366568177938461	0.008673412725329399	-0.051060862839221954	0.18960165977478027	-0.10331767797470093	-0.5230040550231934	-1.4944366216659546	-0.7299670577049255	-0.3064364790916443	0.5242652297019958	-0.329147070646286	-0.1560216099023819	-0.1370675265789032	-0.07779815047979355	0.03919978439807892	0.062340423464775085	0.2506241202354431	0.42541930079460144	-0.1497681885957718	-0.5132350921630859	0.20659393072128296	0.011037267744541168	0.3155674338340759	-0.5012629628181458	0.6499747037887573	-0.08311869204044342	-0.34386560320854187	0.22280189394950867	0.009512151591479778	-0.18712852895259857	-0.12535284459590912	-0.1967487931251526	-0.08284037560224533	-0.6674427390098572	-0.17989809811115265
1.5166645050048828	-0.7470632791519165	0.4080713987350464	-0.4254705011844635	-0.1703740954399109	-0.08059512823820114	0.33095666766166687	n/a	0.18542952835559845	0.20220141112804413	0.03285922482609749	0.48826315999031067	0.34982436895370483	0.024688737466931343	0.060633618384599686	0.02931525930762291	0.16666150093078613	-0.36170169711112976	-0.4245029389858246	0.10594049841165543	0.25540846586227417	0.2151733785867691	0.45619603991508484	0.7332140207290649	1.255444049835205	-0.4164649248123169	0.7227225303649902	-0.45271047949790955	-0.8959242701530457	-0.47423994541168213	-0.5358847975730896	-0.37221023440361023	-0.16885964572429657	0.010448233224451542	n/a	-0.10636717826128006	0.14881935715675354	1.0242140293121338	-0.14429086446762085	0.0941188633441925	-0.021020665764808655	0.790539562702179	-0.3131672143936157	0.02909684181213379	-0.32652661204338074	-0.10371409356594086	0.08095919340848923	-0.4293745458126068	0.2229987233877182	0.0274229533970356	-0.4908961057662964	-1.6704567670822144	-0.8111565709114075	-0.13383816182613373	0.7482161521911621	-0.3260522782802582	-0.35579559206962585	-0.14237017929553986	-0.03010701946914196	0.026850968599319458	0.14737239480018616	0.32359805703163147	0.28280723094940186	-0.20102743804454803	-0.48752960562705994	0.02406845986843109	0.06016886606812477	0.2803637385368347	-0.35154393315315247	0.8396392464637756	-0.01718568615615368	-0.29147809743881226	0.2474570870399475	0.16033440828323364	-0.17034700512886047	-0.1369541883468628	-0.14767682552337646	-0.021381890401244164	-0.5920870304107666	-0.16410626471042633
1.5402462482452393	-0.49760180711746216	0.2761913537979126	-0.40214481949806213	-0.3605327010154724	-0.28016942739486694	0.4612064063549042	n/a	0.34194502234458923	0.09463390707969666	-0.06459147483110428	0.38248568773269653	0.2564120590686798	0.10229233652353287	0.05706324055790901	0.3801521360874176	0.04127843677997589	-0.31095626950263977	-0.5063485503196716	0.021725811064243317	0.1471400260925293	0.14724507927894592	0.6283137798309326	0.5319482088088989	1.169768214225769	-0.26124265789985657	1.0232481956481934	-0.1959352046251297	-0.6558746695518494	-0.8426368832588196	-0.5980211496353149	-0.6063903570175171	-0.3158299922943115	0.1548413783311844	n/a	-0.200225368142128	-0.021685326471924782	0.9004852771759033	-0.4120299816131592	0.17936919629573822	-0.14578448235988617	0.6262903213500977	-0.42714256048202515	-0.12042021751403809	-0.5318081974983215	-0.3410203158855438	0.20026803016662598	-0.808399498462677	0.22928856313228607	0.09006480127573013	-0.4635888934135437	-1.7871041297912598	-0.8959968090057373	0.02477896399796009	0.8503801822662354	-0.3415602445602417	-0.5259304642677307	-0.13921648263931274	0.01889081485569477	0.020962737500667572	0.2412455677986145	0.3411191403865814	0.13931980729103088	-0.25973638892173767	-0.5027647018432617	-0.15075697004795074	0.10698721557855606	0.25436609983444214	-0.19838164746761322	1.0249426364898682	0.056769147515296936	-0.26184216141700745	0.2471526712179184	0.28419291973114014	-0.1411224901676178	-0.13467510044574738	-0.07733380049467087	0.030554000288248062	-0.47783052921295166	-0.15232817828655243
1.4461017847061157	-0.19275470077991486	0.12154645472764969	-0.32276156544685364	-0.5514671802520752	-0.4480026960372925	0.5545814037322998	n/a	0.4758071005344391	0.007844273000955582	-0.1835964322090149	0.2887984812259674	0.1756579428911209	0.14850308001041412	0.025358760729432106	0.6048247814178467	-0.03923677280545235	-0.3021090030670166	-0.6271561980247498	-0.04837537184357643	0.05976122245192528	0.05874784663319588	0.8229795098304749	0.2995260953903198	1.0713024139404297	-0.13908283412456512	1.1710814237594604	0.009764238260686398	-0.32583221793174744	-1.1807918548583984	-0.5790473222732544	-0.8198922872543335	-0.43393146991729736	0.25263872742652893	n/a	-0.2685180604457855	-0.258192241191864	0.7548946142196655	-0.6247833967208862	0.24635015428066254	-0.25033441185951233	0.5003480315208435	-0.5449658036231995	-0.24030408263206482	-0.6846750378608704	-0.5867030620574951	0.3810660243034363	-1.0989881753921509	0.22743749618530273	0.07154201716184616	-0.437425822019577	-1.835189938545227	-0.9827845692634583	0.1570606231689453	0.8146933317184448	-0.36847060918807983	-0.652304470539093	-0.1371161937713623	0.0521005280315876	0.013621997088193893	0.3453490138053894	0.30927568674087524	0.001324142562225461	-0.3217364549636841	-0.5747987031936646	-0.3025651276111603	0.1485411822795868	0.23994597792625427	-0.06675336509943008	1.1823923587799072	0.11447446793317795	-0.24706678092479706	0.22400495409965515	0.35871291160583496	-0.10165173560380936	-0.11450668424367905	0.005332844331860542	0.06584368646144867	-0.3426089286804199	-0.1437748670578003
1.251917839050293	0.13104307651519775	-0.03723771497607231	-0.19974009692668915	-0.7153642177581787	-0.5647583603858948	0.5985499620437622	n/a	0.5734434127807617	-0.06171221658587456	-0.30847668647766113	0.21428163349628448	0.10917261987924576	0.16139887273311615	-0.030031658709049225	0.6864970326423645	-0.079164519906044	-0.3261185884475708	-0.7602229118347168	-0.10393793880939484	-0.015730321407318115	-0.025745632126927376	1.0161741971969604	0.0775984600186348	0.9609264135360718	-0.05787907913327217	1.1570713520050049	0.15340396761894226	0.04274357482790947	-1.445628046989441	-0.4812367856502533	-0.9878522753715515	-0.5060160160064697	0.29466837644577026	n/a	-0.311402827501297	-0.5197722911834717	0.6090977787971497	-0.767708420753479	0.3011416494846344	-0.31510788202285767	0.41793587803840637	-0.6473852396011353	-0.31984299421310425	-0.7754029631614685	-0.8043084740638733	0.6035450100898743	-1.2678519487380981	0.22103725373744965	-0.00814188364893198	-0.39211803674697876	-1.8021001815795898	-1.0580615997314453	0.2509624660015106	0.6677923798561096	-0.39106255769729614	-0.7291207313537598	-0.14104819297790527	0.06295418739318848	0.006862345617264509	0.4470084607601166	0.25069668889045715	-0.11893836408853531	-0.3777051270008087	-0.6915499567985535	-0.4132169187068939	0.18398189544677734	0.23928247392177582	0.02553625963628292	1.2862132787704468	0.1440216600894928	-0.24022115767002106	0.18304744362831116	0.37886282801628113	-0.06064818799495697	-0.07982856780290604	0.08363104611635208	0.08270982652902603	-0.20868131518363953	-0.13986508548259735
0.9817557334899902	0.44143831729888916	-0.1801077276468277	-0.056980159133672714	-0.830552875995636	-0.6276713013648987	0.587059736251831	n/a	0.6257737278938293	-0.12351235002279282	-0.42135342955589294	0.15424910187721252	0.049433574080467224	0.15181252360343933	-0.10096339136362076	0.6262035369873047	-0.08936335146427155	-0.3636172115802765	-0.8743281960487366	-0.14417770504951477	-0.08838746696710587	-0.08725438266992569	1.1832486391067505	-0.10896853357553482	0.8365371823310852	0.007919556461274624	0.9942874908447266	0.23347918689250946	0.39896073937416077	-1.5970075130462646	-0.3202265501022339	-1.0863080024719238	-0.5331220030784607	0.282389760017395	n/a	-0.3302825093269348	-0.7712808847427368	0.4763747453689575	-0.8355262279510498	0.3562997281551361	-0.33137473464012146	0.3764350116252899	-0.7165694236755371	-0.3591162860393524	-0.801398754119873	-0.9589772820472717	0.8378926515579224	-1.3157036304473877	0.21596984565258026	-0.11365161836147308	-0.29714977741241455	-1.6521762609481812	-1.103511929512024	0.30577579140663147	0.4388318359851837	-0.39397212862968445	-0.7545558214187622	-0.15451344847679138	0.050899192690849304	0.014458537101745605	0.5292302370071411	0.18689821660518646	-0.2034149467945099	-0.41615912318229675	-0.8177345395088196	-0.4701420068740845	0.21404075622558594	0.24980995059013367	0.06754568219184875	1.3279988765716553	0.14345745742321014	-0.2356582134962082	0.13193407654762268	0.3541315197944641	-0.031176000833511353	-0.042172182351350784	0.14128275215625763	0.08034726232290268	-0.08742542564868927	-0.13492387533187866
0.674826443195343	0.7207003831863403	-0.3045653998851776	0.08214656263589859	-0.8793357610702515	-0.637052059173584	0.5414170622825623	n/a	0.635710597038269	-0.18621861934661865	-0.5046188831329346	0.09753168374300003	-0.016865991055965424	0.12603899836540222	-0.17588183283805847	0.4497840404510498	-0.08544173091650009	-0.3934209644794464	-0.9408085942268372	-0.1642325073480606	-0.16585080325603485	-0.11605441570281982	1.3022964000701904	-0.2321849912405014	0.6998104453086853	0.08151476085186005	0.71857088804245	0.2471996247768402	0.7122445702552795	-1.6248406171798706	-0.12145984917879105	-1.0918163061141968	-0.5221648812294006	0.23957590758800507	n/a	-0.3280468285083771	-0.9845462441444397	0.3560026288032532	-0.8381562829017639	0.4113408029079437	-0.3018335700035095	0.3644316792488098	-0.7458866834640503	-0.36082515120506287	-0.7690353989601135	-1.026468276977539	1.053267002105713	-1.241215705871582	0.22135372459888458	-0.20985209941864014	-0.14394645392894745	-1.356969952583313	-1.0983854532241821	0.3385359048843384	0.1538570672273636	-0.3667127192020416	-0.7245986461639404	-0.17995329201221466	0.013244438916444778	0.045829880982637405	0.5795368552207947	0.12367551773786545	-0.2415810227394104	-0.43375566601753235	-0.9257805943489075	-0.472919762134552	0.24040625989437103	0.2611487805843353	0.059346649795770645	1.3121044635772705	0.11501089483499527	-0.2337789237499237	0.0810406282544136	0.3011944890022278	-0.020255671814084053	-0.010270815342664719	0.1648831069469452	0.055010709911584854	0.021842626854777336	-0.11888009309768677
0.3800750970840454	0.943762481212616	-0.4245935082435608	0.2032630890607834	-0.8495692014694214	-0.5891280770301819	0.49155229330062866	n/a	0.6122620105743408	-0.24514704942703247	-0.5379939675331116	0.044119641184806824	-0.08713165670633316	0.08318334072828293	-0.2486894130706787	0.20336313545703888	-0.06647615134716034	-0.3987354338169098	-0.9402002692222595	-0.154293954372406	-0.24035079777240753	-0.10923723131418228	1.348450779914856	-0.2671636939048767	0.5513657927513123	0.16667033731937408	0.3888085186481476	0.19185420870780945	0.9499199390411377	-1.5653777122497559	0.08656572550535202	-0.9940481185913086	-0.48057085275650024	0.19137242436408997	n/a	-0.3090270459651947	-1.1321496963500977	0.2531531751155853	-0.7844642996788025	0.4562062621116638	-0.2444922775030136	0.39186757802963257	-0.7435232400894165	-0.3230108916759491	-0.6867250800132751	-1.0016852617263794	1.2107073068618774	-1.0573538541793823	0.22899818420410156	-0.2707672715187073	0.040619634091854095	-0.9311347603797913	-1.0276024341583252	0.3663133978843689	-0.1466040015220642	-0.3075560927391052	-0.6394727230072021	-0.21330919861793518	-0.04992622509598732	0.09962168335914612	0.5907615423202515	0.056974925100803375	-0.23507653176784515	-0.43234339356422424	-1.005147933959961	-0.4277500808238983	0.2624469995498657	0.2624047100543976	0.01078768540173769	1.2377699613571167	0.06761546432971954	-0.25031569600105286	0.042411919683218	0.23679418861865997	-0.026617636904120445	0.014634640887379646	0.14259611070156097	0.005960608366876841	0.11677154898643494	-0.08907699584960938
0.14080128073692322	1.0560044050216675	-0.5356564521789551	0.29747262597084045	-0.744155764579773	-0.4808589518070221	0.44820868968963623	n/a	0.5577989816665649	-0.2817462086677551	-0.5028128027915955	0.003303556004539132	-0.14109137654304504	0.025690995156764984	-0.3113098442554474	-0.06397359818220139	-0.017087716609239578	-0.37033405900001526	-0.8711503744125366	-0.10471154749393463	-0.28766930103302	-0.07232633233070374	1.3073053359985352	-0.2041318565607071	0.3909718990325928	0.2680114805698395	0.06829395145177841	0.076589435338974	1.046738862991333	-1.4588031768798828	0.2747097313404083	-0.8114559054374695	-0.418054461479187	0.14054903388023376	n/a	-0.27615752816200256	-1.1909641027450562	0.19033998250961304	-0.672823965549469	0.48156997561454773	-0.1672791689634323	0.48300740122795105	-0.7219570279121399	-0.245496928691864	-0.5613110065460205	-0.8959642648696899	1.2772996425628662	-0.8056029677391052	0.22030051052570343	-0.2782740890979767	0.22109948098659515	-0.4274584949016571	-0.8941976428031921	0.38718917965888977	-0.41116029024124146	-0.221524178981781	-0.5056937336921692	-0.24381186068058014	-0.12660787999629974	0.1732286661863327	0.5659658908843994	-0.007045178674161434	-0.19250023365020752	-0.40956342220306396	-1.0346873998641968	-0.34241142868995667	0.2750498950481415	0.2508712708950043	-0.06561721861362457	1.10481858253479	0.01611197739839554	-0.30245092511177063	0.0243268720805645	0.1746196448802948	-0.04734084755182266	0.0326884500682354	0.07626375555992126	-0.05236406996846199	0.18627473711967468	-0.05478302016854286
-0.01414941344410181	0.9966374635696411	-0.5984854698181152	0.35686445236206055	-0.5849721431732178	-0.31905221939086914	0.40818920731544495	n/a	0.46943438053131104	-0.28144991397857666	-0.3976640999317169	-0.027314933016896248	-0.16505567729473114	-0.03657039999961853	-0.3400842845439911	-0.30811160802841187	0.0603225976228714	-0.3081948757171631	-0.7540919780731201	-0.01582169160246849	-0.2903613746166229	-0.023826774209737778	1.1925773620605469	-0.042011138051748276	0.228651762008667	0.3984461724758148	-0.19897006452083588	-0.07815657556056976	0.9303578734397888	-1.3024193048477173	0.4167000353336334	-0.5889895558357239	-0.3432624042034149	0.07992085814476013	n/a	-0.2308422476053238	-1.155534267425537	0.1860332041978836	-0.5058599710464478	0.4812804162502289	-0.0426274873316288	0.6296029090881348	-0.6883099675178528	-0.138931006193161	-0.4042922258377075	-0.7295430898666382	1.2545276880264282	-0.51966392993927	0.2023526430130005	-0.2209888994693756	0.37676507234573364	0.09175927191972733	-0.7232834696769714	0.38911205530166626	-0.6069445610046387	-0.11436789482831955	-0.32906824350357056	-0.26396864652633667	-0.197794109582901	0.26528099179267883	0.5253941416740417	-0.0480940006673336	-0.12984541058540344	-0.3636656701564789	-0.9768358469009399	-0.23003847897052765	0.2728320360183716	0.23173697292804718	-0.15835484862327576	0.9306648969650269	-0.029396800324320793	-0.38135087490081787	0.025799185037612915	0.12624605000019073	-0.0792153924703598	0.04354390501976013	-0.006010761950165033	-0.0924205631017685	0.22173064947128296	-0.029053153470158577
-0.07962831854820251	0.7567256689071655	-0.5773354768753052	0.37961217761039734	-0.4033282995223999	-0.12630289793014526	0.3748490512371063	n/a	0.3511451184749603	-0.24678552150726318	-0.24607732892036438	-0.06256712973117828	-0.16072919964790344	-0.09003710001707077	-0.30307674407958984	-0.4937046468257904	0.13846087455749512	-0.22261786460876465	-0.6254923343658447	0.09747060388326645	-0.25147774815559387	0.005737065337598324	1.0378444194793701	0.2069753259420395	0.09358957409858704	0.5425875782966614	-0.3986501395702362	-0.25816574692726135	0.5952638983726501	-1.0724372863769531	0.49829140305519104	-0.37875688076019287	-0.2617381811141968	0.01816898211836815	n/a	-0.17572113871574402	-1.0469064712524414	0.23313386738300323	-0.3022218346595764	0.4566670358181	0.17072847485542297	0.7863218784332275	-0.6492233872413635	-0.0217093788087368	-0.23330101370811462	-0.5331528186798096	1.180066704750061	-0.20454895496368408	0.22029976546764374	-0.10631757229566574	0.49530935287475586	0.5604498982429504	-0.5497106909751892	0.37153521180152893	-0.7364509105682373	0.00757367629557848	-0.11691612005233765	-0.2753792405128479	-0.24943840503692627	0.36777791380882263	0.49768543243408203	-0.04841034486889839	-0.07533922046422958	-0.30543145537376404	-0.8189388513565063	-0.1102108582854271	0.2570434808731079	0.21351538598537445	-0.2561151385307312	0.7454113960266113	-0.07178179174661636	-0.45335617661476135	0.040087856352329254	0.10231536626815796	-0.11386432498693466	0.05204454064369202	-0.06210776045918465	-0.0884101465344429	0.2282719910144806	-0.01867719553411007
-0.08629398047924042	0.3991047739982605	-0.4768659174442291	0.37443143129348755	-0.23065325617790222	0.05432511493563652	0.34940847754478455	n/a	0.21308651566505432	-0.18914929032325745	-0.08645792305469513	-0.10622923821210861	-0.12398053705692291	-0.11480335891246796	-0.17965355515480042	-0.6063440442085266	0.1931922733783722	-0.13212814927101135	-0.5272313356399536	0.21331538259983063	-0.17855292558670044	-0.02160061150789261	0.8754984140396118	0.48494890332221985	0.03006863035261631	0.6356016993522644	-0.540292501449585	-0.45931196212768555	0.12836436927318573	-0.7696686387062073	0.5220687389373779	-0.22606097161769867	-0.1877758949995041	-0.028500469401478767	n/a	-0.11538621038198471	-0.9061940908432007	0.3140670657157898	-0.0819413959980011	0.4301794469356537	0.4913957118988037	0.9164061546325684	-0.6173055171966553	0.08673790097236633	-0.06340630352497101	-0.35310098528862	1.1009587049484253	0.1103849932551384	0.33249786496162415	0.0257431473582983	0.5688617825508118	0.8967686295509338	-0.40085524320602417	0.34252065420150757	-0.8180971741676331	0.13010726869106293	0.10808292031288147	-0.28094664216041565	-0.27258920669555664	0.46647074818611145	0.5005359649658203	-0.002444976707920432	-0.06007612869143486	-0.25297221541404724	-0.5934081673622131	-0.0020043067634105682	0.2351645827293396	0.20769017934799194	-0.34775158762931824	0.57585608959198	-0.1193452924489975	-0.4909515678882599	0.06506212055683136	0.11009953916072845	-0.13888339698314667	0.06648891419172287	-0.06208159029483795	-0.02493002638220787	0.22133922576904297	-0.02546056918799877
-0.09229186177253723	0.015775365754961967	-0.32834601402282715	0.35328811407089233	-0.09936844557523727	0.1622595489025116	0.30920231342315674	n/a	0.06191151961684227	-0.11816071718931198	0.03738102689385414	-0.14418411254882812	-0.03747711330652237	-0.08334816247224808	0.033450234681367874	-0.6590315699577332	0.21639733016490936	-0.05646642670035362	-0.4933747351169586	0.3131086528301239	-0.07167146354913712	-0.14193053543567657	0.7338409423828125	0.6848397254943848	0.08216388523578644	0.612339973449707	-0.6448698043823242	-0.6697913408279419	-0.34852659702301025	-0.41563016176223755	0.501204252243042	-0.16681142151355743	-0.1503514051437378	-0.06415203958749771	n/a	-0.056491874158382416	-0.7785046100616455	0.4231387972831726	0.147263765335083	0.4439648389816284	0.9146623611450195	1.0117720365524292	-0.6035118699073792	0.1669110357761383	0.09567712247371674	-0.24206803739070892	1.055486798286438	0.3348422348499298	0.5884966254234314	0.1133585199713707	0.6051624417304993	1.0285345315933228	-0.29161810874938965	0.3009481728076935	-0.8645092844963074	0.2291235476732254	0.308708131313324	-0.279326468706131	-0.2600013315677643	0.5502433776855469	0.533730149269104	0.0868154764175415	-0.09676022827625275	-0.21569256484508514	-0.34256353974342346	0.08261045068502426	0.21364277601242065	0.22633957862854004	-0.42347803711891174	0.44536128640174866	-0.17360246181488037	-0.48392540216445923	0.10469648987054825	0.1485762745141983	-0.14620594680309296	0.08760542422533035	0.001008263905532658	0.1003066897392273	0.21607035398483276	-0.052169881761074066
-0.14135177433490753	-0.3116428554058075	-0.16951778531074524	0.32227399945259094	-0.03450648859143257	0.15274791419506073	0.23782239854335785	n/a	-0.09087757766246796	-0.047857675701379776	0.08297949284315109	-0.16929763555526733	0.10262366384267807	0.01573854126036167	0.3246060013771057	-0.6771754026412964	0.20048213005065918	-0.01194770447909832	-0.5349921584129333	0.38333049416542053	0.05552239343523979	-0.36478736996650696	0.642092227935791	0.7303093671798706	0.27362656593322754	0.45461851358413696	-0.737194299697876	-0.866672694683075	-0.7330281734466553	-0.033152852207422256	0.45055627822875977	-0.2125421017408371	-0.16468806564807892	-0.09712563455104828	n/a	-0.012069810181856155	-0.6981669068336487	0.5457022786140442	0.37168270349502563	0.5222996473312378	1.420315146446228	1.068701148033142	-0.6081581711769104	0.206282377243042	0.22676007449626923	-0.23052020370960236	1.0745570659637451	0.4103929102420807	1.0129969120025635	0.11804302781820297	0.6161589026451111	0.9504636526107788	-0.22474181652069092	0.24869470298290253	-0.892558753490448	0.28697293996810913	0.45986735820770264	-0.2718207538127899	-0.21646954119205475	0.6135767102241516	0.5863046646118164	0.20498371124267578	-0.17623360455036163	-0.1972534954547882	-0.09866046905517578	0.13854780793190002	0.1957552433013916	0.2722800374031067	-0.47827720642089844	0.37391558289527893	-0.23471170663833618	-0.4217832088470459	0.15671508014202118	0.20703281462192535	-0.13554684817790985	0.10932525247335434	0.11732519418001175	0.27253973484039307	0.22440506517887115	-0.09687348455190659
-0.22880254685878754	-0.5126703381538391	-0.0471651665866375	0.28576338291168213	-0.03316045552492142	0.03817257285118103	0.1734788864850998	n/a	-0.2129267156124115	-0.0017874964978545904	0.02871081978082657	-0.1954912543296814	0.26929768919944763	0.1549196094274521	0.6623529195785522	-0.6686655879020691	0.13473215699195862	-0.0061393361538648605	-0.632199764251709	0.4160025119781494	0.16082091629505157	-0.6543265581130981	0.6101070642471313	0.6492823958396912	0.5858559608459473	0.17313188314437866	-0.8338576555252075	-1.0312389135360718	-0.9397395253181458	0.3375557065010071	0.3856894075870514	-0.32974541187286377	-0.20446401834487915	-0.09856195747852325	n/a	-0.0007897216710262001	-0.6780714392662048	0.6295156478881836	0.553128719329834	0.6416505575180054	1.9473904371261597	1.0719561576843262	-0.6263090372085571	0.21153958141803741	0.30143067240715027	-0.3054705858230591	1.1661438941955566	0.40581807494163513	1.5717804431915283	0.05815265327692032	0.588739275932312	0.7303305864334106	-0.18638405203819275	0.21548299491405487	-0.9278942942619324	0.3056091368198395	0.5615394711494446	-0.2662322223186493	-0.1662175953388214	0.6494722962379456	0.6372470259666443	0.32004326581954956	-0.2855510711669922	-0.209013432264328	0.09576551616191864	0.1658191680908203	0.18571703135967255	0.3330145478248596	-0.5137545466423035	0.3570288121700287	-0.31145745515823364	-0.29529234766960144	0.20573054254055023	0.27007240056991577	-0.10807541012763977	0.13361003994941711	0.26187700033187866	0.45971474051475525	0.2564474046230316	-0.14226144552230835
-0.3230589032173157	-0.5314984321594238	-0.005039528477936983	0.2551547884941101	-0.06428848206996918	-0.1227194145321846	0.18079322576522827	n/a	-0.2626088559627533	0.0023770148400217295	-0.1097898781299591	-0.23539231717586517	0.4247989356517792	0.2914785146713257	0.9941704869270325	-0.6169540286064148	0.027243560180068016	-0.028988992795348167	-0.746608555316925	0.413319855928421	0.20261918008327484	-0.9484314918518066	0.6063993573188782	0.5251573324203491	0.9508845806121826	-0.2133253812789917	-0.9299591183662415	-1.1529960632324219	-0.8982619047164917	0.6288694739341736	0.3244229257106781	-0.4538329839706421	-0.2258073091506958	-0.016550440341234207	n/a	-0.033492833375930786	-0.7096580862998962	0.6140859723091125	0.6507545113563538	0.7584527134895325	2.38205885887146	1.01414155960083	-0.6585376858711243	0.20551875233650208	0.3041212558746338	-0.4259724020957947	1.2927840948104858	0.43797436356544495	2.15574312210083	-0.01901502162218094	0.4932599365711212	0.45310547947883606	-0.1513369083404541	0.24268780648708344	-0.9813247919082642	0.29339855909347534	0.6168491840362549	-0.26778265833854675	-0.13702628016471863	0.6476414203643799	0.6540071368217468	0.39482182264328003	-0.4171512722969055	-0.2623252272605896	0.19267557561397552	0.1702684462070465	0.18835097551345825	0.388556569814682	-0.5351084470748901	0.35476621985435486	-0.41131287813186646	-0.12153524160385132	0.23475250601768494	0.32430270314216614	-0.06227464973926544	0.17233887314796448	0.38911309838294983	0.6203694939613342	0.3160659670829773	-0.16022445261478424
-0.40893590450286865	-0.3555998206138611	-0.05347701162099838	0.24297621846199036	-0.09627699106931686	-0.27403441071510315	0.2782171666622162	n/a	-0.220967635512352	-0.030635705217719078	-0.2874000668525696	-0.2805953025817871	0.5464714765548706	0.40600407123565674	1.2611863613128662	-0.5164435505867004	-0.08363498747348785	-0.055958397686481476	-0.846197247505188	0.3862322270870209	0.1746497005224228	-1.193338394165039	0.5815017223358154	0.40395069122314453	1.2766340970993042	-0.6549654603004456	-1.0094736814498901	-1.2221894264221191	-0.5941999554634094	0.785143256187439	0.27715909481048584	-0.5334517955780029	-0.2087562382221222	0.16478414833545685	n/a	-0.10274600982666016	-0.7745852470397949	0.4842984974384308	0.654132068157196	0.8509352207183838	2.607757568359375	0.9161394834518433	-0.7098742723464966	0.21024486422538757	0.25135982036590576	-0.5540000796318054	1.3943486213684082	0.5397540330886841	2.6200177669525146	-0.08547566831111908	0.3257455825805664	0.18781131505966187	-0.10294143855571747	0.3417526185512543	-1.0403037071228027	0.25242680311203003	0.6166082620620728	-0.2708524465560913	-0.13921359181404114	0.603524923324585	0.6104804873466492	0.4102187156677246	-0.5581492781639099	-0.34815874695777893	0.17606118321418762	0.16131700575351715	0.20082098245620728	0.42446625232696533	-0.5471177697181702	0.322200745344162	-0.5254634618759155	0.053150590509176254	0.2383270561695099	0.3609510362148285	-0.0011407461715862155	0.22971560060977936	0.44325631856918335	0.7170590758323669	0.3919452428817749	-0.12952359020709991
