Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.32503342628479004	0.5951259136199951	0.4562404155731201	0.2271326780319214	0.009959465824067593	0.10299334675073624	0.09126386791467667	-0.17289702594280243	-0.0774800032377243	0.12914805114269257	-0.04924636334180832	-0.12747783958911896	-0.17462366819381714	-0.1175442785024643	0.06318743526935577	-0.0811452716588974	-0.025618229061365128	-0.03335631638765335	0.21152834594249725	0.24678322672843933	0.2522083818912506	0.007061047945171595	-0.05510052666068077	0.00257923174649477	-0.19758270680904388	0.35655608773231506	0.35674914717674255	1.0	0.4465351104736328	0.1261361837387085	-0.02913033403456211	0.07115907967090607	-0.008063876070082188	0.22268980741500854	0.07996420562267303	-0.01751711592078209	0.22616064548492432	0.0172403734177351	-0.12993571162223816	0.0014172563096508384	-0.007246986962854862	0.10284058749675751	0.12130776792764664	0.023794816806912422	0.1866944432258606	0.03739255294203758	0.03346889838576317	-0.03390088304877281	-0.1337377429008484	0.1508103460073471
HIP-tail-lh	0.1869855523109436	0.4064618647098541	0.12584733963012695	0.22887848317623138	0.2027074247598648	-0.07671064883470535	0.005847567226737738	-0.08334910124540329	-0.1568361073732376	0.02678958885371685	0.12065151333808899	-0.008557096123695374	0.06967077404260635	0.009756524115800858	0.19051608443260193	0.20027926564216614	-0.23828080296516418	0.006045389920473099	0.23609760403633118	0.30197423696517944	0.17317889630794525	0.05833526328206062	0.06846422702074051	-0.0025019152089953423	-0.21217435598373413	0.2448122650384903	0.15285958349704742	0.4465351104736328	1.0	0.03086269088089466	-0.15318673849105835	-0.08152396231889725	-0.034827329218387604	-0.060677286237478256	0.0558650903403759	0.12940643727779388	0.157080739736557	-0.0667312815785408	0.02878986857831478	-0.026138504967093468	0.09349634498357773	0.11885683983564377	0.1430148482322693	0.2518255412578583	0.18314038217067719	-0.07565171271562576	0.16233724355697632	0.01104147918522358	-0.05985462665557861	0.1122087612748146
THA-VPm-lh	0.22802403569221497	0.3238653242588043	0.13238579034805298	0.1853509098291397	0.017847532406449318	0.1786651462316513	0.09755011647939682	0.06239566579461098	-0.07145193964242935	0.2117048054933548	-0.20245149731636047	-0.14533860981464386	0.25193673372268677	0.2502966523170471	0.006212481297552586	-0.23753389716148376	0.1215226948261261	0.2509296238422394	-0.05898347124457359	0.23372186720371246	0.037262942641973495	0.21933215856552124	0.15561403334140778	0.0867375060915947	0.341696172952652	-0.25416573882102966	0.04215821623802185	0.1261361837387085	0.03086269088089466	1.0	0.2253456711769104	-0.051855310797691345	0.15657027065753937	0.024657117202878	-0.027774345129728317	-0.015466075390577316	-0.1010088250041008	0.04986097663640976	0.016679927706718445	-0.0030925546307116747	-0.17824576795101166	0.002141802804544568	0.16615934669971466	-0.0458359494805336	-0.16149260103702545	0.13004949688911438	0.06152661517262459	0.045877695083618164	-0.034865476191043854	-0.042304448783397675
THA-VPl-lh	-0.07857191562652588	0.05080302432179451	0.1825944036245346	0.2791968584060669	0.07173965126276016	0.023547369986772537	0.09484977275133133	0.2716098129749298	0.1309637576341629	0.14177782833576202	-0.19173558056354523	-0.08817064017057419	-0.06359456479549408	0.06852488964796066	-0.1483294665813446	-0.2728557586669922	-0.16907191276550293	-0.2145540565252304	-0.16434341669082642	-0.09010574221611023	0.365023136138916	-0.16261248290538788	-0.04421544820070267	0.14983725547790527	0.042818572372198105	-0.051896803081035614	0.3025344908237457	-0.02913033403456211	-0.15318673849105835	0.2253456711769104	1.0	0.03462345898151398	0.0033990168012678623	0.02018255740404129	-0.20405444502830505	-0.1968643218278885	-0.21620383858680725	0.011020537465810776	-0.1743927150964737	-0.1456422507762909	-0.14553004503250122	-0.2102428376674652	0.005093730986118317	-0.05823630094528198	-0.09074686467647552	0.3228715658187866	0.022162700071930885	0.05815738067030907	-0.1659214198589325	-0.20978720486164093
THA-VAi-lh	0.013513993471860886	-0.03245013579726219	-0.01026031281799078	-0.29007744789123535	-0.16653086245059967	-0.16918523609638214	0.5351536870002747	0.2673645317554474	0.19830156862735748	0.013502519577741623	0.016854770481586456	-0.1867813766002655	-0.37260720133781433	-0.2072294056415558	0.005585072096437216	-0.10344928503036499	-0.06937237828969955	0.1065458357334137	-0.10614745318889618	0.05697353929281235	0.12460652738809586	0.018529552966356277	-0.0021166501101106405	-0.10489944368600845	0.12322825938463211	-0.05736752599477768	-0.1059974804520607	0.07115907967090607	-0.08152396231889725	-0.051855310797691345	0.03462345898151398	1.0	0.07923677563667297	0.11490539461374283	0.07772617787122726	-0.06211628392338753	-0.03862117975950241	-0.299715518951416	-0.13891007006168365	0.04828467592597008	-0.04597941413521767	-0.06895184516906738	-0.07122248411178589	-0.3437952697277069	-0.12735521793365479	0.0016661143163219094	-0.11997330188751221	0.12026195228099823	-0.25237321853637695	-0.10414932668209076
THA-VAs-lh	0.08061628043651581	0.3278823494911194	-0.027073891833424568	-0.08078715205192566	-0.2208368331193924	0.30537140369415283	-0.11583015322685242	0.5310268402099609	0.2060343623161316	0.34299540519714355	0.26958754658699036	0.5103705525398254	0.18015243113040924	0.47475478053092957	0.47915345430374146	0.3476243317127228	0.5227386355400085	0.3697968125343323	-0.18841029703617096	-0.1277218759059906	0.07732425630092621	0.3356550633907318	0.34832510352134705	0.14035238325595856	0.2879170775413513	0.041022732853889465	0.041397493332624435	-0.008063876070082188	-0.034827329218387604	0.15657027065753937	0.0033990168012678623	0.07923677563667297	1.0	0.11716032028198242	-0.13325196504592896	0.4166695177555084	0.42471781373023987	0.19511017203330994	0.6604889631271362	0.5103015303611755	0.3024212121963501	0.5435498356819153	0.27233967185020447	-0.2750128209590912	0.32960423827171326	0.11059638112783432	0.33385464549064636	0.2814610004425049	-0.0792161300778389	0.04505924880504608
THA-DAm-lh	0.2664801776409149	0.41093435883522034	-0.03839419409632683	-0.12275100499391556	-0.08632013201713562	0.00316252070479095	0.201635479927063	-0.12883329391479492	0.1959957778453827	0.46956151723861694	0.061439454555511475	0.009762447327375412	-0.23535776138305664	0.11927101761102676	-0.08474430441856384	-0.25309327244758606	-0.1973407119512558	0.0740755945444107	0.21569304168224335	0.41919341683387756	0.06358960270881653	-0.12184382230043411	-0.08208014816045761	0.20106445252895355	0.16963320970535278	0.27004820108413696	0.20735090970993042	0.22268980741500854	-0.060677286237478256	0.024657117202878	0.02018255740404129	0.11490539461374283	0.11716032028198242	1.0	0.3385094404220581	-0.17025472223758698	-0.12211471796035767	-0.09236513078212738	-0.0248977392911911	-0.12410350888967514	-0.2723824083805084	-0.1853083372116089	-0.138170063495636	0.13452260196208954	0.24462518095970154	0.35641732811927795	-0.05773249641060829	0.02817368693649769	-0.15973713994026184	-0.06622780859470367
THA-DAl-lh	0.1984916478395462	-0.026276040822267532	-0.197883740067482	-0.05514984205365181	-0.11999885737895966	-0.09670036286115646	0.1809776872396469	-0.2780357599258423	-0.08352643251419067	0.11074591428041458	-0.059436701238155365	-0.20146186649799347	-0.23544393479824066	-0.13026881217956543	-0.08227195590734482	-0.10806182026863098	-0.09964309632778168	0.20515257120132446	0.16079863905906677	0.08246736228466034	0.11055966466665268	0.09789533168077469	-0.01451895385980606	-0.05156402289867401	-0.00895530916750431	0.2740289270877838	-0.01982625015079975	0.07996420562267303	0.0558650903403759	-0.027774345129728317	-0.20405444502830505	0.07772617787122726	-0.13325196504592896	0.3385094404220581	1.0	-0.13653960824012756	-0.06495284289121628	0.020429953932762146	-0.003855896182358265	-0.2068643420934677	-0.16313186287879944	-0.1402212232351303	-0.21396146714687347	0.17079947888851166	0.0021658369805663824	0.1500117927789688	0.002218907466158271	-0.14288388192653656	-0.1268773376941681	0.2875673174858093
PUT-VA-lh	-0.3052550256252289	-0.05086256191134453	0.030136223882436752	-0.14236228168010712	0.050629623234272	0.1488509327173233	0.0006509784725494683	0.2731761038303375	0.10104794800281525	0.040000300854444504	0.6327357292175293	0.5091597437858582	0.269754022359848	0.2607843577861786	0.5927879810333252	0.6860880255699158	0.377272367477417	0.4624747335910797	-0.22131650149822235	-0.31019851565361023	0.010107907466590405	0.5623817443847656	0.5474517345428467	0.04873945936560631	0.24000662565231323	-0.0836411789059639	-0.38311266899108887	-0.01751711592078209	0.12940643727779388	-0.015466075390577316	-0.1968643218278885	-0.06211628392338753	0.4166695177555084	-0.17025472223758698	-0.13653960824012756	1.0	0.652592658996582	0.39287135004997253	0.37027984857559204	0.6151722073554993	0.6383973956108093	0.5346538424491882	0.047863662242889404	-0.18529655039310455	0.29751309752464294	-0.010816975496709347	0.4405370354652405	0.19315047562122345	0.22974075376987457	0.13695909082889557
PUT-DA-l	-0.20824922621250153	-0.01822732388973236	-0.007883148267865181	-0.26839983463287354	-0.19804775714874268	0.19088591635227203	-0.015148147009313107	0.19357071816921234	0.041731927543878555	0.2242332100868225	0.5318775177001953	0.6168419718742371	0.23091356456279755	0.3351117968559265	0.5953565835952759	0.6182445287704468	0.56104975938797	0.4524364173412323	-0.024383796378970146	-0.333003968000412	0.1490803211927414	0.4215847849845886	0.48503419756889343	-0.041308432817459106	0.12104521691799164	0.010114280506968498	-0.2538401782512665	0.22616064548492432	0.157080739736557	-0.1010088250041008	-0.21620383858680725	-0.03862117975950241	0.42471781373023987	-0.12211471796035767	-0.06495284289121628	0.652592658996582	1.0	0.395307719707489	0.5595439076423645	0.6267750263214111	0.5915847420692444	0.7477690577507019	0.29826870560646057	-0.28302526473999023	0.18243761360645294	-0.09584470838308334	0.3539906442165375	0.10994355380535126	0.17031201720237732	0.30483031272888184
PUT-VP-lh	-0.24204665422439575	-0.08678121119737625	-0.022967377677559853	0.10601220279932022	-0.04325604438781738	0.5653731822967529	0.02999786101281643	0.04698140174150467	0.2825452387332916	0.22025953233242035	0.23953567445278168	0.34302622079849243	0.511681079864502	0.33045774698257446	0.15320801734924316	0.19984278082847595	0.1999078243970871	0.3898024260997772	-0.0274523813277483	-0.20718808472156525	0.1694536656141281	0.35364899039268494	0.3237265944480896	0.39259615540504456	0.05564924702048302	0.16371950507164001	-0.02488773874938488	0.0172403734177351	-0.0667312815785408	0.04986097663640976	0.011020537465810776	-0.299715518951416	0.19511017203330994	-0.09236513078212738	0.020429953932762146	0.39287135004997253	0.395307719707489	1.0	0.22536183893680573	0.23139283061027527	0.2125602513551712	0.20360861718654633	-0.014018555171787739	-0.052587393671274185	0.10204638540744781	0.29392436146736145	0.09453636407852173	-0.1687219887971878	0.38133320212364197	0.17904621362686157
PUT-DP-lh	-0.13530807197093964	0.053994111716747284	-0.12439998984336853	-0.25659245252609253	-0.35517966747283936	0.07802790403366089	-0.014594567008316517	0.2766994833946228	0.16147364675998688	0.19673432409763336	0.4121423363685608	0.6181789636611938	0.36302000284194946	0.6731790900230408	0.5067194104194641	0.4076899588108063	0.5633262991905212	0.309499055147171	-0.22414657473564148	-0.3463284969329834	0.0444101057946682	0.3080269694328308	0.27561312913894653	0.17689962685108185	0.029329702258110046	0.0006141145713627338	-0.1014467403292656	-0.12993571162223816	0.02878986857831478	0.016679927706718445	-0.1743927150964737	-0.13891007006168365	0.6604889631271362	-0.0248977392911911	-0.003855896182358265	0.37027984857559204	0.5595439076423645	0.22536183893680573	1.0	0.5677008032798767	0.255513995885849	0.6035243272781372	0.2109982669353485	-0.286655455827713	0.16006799042224884	-0.03410957381129265	0.3515335023403168	0.12476282566785812	-0.1765766143798828	0.18651418387889862
CAU-VA-lh	-0.3028271496295929	0.0020694825798273087	-0.16328604519367218	-0.35264718532562256	-0.20665855705738068	0.16342850029468536	0.020704003050923347	0.34141045808792114	0.26577284932136536	0.3119429647922516	0.6778943538665771	0.6905238032341003	0.18356047570705414	0.4722648859024048	0.8084799647331238	0.5468168258666992	0.6588578224182129	0.4432595670223236	-0.13849708437919617	-0.21097463369369507	0.09389545023441315	0.5070287585258484	0.5001379251480103	0.11001371592283249	0.06953544914722443	-0.1859220266342163	-0.4215649664402008	0.0014172563096508384	-0.026138504967093468	-0.0030925546307116747	-0.1456422507762909	0.04828467592597008	0.5103015303611755	-0.12410350888967514	-0.2068643420934677	0.6151722073554993	0.6267750263214111	0.23139283061027527	0.5677008032798767	1.0	0.5970603227615356	0.6916428208351135	0.2849215567111969	-0.43172311782836914	0.13942073285579681	-0.0143699636682868	0.42462870478630066	0.1261831521987915	0.06400525569915771	-0.060416728258132935
CAU-DA-lh	-0.29589420557022095	-0.16372565925121307	-0.2078728824853897	-0.16034725308418274	-0.13227173686027527	0.1805131733417511	-0.25580939650535583	0.3289439082145691	-0.08932003378868103	0.05727578327059746	0.5267043709754944	0.5629349946975708	0.140457421541214	0.24721238017082214	0.5179039239883423	0.7350574135780334	0.3369869887828827	0.3199021816253662	-0.13378536701202393	-0.44265201687812805	0.03372141346335411	0.5147209763526917	0.592192530632019	0.010818212293088436	-0.09247002750635147	0.06095230579376221	-0.5104480385780334	-0.007246986962854862	0.09349634498357773	-0.17824576795101166	-0.14553004503250122	-0.04597941413521767	0.3024212121963501	-0.2723824083805084	-0.16313186287879944	0.6383973956108093	0.5915847420692444	0.2125602513551712	0.255513995885849	0.5970603227615356	1.0	0.6931201219558716	0.14756666123867035	-0.17114974558353424	0.16113701462745667	0.08563455939292908	0.37395402789115906	0.432251513004303	0.18420645594596863	0.09991610795259476
CAU-body-lh	-0.11817003041505814	-0.013951766304671764	-0.04937073215842247	-0.20144003629684448	-0.3280349671840668	0.16433049738407135	-0.20962181687355042	0.3583398163318634	-0.020459119230508804	0.22622030973434448	0.46150293946266174	0.6303279995918274	0.21584022045135498	0.4548143148422241	0.6227271556854248	0.6262559294700623	0.5778536796569824	0.42037543654441833	-0.09385794401168823	-0.3646446168422699	0.06518973410129547	0.5017574429512024	0.5090430974960327	0.10492731630802155	0.04213714599609375	0.08959461003541946	-0.38406631350517273	0.10284058749675751	0.11885683983564377	0.002141802804544568	-0.2102428376674652	-0.06895184516906738	0.5435498356819153	-0.1853083372116089	-0.1402212232351303	0.5346538424491882	0.7477690577507019	0.20360861718654633	0.6035243272781372	0.6916428208351135	0.6931201219558716	1.0	0.41685351729393005	-0.387757271528244	0.022831005975604057	-0.08229631930589676	0.35935255885124207	0.22555267810821533	-0.0053771804086863995	0.3587792217731476
CAU-tail-lh	-0.04867493361234665	0.0761725977063179	0.06813438981771469	-0.11087791621685028	-0.26762107014656067	-0.15203388035297394	-0.3165891766548157	0.34739214181900024	-0.13112719357013702	0.1378817856311798	0.08920524269342422	0.2615755498409271	0.25189530849456787	0.2899107038974762	0.3756178319454193	0.24678900837898254	0.5104480385780334	0.33890578150749207	0.02405639924108982	0.04203735291957855	-0.2509695291519165	-0.012587451376020908	-0.044397417455911636	-0.1809125691652298	0.20513147115707397	-0.27111366391181946	-0.09896596521139145	0.12130776792764664	0.1430148482322693	0.16615934669971466	0.005093730986118317	-0.07122248411178589	0.27233967185020447	-0.138170063495636	-0.21396146714687347	0.047863662242889404	0.29826870560646057	-0.014018555171787739	0.2109982669353485	0.2849215567111969	0.14756666123867035	0.41685351729393005	1.0	-0.28341686725616455	-0.11833710223436356	-0.36323636770248413	0.07276841998100281	0.06130870804190636	-0.25879257917404175	0.053300127387046814
lAMY-lh	0.3166307210922241	0.1985950917005539	0.05732282996177673	0.2183527648448944	0.3264032006263733	0.007866274565458298	-0.2026451677083969	-0.21615509688854218	-0.16266806423664093	-0.10290293395519257	-0.21117010712623596	-0.2850859463214874	-0.047072652727365494	-0.11199020594358444	-0.28073105216026306	-0.3012382686138153	-0.5162575244903564	-0.3720528185367584	0.45263350009918213	0.3899863660335541	-0.11034943163394928	-0.06708784401416779	-0.04083870351314545	-0.08368566632270813	-0.0932699590921402	0.38791191577911377	0.357990562915802	0.023794816806912422	0.2518255412578583	-0.0458359494805336	-0.05823630094528198	-0.3437952697277069	-0.2750128209590912	0.13452260196208954	0.17079947888851166	-0.18529655039310455	-0.28302526473999023	-0.052587393671274185	-0.286655455827713	-0.43172311782836914	-0.17114974558353424	-0.387757271528244	-0.28341686725616455	1.0	0.3727129101753235	0.21949553489685059	0.06697623431682587	0.09456289559602737	0.18044735491275787	0.0742785781621933
mAMY-lh	0.04941787198185921	0.2918356657028198	0.16475491225719452	0.05971311777830124	0.38030561804771423	0.22771847248077393	-0.04526933282613754	0.10410214215517044	0.23654790222644806	0.09903616458177567	0.25156164169311523	0.29048264026641846	-0.09041857719421387	0.12509790062904358	0.2422179877758026	0.1908670961856842	0.02344963513314724	-0.15676818788051605	0.17416483163833618	0.302313894033432	0.005869283340871334	0.19858048856258392	0.2767445147037506	-0.036479149013757706	0.23067066073417664	0.3156178891658783	0.21097396314144135	0.1866944432258606	0.18314038217067719	-0.16149260103702545	-0.09074686467647552	-0.12735521793365479	0.32960423827171326	0.24462518095970154	0.0021658369805663824	0.29751309752464294	0.18243761360645294	0.10204638540744781	0.16006799042224884	0.13942073285579681	0.16113701462745667	0.022831005975604057	-0.11833710223436356	0.3727129101753235	1.0	0.2203119546175003	0.1724381297826767	0.24106715619564056	0.05934906378388405	0.08190519362688065
THA-DP-lh	0.08427764475345612	0.24052713811397552	0.06182941421866417	0.3561733365058899	0.12460668385028839	0.3939579427242279	0.16425450146198273	0.19820146262645721	0.26792681217193604	0.44373124837875366	0.20318295061588287	0.1700608879327774	0.05677321180701256	0.2594062387943268	-0.12666496634483337	-0.052780039608478546	-0.19573335349559784	0.08269739151000977	-0.08126537501811981	0.11286665499210358	0.4534037113189697	0.13885809481143951	0.35813114047050476	0.23730777204036713	0.029259158298373222	0.2534426152706146	0.14464114606380463	0.03739255294203758	-0.07565171271562576	0.13004949688911438	0.3228715658187866	0.0016661143163219094	0.11059638112783432	0.35641732811927795	0.1500117927789688	-0.010816975496709347	-0.09584470838308334	0.29392436146736145	-0.03410957381129265	-0.0143699636682868	0.08563455939292908	-0.08229631930589676	-0.36323636770248413	0.21949553489685059	0.2203119546175003	1.0	0.05892128124833107	0.35594284534454346	0.022987334057688713	-0.05964222177863121
NAc-shell-lh	0.09858804196119308	0.11029234528541565	-0.07427860051393509	-0.05605291947722435	-0.03393428027629852	0.05354177579283714	-0.23947955667972565	0.20496144890785217	0.09526704996824265	0.04425959661602974	0.21654583513736725	0.2890249490737915	0.08043088763952255	0.2985606789588928	0.3481643497943878	0.23989740014076233	0.10648421943187714	0.049633048474788666	0.12343552708625793	-0.17848709225654602	0.2035655379295349	0.39819034934043884	0.40024423599243164	-0.04960431531071663	-0.1109868660569191	0.08420723676681519	-0.027870383113622665	0.03346889838576317	0.16233724355697632	0.06152661517262459	0.022162700071930885	-0.11997330188751221	0.33385464549064636	-0.05773249641060829	0.002218907466158271	0.4405370354652405	0.3539906442165375	0.09453636407852173	0.3515335023403168	0.42462870478630066	0.37395402789115906	0.35935255885124207	0.07276841998100281	0.06697623431682587	0.1724381297826767	0.05892128124833107	1.0	0.13173186779022217	0.13905523717403412	0.09186790883541107
NAc-core-lh	0.10484116524457932	0.07867072522640228	0.11518211662769318	0.03159365430474281	-0.15784047544002533	-0.005344236269593239	-0.08136313408613205	0.39972713589668274	-0.24110561609268188	0.013086889870464802	0.1765701323747635	0.2561980187892914	-0.06490033864974976	0.220450758934021	0.07082397490739822	0.2776675224304199	0.08253320306539536	0.019493045285344124	-0.17045293748378754	-0.08642908930778503	-0.005951725412160158	0.12666745483875275	0.39506104588508606	-0.15286675095558167	0.09301873296499252	0.06493767350912094	-0.0880105271935463	-0.03390088304877281	0.01104147918522358	0.045877695083618164	0.05815738067030907	0.12026195228099823	0.2814610004425049	0.02817368693649769	-0.14288388192653656	0.19315047562122345	0.10994355380535126	-0.1687219887971878	0.12476282566785812	0.1261831521987915	0.432251513004303	0.22555267810821533	0.06130870804190636	0.09456289559602737	0.24106715619564056	0.35594284534454346	0.13173186779022217	1.0	-0.22786784172058105	-0.06602904945611954
pGP-lh	-0.021007651463150978	-0.17187733948230743	-0.23738765716552734	0.04689515382051468	0.26343581080436707	0.3753277659416199	-0.1594221442937851	-0.2617047429084778	0.032593466341495514	-0.0363120473921299	0.06942442804574966	0.13135655224323273	0.2415676862001419	-0.0694073885679245	-0.05333399027585983	0.12333806604146957	-0.04444921016693115	0.07098228484392166	0.34464552998542786	0.10212036967277527	-0.070884108543396	0.07202062010765076	0.20380093157291412	0.1097259446978569	-0.0041782124899327755	0.010739611461758614	-0.11973626166582108	-0.1337377429008484	-0.05985462665557861	-0.034865476191043854	-0.1659214198589325	-0.25237321853637695	-0.0792161300778389	-0.15973713994026184	-0.1268773376941681	0.22974075376987457	0.17031201720237732	0.38133320212364197	-0.1765766143798828	0.06400525569915771	0.18420645594596863	-0.0053771804086863995	-0.25879257917404175	0.18044735491275787	0.05934906378388405	0.022987334057688713	0.13905523717403412	-0.22786784172058105	1.0	-0.04485352709889412
aGP-lh	0.04129217937588692	-0.1359052211046219	0.19629667699337006	-0.10529523342847824	-0.18893422186374664	0.04361438751220703	-0.13336493074893951	-0.009479370899498463	0.02128312550485134	-0.17566214501857758	-0.12353616952896118	-0.05892614275217056	-0.012637576088309288	0.09759927541017532	0.07283944636583328	0.13823989033699036	0.11471925675868988	0.14403903484344482	0.15966248512268066	-0.18768319487571716	0.045019738376140594	0.33167576789855957	0.06463809311389923	-0.1347929686307907	0.010184463113546371	0.30536726117134094	-0.051279466599226	0.1508103460073471	0.1122087612748146	-0.042304448783397675	-0.20978720486164093	-0.10414932668209076	0.04505924880504608	-0.06622780859470367	0.2875673174858093	0.13695909082889557	0.30483031272888184	0.17904621362686157	0.18651418387889862	-0.060416728258132935	0.09991610795259476	0.3587792217731476	0.053300127387046814	0.0742785781621933	0.08190519362688065	-0.05964222177863121	0.09186790883541107	-0.06602904945611954	-0.04485352709889412	1.0
