Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.034482359886169434	0.22838515043258667	-0.4976732134819031	0.007825426757335663	-0.03391769155859947	0.11347280442714691	-0.16729234158992767	n/a	-0.42327603697776794	0.36649399995803833	1.0	0.3366299569606781	0.004244886338710785	0.034231044352054596	-0.29403603076934814	-0.08685926347970963	-0.006254071835428476	-0.3204539120197296	0.12387914955615997	0.3013207018375397	0.1726321429014206	0.5868585705757141	-0.1109623834490776	-0.38749974966049194	0.03031603805720806	0.06447683274745941	0.3039107322692871	-0.04359593242406845	0.30015796422958374	-0.4309886395931244	0.16625286638736725	0.0007177015068009496	0.07193543016910553	-0.24892447888851166	n/a	0.5829734802246094	0.22632861137390137	0.15970994532108307	0.0981183648109436	-0.04358607530593872	-0.20807965099811554	0.055720254778862	0.21970930695533752	0.019269011914730072	0.14972835779190063	0.18408356606960297	-0.02690822258591652	-0.05139445513486862	0.12256107479333878	-0.27878960967063904	-0.24629193544387817	0.13406208157539368	-0.32868900895118713	-0.18932868540287018	0.15416455268859863	-0.01929282769560814	0.07611851394176483	0.5037819147109985	0.5033244490623474	0.10274600237607956	0.10104281455278397	-0.02807220257818699	0.25732800364494324	0.4597851634025574	-0.4907797873020172	0.2091580182313919	0.11900652945041656	-0.015959594398736954	0.05395439639687538	-0.2734381854534149	0.20389699935913086	-0.527959942817688	0.3258810043334961	0.2857936918735504	-0.04358853027224541	-0.10081495344638824	0.146300807595253	0.160647451877594	-0.022849000990390778	-0.18171001970767975
CO_LABEL_12	-0.5029575228691101	0.24875769019126892	0.04783093184232712	0.012166982516646385	-0.3923756778240204	-0.26032814383506775	-0.31009143590927124	n/a	-0.24709905683994293	0.7010810375213623	0.3366299569606781	1.0	0.09802458435297012	0.15290780365467072	0.3707849681377411	-0.7244175672531128	0.6126470565795898	-0.6998423933982849	0.06796302646398544	0.20216341316699982	0.6224518418312073	0.34998610615730286	0.5912341475486755	-0.2841463088989258	0.4836544990539551	-0.5949993133544922	-0.6007503867149353	-0.3838399350643158	0.35787296295166016	-0.17228111624717712	-0.3141334652900696	-0.2950167655944824	-0.37631016969680786	-0.253519743680954	n/a	0.5277994275093079	-0.251489520072937	0.657923698425293	0.005099704023450613	0.1014832854270935	0.46698978543281555	0.5985877513885498	0.22011077404022217	0.2914838194847107	0.6097286939620972	0.1638566553592682	0.5596470236778259	0.23948143422603607	0.40706369280815125	-0.5198653936386108	0.04568145051598549	-0.47549986839294434	-0.634463369846344	-0.07793556898832321	-0.3981266915798187	-0.1621580272912979	0.016905225813388824	0.21531610190868378	0.047511883080005646	0.24245630204677582	0.5670972466468811	0.11387982964515686	-0.3287239670753479	0.4705042541027069	-0.2235441654920578	0.30945730209350586	0.498613566160202	0.48215562105178833	-0.4820888042449951	0.4854514002799988	-0.366786390542984	-0.24538876116275787	0.25926339626312256	0.3349582254886627	-0.5005760192871094	-0.5718767046928406	0.2773738205432892	0.4540499150753021	0.09198030829429626	0.23582474887371063
SMd_LABEL_13	0.02751542069017887	-0.5457109808921814	-0.19031639397144318	-0.06442020833492279	-0.17213524878025055	-0.07605837285518646	-0.3385167717933655	n/a	-0.19391360878944397	0.3022086024284363	0.004244886338710785	0.09802458435297012	1.0	0.31369495391845703	0.10490759462118149	-0.10350929200649261	0.3598354756832123	-0.14422672986984253	-0.004109886474907398	0.08287250995635986	0.48025524616241455	0.1271561086177826	0.23823030292987823	-0.04124696925282478	0.34079402685165405	0.28038710355758667	-0.04820360615849495	-0.04929988458752632	-0.4731900691986084	-0.3677738308906555	0.06522944569587708	-0.06313437968492508	-0.18182654678821564	-0.40960800647735596	n/a	-0.11105663329362869	-0.027281802147626877	0.3397659659385681	0.11137473583221436	0.27691492438316345	0.12182343751192093	0.39831170439720154	-0.21295255422592163	0.22286418080329895	0.03591955080628395	-0.09170976281166077	0.18541333079338074	-0.22907112538814545	-0.02736067771911621	-0.08506228774785995	-0.16079290211200714	0.01280907541513443	-0.09172357618808746	-0.2685627341270447	0.04476698115468025	-0.24330149590969086	-0.027070656418800354	0.020106090232729912	0.12259389460086823	-0.033470600843429565	0.3153708875179291	0.2435014247894287	0.08309771865606308	0.09220711141824722	0.31886669993400574	-0.025078820064663887	-0.07048643380403519	0.5640988349914551	0.05781054496765137	0.1990721970796585	0.22379019856452942	0.24203015863895416	0.6226312518119812	0.49846842885017395	-0.3818624019622803	-0.26325473189353943	0.07128279656171799	0.2748154401779175	-0.515790581703186	-0.4061397910118103
SMl_LABEL_14	-0.17603662610054016	-0.1348866969347	0.040349092334508896	0.20302405953407288	-0.20196589827537537	-0.13855557143688202	-0.36457204818725586	n/a	-0.3863566815853119	0.4194025993347168	0.034231044352054596	0.15290780365467072	0.31369495391845703	1.0	0.2732775807380676	-0.15054740011692047	0.3061901330947876	-0.2548217475414276	0.06024310737848282	0.0014992943033576012	0.4072675406932831	0.200890451669693	0.14997300505638123	-0.22042477130889893	0.37853869795799255	-0.07822020351886749	-0.042231883853673935	0.0719188004732132	-0.05488193407654762	-0.16291293501853943	0.02634836733341217	-0.058179836720228195	-0.2656317949295044	-0.49458763003349304	n/a	0.0842491164803505	-0.25529301166534424	0.16398181021213531	0.13653042912483215	0.894345223903656	0.24931178987026215	0.2459726184606552	-0.05918380618095398	0.2634596526622772	0.2372405230998993	-0.09456153213977814	-0.0333503857254982	-0.335428923368454	0.29734891653060913	-0.4161200523376465	-0.19434399902820587	-0.2812478840351105	-0.2504015266895294	-0.48427248001098633	-0.25652381777763367	-0.4537067711353302	-0.16993525624275208	0.35955873131752014	0.18508800864219666	0.013971484266221523	-0.00909911934286356	0.3570621609687805	0.013420906849205494	0.25745317339897156	0.019555529579520226	-0.0796343982219696	0.4043789803981781	0.25473153591156006	-0.04913065582513809	-0.012037242762744427	0.028066961094737053	0.19057485461235046	0.2038981318473816	0.5723876357078552	-0.18312035501003265	-0.42281994223594666	0.3613819181919098	0.37882137298583984	-0.20758920907974243	-0.1636447012424469
DAN_LABEL_15	-0.5935173034667969	0.11757080256938934	0.5166667103767395	0.07448020577430725	-0.5784425735473633	-0.437242716550827	-0.2339550107717514	n/a	0.02311040461063385	0.37043535709381104	-0.29403603076934814	0.3707849681377411	0.10490759462118149	0.2732775807380676	1.0	-0.530985414981842	0.41427990794181824	-0.5489563345909119	-0.09927019476890564	-0.0010622999398037791	0.4055931568145752	0.05132271349430084	0.8496955633163452	-0.23809337615966797	0.5693764686584473	-0.5331811904907227	-0.6631017923355103	-0.10400175303220749	0.18707109987735748	0.04953689128160477	-0.2870637774467468	-0.662726104259491	-0.48762574791908264	-0.12659479677677155	n/a	-0.15685534477233887	-0.5249228477478027	0.18656499683856964	-0.46457639336586	0.39348623156547546	0.8255845308303833	0.29746606945991516	-0.07713001221418381	0.29589343070983887	0.26664817333221436	0.006633642595261335	0.7196215987205505	-0.057129763066768646	0.5676800608634949	-0.38458046317100525	-0.09310793876647949	-0.6184697151184082	-0.49014946818351746	0.0611305870115757	-0.5918452739715576	-0.17108622193336487	-0.39374667406082153	-0.2050704061985016	-0.14879849553108215	-0.3398551046848297	0.2951314151287079	0.28489765524864197	-0.6291453838348389	0.008022675290703773	0.12813198566436768	-0.3275878429412842	0.28127896785736084	0.14514631032943726	-0.4368317127227783	0.6281778812408447	-0.5629560351371765	0.43702349066734314	0.00862978771328926	0.16339437663555145	-0.4864214360713959	-0.6268895268440247	0.29296156764030457	0.5151870250701904	0.23475830256938934	0.43103641271591187
DMN_LABEL_16	0.6987919807434082	-0.3537319004535675	-0.16018767654895782	-0.19390150904655457	0.53299880027771	0.3837474286556244	0.24323047697544098	n/a	0.2941967844963074	-0.4942992925643921	-0.08685926347970963	-0.7244175672531128	-0.10350929200649261	-0.15054740011692047	-0.530985414981842	1.0	-0.6324328184127808	0.8848039507865906	0.1947975605726242	-0.14501088857650757	-0.6246452331542969	-0.23374773561954498	-0.7074777483940125	0.26914680004119873	-0.556857705116272	0.810820460319519	0.8279505372047424	0.7000945210456848	-0.5079113245010376	0.029740838333964348	0.14098329842090607	0.5104225277900696	0.5229280591011047	0.17990301549434662	n/a	-0.5026909708976746	0.4957180917263031	-0.7511522173881531	0.1791001409292221	-0.25502389669418335	-0.6993056535720825	-0.6039342880249023	0.2061966210603714	-0.3996720314025879	-0.6467889547348022	0.01657644286751747	-0.7027574777603149	-0.24834410846233368	-0.47924986481666565	0.7221701741218567	-0.11316223442554474	0.7375549674034119	0.7799223065376282	0.09528505802154541	0.6024973392486572	0.19100351631641388	0.2530604600906372	0.07571977376937866	0.20311740040779114	-0.14307540655136108	-0.5269268155097961	-0.027529407292604446	0.607627809047699	-0.19559542834758759	0.13240720331668854	-0.0814620852470398	-0.6255267262458801	-0.2381153404712677	0.7021101713180542	-0.6063822507858276	0.6538687944412231	0.16690900921821594	-0.3278903365135193	-0.2050083577632904	0.5711389780044556	0.6595551371574402	-0.07249829173088074	-0.3390391767024994	-0.27340832352638245	-0.2138926386833191
CO_LABEL_17	-0.680846095085144	-0.07103336602449417	0.09530763328075409	0.1282186210155487	-0.5339475274085999	-0.41525962948799133	-0.5468884706497192	n/a	-0.3670075833797455	0.7327093482017517	-0.006254071835428476	0.6126470565795898	0.3598354756832123	0.3061901330947876	0.41427990794181824	-0.6324328184127808	1.0	-0.592652440071106	0.21610328555107117	0.17151474952697754	0.9179749488830566	0.24536825716495514	0.521624743938446	-0.19470776617527008	0.5727149844169617	-0.5309052467346191	-0.6527400016784668	-0.21880143880844116	0.07623263448476791	-0.12787982821464539	-0.2056177854537964	-0.22960488498210907	-0.5487902760505676	-0.5434337854385376	n/a	0.20441140234470367	-0.5315082669258118	0.7191029787063599	0.16149985790252686	0.3745604455471039	0.5720003247261047	0.9487605690956116	0.08020052313804626	0.6070243716239929	0.7700963616371155	-0.05785875394940376	0.4616588354110718	0.08157236129045486	0.24601252377033234	-0.6285190582275391	0.027823999524116516	-0.573498010635376	-0.6963489055633545	-0.3909552991390228	-0.6764013767242432	-0.652523398399353	-0.11642364412546158	-0.07118839770555496	-0.21345651149749756	0.32408440113067627	0.7107208371162415	0.4791780114173889	-0.4888410270214081	0.11124887317419052	0.09255567193031311	0.2779355049133301	0.588879406452179	0.581189751625061	-0.6113653182983398	0.4966641962528229	-0.4493560791015625	-0.06795020401477814	0.28389328718185425	0.4641572833061218	-0.6170194149017334	-0.6333602070808411	0.14465618133544922	0.4521162509918213	-0.11470117419958115	0.040714096277952194
DMN_LABEL_18	0.6861066818237305	-0.4601041376590729	-0.03954358398914337	-0.09221196919679642	0.6209160685539246	0.32760077714920044	0.3550149202346802	n/a	0.5071669220924377	-0.6431085467338562	-0.3204539120197296	-0.6998423933982849	-0.14422672986984253	-0.2548217475414276	-0.5489563345909119	0.8848039507865906	-0.592652440071106	1.0	0.12117241322994232	-0.1858799010515213	-0.6451956033706665	-0.3614897131919861	-0.7390449643135071	0.4343094229698181	-0.5660179257392883	0.6857120394706726	0.654170572757721	0.5568145513534546	-0.5710455775260925	0.20236963033676147	0.1375570297241211	0.6937669515609741	0.49297070503234863	0.3326543867588043	n/a	-0.4974649250507355	0.48780718445777893	-0.6552736759185791	0.1486031711101532	-0.33281242847442627	-0.6115146279335022	-0.5374491810798645	0.13122162222862244	-0.3277960419654846	-0.5359013080596924	0.005438624415546656	-0.6787222623825073	-0.13006217777729034	-0.5114997625350952	0.7721839547157288	0.1358814537525177	0.646028995513916	0.8593405485153198	0.28012731671333313	0.5746923089027405	0.2593066096305847	0.30111825466156006	0.0012856322573497891	-0.010162755846977234	-0.07322124391794205	-0.4523524343967438	-0.17344561219215393	0.5014116168022156	-0.3571123480796814	0.2882441282272339	-0.11119190603494644	-0.6691906452178955	-0.24271650612354279	0.5623818039894104	-0.48907357454299927	0.5190721750259399	0.25356119871139526	-0.40720078349113464	-0.28968894481658936	0.5016840696334839	0.7126460671424866	-0.15522240102291107	-0.47304967045783997	-0.3449774384498596	-0.14666782319545746
VAN_LABEL_19	0.048361971974372864	-0.006667266134172678	-0.32856523990631104	-0.2917802631855011	0.3474770486354828	0.04492606595158577	-0.3789052963256836	n/a	-0.2559703588485718	0.1453864872455597	0.12387914955615997	0.06796302646398544	-0.004109886474907398	0.06024310737848282	-0.09927019476890564	0.1947975605726242	0.21610328555107117	0.12117241322994232	1.0	0.3578924834728241	0.20294900238513947	0.013788653537631035	-0.09266015887260437	-0.027614764869213104	0.030794544145464897	0.22641721367835999	0.2732180655002594	0.4222683310508728	-0.05292295292019844	-0.5625604391098022	-0.13744695484638214	0.193299800157547	-0.030182261019945145	-0.35840368270874023	n/a	-0.3007214665412903	-0.038671497255563736	-0.09670253843069077	0.37121230363845825	0.045653440058231354	-0.21044206619262695	0.13352034986019135	0.7822852730751038	0.17010922729969025	-0.12793049216270447	-0.2569582462310791	-0.13296662271022797	-0.1353328377008438	-0.116055428981781	-0.010458839125931263	-0.5013583302497864	0.02317628264427185	-0.1584726721048355	-0.3105835020542145	-0.0647486224770546	-0.29262304306030273	-0.17072619497776031	0.02103239856660366	-0.03717426955699921	0.1579597443342209	-0.06622932851314545	0.09865522384643555	0.17804795503616333	0.16327820718288422	-0.2411780059337616	0.10600428283214569	0.07451936602592468	0.22601981461048126	0.10381042957305908	-0.23221862316131592	0.2936709225177765	-0.08627615869045258	-0.2019101232290268	0.10457863658666611	0.15381327271461487	-0.1471211165189743	0.3571508526802063	0.2918536067008972	-0.08718670904636383	0.0688093826174736
CO_LABEL_20	0.09477847069501877	-0.12745940685272217	-0.2979280948638916	-0.2051505744457245	0.2072654813528061	-0.2908720076084137	-0.34310832619667053	n/a	-0.2657850384712219	0.1871517151594162	0.3013207018375397	0.20216341316699982	0.08287250995635986	0.0014992943033576012	-0.0010622999398037791	-0.14501088857650757	0.17151474952697754	-0.1858799010515213	0.3578924834728241	1.0	0.3794156312942505	0.4351412355899811	0.08866898715496063	-0.5015578269958496	0.20870675146579742	0.11679793149232864	0.15123745799064636	-0.0928814709186554	-0.09592250734567642	-0.4619412124156952	0.03421022370457649	0.0004369111265987158	-0.3060621917247772	-0.32641705870628357	n/a	0.09905566275119781	0.18503981828689575	0.08613237738609314	0.10158487409353256	-0.06084052100777626	-0.0058160340413451195	0.1286802738904953	0.20525673031806946	0.28179043531417847	0.05678214505314827	-0.18503066897392273	0.03136146813631058	-0.42391806840896606	0.1835869401693344	-0.05861389636993408	-0.5490662455558777	-0.19972394406795502	-0.20910820364952087	-0.0718328207731247	0.10812881588935852	0.11558658629655838	-0.15380311012268066	0.21608717739582062	0.25521591305732727	0.13097737729549408	-0.08103417605161667	0.08566754311323166	0.24222342669963837	0.35070475935935974	-0.16431842744350433	0.17955899238586426	0.2117578387260437	0.05180542543530464	0.11152699589729309	-0.2230776697397232	0.28870725631713867	-0.3582005202770233	0.1259949654340744	0.16956165432929993	0.023115672171115875	-0.043131180107593536	0.1533985584974289	0.3134135603904724	0.07182174175977707	-0.28822025656700134
CO_LABEL_21	-0.5922756195068359	-0.17897014319896698	-0.008843188174068928	0.07268676906824112	-0.4844697415828705	-0.47067710757255554	-0.6097190976142883	n/a	-0.4653138518333435	0.7854599952697754	0.1726321429014206	0.6224518418312073	0.48025524616241455	0.4072675406932831	0.4055931568145752	-0.6246452331542969	0.9179749488830566	-0.6451956033706665	0.20294900238513947	0.3794156312942505	1.0	0.44292962551116943	0.5149276852607727	-0.3857097327709198	0.6492197513580322	-0.4213491678237915	-0.5273481607437134	-0.21001099050045013	-0.01777968555688858	-0.2691364288330078	-0.15049830079078674	-0.23734325170516968	-0.5818700194358826	-0.6356039643287659	n/a	0.27045953273773193	-0.40140795707702637	0.689473569393158	0.12372176349163055	0.44406992197036743	0.5447489023208618	0.8758031725883484	0.04026288539171219	0.5783712267875671	0.7167695164680481	-0.04792780801653862	0.44167155027389526	-0.11101540178060532	0.36498314142227173	-0.6105911135673523	-0.15932315587997437	-0.5710347890853882	-0.6784483790397644	-0.3952747583389282	-0.5427643060684204	-0.5080767273902893	-0.1291639357805252	0.1140911653637886	0.02155395597219467	0.24848796427249908	0.6207826733589172	0.47423142194747925	-0.3201100826263428	0.24028797447681427	0.06775306165218353	0.28787362575531006	0.6199573874473572	0.5607519149780273	-0.49592718482017517	0.41332560777664185	-0.27517107129096985	-0.10661059617996216	0.3928125500679016	0.6301208734512329	-0.6026763916015625	-0.6137818694114685	0.23526225984096527	0.5760619044303894	-0.1433219462633133	-0.12073901295661926
Sal_LABEL_22	-0.11090585589408875	-0.2082321047782898	-0.12123094499111176	0.19417855143547058	-0.14303764700889587	0.07612981647253036	-0.25926560163497925	n/a	-0.32250896096229553	0.35264649987220764	0.5868585705757141	0.34998610615730286	0.1271561086177826	0.200890451669693	0.05132271349430084	-0.23374773561954498	0.24536825716495514	-0.3614897131919861	0.013788653537631035	0.4351412355899811	0.44292962551116943	1.0	0.10507389158010483	-0.28752151131629944	0.16294950246810913	-0.10363861918449402	-0.004838382825255394	0.001018376206047833	-0.07964140176773071	-0.19561778008937836	0.29558220505714417	-0.024718454107642174	-0.03547528386116028	-0.2821318507194519	n/a	0.5200402140617371	0.12891225516796112	0.27434682846069336	0.12280493974685669	0.10963708162307739	0.16306687891483307	0.3150251507759094	-0.06967337429523468	0.3108470141887665	0.4165618121623993	0.3538829982280731	0.08199252188205719	-0.06242835521697998	0.1431189924478531	-0.2795604169368744	-0.04726601764559746	-0.24176982045173645	-0.32251250743865967	-0.13268695771694183	-0.050590191036462784	-0.12857364118099213	-0.20750099420547485	0.4042275846004486	0.3988892436027527	0.062365464866161346	0.13622207939624786	0.20293031632900238	0.11126260459423065	0.41977015137672424	-0.12750092148780823	0.3048451244831085	0.30981898307800293	0.07409187406301498	-0.17014436423778534	-0.16114136576652527	0.03910739719867706	-0.307535320520401	0.31707897782325745	0.46375811100006104	-0.26593706011772156	-0.21846888959407806	0.21640121936798096	0.3436436653137207	0.023540832102298737	-0.3462013900279999
DAN_LABEL_23	-0.6979586482048035	0.23171785473823547	0.38346949219703674	0.01199719961732626	-0.5791229605674744	-0.3356454074382782	-0.34195297956466675	n/a	-0.18176081776618958	0.4974711537361145	-0.1109623834490776	0.5912341475486755	0.23823030292987823	0.14997300505638123	0.8496955633163452	-0.7074777483940125	0.521624743938446	-0.7390449643135071	-0.09266015887260437	0.08866898715496063	0.5149276852607727	0.10507389158010483	1.0	-0.23483510315418243	0.5571650266647339	-0.5713549852371216	-0.739226222038269	-0.2916589677333832	0.3071742057800293	-0.0874171331524849	-0.26081594824790955	-0.7152305841445923	-0.5049006938934326	-0.18554291129112244	n/a	0.03582208976149559	-0.6206827163696289	0.4518531262874603	-0.3646169602870941	0.2755607068538666	0.7888347506523132	0.4315536320209503	-0.10950978845357895	0.22339746356010437	0.27862057089805603	-0.09005299210548401	0.894428014755249	0.15174773335456848	0.5048924088478088	-0.5509424805641174	-0.1830761879682541	-0.5488192439079285	-0.6748946905136108	0.006674764212220907	-0.595697283744812	-0.2085147351026535	-0.36896970868110657	-0.19581620395183563	-0.05345169082283974	-0.21225005388259888	0.46632787585258484	0.13662171363830566	-0.6244394779205322	0.16417545080184937	-0.12041022628545761	-0.23576204478740692	0.27480897307395935	0.2180253118276596	-0.5778487920761108	0.6446526050567627	-0.5461556315422058	0.25130221247673035	0.18046802282333374	0.12442915886640549	-0.5622540712356567	-0.689802885055542	0.3417118787765503	0.5254704356193542	0.30691075325012207	0.2726188898086548
PMN_LABEL_24	0.2712688148021698	-0.12807537615299225	0.0529378205537796	0.13604062795639038	0.39052486419677734	0.6839793920516968	0.47356748580932617	n/a	0.3831913471221924	-0.4758986830711365	-0.38749974966049194	-0.2841463088989258	-0.04124696925282478	-0.22042477130889893	-0.23809337615966797	0.26914680004119873	-0.19470776617527008	0.4343094229698181	-0.027614764869213104	-0.5015578269958496	-0.3857097327709198	-0.28752151131629944	-0.23483510315418243	1.0	-0.4029456079006195	0.10816087573766708	0.030062329024076462	-0.022927723824977875	-0.29469022154808044	0.10256858170032501	0.24743206799030304	0.382423460483551	0.6403523683547974	0.4604509472846985	n/a	-0.2821919918060303	0.1645333468914032	-0.1457015573978424	0.2626224756240845	-0.12743234634399414	-0.22172050178050995	-0.07296718657016754	-0.1598532646894455	-0.16158516705036163	-0.25790196657180786	0.2023637592792511	-0.20074555277824402	0.688866138458252	-0.5358457565307617	0.3622686266899109	0.41930678486824036	0.23600079119205475	0.4429130256175995	0.12382611632347107	0.1759939193725586	-0.08967769145965576	0.24539273977279663	-0.260478138923645	-0.23803040385246277	0.04372743144631386	-0.006849213968962431	-0.397260844707489	-0.08513244241476059	-0.4400271773338318	0.16871057450771332	-0.07355690002441406	-0.3942008912563324	-0.0639585480093956	0.0005881734541617334	-0.13495010137557983	-0.08053470402956009	0.22850947082042694	-0.19586309790611267	-0.264494389295578	0.14962492883205414	0.31199005246162415	-0.12423128634691238	-0.32609525322914124	0.003930419217795134	-0.03752429410815239
DAN_LABEL_25	-0.4136244058609009	0.02050962671637535	-0.11919327080249786	0.10793557018041611	-0.44568610191345215	-0.593638002872467	-0.3645801842212677	n/a	-0.23803694546222687	0.52640700340271	0.03031603805720806	0.4836544990539551	0.34079402685165405	0.37853869795799255	0.5693764686584473	-0.556857705116272	0.5727149844169617	-0.5660179257392883	0.030794544145464897	0.20870675146579742	0.6492197513580322	0.16294950246810913	0.5571650266647339	-0.4029456079006195	1.0	-0.4168560802936554	-0.4677918255329132	-0.3157098591327667	0.15429165959358215	-0.3290042281150818	-0.21233579516410828	-0.3224993050098419	-0.5530098676681519	-0.3995753526687622	n/a	0.1361520141363144	-0.3632914125919342	0.42608916759490967	0.0026874186005443335	0.49340763688087463	0.66222083568573	0.533678412437439	0.016491064801812172	0.5711277723312378	0.4448838531970978	-0.04701833054423332	0.5781770944595337	-0.23769617080688477	0.8340059518814087	-0.37685057520866394	-0.20411968231201172	-0.647357165813446	-0.5204668045043945	-0.08604130148887634	-0.3975394666194916	-0.2615102529525757	-0.06826791167259216	-0.041380368173122406	-0.17755816876888275	0.17051051557064056	0.5990447402000427	0.337878555059433	-0.3883085548877716	0.027560295537114143	0.002468956634402275	0.033667970448732376	0.504798173904419	0.5048573017120361	-0.41658294200897217	0.49625909328460693	-0.3779315650463104	-0.017134040594100952	0.16905653476715088	0.584936261177063	-0.46105512976646423	-0.5530617833137512	-0.014800962060689926	0.4736027121543884	-0.10901582986116409	0.12352167069911957
DMN_LABEL_26	0.72776198387146	-0.4642619490623474	-0.3536120355129242	-0.26144078373908997	0.566926121711731	0.3749598562717438	0.0696009024977684	n/a	0.11987312138080597	-0.38059327006340027	0.06447683274745941	-0.5949993133544922	0.28038710355758667	-0.07822020351886749	-0.5331811904907227	0.810820460319519	-0.5309052467346191	0.6857120394706726	0.22641721367835999	0.11679793149232864	-0.4213491678237915	-0.10363861918449402	-0.5713549852371216	0.10816087573766708	-0.4168560802936554	1.0	0.8280920386314392	0.5366374850273132	-0.5691295862197876	-0.3102439045906067	0.2827596068382263	0.3982671797275543	0.4039126932621002	0.008506502024829388	n/a	-0.45071208477020264	0.47487571835517883	-0.5407686829566956	0.2301778495311737	-0.21461543440818787	-0.7049843668937683	-0.5004637241363525	0.08420626074075699	-0.28878575563430786	-0.7007733583450317	-0.20694589614868164	-0.5664466023445129	-0.39162540435791016	-0.45678916573524475	0.5612457990646362	-0.3365773856639862	0.7309965491294861	0.6054603457450867	-0.032550886273384094	0.6328035593032837	0.2482595145702362	0.12703128159046173	0.18576741218566895	0.3214186131954193	-0.15370500087738037	-0.4847838878631592	-0.04015413299202919	0.7349458932876587	-0.033596914261579514	0.08168800175189972	-0.05458652600646019	-0.5923476815223694	-0.04471861943602562	0.7665433287620544	-0.5418684482574463	0.8567230105400085	0.08292258530855179	0.06801299005746841	-0.03443332016468048	0.4821598529815674	0.5125221014022827	0.0358547642827034	-0.1786482185125351	-0.37948811054229736	-0.42584043741226196
DMN_LABEL_27	0.7982712984085083	-0.2234693467617035	-0.43481314182281494	-0.16765020787715912	0.6258858442306519	0.3923555016517639	0.15854303538799286	n/a	0.0172727108001709	-0.444112628698349	0.3039107322692871	-0.6007503867149353	-0.04820360615849495	-0.042231883853673935	-0.6631017923355103	0.8279505372047424	-0.6527400016784668	0.654170572757721	0.2732180655002594	0.15123745799064636	-0.5273481607437134	-0.004838382825255394	-0.739226222038269	0.030062329024076462	-0.4677918255329132	0.8280920386314392	1.0	0.49574875831604004	-0.3429439961910248	-0.2839162051677704	0.25238749384880066	0.4853110909461975	0.4710254967212677	0.022340375930070877	n/a	-0.21265605092048645	0.605959951877594	-0.6347786784172058	0.2513340711593628	-0.20813149213790894	-0.7660406231880188	-0.634892463684082	0.22571496665477753	-0.3068123757839203	-0.6271794438362122	-0.07341884076595306	-0.7452372908592224	-0.3797912001609802	-0.3724680542945862	0.5594382286071777	-0.34765326976776123	0.6335232257843018	0.5883842706680298	-0.05305226519703865	0.7478560209274292	0.19020742177963257	0.1842600703239441	0.26878684759140015	0.38027840852737427	-0.03594931587576866	-0.5938606858253479	-0.12447205930948257	0.7360665202140808	0.0669785737991333	-0.16676640510559082	-0.029540782794356346	-0.48076507449150085	-0.28640016913414	0.7445806860923767	-0.8035008907318115	0.7830686569213867	-0.14427100121974945	-0.15918777883052826	-0.09116966277360916	0.6086187958717346	0.5924986004829407	-0.08864597231149673	-0.2952132821083069	-0.26418429613113403	-0.42156168818473816
