Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.2514590620994568	0.23521284759044647	0.43458157777786255	0.29982224106788635	0.10746914148330688	0.4363659918308258	0.08123523741960526	0.04454149678349495	0.1346617192029953	0.20974528789520264	1.0	0.5273088216781616	0.16525612771511078	0.2025957852602005	0.070860356092453	0.2712046205997467	0.21697580814361572	0.1796436309814453	0.07880344241857529	0.12852652370929718	0.18061837553977966	0.08899160474538803	0.29170045256614685	0.01494632102549076	0.2555420696735382	0.18455275893211365	0.43523353338241577	0.31700918078422546	0.4373513162136078	-0.15437421202659607	-0.015243574045598507	-0.10351899266242981	-0.01406436413526535	0.08789175003767014	0.07935358583927155	0.5263406038284302	0.2830949127674103	0.21177011728286743	0.22257278859615326	0.16665400564670563	-0.06487348675727844	-0.1634368896484375	0.2578151822090149	0.1596357375383377	0.2776843309402466	0.2817468047142029	0.09082623571157455	0.16689911484718323	-0.08550525456666946	0.15711967647075653
PUT-DA-rh	0.12237772345542908	0.2480812519788742	0.09798899292945862	0.2783088982105255	0.04110630601644516	0.17156800627708435	0.1979708969593048	0.13138683140277863	0.2284049093723297	0.34793075919151306	0.5273088216781616	1.0	0.38317546248435974	0.510423481464386	0.08443253487348557	0.24816328287124634	0.26073959469795227	0.1380588412284851	0.23597553372383118	0.259829580783844	0.04684017226099968	-0.0033323869574815035	0.25060567259788513	0.07095575332641602	0.1218257024884224	0.21819764375686646	0.1538839191198349	0.04170121252536774	0.1827121526002884	-0.19113193452358246	0.08126777410507202	-0.05086464807391167	0.16007626056671143	-0.015919679775834084	0.22434492409229279	0.5909510254859924	0.49387723207473755	0.4219256341457367	0.5360221862792969	0.3167721927165985	0.18852342665195465	0.24250821769237518	0.1887286901473999	0.1567503809928894	0.22692839801311493	0.16448058187961578	-0.01553056575357914	0.13925428688526154	-0.25952351093292236	0.12033858895301819
PUT-VP-rh	0.06068248301744461	-0.054903794080019	0.041873153299093246	0.27859583497047424	-0.0029673040844500065	0.3551878035068512	0.17539727687835693	0.12300979346036911	0.2137373685836792	0.26313114166259766	0.16525612771511078	0.38317546248435974	1.0	0.6428360939025879	-0.14896272122859955	-0.08170920610427856	-0.2213461846113205	0.06289199739694595	0.03663324937224388	0.11731722205877304	0.15998919308185577	0.15421801805496216	0.0404948964715004	0.21162304282188416	-0.24759384989738464	0.30334901809692383	-0.04873171076178551	-0.01870081014931202	0.07165172696113586	0.18610157072544098	0.2035844922065735	0.35879242420196533	0.2068694531917572	0.18180039525032043	0.06518502533435822	0.19513124227523804	0.3715763986110687	0.5458886623382568	0.4906197190284729	0.06786873191595078	-0.16706085205078125	0.10265224426984787	0.1776810884475708	-0.18934515118598938	0.3872870206832886	-0.02690212056040764	0.1712818443775177	0.2283591777086258	0.006741687655448914	0.4460649788379669
PUT-DP-rh	-0.1699710339307785	-0.2700948715209961	-0.20993120968341827	-0.015702638775110245	0.11183323711156845	0.11628153175115585	-0.07804154604673386	0.22837185859680176	0.03869544714689255	0.37590017914772034	0.2025957852602005	0.510423481464386	0.6428360939025879	1.0	-0.06861928850412369	0.028999922797083855	0.08761823177337646	0.2045935094356537	-0.10040675103664398	-0.1222175732254982	0.10651378333568573	-0.19978433847427368	0.011182188987731934	0.18808411061763763	-0.07242722064256668	-0.03790610283613205	-0.200445756316185	-0.20428648591041565	-0.12815645337104797	0.18335388600826263	0.15873289108276367	0.09199102222919464	0.28689059615135193	0.16067127883434296	0.13599145412445068	0.26247501373291016	0.6019536256790161	0.44425326585769653	0.6308188438415527	0.23620963096618652	-0.01470254734158516	0.23185543715953827	0.1331791877746582	-0.390247106552124	0.13754574954509735	-0.2002807855606079	-0.06255413591861725	0.14543841779232025	0.17130841314792633	0.5109952688217163
CAU-VA-rh	0.2437097579240799	0.12073735892772675	0.05714957416057587	0.04659296199679375	-0.2417122721672058	-0.19407963752746582	0.22320112586021423	0.33400747179985046	0.027404457330703735	0.014887194149196148	0.070860356092453	0.08443253487348557	-0.14896272122859955	-0.06861928850412369	1.0	0.47888901829719543	0.24553564190864563	0.1065201684832573	0.09570452570915222	0.2273636758327484	-0.2146172821521759	0.1695232093334198	0.459965318441391	0.09908066689968109	0.293418824672699	0.06439881026744843	0.13720287382602692	0.11430659145116806	0.09921569377183914	-0.055465228855609894	0.058111872524023056	0.01452332641929388	-0.008057084865868092	0.24185778200626373	0.10181056708097458	0.33684465289115906	-0.06874753534793854	-0.06168321520090103	-0.001656534499488771	0.6381208300590515	0.5597003102302551	0.5287344455718994	0.1549907922744751	-0.05429403483867645	0.14337435364723206	0.05931103974580765	0.09734109789133072	0.3430665135383606	0.0054659154266119	-0.07385393232107162
CAU-DA-rh	0.07847194373607635	-0.06084415689110756	-0.1468231976032257	0.0014349296689033508	-0.2583070695400238	-0.07497432082891464	0.007972043938934803	0.2615193724632263	-0.2560536861419678	0.03244824707508087	0.2712046205997467	0.24816328287124634	-0.08170920610427856	0.028999922797083855	0.47888901829719543	1.0	0.39549607038497925	0.06526470184326172	0.06392135471105576	0.037600964307785034	-0.4292633533477783	0.17959091067314148	0.6379451751708984	0.198157399892807	0.40649908781051636	-0.08784284442663193	0.19104303419589996	0.10743942856788635	0.10355127602815628	-0.0015286945272237062	-0.03937205672264099	-0.012227618135511875	0.32635655999183655	-0.10012412071228027	0.20574113726615906	0.6422708034515381	0.1470736265182495	-0.019646774977445602	0.20742495357990265	0.561211109161377	0.6571725010871887	0.4949909448623657	0.28961384296417236	0.0515500083565712	-0.14988766610622406	-0.22409085929393768	0.21487057209014893	0.39547067880630493	-0.015409711748361588	-0.008071349933743477
CAU-body-rh	0.06555011868476868	-0.000995344016700983	-0.12781168520450592	-0.14527812600135803	-0.24157845973968506	-0.2645639181137085	-0.01245026383548975	0.022042879834771156	-0.13175714015960693	-0.11721299588680267	0.21697580814361572	0.26073959469795227	-0.2213461846113205	0.08761823177337646	0.24553564190864563	0.39549607038497925	1.0	0.44907891750335693	0.10650662332773209	0.10385296493768692	-0.10439643263816833	-0.14833302795886993	0.13446645438671112	0.06919547915458679	0.13866330683231354	-0.09076827764511108	0.09236247092485428	-0.0024490284267812967	-0.04399676248431206	-0.07060754299163818	-0.12413827329874039	-0.022985611110925674	-0.010451690293848515	0.03015936352312565	0.18226473033428192	0.19770745933055878	0.12167178839445114	-0.10428638756275177	0.15681615471839905	0.3393339216709137	0.28281494975090027	0.27077844738960266	0.29134464263916016	0.19719354808330536	-0.19168496131896973	0.17398980259895325	-0.06253163516521454	-0.02476547472178936	-0.01316682156175375	-0.1473337858915329
CAU-tail-rh	0.01964646205306053	-0.2693069577217102	0.004631435498595238	-0.23952451348304749	-0.15547090768814087	0.16090522706508636	0.04095081239938736	-0.1374266892671585	0.10899211466312408	0.1842065006494522	0.1796436309814453	0.1380588412284851	0.06289199739694595	0.2045935094356537	0.1065201684832573	0.06526470184326172	0.44907891750335693	1.0	0.19389434158802032	0.022013790905475616	0.10942923277616501	-0.45799437165260315	-0.2836490869522095	-0.11827021837234497	-0.01310037449002266	-0.017837053164839745	-0.0327446348965168	-0.18028928339481354	-0.12841542065143585	0.17320594191551208	-0.0691375881433487	-0.15465262532234192	-0.36163607239723206	-0.009856831282377243	-0.005049935542047024	-0.07928857952356339	0.09570025652647018	-0.007514869794249535	0.15052811801433563	4.587194780469872e-05	-0.052533186972141266	0.20848996937274933	0.25384438037872314	0.14206252992153168	-0.11645220965147018	0.07529540359973907	-0.4092927873134613	-0.3133852183818817	-0.15435081720352173	-0.11151605099439621
lAMY-rh	0.3130415081977844	0.09771057218313217	0.014392654411494732	0.23435993492603302	-0.1718582957983017	0.12698280811309814	0.5336475968360901	-0.07348394393920898	0.5565585494041443	0.3701339066028595	0.07880344241857529	0.23597553372383118	0.03663324937224388	-0.10040675103664398	0.09570452570915222	0.06392135471105576	0.10650662332773209	0.19389434158802032	1.0	0.5847809910774231	0.029842836782336235	-0.04538626968860626	0.17200717329978943	-0.1592281460762024	-0.08129915595054626	0.508539080619812	0.2734711766242981	-0.05081615597009659	0.13094323873519897	-0.020185275003314018	-0.13091585040092468	-0.07720236480236053	-0.2135459929704666	-0.0032935412600636482	-0.1058119460940361	0.11750269681215286	-0.06941360980272293	-0.162530779838562	0.12823545932769775	0.11062096059322357	0.13843408226966858	0.15068437159061432	0.07032119482755661	0.6870157718658447	0.40368351340293884	0.1724008023738861	-0.18025918304920197	-0.13681302964687347	-0.43990859389305115	-0.30028221011161804
mAMY-rh	0.5046957731246948	0.4950413703918457	0.2770557999610901	0.5899561047554016	-0.21530720591545105	-0.023134643211960793	0.5493441820144653	0.005366460885852575	0.4406180679798126	0.045633018016815186	0.12852652370929718	0.259829580783844	0.11731722205877304	-0.1222175732254982	0.2273636758327484	0.037600964307785034	0.10385296493768692	0.022013790905475616	0.5847809910774231	1.0	-0.003529788227751851	0.16669750213623047	0.3424251675605774	-0.1330137997865677	-0.044903047382831573	0.6415100693702698	0.32956773042678833	0.24046215415000916	0.15457254648208618	-0.1474837064743042	0.026844128966331482	0.13120584189891815	0.02028653584420681	0.15427276492118835	0.15422455966472626	0.23727543652057648	-0.08943860977888107	-0.04779638350009918	0.06506180763244629	0.26209938526153564	0.2679566442966461	0.10753738880157471	0.04759059473872185	0.5257316827774048	0.6255334615707397	0.39662593603134155	0.12298700213432312	0.3021463453769684	-0.2731654942035675	-0.17172010242938995
THA-DP-rh	-0.007120796013623476	-0.05792241916060448	0.2185247242450714	0.24433408677577972	0.2466462254524231	0.45507103204727173	0.2529066801071167	-0.22347451746463776	0.4467971622943878	0.06493879109621048	0.18061837553977966	0.04684017226099968	0.15998919308185577	0.10651378333568573	-0.2146172821521759	-0.4292633533477783	-0.10439643263816833	0.10942923277616501	0.029842836782336235	-0.003529788227751851	1.0	-0.09184644371271133	-0.33892732858657837	-0.17545871436595917	-0.4659290611743927	0.02445795387029648	-0.1804630309343338	-0.04508870467543602	0.13564178347587585	0.17454451322555542	0.10794764757156372	0.0861518532037735	-0.3075175881385803	0.2094833105802536	0.010538455098867416	-0.19418178498744965	0.18797019124031067	0.006115840282291174	0.04935529828071594	-0.16623122990131378	-0.29242047667503357	-0.2832616865634918	-0.1775093674659729	0.06936483085155487	0.22094890475273132	0.38114652037620544	-0.06588416546583176	-0.18540966510772705	-0.11727327853441238	0.26429855823516846
NAc-shell-rh	0.3602313697338104	0.4268411099910736	0.20490437746047974	0.3411165177822113	0.029333775863051414	-0.11646682769060135	0.24601155519485474	0.29801666736602783	-0.0431748703122139	-0.2590445876121521	0.08899160474538803	-0.0033323869574815035	0.15421801805496216	-0.19978433847427368	0.1695232093334198	0.17959091067314148	-0.14833302795886993	-0.45799437165260315	-0.04538626968860626	0.16669750213623047	-0.09184644371271133	1.0	0.5075836777687073	0.17605715990066528	0.18817183375358582	0.44020697474479675	0.1948571503162384	0.38156378269195557	0.23968194425106049	-0.06593990325927734	-0.24877291917800903	0.27970489859580994	0.27141430974006653	0.10517119616270065	-0.1106814444065094	0.21893681585788727	-0.16984492540359497	-0.12465368956327438	-0.2781919538974762	0.12062270939350128	0.15784147381782532	-0.13949839770793915	0.060706961899995804	-0.02951294742524624	0.2730000615119934	-0.007560021709650755	0.7248327732086182	0.5303729772567749	0.05147552862763405	-0.03132722154259682
NAc-core-rh	0.4224613606929779	0.2634946405887604	0.021989746019244194	0.3178984522819519	-0.045218270272016525	-0.07823353260755539	0.12365599721670151	0.43891897797584534	0.051631517708301544	0.12790478765964508	0.29170045256614685	0.25060567259788513	0.0404948964715004	0.011182188987731934	0.459965318441391	0.6379451751708984	0.13446645438671112	-0.2836490869522095	0.17200717329978943	0.3424251675605774	-0.33892732858657837	0.5075836777687073	1.0	0.22856442630290985	0.4113801419734955	0.33066895604133606	0.2583393156528473	0.3920196294784546	0.278168261051178	-0.14453178644180298	-0.01255522295832634	0.10568900406360626	0.3201677203178406	0.031140297651290894	0.14618338644504547	0.5885559320449829	-0.04154425859451294	-0.03891758620738983	0.046987589448690414	0.566666305065155	0.6229586601257324	0.35823535919189453	0.1607477366924286	0.06163360923528671	0.2305668592453003	-0.030352279543876648	0.4314318299293518	0.6642540693283081	0.06481915712356567	0.010319290682673454
pGP-rh	-0.26534178853034973	-0.02010265365242958	-0.006263600196689367	0.07883776724338531	0.0500374399125576	0.13973493874073029	0.05943197011947632	0.0641096830368042	0.03052731603384018	-0.012754338793456554	0.01494632102549076	0.07095575332641602	0.21162304282188416	0.18808411061763763	0.09908066689968109	0.198157399892807	0.06919547915458679	-0.11827021837234497	-0.1592281460762024	-0.1330137997865677	-0.17545871436595917	0.17605715990066528	0.22856442630290985	1.0	0.2046339362859726	-0.16535495221614838	0.11238521337509155	-0.06590499728918076	0.06891456246376038	0.026206867769360542	0.3229033350944519	0.12955601513385773	0.29017382860183716	0.03147801384329796	-0.13903701305389404	0.10162295401096344	-0.01988595351576805	0.25772610306739807	-0.07900901138782501	0.06597375124692917	0.04873891919851303	-0.01858724094927311	-0.004813813138753176	-0.40581071376800537	0.1745854914188385	-0.12345416098833084	0.16022993624210358	0.15034697949886322	0.2286653369665146	0.19044309854507446
aGP-rh	0.08283685892820358	0.08723080158233643	0.12272325903177261	-0.07991285622119904	0.06020066887140274	-0.23007458448410034	-0.11708898842334747	-0.017082052305340767	-0.28667497634887695	0.013573626056313515	0.2555420696735382	0.1218257024884224	-0.24759384989738464	-0.07242722064256668	0.293418824672699	0.40649908781051636	0.13866330683231354	-0.01310037449002266	-0.08129915595054626	-0.044903047382831573	-0.4659290611743927	0.18817183375358582	0.4113801419734955	0.2046339362859726	1.0	0.02895715832710266	0.1651483029127121	0.35418248176574707	0.19206535816192627	-0.0031091435812413692	-0.142246812582016	-0.19047029316425323	0.209137961268425	-0.029015641659498215	0.0853797048330307	0.25694024562835693	-0.13541822135448456	0.011936794966459274	-0.18990792334079742	0.2082539051771164	0.24753700196743011	-0.0125566516071558	0.23408567905426025	-0.12094037979841232	0.01520436443388462	-0.14532358944416046	0.08683793246746063	0.10765963792800903	0.10173715651035309	-0.1666695922613144
HIP-head-m-lh	0.570220410823822	0.5593327283859253	0.3122236728668213	0.6232873797416687	-0.08040706813335419	0.05565338581800461	0.5265699625015259	0.07180671393871307	0.42826181650161743	0.1429612785577774	0.18455275893211365	0.21819764375686646	0.30334901809692383	-0.03790610283613205	0.06439881026744843	-0.08784284442663193	-0.09076827764511108	-0.017837053164839745	0.508539080619812	0.6415100693702698	0.02445795387029648	0.44020697474479675	0.33066895604133606	-0.16535495221614838	0.02895715832710266	1.0	0.40101659297943115	0.41799286007881165	0.3510538935661316	-0.08501702547073364	-0.07527512311935425	0.180681973695755	-0.029681496322155	0.06222640722990036	0.029436813667416573	0.2165244072675705	-0.15672190487384796	-0.015266492031514645	0.05475607514381409	0.1979067623615265	0.10546686500310898	-0.04877324402332306	0.17877359688282013	0.37065255641937256	0.6019123196601868	0.33978426456451416	0.3557819426059723	0.341518759727478	-0.28210821747779846	-0.20113623142242432
HIP-head-l-l	0.5015076994895935	0.6514900922775269	0.47922220826148987	0.30359870195388794	-0.1325521469116211	0.09682906419038773	0.19879181683063507	-0.007288835942745209	0.22499209642410278	0.1984814703464508	0.43523353338241577	0.1538839191198349	-0.04873171076178551	-0.200445756316185	0.13720287382602692	0.19104303419589996	0.09236247092485428	-0.0327446348965168	0.2734711766242981	0.32956773042678833	-0.1804630309343338	0.1948571503162384	0.2583393156528473	0.11238521337509155	0.1651483029127121	0.40101659297943115	1.0	0.439456582069397	0.3717363476753235	-0.1934223771095276	-0.07183628529310226	-0.06636860966682434	0.11504258215427399	-0.03995055705308914	-0.11020181328058243	0.3341904282569885	-0.1116313636302948	-0.00300114369019866	-0.04587908834218979	0.08348660916090012	0.05706113576889038	-0.11245673149824142	0.01892850734293461	0.37391582131385803	0.3612888753414154	0.10067002475261688	0.12183340638875961	0.2578023374080658	-0.1229984313249588	-0.09679712355136871
