trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0009075963949243	-0.0017570016488832	3.087054794178284e-06	8.237312160795858e-07	0.1864525233659151	0.0747129519032939	0.0055820251821039	0.0347645434695171	0.1560599978813712	-0.0235411014349722	0.0005541834567716	0.0243547229387335	0.0014950678791119	0.0002040616397512	2.2352279631521548e-06	4.1641152817989284e-08	-0.0002400876429204	-0.0002210898727083	5.764207628307349e-08	4.8880731814180526e-08	0.0005516799799091	-0.0002263327655758	3.043508002325049e-07	5.122652077319004e-08	295.7497020314489	-0.4597986944559693	87467.88625169083	0.2114148394234138	227.20121744268573	-0.1287563290585467	51620.39320743857	0.0165781922726327	207.71126643441133	-0.2523874141826638	43143.97020378701	0.0636994068378115
0.0030572599753924	0.0021496635804681	4.6210535091909326e-06	9.34683855713634e-06	0.1322355130570685	-0.0542170103088466	0.0029394842068295	0.0174862309134661	0.1735698676325654	0.0175098697511942	0.0003065955387037	0.0301264989499862	0.0013981271053719	-9.69407737399998e-05	1.9547594027756084e-06	9.397513613309837e-09	-0.000390030935597	-0.0001499432926766	1.521241307226712e-07	2.2482991018700536e-08	0.000671772980723	0.0001200930008139	4.512789376294642e-07	1.4422328844487412e-08	295.80180815593195	0.052106124483032	87498.70970831877	0.0027150482086412	226.7348401843849	-0.4663772583008381	51408.68775343856	0.2175077470602066	207.89839362249964	0.1871271880883114	43221.7420708158	0.0350165845218382
0.000975776510117	-0.0020814834652754	4.332573416214888e-06	9.521397976961118e-07	0.0855792351605231	-0.0466562778965453	0.0021768082671596	0.0073238054906601	0.1970155623237417	0.0234456946911763	0.0005497005995518	0.0388151317977401	0.0010220862534453	-0.0003760408519266	1.0446603094818502e-06	1.4140672231768316e-07	-0.0002566650412536	0.0001333658943434	6.587694340171218e-08	1.7786461774014944e-08	0.0006556308838561	-1.614209686690005e-05	4.298518558659309e-07	2.605672912603844e-10	295.0949473156633	-0.7068608402686323	87081.02793123412	0.4996522475052768	229.6739410467169	2.9391008623319976	52750.11919593078	8.638313878960693	207.6206500937105	-0.2777435287891308	43106.33434533497	0.0771414677842387
0.0005397747938218	-0.0004360017162952	1.900974966123601e-07	2.913568280453667e-07	0.0624349297593909	-0.0231443054011322	0.0005356588725008	0.00389812045406	0.1771431421421994	-0.0198724201815423	0.0003949130838717	0.0313796928080114	0.0011529650194963	0.0001308787660509	1.3293283361821032e-06	1.7129251403032346e-08	0.0001009307902006	0.0003575958314541	1.0187024410517534e-08	1.278747786734206e-07	0.0007469424925887	9.131160873259998e-05	5.579230872346202e-07	8.337809889335429e-09	294.3770606053182	-0.7178867103451125	86657.85381062719	0.5153613288901275	228.7016568882981	-0.9722841584187734	52304.44786345284	0.9453364847121024	207.6956617473032	0.0750116535926963	43137.48790865019	0.0056267481747106
0.0007768901232765	0.0002371153294547	5.6223679462410944e-08	6.035582636445754e-07	0.161718999654667	0.099284069895276	0.00985732653497	0.0261530348493061	0.1872581434442253	0.0101150013020259	0.0001023132513399	0.035065612286178	0.0007889809060552	-0.000363984113441	6.224908701196844e-07	1.3248443483750345e-07	6.573195528702946e-05	-3.519883491357054e-05	4.320689945856041e-09	1.2389579792727926e-09	0.0005879743607812	-0.0001589681318075	3.457138489360607e-07	2.52708669303667e-08	293.7916648626883	-0.5853957426298848	86313.54234279017	0.3426881754891943	226.5515154122785	-2.150141476019627	51325.58913559986	4.62310836689986	207.2408234000935	-0.4548383472097157	42948.75888354874	0.2068779220924659
-0.0062570164229072	-0.0070339065461837	4.947584130044591e-05	3.915025451653042e-05	0.0831795019170016	-0.0785394977376653	0.0061684527048847	0.0069188295391604	0.2192569582435339	0.0319988147993085	0.0010239241485604	0.0480736137382067	-8.905582041667746e-05	-0.0008780367264718	7.930939150087505e-09	7.709484930334505e-07	0.0001829727947231	0.000117240839436	3.3479043608781686e-08	1.3745414431674473e-08	0.0006100080130127	2.2033652231500007e-05	3.721097759397023e-07	4.854818306586851e-10	293.66262143645025	-0.1290434262380699	86237.7352289279	0.0166522058552602	226.4072997679596	-0.1442156443188764	51260.26538821872	0.0207981520663086	207.36829974612905	0.1274763460355643	43001.61173960043	0.0162502187985789
-0.0173828990424027	-0.0111258826194955	0.0001237852640627	0.0003021651791183	0.1054607300905843	0.0222812281735827	0.0004964531289232	0.011121965591239	0.2188252037362872	-0.0004317545072466	1.8641195452783685e-07	0.0478844697902276	0.0006158485280326	0.0007049043484492	3.7926940947992003e-07	4.968901404627002e-07	0.0004442104608488	0.0002612376661257	1.973229335275033e-07	6.824511820280272e-08	0.0006818635282488	7.18555152361e-05	4.64937871155902e-07	5.163215069845398e-09	293.77107828333936	0.108456846889112	86301.4464357559	0.0117628876371282	225.6940209328216	-0.713278835138027	50937.79108482491	0.5087666966558607	207.130027915187	-0.2382718309420681	42902.84846414614	0.0567734654204855
-0.0194339202300284	-0.0020510211876257	4.206687912089536e-06	0.0003776772555071	0.0980838200651703	-0.007376910025414	5.441880152305365e-05	0.0096204357585767	0.1897902805620646	-0.0290349231742226	0.000843026763733	0.0360203505958271	0.0006938949366263	7.804640859370002e-05	4.814901830756169e-07	6.091241894374771e-09	0.0006011211731926	0.0001569107123438	3.613466648604479e-07	2.4620971648238768e-08	0.0003497912728096	-0.0003320722554391	1.2235393453376002e-07	1.1027198283247725e-07	293.83714450175944	0.0660662184200759	86340.26748894785	0.0043647452163291	226.0391325209804	0.3451115881588009	51093.68943083733	0.1191020082814898	207.370174394176	0.2401464789890042	43002.38922827096	0.0576703313708162
-0.0172339365598617	0.0021999836701666	4.839928149000139e-06	0.0002970085693493	0.1973154743788114	0.099231654313641	0.0098469212178219	0.0389333964293353	0.1691171091419647	-0.0206731714200998	0.0004273800165648	0.0286005966045352	0.0007088920051232	1.4997068496899984e-05	5.025278749275909e-07	2.2491206350070999e-10	0.0005151488191477	-8.597235404490008e-05	2.653783058692697e-07	7.391245660021646e-09	0.0004193175674609	6.952629465129998e-05	1.758272223813264e-07	4.833905647939384e-09	293.8858575467588	0.0487130449993742	86368.89726599382	0.002372960753111	225.15826822527129	-0.8808642957091024	50696.24575020321	0.775921907455093	207.17479915523475	-0.1953752389412386	42921.397405011856	0.038171483991346
-0.0260960156776377	-0.008862079117776	7.853644628972143e-05	0.0006810020342475	0.1485328486803041	-0.0487826256985072	0.0023797445700406	0.0220620071370861	0.1760259746606891	0.0069088655187243	4.773242275581874e-05	0.0309851437552455	0.0010948615636116	0.0003859695584884	1.1987218434740375e-06	1.489725000797305e-07	0.0006587302770433	0.0001435814578956	4.339255778935428e-07	2.061563505142597e-08	0.000419139625978	-1.77941482899964e-07	1.7567802606497778e-07	3.166317133663817e-14	294.2706241597241	0.3847666129652793	86595.2002433536	0.1480453464527731	225.19149954313784	0.0332313178665515	50711.211466487046	0.0011043204871477	206.9378060144209	-0.2369931408138654	42823.25555806209	0.0561657487928206
-0.0222554217426136	0.003840593935024	1.4750161773743896e-05	0.0004953037969415	0.1079028713528487	-0.0406299773274554	0.0016507950576295	0.0116430296461894	0.1959089787641517	0.0198830041034626	0.0003953338521783	0.0383803279604128	0.0007674481475154	-0.0003274134160962	5.889766591248191e-07	1.0719954503978345e-07	0.0006160650053277	-4.26652717156e-05	3.795360907894192e-07	1.8203254105659767e-09	0.0001692635972835	-0.0002498760286945	2.865016536535087e-08	6.24380297161346e-08	294.65866393542456	0.388039775700463	86823.72823220947	0.1505748675256656	226.4238978162636	1.2323982731257672	51267.78150230978	1.5188055036033732	207.2893642554885	0.3515582410676074	42968.88053344459	0.12359319686255
-0.026536910630412	-0.0042814888877984	1.8331147096341185e-05	0.0007042076258064	0.0640781679688871	-0.0438247033839616	0.0019206046266922	0.0041060116102489	0.1993333608081684	0.0034243820440167	1.1726392383384064e-05	0.0397337887310794	0.0005579040023586	-0.0002095441451567	3.112568758477448e-07	4.390874876949406e-08	0.0006325847449282	1.651973960049998e-05	4.001634595158759e-07	2.7290179646832716e-10	0.0003033232810296	0.0001340596837461	9.200501281456173e-08	1.797199880610435e-08	294.5560580147389	-0.1026059206856757	86763.27131318222	0.0105279749597551	226.8598748547243	0.4359770384606918	51465.40281910117	0.1900759780649555	207.5689415414841	0.2795772859956003	43084.86549265204	0.0781634588446656
-0.0293968105642363	-0.0028598999338242	8.179027631488225e-06	0.0008641724713495	0.1605444307488426	0.0964662627799554	0.0093057398547314	0.0257745142444699	0.1796767991097283	-0.0196565616984401	0.0003863804178045	0.0322837521383176	0.00055793957736	3.5575001400018486e-08	3.112965719846554e-07	1.2655807246113172e-15	0.0003680906136052	-0.000264494131323	1.3549069982425268e-07	6.995714550430836e-08	0.000326897133451	2.35738524214e-05	1.0686173585848093e-07	5.557265179859463e-10	294.49826491743846	-0.0577930973004185	86729.22803938176	0.0033400420955756	225.42713260859315	-1.4327422461311414	50817.39211613224	2.052750343848908	207.39050292544653	-0.1784386160375675	43010.82070366965	0.0318403396934024
-0.0273020966143349	0.0020947139499013	4.38782653191152e-06	0.0007454044795384	0.1257914094829573	-0.0347530212658852	0.001207772487107	0.015823478699709	0.1846650189291523	0.0049882198194239	2.488233696689429e-05	0.0341011692161041	0.0007623998237028	0.0002044602463427	5.812534911820604e-07	4.1803992334558445e-08	0.0004791596920317	0.0001110690784264	2.295940104679136e-07	1.2336340182512004e-08	0.0004193172326683	9.242009921729996e-05	1.7582694161260125e-07	8.54147473933557e-09	294.6558552661659	0.1575903487274104	86822.07304263569	0.0248347180120268	226.3315685364037	0.9044359278105388	51225.9789161488	0.8180043475145105	207.36506854593256	-0.0254343795139675	43000.27165305931	0.0006469076612605
-0.0278680807478792	-0.0005659841335442	3.203380394238911e-07	0.0007766299245703	0.0975809916568408	-0.0282104178261165	0.000795827673924	0.0095220499327324	0.1788316413575756	-0.0058333775715767	3.402829389257412e-05	0.0319807559506445	0.0007893791023546	2.697927865180009e-05	6.231193672341542e-07	7.27881476571476e-10	0.0004567089747209	-2.245071731080004e-05	2.0858308759061565e-07	5.040347077694564e-10	0.0005298195793627	0.0001105023466944	2.807087866760684e-07	1.221076862496938e-08	294.788265861492	0.1324105953261209	86900.12168962568	0.0175325657546177	227.04924002048483	0.7176714840811371	51551.35739387973	0.5150523590632219	207.48898423148765	0.1239156855550902	43051.67857741453	0.015355097126588
-0.017175931755716	0.0106921489921632	0.0001143220500706	0.000295012631677	0.0477786825187536	-0.0498023091380872	0.0024802699954856	0.0022828025032278	0.1728772417302906	-0.005954399627285	3.545487492141176e-05	0.0298865407082733	-0.000477071452585	-0.0012664505549396	2.275971708715619e-07	1.603897008106821e-06	0.0001823126993008	-0.00027439627542	3.3237920326343925e-08	7.529331596442335e-08	0.0007850437481222	0.0002552241687594	6.162936864657521e-07	6.51393763189777e-08	295.5232976567761	0.735031795284101	87334.01945793549	0.5402717400785686	227.44278195754703	0.3935419370621957	51730.21906458828	0.1548752562266652	207.76973913085664	0.2807548993689863	43168.26449850422	0.0788233135196896
-0.017338697979369	-0.000162766223653	2.6492843562258608e-08	0.0003006304476197	0.1657406761702304	0.1179619936514767	0.013915031946231	0.0274699717373651	0.1415566410477993	-0.0313206006824912	0.000980980027112	0.0200382826247354	0.0008178870849412	0.0012949585375262	6.689392837136138e-07	1.6769176139119945e-06	0.000312796374621	0.0001304836753202	9.7841571976041e-08	1.7025989525067376e-08	0.0007238723660293	-6.117138209289991e-05	5.239912023008569e-07	3.741937987155556e-09	295.0212234221318	-0.502074234644283	87037.52226949141	0.2520785370936426	226.82122714253435	-0.6215548150126722	51447.86908244516	0.3863303880654371	207.5720760765309	-0.1976630543257442	43086.16676672113	0.0390706830453821
-0.0173589017323649	-2.020375299590163e-05	4.0819163511940405e-10	0.0003013314693539	0.1191594201373362	-0.0465812560328941	0.002169813413602	0.0141989674074662	0.1770939611526074	0.035537320104808	0.0012629011202315	0.0313622710767212	0.0005579340467509	-0.0002599530381903	3.1129040052383545e-07	6.75755820643676e-08	0.0001832003793049	-0.0001295959953161	3.3562378977459234e-08	1.679512200197062e-08	0.0007189485749746	-4.9237910547000364e-06	5.168870534580081e-07	2.42437183503441e-11	294.92568817107485	-0.0955352510569582	86981.16154318208	0.009126984194516	226.18606710538305	-0.6351600371513086	51160.13695260084	0.4034282727940518	207.5512637487712	-0.0208123277596996	43077.52708371198	0.0004331529867771
-0.0152866611331177	0.0020722405992472	4.2941811011684014e-06	0.0002336820085987	0.1006096014966146	-0.0185498186407215	0.0003440957716036	0.0101222919133075	0.1863461023319104	0.009252141179303	8.560211640175446e-05	0.0347248698542948	0.0004218343395033	-0.0001360997072476	1.779442099841854e-07	1.852313031288242e-08	0.0005541263066992	0.0003709259273943	3.070559637760959e-07	1.3758604361332154e-07	0.0005988835194866	-0.0001200650554879	3.586614699126569e-07	1.4415617549336513e-08	294.9783465061399	0.0526583350650753	87012.22490749635	0.0027729002518257	226.42329141712813	0.2372243117450807	51267.50689616573	0.0562753740829272	207.42470099304435	-0.1265627557268374	43025.00658205386	0.0160181311371711
-0.0074086091989471	0.0078780519341705	6.206370227748911e-05	5.488749026272359e-05	0.0791542868663839	-0.0214553146302307	0.0004603305258821	0.0062654011293257	0.1781637660625534	-0.0081823362693569	6.695062682483492e-05	0.0317423275375922	0.0005578563094607	0.0001360219699574	3.112036620051123e-07	1.850197631109184e-08	0.0005211539777643	-3.297232893490008e-05	2.716014685395525e-07	1.087174475391249e-09	0.0005523544309717	-4.652908851490007e-05	3.050954174140705e-07	2.164956078027405e-09	294.6910462253616	-0.2873002807783109	86842.81272539822	0.0825414513352963	227.1161825484729	0.6928911313447657	51581.76037539126	0.4800981198962293	207.3420358279336	-0.0826651651107397	42990.719821272105	0.0068335295227858
-0.0074632914019474	-5.468220300030007e-05	2.990143324966026e-09	5.570071855038199e-05	0.1505544212948848	0.0714001344285009	0.005097979196408	0.0226666337714376	0.1681109199768258	-0.0100528460857275	0.0001010597144233	0.0282612814154547	0.0007838396731063	0.0002259833636455	6.144046331353913e-07	5.106848064457949e-08	0.000580716625874	5.9562648109700005e-05	3.372317995664833e-07	3.547709049839949e-09	0.0005532726425672	9.182115955000532e-07	3.061106170132927e-07	8.431125341107534e-13	294.44971183672584	-0.2413343886357779	86700.63280073089	0.0582422871382047	225.3712196141416	-1.7449629343312836	50792.18663036565	3.044895642190044	207.21160912845053	-0.1304266994830811	42936.65095760176	0.0170111239380499
-0.0173529246672217	-0.0098896332652743	9.780484612162003e-05	0.0003011239945062	0.129862151942234	-0.0206922693526508	0.0004281700109626	0.0168641785070678	0.1973662843196848	0.0292553643428589	0.0008558763428334	0.0389534501861586	0.0007177957231517	-6.604394995460001e-05	5.15230700174872e-07	4.3618033256057115e-09	0.0005687580350322	-1.1958590841800029e-05	3.234857024136892e-07	1.4300789492158352e-10	0.0007197959856494	0.0001665233430821	5.181062609569912e-07	2.7730023791272065e-08	294.3132154000991	-0.1364964366267145	86620.26875914514	0.0186312772117906	226.0387120278189	0.6674924136772802	51093.49933519524	0.4455461223167213	207.2195322027201	0.0079230742695699	42939.93452631415	6.277510588112142e-05
-0.034812239342969	-0.0174593146757473	0.0003048276689467	0.0012118920080721	0.0993779811888941	-0.0304841707533398	0.0009292846665187	0.0098759831451801	0.2090833754207608	0.0117170911010759	0.0001372902238709	0.0437158578773388	0.0008928487385218	0.0001750530153701	7.971788698799697e-07	3.064355819016448e-08	0.0007221870673377	0.0001534290323055	5.215541602298276e-07	2.354046795420217e-08	0.0004191775655739	-0.0003006184200754	1.7570983148046125e-07	9.037143448868976e-08	294.25687148268605	-0.0563439174130735	86587.10641477801	0.0031746370294512	226.0711473844766	0.0324353566577144	51108.16367973374	0.0010520523615131	207.0841764817972	-0.1353557209229166	42883.85614914412	0.0183211711865624
-0.0314122994708299	0.0033999398721391	1.1559591134161253e-05	0.0009867325580451	0.0126875649417286	-0.0866904162471655	0.0075152282691068	0.0001609743041505	0.2224618633197934	0.0133784878990325	0.0001789839384645	0.0494892806317144	0.0007528444564371	-0.0001400042820847	5.667747755880726e-07	1.9601199002052247e-08	0.0007436578700799	2.147080274220008e-05	5.530270277317735e-07	4.6099537039446616e-10	0.0004192200360403	4.247046640000647e-08	1.7574543861763045e-07	1.8037405162340785e-15	293.91704922677206	-0.3398222559139867	86387.23182617275	0.1154791656144711	225.92496005920145	-0.1461873252751502	51042.08757775177	0.0213707340711025	207.33464044673764	0.250463964940451	42987.653129177976	0.0627321977336914
-0.030483745445494	0.0009285540253359	8.622125779675062e-07	0.0009292587363856	0.1179930916674578	0.1053055267257292	0.0110892539589832	0.0139223696812451	0.2000890500547001	-0.0223728132650933	0.0005005427733947	0.0400356279517922	0.0008068551154264	5.401065898929993e-05	6.510151772897492e-07	2.917151284458445e-09	0.000691669353307	-5.198851677290007e-05	4.784064943041236e-07	2.702805876246112e-09	0.0004192213810142	1.3449738999935475e-09	1.7574656629945305e-07	1.8089547916638546e-18	293.7167449618852	-0.2003042648868813	86269.5262710051	0.0401217985318739	225.74543559786005	-0.1795244613414013	50961.00169326758	0.0322290322199202	207.0992586656436	-0.2353817810940484	42890.10293985915	0.0554045828710065
-0.0238906939150211	0.0065930515304728	4.346832848347101e-05	0.0005707652557412	0.1513978936531401	0.0334048019856823	0.0011158807957026	0.0229213222026075	0.1808725370476906	-0.0192165130070094	0.0003692743721485	0.0327148746580682	0.0008548559626581	4.8000847231700026e-05	7.307787168921069e-07	2.304081334961004e-09	0.0006886793962639	-2.9899570430999426e-06	4.7427931083840985e-07	8.939843119582952e-12	0.0004192058107036	-1.5570310600034314e-08	1.757335117276625e-07	2.424345721815409e-16	293.82403467559345	0.1072897137082691	86332.56335304434	0.0115110826676023	225.3465141404901	-0.3989214573699655	50781.0514352701	0.1591383291501772	207.16114955560707	0.0618908899634789	42915.7418852006	0.0038304822604714
